"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/ontario/ontario-tigers/","/or/vale/vale-vikings/","41","13","2009","9-18-2009","Non-League","Away","varsity","Vale","Fri, 9/18Time TBA"
"/or/ontario/ontario-tigers/","/or/burns/burns-hilanders/","42","20","2009","9-25-2009","Non-League","Home","varsity","Burns","Fri, 9/25Time TBA"
"/or/ontario/ontario-tigers/","/id/american-falls/american-falls-beavers/","49","12","2009","10-2-2009","Non-League","Away","varsity","American FallsID","Fri, 10/2Time TBA"
"/or/ontario/ontario-tigers/","/id/rathdrum/lakeland-hawks/","41","27","2009","10-10-2009","Non-League","Home","varsity","LakelandRathdrum, ID","Sat, 10/10Time TBA"
"/or/ontario/ontario-tigers/","/or/la-grande/la-grande-tigers/","41","0","2009","10-23-2009","League","Away","varsity","La Grande","Fri, 10/237:00pm"
"/or/ontario/ontario-tigers/","/or/baker-city/baker-bulldogs/","28","20","2009","10-30-2009","League","Home","varsity","BakerBaker City","Fri, 10/30Time TBA"
"/or/ontario/ontario-tigers/","/or/milton-freewater/mcloughlin-pioneers/","62","28","2009","11-6-2009","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 11/6Time TBA"
"/or/ontario/ontario-tigers/","/or/banks/banks-braves/","55","42","2009","11-21-2009","Playoff","Home","varsity","Banks","Sat, 11/21Time TBA"
"/or/ontario/ontario-tigers/","/or/sutherlin/sutherlin-bulldogs/","35","16","2009","11-28-2009","Playoff","Away","varsity","Sutherlin","Sat, 11/28Time TBA"
"/or/ontario/ontario-tigers/","/or/eugene/marist-spartans/","7","42","2009","12-5-2009","Playoff","Neutral","varsity","MaristEugene","Sat, 12/5Time TBA"
"/or/salem/south-salem-saxons/","/or/troutdale/reynolds-raiders/","45","16","2009","9-4-2009","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/47:00pm"
"/or/salem/south-salem-saxons/","/or/beaverton/aloha-warriors/","10","13","2009","9-11-2009","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/117:00pm"
"/or/salem/south-salem-saxons/","/or/newberg/newberg-tigers/","52","43","2009","9-18-2009","Non-League","Away","varsity","Newberg","Fri, 9/187:00pm"
"/or/salem/south-salem-saxons/","/or/redmond/redmond-panthers/","24","0","2009","9-25-2009","League","Away","varsity","Redmond","Fri, 9/25Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/mckay-royal-scots/","43","14","2009","10-2-2009","League","Home","varsity","McKaySalem","Fri, 10/27:00pm"
"/or/salem/south-salem-saxons/","/or/keizer/mcnary-celtics/","47","13","2009","10-8-2009","League","Away","varsity","McNaryKeizer","Thu, 10/8Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/west-salem-titans/","27","60","2009","10-16-2009","League","Home","varsity","West SalemSalem","Fri, 10/16Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/sprague-olympians/","35","32","2009","10-23-2009","League","Away","varsity","SpragueSalem","Fri, 10/23Time TBA"
"/or/salem/south-salem-saxons/","/or/salem/north-salem-vikings/","51","28","2009","10-30-2009","League","Home","varsity","North SalemSalem","Fri, 10/30Time TBA"
"/or/salem/south-salem-saxons/","/or/portland/david-douglas-scots/","37","13","2009","11-13-2009","Playoff","Home","varsity","David DouglasPortland","Fri, 11/137:00pm"
"/or/salem/south-salem-saxons/","/or/lake-oswego/lake-oswego-lakers/","9","24","2009","11-20-2009","Playoff","Away","varsity","Lake Oswego","Fri, 11/207:00pm"
"/or/beaverton/aloha-warriors/","/or/mcminnville/mcminnville-grizzlies/","37","7","2009","9-4-2009","Non-League","Home","varsity","McMinnville","Fri, 9/4Time TBA"
"/or/beaverton/aloha-warriors/","/or/salem/south-salem-saxons/","13","10","2009","9-11-2009","Non-League","Away","varsity","South SalemSalem","Fri, 9/117:00pm"
"/or/beaverton/aloha-warriors/","/or/troutdale/reynolds-raiders/","42","7","2009","9-18-2009","Non-League","Home","varsity","ReynoldsTroutdale","Fri, 9/18Time TBA"
"/or/beaverton/aloha-warriors/","/or/roseburg/roseburg-indians/","21","24","2009","9-25-2009","Non-League","Away","varsity","Roseburg","Fri, 9/25Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/sunset-apollos/","48","14","2009","10-9-2009","League","Away","varsity","SunsetPortland","Fri, 10/9Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/jesuit-crusaders/","14","49","2009","10-16-2009","League","Home","varsity","JesuitPortland","Fri, 10/16Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/southridge-skyhawks/","13","17","2009","10-23-2009","League","Away","varsity","SouthridgeBeaverton","Fri, 10/23Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/westview-wildcats/","20","16","2009","10-30-2009","League","Home","varsity","WestviewPortland","Fri, 10/30Time TBA"
"/or/beaverton/aloha-warriors/","/or/beaverton/beaverton-beavers/","27","17","2009","11-6-2009","League","Away","varsity","Beaverton","Fri, 11/6Time TBA"
"/or/beaverton/aloha-warriors/","/or/portland/benson-tech-techmen/","45","36","2009","11-13-2009","Playoff","Away","varsity","Benson TechPortland","Fri, 11/13Time TBA"
"/or/beaverton/aloha-warriors/","/or/eugene/sheldon-irish/","13","26","2009","11-20-2009","Playoff","Home","varsity","SheldonEugene","Fri, 11/207:30pm"
"/or/central-point/crater-comets/","/or/wilsonville/wilsonville-wildcats/","45","16","2009","9-4-2009","Non-League","Home","varsity","Wilsonville","Fri, 9/4Time TBA"
"/or/central-point/crater-comets/","/ca/redding/shasta-wolves/","23","33","2009","9-11-2009","Non-League","Away","varsity","ShastaRedding, CA","Fri, 9/117:00pm"
"/or/central-point/crater-comets/","/or/lake-oswego/lakeridge-pacers/","44","13","2009","9-18-2009","Non-League","Away","varsity","LakeridgeLake Oswego","Fri, 9/18Time TBA"
"/or/central-point/crater-comets/","/or/portland/jefferson-democrats/","28","14","2009","9-25-2009","Non-League","Home","varsity","JeffersonPortland","Fri, 9/25Time TBA"
"/or/central-point/crater-comets/","/or/medford/north-medford-black-tornado/","14","13","2009","10-2-2009","Non-League","Home","varsity","North MedfordMedford","Fri, 10/2Time TBA"
"/or/central-point/crater-comets/","/or/eagle-point/eagle-point-eagles/","57","20","2009","10-9-2009","League","Home","varsity","Eagle Point","Fri, 10/9Time TBA"
"/or/central-point/crater-comets/","/or/ashland/ashland-grizzlies/",NA,NA,"2009","10-16-2009","League","Away","varsity","Ashland","Fri, 10/16Time TBA"
"/or/central-point/crater-comets/","/or/klamath-falls/mazama-vikings/","46","0","2009","10-30-2009","League","Home","varsity","MazamaKlamath Falls","Fri, 10/30Time TBA"
"/or/central-point/crater-comets/","/or/klamath-falls/klamath-union-pelicans/","13","7","2009","11-6-2009","League","Away","varsity","Klamath UnionKlamath Falls","Fri, 11/6Time TBA"
"/or/central-point/crater-comets/","/wa/hermiston/hermiston-bulldogs/","31","14","2009","11-20-2009","Playoff","Home","varsity","HermistonWA","Fri, 11/20Time TBA"
"/or/central-point/crater-comets/","/or/sherwood/sherwood-bowmen/","14","51","2009","11-27-2009","Playoff","Away","varsity","Sherwood","Fri, 11/27Time TBA"
"/or/springfield/thurston-colts/","/or/corvallis/corvallis-spartans/","55","35","2009","9-4-2009","Non-League","Away","varsity","Corvallis","Fri, 9/47:00pm"
"/or/springfield/thurston-colts/","/or/albany/south-albany-redhawks/","35","11","2009","9-11-2009","Non-League","Home","varsity","South AlbanyAlbany","Fri, 9/117:00pm"
"/or/springfield/thurston-colts/","/or/salem/north-salem-vikings/","49","21","2009","9-18-2009","Non-League","Away","varsity","North SalemSalem","Fri, 9/18Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/south-eugene-axe/","14","49","2009","9-25-2009","Non-League","Home","varsity","South EugeneEugene","Fri, 9/257:00pm"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","68","20","2009","10-8-2009","League","Away","varsity","WillametteEugene","Thu, 10/8Time TBA"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","69","20","2009","10-16-2009","League","Home","varsity","Springfield","Fri, 10/167:00pm"
"/or/springfield/thurston-colts/","/or/eugene/north-eugene-highlanders/","56","7","2009","10-23-2009","League","Away","varsity","North EugeneEugene","Fri, 10/237:00pm"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","41","7","2009","10-30-2009","League","Home","varsity","ChurchillEugene","Fri, 10/307:00pm"
"/or/springfield/thurston-colts/","/or/coos-bay/marshfield-pirates/","24","21","2009","11-6-2009","League","Away","varsity","MarshfieldCoos Bay","Fri, 11/6Time TBA"
"/or/springfield/thurston-colts/","/or/the-dalles/the-dalles-riverhawks/","49","7","2009","11-20-2009","Playoff","Home","varsity","The Dalles","Fri, 11/207:00pm"
"/or/springfield/thurston-colts/","/or/hillsboro/hillsboro-spartans/","10","27","2009","11-27-2009","Playoff","Home","varsity","Hillsboro","Fri, 11/277:00pm"
"/or/west-linn/west-linn-lions/","/or/beaverton/southridge-skyhawks/","26","35","2009","9-4-2009","Non-League","Home","varsity","SouthridgeBeaverton","Fri, 9/4Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/lincoln-cardinals/","30","27","2009","9-11-2009","Non-League","Away","varsity","LincolnPortland","Fri, 9/11Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/wells-guardians/","42","0","2009","9-18-2009","Non-League","Home","varsity","WellsPortland","Fri, 9/18Time TBA"
"/or/west-linn/west-linn-lions/","/or/milwaukie/milwaukie/","48","7","2009","9-25-2009","League","Home","varsity","Milwaukie","Fri, 9/25Time TBA"
"/or/west-linn/west-linn-lions/","/or/oregon-city/oregon-city-pioneers/","56","10","2009","10-8-2009","League","Home","varsity","Oregon City","Thu, 10/8Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lake-oswego-lakers/","14","27","2009","10-16-2009","League","Away","varsity","Lake Oswego","Fri, 10/16Time TBA"
"/or/west-linn/west-linn-lions/","/or/clackamas/clackamas-cavaliers/",NA,NA,"2009",NA,"League","Neutral","varsity","Clackamas","Fri, 10/167:00pm"
"/or/west-linn/west-linn-lions/","/or/clackamas/clackamas-cavaliers/","38","6","2009","10-23-2009","League","Away","varsity","Clackamas","Fri, 10/23Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lakeridge-pacers/","35","7","2009","10-30-2009","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/30Time TBA"
"/or/west-linn/west-linn-lions/","/or/milwaukie/putnam-kingsmen/","49","12","2009","11-6-2009","League","Away","varsity","PutnamMilwaukie","Fri, 11/6Time TBA"
"/or/west-linn/west-linn-lions/","/or/gresham/gresham-gophers/","31","28","2009","11-13-2009","Playoff","Home","varsity","Gresham","Fri, 11/13Time TBA"
"/or/west-linn/west-linn-lions/","/or/portland/westview-wildcats/","46","34","2009","11-20-2009","Playoff","Away","varsity","WestviewPortland","Fri, 11/20Time TBA"
"/or/west-linn/west-linn-lions/","/or/salem/west-salem-titans/","20","41","2009","11-27-2009","Playoff","Away","varsity","West SalemSalem","Fri, 11/27Time TBA"
"/or/west-linn/west-linn-lions/","/or/lake-oswego/lakeridge-pacers/","14","7","2009","10-15-2010","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/157:00pm"
"/or/baker-city/baker-bulldogs/","/id/weiser/weiser-wolverines/","20","14","2009","9-4-2009","Non-League","Away","varsity","WeiserID","Fri, 9/4Time TBA"
"/or/baker-city/baker-bulldogs/","/or/john-day/grant-union-prospectors/","32","14","2009","9-11-2009","Non-League","Home","varsity","Grant UnionJohn Day","Fri, 9/11Time TBA"
"/or/baker-city/baker-bulldogs/","/or/nyssa/nyssa-bulldogs/","53","20","2009","9-18-2009","Non-League","Away","varsity","Nyssa","Fri, 9/18Time TBA"
"/or/baker-city/baker-bulldogs/","/or/vale/vale-vikings/","35","34","2009","9-25-2009","Non-League","Home","varsity","Vale","Fri, 9/25Time TBA"
"/or/baker-city/baker-bulldogs/","/id/fruitland/fruitland-grizzlies/","34","28","2009","10-2-2009","Non-League","Neutral","varsity","FruitlandID","Fri, 10/2Time TBA"
"/or/baker-city/baker-bulldogs/","/nd/alberta/lethbridge-collegiate-institute-lethbridge-alberta-/","42","12","2009","10-9-2009","Non-League","Home","varsity","Lethbridge Collegiate Institute (Lethbridge, Alberta)Alberta, ND","Fri, 10/9Time TBA"
"/or/baker-city/baker-bulldogs/","/or/milton-freewater/mcloughlin-pioneers/","48","7","2009","10-23-2009","League","Away","varsity","McLoughlinMilton-Freewater","Fri, 10/23Time TBA"
"/or/baker-city/baker-bulldogs/","/or/ontario/ontario-tigers/","20","28","2009","10-30-2009","League","Away","varsity","Ontario","Fri, 10/30Time TBA"
"/or/baker-city/baker-bulldogs/","/or/la-grande/la-grande-tigers/","49","6","2009","11-6-2009","League","Home","varsity","La Grande","Fri, 11/67:00pm"
"/or/baker-city/baker-bulldogs/","/or/stayton/stayton-eagles/","23","16","2009","11-21-2009","Playoff","Away","varsity","Stayton","Sat, 11/21Time TBA"
"/or/baker-city/baker-bulldogs/","/or/astoria/astoria-fishermen/","21","14","2009","11-28-2009","Playoff","Home","varsity","Astoria","Sat, 11/28Time TBA"
"/or/baker-city/baker-bulldogs/","/or/phoenix/phoenix-pirates/","57","14","2009","12-5-2009","Playoff","Neutral","varsity","Phoenix","Sat, 12/5Time TBA"
"/or/baker-city/baker-bulldogs/","/or/eugene/marist-spartans/","16","55","2009","12-12-2009","Playoff","Neutral","varsity","MaristEugene","Sat, 12/12Time TBA"
"/or/medford/south-medford-panthers/","/or/salem/west-salem-titans/","24","21","2009","9-4-2009","Non-League","Away","varsity","West SalemSalem","Fri, 9/4Time TBA"
"/or/medford/south-medford-panthers/","/or/lake-oswego/lake-oswego-lakers/","21","7","2009","9-11-2009","Non-League","Home","varsity","Lake Oswego","Fri, 9/11Time TBA"
"/or/medford/south-medford-panthers/","/or/salem/sprague-olympians/","34","39","2009","9-18-2009","Non-League","Away","varsity","SpragueSalem","Fri, 9/18Time TBA"
"/or/medford/south-medford-panthers/","/or/portland/lincoln-cardinals/","31","9","2009","10-2-2009","Non-League","Home","varsity","LincolnPortland","Fri, 10/2Time TBA"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","31","21","2009","10-9-2009","League","Away","varsity","Grants Pass","Fri, 10/9Time TBA"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","28","21","2009","10-16-2009","League","Home","varsity","North MedfordMedford","Fri, 10/16Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/south-eugene-axe/","21","17","2009","10-23-2009","League","Home","varsity","South EugeneEugene","Fri, 10/23Time TBA"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","7","48","2009","10-30-2009","League","Away","varsity","Roseburg","Fri, 10/30Time TBA"
"/or/medford/south-medford-panthers/","/or/eugene/sheldon-irish/","14","63","2009","11-6-2009","League","Away","varsity","SheldonEugene","Fri, 11/6Time TBA"
"/or/medford/south-medford-panthers/","/or/oregon-city/oregon-city-pioneers/","20","13","2009","11-13-2009","Playoff","Away","varsity","Oregon City","Fri, 11/13Time TBA"
"/or/medford/south-medford-panthers/","/or/portland/jesuit-crusaders/","14","41","2009","11-20-2009","Playoff","Home","varsity","JesuitPortland","Fri, 11/20Time TBA"
"/or/roseburg/roseburg-indians/","/or/gresham/gresham-gophers/","38","17","2009","9-4-2009","Non-League","Home","varsity","Gresham","Fri, 9/4Time TBA"
"/or/roseburg/roseburg-indians/","/or/keizer/mcnary-celtics/","28","7","2009","9-11-2009","Non-League","Away","varsity","McNaryKeizer","Fri, 9/11Time TBA"
"/or/roseburg/roseburg-indians/","/or/beaverton/beaverton-beavers/","20","41","2009","9-18-2009","Non-League","Home","varsity","Beaverton","Fri, 9/18Time TBA"
"/or/roseburg/roseburg-indians/","/or/beaverton/aloha-warriors/","24","21","2009","9-25-2009","Non-League","Home","varsity","AlohaBeaverton","Fri, 9/25Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/sheldon-irish/","21","42","2009","10-9-2009","League","Home","varsity","SheldonEugene","Fri, 10/9Time TBA"
"/or/roseburg/roseburg-indians/","/or/eugene/south-eugene-axe/","49","27","2009","10-16-2009","League","Away","varsity","South EugeneEugene","Fri, 10/16Time TBA"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","35","21","2009","10-23-2009","League","Away","varsity","Grants Pass","Fri, 10/23Time TBA"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","48","7","2009","10-30-2009","League","Home","varsity","South MedfordMedford","Fri, 10/30Time TBA"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","33","17","2009","11-6-2009","League","Away","varsity","North MedfordMedford","Fri, 11/6Time TBA"
"/or/roseburg/roseburg-indians/","/or/gresham/barlow-bruins/","47","8","2009","11-13-2009","Playoff","Home","varsity","BarlowGresham","Fri, 11/13Time TBA"
"/or/roseburg/roseburg-indians/","/or/salem/west-salem-titans/","7","42","2009","11-20-2009","Playoff","Away","varsity","West SalemSalem","Fri, 11/20Time TBA"
"/or/independence/central-panthers/","/or/eugene/marist-spartans/","22","49","2009","9-4-2009","Non-League","Away","varsity","MaristEugene","Fri, 9/47:00pm"
"/or/independence/central-panthers/","/or/estacada/estacada-rangers/","41","26","2009","9-11-2009","Non-League","Away","varsity","Estacada","Fri, 9/117:00pm"
"/or/independence/central-panthers/","/or/junction-city/junction-city-tigers/","49","0","2009","9-18-2009","Non-League","Home","varsity","Junction City","Fri, 9/18Time TBA"
"/or/independence/central-panthers/","/or/scappoose/scappoose-indians/","58","47","2009","9-25-2009","Non-League","Home","varsity","Scappoose","Fri, 9/25Time TBA"
"/or/independence/central-panthers/","/or/astoria/astoria-fishermen/","32","28","2009","10-2-2009","Non-League","Away","varsity","Astoria","Fri, 10/27:00pm"
"/or/independence/central-panthers/","/or/lincoln-city/taft-tigers/","48","6","2009","10-8-2009","League","Home","varsity","TaftLincoln City","Thu, 10/8Time TBA"
"/or/independence/central-panthers/","/wa/burien/highline-pirates/","49","0","2009","10-16-2009","Non-League","Home","varsity","HighlineBurien, WA","Fri, 10/16Time TBA"
"/or/independence/central-panthers/","/or/newport/newport-cubs/","56","35","2009","10-23-2009","League","Away","varsity","Newport","Fri, 10/23Time TBA"
"/or/independence/central-panthers/","/or/sweet-home/sweet-home-huskies/","58","13","2009","10-30-2009","League","Neutral","varsity","Sweet Home","Fri, 10/30Time TBA"
"/or/independence/central-panthers/","/or/philomath/philomath-warriors/","62","15","2009","11-6-2009","League","Away","varsity","Philomath","Fri, 11/6Time TBA"
"/or/independence/central-panthers/","/or/scappoose/scappoose-indians/","40","14","2009","11-20-2009","Playoff","Neutral","varsity","Scappoose","Fri, 11/20Time TBA"
"/or/independence/central-panthers/","/or/eugene/marist-spartans/","22","30","2009","11-27-2009","Playoff","Neutral","varsity","MaristEugene","Fri, 11/27Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/grant-generals/","22","24","2009","9-4-2009","Non-League","Away","varsity","GrantPortland","Fri, 9/4Time TBA"
"/or/portland/jefferson-democrats/","/or/albany/west-albany-bulldogs/","19","22","2009","9-11-2009","Non-League","Away","varsity","West AlbanyAlbany","Fri, 9/117:00pm"
"/or/portland/jefferson-democrats/","/or/sherwood/sherwood-bowmen/","7","40","2009","9-18-2009","Non-League","Away","varsity","Sherwood","Fri, 9/18Time TBA"
"/or/portland/jefferson-democrats/","/or/central-point/crater-comets/","14","28","2009","9-25-2009","Non-League","Away","varsity","CraterCentral Point","Fri, 9/25Time TBA"
"/or/portland/jefferson-democrats/","/or/coos-bay/marshfield-pirates/","31","25","2009","10-2-2009","Non-League","Home","varsity","MarshfieldCoos Bay","Fri, 10/2Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/roosevelt-roughriders/","61","0","2009","10-8-2009","League","Away","varsity","RooseveltPortland","Thu, 10/8Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/cleveland-warriors/","63","6","2009","10-16-2009","League","Home","varsity","ClevelandPortland","Fri, 10/16Time TBA"
"/or/portland/jefferson-democrats/",NA,"63","12","2009","10-23-2009","League","Home","varsity","MarshallPortland","Fri, 10/23Time TBA"
"/or/portland/jefferson-democrats/","/or/portland/mcdaniel-mountain-lions/","35","0","2009","10-30-2009","League","Away","varsity","McDanielPortland","Fri, 10/307:00pm"
"/or/portland/jefferson-democrats/","/or/portland/wells-guardians/","47","0","2009","11-6-2009","Non-League","Home","varsity","WellsPortland","Fri, 11/6Time TBA"
"/or/portland/jefferson-democrats/","/or/eugene/churchill-lancers/","56","27","2009","11-20-2009","Playoff","Home","varsity","ChurchillEugene","Fri, 11/20Time TBA"
"/or/portland/jefferson-democrats/","/or/hillsboro/glencoe-crimson-tide/","41","21","2009","11-27-2009","Playoff","Away","varsity","GlencoeHillsboro","Fri, 11/27Time TBA"
"/or/portland/jefferson-democrats/","/or/sherwood/sherwood-bowmen/","26","23","2009","12-5-2009","Playoff","Neutral","varsity","Sherwood","Sat, 12/5Time TBA"
"/or/portland/jefferson-democrats/","/or/hillsboro/hillsboro-spartans/","6","20","2009","12-12-2009","Playoff","Neutral","varsity","Hillsboro","Sat, 12/12Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/portland/central-catholic-rams/","12","20","2009","9-4-2009","Non-League","Home","varsity","Central CatholicPortland","Fri, 9/4Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/medford/south-medford-panthers/","7","21","2009","9-11-2009","Non-League","Away","varsity","South MedfordMedford","Fri, 9/11Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/portland/jesuit-crusaders/","27","35","2009","9-18-2009","Non-League","Away","varsity","JesuitPortland","Fri, 9/18Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/clackamas/clackamas-cavaliers/","21","0","2009","9-25-2009","League","Home","varsity","Clackamas","Fri, 9/257:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/lake-oswego/lakeridge-pacers/","42","10","2009","10-2-2009","League","Away","varsity","LakeridgeLake Oswego","Fri, 10/2Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/milwaukie/putnam-kingsmen/","34","0","2009","10-8-2009","League","Away","varsity","PutnamMilwaukie","Thu, 10/8Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","27","14","2009","10-16-2009","League","Home","varsity","West Linn","Fri, 10/16Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/milwaukie/milwaukie/","43","10","2009","10-23-2009","League","Away","varsity","Milwaukie","Fri, 10/23Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/oregon-city/oregon-city-pioneers/","49","24","2009","11-6-2009","League","Home","varsity","Oregon City","Fri, 11/6Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/salem/south-salem-saxons/","24","9","2009","11-20-2009","Playoff","Home","varsity","South SalemSalem","Fri, 11/207:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/eugene/sheldon-irish/","7","44","2009","11-27-2009","Playoff","Away","varsity","SheldonEugene","Fri, 11/27Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/lake-oswego/lakeridge-pacers/","35","7","2009","10-7-2010","League","Home","varsity","LakeridgeLake Oswego","Thu, 10/77:00pm"
"/or/salem/sprague-olympians/","/or/tigard/tigard-tigers/","49","14","2009","9-11-2009","Non-League","Away","varsity","Tigard","Fri, 9/11Time TBA"
"/or/salem/sprague-olympians/","/or/medford/south-medford-panthers/","39","34","2009","9-18-2009","Non-League","Home","varsity","South MedfordMedford","Fri, 9/18Time TBA"
"/or/salem/sprague-olympians/","/or/salem/mckay-royal-scots/","48","24","2009","9-25-2009","League","Away","varsity","McKaySalem","Fri, 9/257:00pm"
"/or/salem/sprague-olympians/","/or/keizer/mcnary-celtics/","42","24","2009","10-2-2009","League","Home","varsity","McNaryKeizer","Fri, 10/2Time TBA"
"/or/salem/sprague-olympians/","/or/salem/west-salem-titans/","52","61","2009","10-9-2009","League","Away","varsity","West SalemSalem","Fri, 10/9Time TBA"
"/or/salem/sprague-olympians/","/or/salem/north-salem-vikings/","56","21","2009","10-16-2009","League","Home","varsity","North SalemSalem","Fri, 10/16Time TBA"
"/or/salem/sprague-olympians/","/or/salem/south-salem-saxons/","32","35","2009","10-23-2009","League","Home","varsity","South SalemSalem","Fri, 10/23Time TBA"
"/or/salem/sprague-olympians/","/or/redmond/redmond-panthers/","41","14","2009","11-6-2009","League","Away","varsity","Redmond","Fri, 11/6Time TBA"
"/or/salem/sprague-olympians/","/or/portland/lincoln-cardinals/","41","14","2009","11-13-2009","Playoff","Away","varsity","LincolnPortland","Fri, 11/13Time TBA"
"/or/salem/sprague-olympians/","/or/canby/canby-cougars/","21","28","2009","11-20-2009","Playoff","Home","varsity","Canby","Fri, 11/20Time TBA"
"/or/albany/west-albany-bulldogs/","/or/sherwood/sherwood-bowmen/","20","22","2009","9-4-2009","Non-League","Away","varsity","Sherwood","Fri, 9/4Time TBA"
"/or/albany/west-albany-bulldogs/","/or/portland/jefferson-democrats/","22","19","2009","9-11-2009","Non-League","Home","varsity","JeffersonPortland","Fri, 9/117:00pm"
"/or/albany/west-albany-bulldogs/","/or/hillsboro/hillsboro-spartans/","20","17","2009","9-18-2009","Non-League","Away","varsity","Hillsboro","Fri, 9/18Time TBA"
"/or/albany/west-albany-bulldogs/","/or/woodburn/woodburn-bulldogs/","35","7","2009","9-25-2009","League","Home","varsity","Woodburn","Fri, 9/257:00pm"
"/or/albany/west-albany-bulldogs/","/or/silverton/silverton-foxes/","40","26","2009","10-2-2009","League","Away","varsity","Silverton","Fri, 10/27:00pm"
"/or/albany/west-albany-bulldogs/","/or/dallas/dallas-dragons/","48","7","2009","10-8-2009","League","Away","varsity","Dallas","Thu, 10/8Time TBA"
"/or/albany/west-albany-bulldogs/","/or/lebanon/lebanon-warriors/","34","20","2009","10-16-2009","League","Home","varsity","Lebanon","Fri, 10/167:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/corvallis-spartans/","41","7","2009","10-23-2009","League","Home","varsity","Corvallis","Fri, 10/237:00pm"
"/or/albany/west-albany-bulldogs/","/or/albany/south-albany-redhawks/","42","20","2009","10-30-2009","League","Away","varsity","South AlbanyAlbany","Fri, 10/307:00pm"
"/or/albany/west-albany-bulldogs/","/or/corvallis/crescent-valley-raiders/","34","28","2009","11-6-2009","League","Away","varsity","Crescent ValleyCorvallis","Fri, 11/6Time TBA"
"/or/albany/west-albany-bulldogs/","/or/ashland/ashland-grizzlies/","75","0","2009","11-20-2009","Playoff","Home","varsity","Ashland","Fri, 11/20Time TBA"
"/or/albany/west-albany-bulldogs/","/or/bend/mountain-view-cougars/","31","7","2009","11-27-2009","Playoff","Home","varsity","Mountain ViewBend","Fri, 11/27Time TBA"
"/or/albany/west-albany-bulldogs/","/or/hillsboro/hillsboro-spartans/","14","28","2009","12-5-2009","Playoff","Neutral","varsity","Hillsboro","Sat, 12/5Time TBA"
"/or/amity/amity-warriors/","/or/stayton/regis-rams/","44","6","2009","9-11-2009","Non-League","Home","varsity","RegisStayton","Fri, 9/11Time TBA"
"/or/amity/amity-warriors/","/or/jefferson/jefferson-lions/","70","12","2009","9-18-2009","Non-League","Away","varsity","Jefferson","Fri, 9/187:00pm"
"/or/amity/amity-warriors/","/or/vernonia/vernonia-loggers/","52","0","2009","9-25-2009","Non-League","Home","varsity","Vernonia","Fri, 9/25Time TBA"
"/or/amity/amity-warriors/","/or/sheridan/sheridan-spartans/","44","9","2009","10-2-2009","League","Away","varsity","Sheridan","Fri, 10/2Time TBA"
