"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/ozark/ozark-hillbillies/","/ar/west-fork/west-fork-tigers/","14","34","2009","10-30-2009","Conference","Away","varsity","West Fork","Fri, 10/307:00pm"
"/ar/ozark/ozark-hillbillies/","/ar/booneville/booneville-bearcats/","30","48","2009","11-6-2009","Conference","Home","varsity","Booneville","Fri, 11/67:00pm"
"/ar/gentry/gentry-pioneers/","/ok/colcord/colcord-hornets/","24","21","2009","9-3-2009","Non-Conference","Away","varsity","ColcordOK","Thu, 9/3Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/charleston/charleston-tigers/","21","36","2009","9-11-2009","Non-Conference","Away","varsity","Charleston","Fri, 9/11Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/siloam-springs/siloam-springs-panthers/","7","38","2009","9-18-2009","Non-Conference","Home","varsity","Siloam Springs","Fri, 9/18Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/farmington/farmington-cardinals/","6","27","2009","9-25-2009","Conference","Away","varsity","Farmington","Fri, 9/25Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/gravette/gravette-lions/","17","30","2009","10-2-2009","Conference","Home","varsity","Gravette","Fri, 10/2Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/pea-ridge/pea-ridge-blackhawks/","24","7","2009","10-9-2009","Conference","Away","varsity","Pea Ridge","Fri, 10/9Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/springdale/shiloh-christian-saints/","14","35","2009","10-16-2009","Conference","Away","varsity","Shiloh ChristianSpringdale","Fri, 10/16Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/berryville/berryville-bobcats/","41","7","2009","10-23-2009","Conference","Home","varsity","Berryville","Fri, 10/23Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/prairie-grove/prairie-grove-tigers/","28","0","2009","10-30-2009","Conference","Home","varsity","Prairie Grove","Fri, 10/30Time TBA"
"/ar/gentry/gentry-pioneers/","/ar/huntsville/huntsville-eagles/","28","42","2009","11-6-2009","Conference","Away","varsity","Huntsville","Fri, 11/6Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/brinkley/brinkley-tigers/","50","8","2009","9-11-2009","Non-Conference","Home","varsity","Brinkley","Fri, 9/11Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/rose-bud/rose-bud-ramblers/","42","12","2009","9-18-2009","Non-Conference","Away","varsity","Rose Bud","Fri, 9/18Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hazen/hazen-hornets/","6","12","2009","9-25-2009","Conference","Home","varsity","Hazen","Fri, 9/25Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/dermott/dermott-rams/",NA,NA,"2009","10-2-2009","Non-Conference","Away","varsity","Dermott","Fri, 10/2Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/palestine/palestine-wheatley-patriots/","28","0","2009","10-9-2009","Conference","Away","varsity","Palestine-WheatleyPalestine","Fri, 10/9Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/carlisle/carlisle-bison/","30","22","2009","10-16-2009","Conference","Home","varsity","Carlisle","Fri, 10/16Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hughes/hughes-blue-devils/","34","0","2009","10-23-2009","Conference","Away","varsity","Hughes","Fri, 10/23Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/marvell/marvell-mustangs/","13","0","2009","10-30-2009","Conference","Away","varsity","Marvell","Fri, 10/30Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/clarendon/clarendon-lions/","46","6","2009","11-6-2009","Conference","Home","varsity","Clarendon","Fri, 11/6Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/hot-springs-national-park/cutter-morning-star-eagles/","38","0","2009","11-13-2009","Playoff","Home","varsity","Cutter-Morning StarHot Springs National Park","Fri, 11/13Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/strong/strong-bulldogs/","16","6","2009","11-20-2009","Playoff","Home","varsity","Strong","Fri, 11/20Time TBA"
"/ar/des-arc/des-arc-eagles/","/ar/magazine/magazine-rattlers/","22","45","2009","11-27-2009","Playoff","Away","varsity","Magazine","Fri, 11/27Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/prairie-grove/prairie-grove-tigers/","12","6","2009","9-4-2009","Non-Conference","Away","varsity","Prairie Grove","Fri, 9/4Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/booneville/booneville-bearcats/","0","41","2009","9-11-2009","Non-Conference","Away","varsity","Booneville","Fri, 9/11Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mount-ida/mount-ida-lions/","20","28","2009","9-18-2009","Non-Conference","Home","varsity","Mount Ida","Fri, 9/18Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/elkins/elkins-elks/","35","6","2009","9-25-2009","Conference","Home","varsity","Elkins","Fri, 9/25Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/cedarville/cedarville-pirates/","14","7","2009","10-2-2009","Conference","Away","varsity","Cedarville","Fri, 10/2Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/lincoln/lincoln-wolves/","28","21","2009","10-9-2009","Conference","Home","varsity","Lincoln","Fri, 10/9Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mansfield/mansfield-tigers/","20","35","2009","10-16-2009","Conference","Away","varsity","Mansfield","Fri, 10/16Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/greenland/greenland-pirates/","13","0","2009","10-23-2009","Conference","Away","varsity","Greenland","Fri, 10/23Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mountainburg/mountainburg-dragons/","21","0","2009","10-30-2009","Conference","Home","varsity","Mountainburg","Fri, 10/30Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/charleston/charleston-tigers/","7","39","2009","11-6-2009","Conference","Home","varsity","Charleston","Fri, 11/67:00pm"
"/ar/lavaca/lavaca-golden-arrows/","/ar/mayflower/mayflower-eagles/","43","37","2009","11-20-2009","Playoff","Home","varsity","Mayflower","Fri, 11/20Time TBA"
"/ar/lavaca/lavaca-golden-arrows/","/ar/prescott/prescott-curley-wolves/","7","48","2009","11-27-2009","Playoff","Away","varsity","Prescott","Fri, 11/27Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/bearden/bearden-bears/","7","27","2009","9-3-2009","Non-Conference","Home","varsity","Bearden","Thu, 9/3Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/de-queen/de-queen-leopards/","0","41","2009","9-11-2009","Non-Conference","Away","varsity","De Queen","Fri, 9/11Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/star-city/star-city-bulldogs/","20","41","2009","9-18-2009","Non-Conference","Away","varsity","Star City","Fri, 9/18Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/rison/rison-wildcats/","6","21","2009","9-25-2009","Conference","Home","varsity","Rison","Fri, 9/25Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/gurdon/gurdon-go-devils/","22","0","2009","10-2-2009","Conference","Away","varsity","Gurdon","Fri, 10/2Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/fouke/fouke-panthers/","33","0","2009","10-9-2009","Conference","Home","varsity","Fouke","Fri, 10/9Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/stamps/lafayette-county-cougars/","42","34","2009","10-16-2009","Conference","Away","varsity","Lafayette CountyStamps","Fri, 10/16Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/el-dorado/parkers-chapel-trojans/","26","7","2009","10-23-2009","Conference","Home","varsity","Parkers ChapelEl Dorado","Fri, 10/23Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/prescott/prescott-curley-wolves/","7","19","2009","10-30-2009","Conference","Away","varsity","Prescott","Fri, 10/30Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/monticello/drew-central-pirates/","34","21","2009","11-5-2009","Conference","Home","varsity","Drew CentralMonticello","Thu, 11/5Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/yellville/yellville-summit-panthers/","34","8","2009","11-20-2009","Playoff","Home","varsity","Yellville-SummitYellville","Fri, 11/20Time TBA"
"/ar/camden/harmony-grove-hornets/","/ar/harrisburg/harrisburg-hornets/","7","35","2009","11-27-2009","Playoff","Away","varsity","Harrisburg","Fri, 11/27Time TBA"
"/ar/benton/benton-panthers/","/ar/bryant/bryant-hornets/","7","38","2009","9-4-2009","Non-Conference","Home","varsity","Bryant","Fri, 9/4Time TBA"
"/ar/benton/benton-panthers/","/ar/little-rock/catholic-mt-st-mary-academy-rockets/","13","43","2009","9-11-2009","Non-Conference","Away","varsity","Catholic/Mt. St. Mary AcademyLittle Rock","Fri, 9/11Time TBA"
"/ar/benton/benton-panthers/","/ar/little-rock/catholic-rockets/","6","42","2009","9-11-2009","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/117:00pm"
"/ar/benton/benton-panthers/","/ar/conway/conway-wampus-cats/","0","45","2009","9-18-2009","Non-Conference","Away","varsity","Conway","Fri, 9/18Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/pine-bluff-zebras/","7","42","2009","9-25-2009","Conference","Home","varsity","Pine Bluff","Fri, 9/25Time TBA"
"/ar/benton/benton-panthers/","/ar/pearcy/lake-hamilton-wolves/","11","51","2009","10-2-2009","Conference","Home","varsity","Lake HamiltonPearcy","Fri, 10/2Time TBA"
"/ar/benton/benton-panthers/","/ar/texarkana/arkansas-razorbacks/","14","40","2009","10-9-2009","Conference","Away","varsity","ArkansasTexarkana","Fri, 10/9Time TBA"
"/ar/benton/benton-panthers/","/ar/sheridan/sheridan-yellowjackets/","14","23","2009","10-16-2009","Conference","Home","varsity","Sheridan","Fri, 10/16Time TBA"
"/ar/benton/benton-panthers/","/ar/little-rock/fair-war-eagles/","9","6","2009","10-23-2009","Conference","Away","varsity","FairLittle Rock","Fri, 10/23Time TBA"
"/ar/benton/benton-panthers/","/ar/el-dorado/el-dorado-wildcats/","0","33","2009","10-30-2009","Conference","Home","varsity","El Dorado","Fri, 10/30Time TBA"
"/ar/benton/benton-panthers/","/ar/pine-bluff/watson-chapel-wildcats/","7","48","2009","11-5-2009","Conference","Away","varsity","Watson ChapelPine Bluff","Thu, 11/5Time TBA"
"/ar/rison/woodlawn-bears/","/ar/lexa/barton-bears/","21","12","2009","9-4-2009","Non-Conference","Neutral","varsity","BartonLexa","Fri, 9/4Time TBA"
"/ar/rison/woodlawn-bears/","/ar/strong/strong-bulldogs/","22","14","2009","9-11-2009","Conference","Home","varsity","Strong","Fri, 9/11Time TBA"
"/ar/rison/woodlawn-bears/","/ar/junction-city/junction-city-dragons/","0","35","2009","9-18-2009","Conference","Away","varsity","Junction City","Fri, 9/18Time TBA"
"/ar/rison/woodlawn-bears/","/ar/hampton/hampton-bulldogs/","67","31","2009","9-25-2009","Conference","Home","varsity","Hampton","Fri, 9/25Time TBA"
"/ar/rison/woodlawn-bears/","/ar/hermitage/hermitage-hermits/","49","12","2009","10-2-2009","Conference","Away","varsity","Hermitage","Fri, 10/2Time TBA"
"/ar/rison/woodlawn-bears/","/ar/carlisle/carlisle-bison/","0","40","2009","10-9-2009","Non-Conference","Home","varsity","Carlisle","Fri, 10/9Time TBA"
"/ar/rison/woodlawn-bears/","/ar/norphlet/norphlet-leopards/","28","8","2009","10-16-2009","Conference","Home","varsity","Norphlet","Fri, 10/16Time TBA"
"/ar/rison/woodlawn-bears/","/ar/bearden/bearden-bears/","8","46","2009","10-23-2009","Conference","Away","varsity","Bearden","Fri, 10/23Time TBA"
"/ar/rison/woodlawn-bears/","/ar/smackover/smackover-buckaroos/","28","7","2009","11-2-2009","Conference","Home","varsity","Smackover","Mon, 11/2Time TBA"
"/ar/rison/woodlawn-bears/","/ar/dermott/dermott-rams/","38","0","2009","11-5-2009","Conference","Away","varsity","Dermott","Thu, 11/5Time TBA"
"/ar/rison/woodlawn-bears/","/ar/walnut-ridge/walnut-ridge-bobcats/","18","13","2009","11-13-2009","Playoff","Home","varsity","Walnut Ridge","Fri, 11/13Time TBA"
"/ar/rison/woodlawn-bears/","/ar/hazen/hazen-hornets/","7","19","2009","11-20-2009","Playoff","Away","varsity","Hazen","Fri, 11/20Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/booneville/booneville-bearcats/","7","35","2009","9-1-2009","Non-Conference","Neutral","varsity","Booneville","Tue, 9/1Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/hot-springs-national-park/fountain-lake-cobras/","14","50","2009","9-11-2009","Non-Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 9/117:00pm"
"/ar/mena/mena-bearcats-ladycats/","/ok/poteau/poteau-pirates/","3","31","2009","9-18-2009","Non-Conference","Away","varsity","PoteauOK","Fri, 9/187:30pm"
"/ar/mena/mena-bearcats-ladycats/",NA,"17","35","2009","9-25-2009","Conference","Home","varsity","Oak GroveNorth Little Rock","Fri, 9/25Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/nashville/nashville-scrappers/","31","52","2009","10-2-2009","Conference","Away","varsity","Nashville","Fri, 10/2Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/de-queen/de-queen-leopards/","0","26","2009","10-9-2009","Conference","Away","varsity","De Queen","Fri, 10/9Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/arkadelphia/arkadelphia-badgers/","51","50","2009","10-16-2009","Conference","Home","varsity","Arkadelphia","Fri, 10/16Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/malvern/malvern-leopards/","7","23","2009","10-23-2009","Conference","Home","varsity","Malvern","Fri, 10/23Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/waldron/waldron-bulldogs/","14","0","2009","10-30-2009","Conference","Away","varsity","Waldron","Fri, 10/30Time TBA"
"/ar/mena/mena-bearcats-ladycats/","/ar/ashdown/ashdown-panthers/","7","40","2009","11-6-2009","Conference","Home","varsity","Ashdown","Fri, 11/6Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/walnut-ridge/walnut-ridge-bobcats/","35","6","2009","9-4-2009","Non-Conference","Away","varsity","Walnut Ridge","Fri, 9/4Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/batesville/southside-southerners/","36","0","2009","9-11-2009","Non-Conference","Away","varsity","SouthsideBatesville","Fri, 9/11Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/yellville/yellville-summit-panthers/","34","16","2009","9-18-2009","Non-Conference","Home","varsity","Yellville-SummitYellville","Fri, 9/18Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/piggott/piggott-mohawks/","20","0","2009","9-25-2009","Conference","Home","varsity","Piggott","Fri, 9/25Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/corning/corning-bobcats/","41","0","2009","10-2-2009","Conference","Away","varsity","Corning","Fri, 10/2Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/manila/manila-lions/","31","6","2009","10-9-2009","Conference","Home","varsity","Manila","Fri, 10/9Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/wilson/rivercrest-colts/","19","14","2009","10-16-2009","Conference","Home","varsity","RivercrestWilson","Fri, 10/16Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/harrisburg/harrisburg-hornets/","7","26","2009","10-23-2009","Conference","Away","varsity","Harrisburg","Fri, 10/23Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/hoxie/hoxie-mustangs/","14","7","2009","10-30-2009","Conference","Away","varsity","Hoxie","Fri, 10/30Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/earle/earle-bulldogs/","28","8","2009","11-5-2009","Conference","Home","varsity","Earle","Thu, 11/5Time TBA"
"/ar/cave-city/cave-city-cavemen/","/ar/paris/paris-eagles/","12","34","2009","11-20-2009","Playoff","Away","varsity","Paris","Fri, 11/20Time TBA"
"/ar/paris/paris-eagles/","/ar/dover/dover-pirates/","20","41","2009","9-4-2009","Non-Conference","Away","varsity","Dover","Fri, 9/4Time TBA"
"/ar/paris/paris-eagles/","/ar/cedarville/cedarville-pirates/","20","0","2009","9-11-2009","Non-Conference","Home","varsity","Cedarville","Fri, 9/11Time TBA"
"/ar/paris/paris-eagles/","/ar/mountainburg/mountainburg-dragons/","13","6","2009","9-18-2009","Non-Conference","Away","varsity","Mountainburg","Fri, 9/18Time TBA"
"/ar/paris/paris-eagles/","/ar/yellville/yellville-summit-panthers/","41","6","2009","9-25-2009","Conference","Away","varsity","Yellville-SummitYellville","Fri, 9/25Time TBA"
"/ar/paris/paris-eagles/","/ar/green-forest/green-forest-tigers/","55","7","2009","10-2-2009","Conference","Home","varsity","Green Forest","Fri, 10/2Time TBA"
"/ar/paris/paris-eagles/","/ar/mountain-view/mountain-view-yellowjackets/","50","0","2009","10-9-2009","Conference","Home","varsity","Mountain View","Fri, 10/9Time TBA"
"/ar/paris/paris-eagles/","/ar/marshall/marshall-bobcats/","56","6","2009","10-16-2009","Conference","Away","varsity","Marshall","Fri, 10/16Time TBA"
"/ar/paris/paris-eagles/","/ar/atkins/atkins-red-devils/","47","6","2009","10-23-2009","Conference","Home","varsity","Atkins","Fri, 10/23Time TBA"
"/ar/paris/paris-eagles/","/ar/perryville/perryville-mustangs/","14","34","2009","10-30-2009","Conference","Away","varsity","Perryville","Fri, 10/30Time TBA"
"/ar/paris/paris-eagles/","/ar/lamar/lamar-warriors/","21","52","2009","11-6-2009","Conference","Home","varsity","Lamar","Fri, 11/6Time TBA"
"/ar/paris/paris-eagles/","/ar/cave-city/cave-city-cavemen/","34","12","2009","11-20-2009","Playoff","Home","varsity","Cave City","Fri, 11/20Time TBA"
"/ar/paris/paris-eagles/","/ar/searcy/harding-academy-wildcats/","13","43","2009","11-27-2009","Playoff","Away","varsity","Harding AcademySearcy","Fri, 11/27Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/mountain-pine/mountain-pine-red-devils/","23","21","2009","9-4-2009","Non-Conference","Away","varsity","Mountain Pine","Fri, 9/4Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/searcy/harding-academy-wildcats/","21","42","2009","9-11-2009","Non-Conference","Home","varsity","Harding AcademySearcy","Fri, 9/11Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/gurdon/gurdon-go-devils/","28","0","2009","9-18-2009","Non-Conference","Away","varsity","Gurdon","Fri, 9/18Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bismarck/bismarck-lions/","49","12","2009","9-25-2009","Conference","Away","varsity","Bismarck","Fri, 9/25Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/glen-rose-beavers/","28","39","2009","10-2-2009","Conference","Home","varsity","Glen RoseMalvern","Fri, 10/2Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/little-rock/baptist-prep-eagles/","42","13","2009","10-9-2009","Conference","Away","varsity","Baptist PrepLittle Rock","Fri, 10/9Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/bauxite/bauxite-miners/","13","34","2009","10-16-2009","Conference","Home","varsity","Bauxite","Fri, 10/16Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/malvern/magnet-cove-panthers/","7","28","2009","10-23-2009","Conference","Home","varsity","Magnet CoveMalvern","Fri, 10/23Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/amity/centerpoint-knights/","49","0","2009","10-30-2009","Conference","Away","varsity","CenterpointAmity","Fri, 10/30Time TBA"
"/ar/jessieville/jessieville-lions/","/ar/hot-springs-national-park/fountain-lake-cobras/","0","42","2009","11-5-2009","Conference","Home","varsity","Fountain LakeHot Springs National Park","Thu, 11/57:00pm"
"/ar/jessieville/jessieville-lions/","/ar/harrisburg/harrisburg-hornets/","42","56","2009","11-20-2009","Playoff","Away","varsity","Harrisburg","Fri, 11/20Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/rison/rison-wildcats/","18","19","2009","9-4-2009","Non-Conference","Home","varsity","Rison","Fri, 9/4Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/camden/camden-fairview-cardinals/","0","35","2009","9-11-2009","Non-Conference","Away","varsity","Camden FairviewCamden","Fri, 9/11Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/monticello/monticello-billies/","6","34","2009","9-18-2009","Non-Conference","Home","varsity","Monticello","Fri, 9/18Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/hamburg/hamburg-lions/","13","7","2009","9-25-2009","Conference","Away","varsity","Hamburg","Fri, 9/25Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/lake-village/lakeside-beavers/","39","0","2009","10-2-2009","Conference","Home","varsity","LakesideLake Village","Fri, 10/2Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/pine-bluff/dollarway-cardinals/","20","16","2009","10-9-2009","Conference","Home","varsity","DollarwayPine Bluff","Fri, 10/9Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/warren/warren-lumberjacks/","6","21","2009","10-16-2009","Conference","Away","varsity","Warren","Fri, 10/16Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/dumas/dumas-bobcats/","14","40","2009","10-22-2009","Conference","Home","varsity","Dumas","Thu, 10/22Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/star-city/star-city-bulldogs/","12","28","2009","10-30-2009","Conference","Away","varsity","Star City","Fri, 10/30Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/mcgehee/mcgehee-owls/","20","40","2009","11-5-2009","Conference","Away","varsity","McGehee","Thu, 11/5Time TBA"
"/ar/fordyce/fordyce-redbugs/","/ar/nashville/nashville-scrappers/","6","52","2009","11-13-2009","Playoff","Away","varsity","Nashville","Fri, 11/136:30pm"
"/ar/west-helena/desoto-thunderbirds/","/ms/charleston/strider-academy-rams/","53","6","2009","8-21-2009","Non-Conference","Away","varsity","Strider AcademyCharleston, MS","Fri, 8/21Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/pheba/hebron-christian-eagles/","35","7","2009","8-28-2009","Non-Conference","Home","varsity","Hebron ChristianPheba, MS","Fri, 8/28Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/lexington/central-holmes-christian-trojans/","48","0","2009","9-4-2009","Non-Conference","Away","varsity","Central Holmes ChristianLexington, MS","Fri, 9/4Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marvell/marvell-academy-eagles/","32","14","2009","9-18-2009","Conference","Home","varsity","Marvell AcademyMarvell","Fri, 9/18Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/arcola/deer-creek-warriors/","38","0","2009","9-25-2009","Non-Conference","Away","varsity","Deer CreekArcola, MS","Fri, 9/25Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/west-memphis/west-memphis-christian-black-knights/","30","6","2009","10-2-2009","Non-Conference","Home","varsity","West Memphis ChristianWest Memphis","Fri, 10/2Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/winona/winona-christian-stars/","28","8","2009","10-9-2009","Non-Conference","Home","varsity","Winona ChristianWinona, MS","Fri, 10/9Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","43","0","2009","10-16-2009","Non-Conference","Away","varsity","Bayou AcademyCleveland, MS","Fri, 10/16Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","20","0","2009","10-23-2009","Conference","Home","varsity","Tunica AcademyTunica, MS","Fri, 10/23Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ar/marianna/lee-academy-cougars/","35","7","2009","10-31-2009","Conference","Away","varsity","Lee AcademyMarianna","Sat, 10/31Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/cleveland/bayou-academy-colts/","47","0","2009","11-6-2009","Playoff","Home","varsity","Bayou AcademyCleveland, MS","Fri, 11/6Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/winona/winona-christian-stars/","14","6","2009","11-13-2009","Playoff","Home","varsity","Winona ChristianWinona, MS","Fri, 11/13Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/tunica/tunica-academy-blue-devils/","12","8","2009","11-20-2009","Playoff","Home","varsity","Tunica AcademyTunica, MS","Fri, 11/20Time TBA"
"/ar/west-helena/desoto-thunderbirds/","/ms/natchez/trinity-episcopal-day-school-saints/","7","37","2009","11-27-2009","Playoff","Neutral","varsity","Trinity Episcopal Day SchoolNatchez, MS","Fri, 11/27Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/bigelow/bigelow-panthers/","42","6","2009","9-4-2009","Non-Conference","Home","varsity","Bigelow","Fri, 9/4Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/clinton/clinton-yellowjackets/","18","34","2009","9-11-2009","Non-Conference","Away","varsity","Clinton","Fri, 9/11Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/carlisle/carlisle-bison/","0","14","2009","9-18-2009","Non-Conference","Away","varsity","Carlisle","Fri, 9/18Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/green-forest/green-forest-tigers/","40","13","2009","9-25-2009","Conference","Away","varsity","Green Forest","Fri, 9/25Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/marshall/marshall-bobcats/","47","8","2009","10-2-2009","Conference","Home","varsity","Marshall","Fri, 10/2Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/yellville/yellville-summit-panthers/","42","13","2009","10-9-2009","Conference","Home","varsity","Yellville-SummitYellville","Fri, 10/9Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/mountain-view/mountain-view-yellowjackets/","47","7","2009","10-16-2009","Conference","Away","varsity","Mountain View","Fri, 10/16Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/lamar/lamar-warriors/","27","7","2009","10-23-2009","Conference","Home","varsity","Lamar","Fri, 10/23Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/paris/paris-eagles/","34","14","2009","10-30-2009","Conference","Home","varsity","Paris","Fri, 10/30Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/atkins/atkins-red-devils/","28","0","2009","11-6-2009","Conference","Away","varsity","Atkins","Fri, 11/6Time TBA"
"/ar/perryville/perryville-mustangs/","/ar/mansfield/mansfield-tigers/","16","23","2009","11-27-2009","Playoff","Home","varsity","Mansfield","Fri, 11/27Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/piggott/piggott-mohawks/","40","13","2009","9-4-2009","Non-Conference","Home","varsity","Piggott","Fri, 9/4Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/corning/corning-bobcats/","52","0","2009","9-11-2009","Non-Conference","Away","varsity","Corning","Fri, 9/11Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/bald-knob/bald-knob-bulldogs/","13","20","2009","9-18-2009","Non-Conference","Home","varsity","Bald Knob","Fri, 9/187:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/osceola/osceola-seminoles/","14","20","2009","9-25-2009","Conference","Home","varsity","Osceola","Fri, 9/257:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/newport/newport-greyhounds/","0","35","2009","10-2-2009","Conference","Away","varsity","Newport","Fri, 10/2Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/gosnell/gosnell-pirates/","6","8","2009","10-9-2009","Conference","Away","varsity","Gosnell","Fri, 10/97:00pm"
"/ar/jonesboro/valley-view-blazers/","/ar/hardy/highland-rebels/","14","6","2009","10-16-2009","Conference","Home","varsity","HighlandHardy","Fri, 10/16Time TBA"
"/ar/jonesboro/valley-view-blazers/","/ar/trumann/trumann-wildcats/","35","8","2009","10-23-2009","Conference","Home","varsity","Trumann","Fri, 10/23Time TBA"
