"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/tucson/empire-ravens/","/az/whiteriver/alchesay-falcons/","55","14","2009","10-2-2009","Non-Section","Home","varsity","AlchesayWhiteriver","Fri, 10/2Time TBA"
"/az/tucson/empire-ravens/","/az/coolidge/coolidge-bears/","57","13","2009","10-9-2009","Section","Away","varsity","Coolidge","Fri, 10/9Time TBA"
"/az/tucson/empire-ravens/","/az/eloy/santa-cruz-valley-dust-devils/","56","27","2009","10-16-2009","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 10/16Time TBA"
"/az/tucson/empire-ravens/","/az/florence/florence-gophers/","21","18","2009","10-23-2009","Section","Home","varsity","Florence","Fri, 10/23Time TBA"
"/az/tucson/empire-ravens/","/az/fountain-hills/fountain-hills-falcons/","23","24","2009","10-30-2009","Section","Away","varsity","Fountain Hills","Fri, 10/30Time TBA"
"/az/tucson/empire-ravens/","/az/safford/safford-bulldogs/","44","18","2009","11-7-2009","Playoff","Home","varsity","Safford","Sat, 11/7Time TBA"
"/az/tucson/empire-ravens/","/az/florence/florence-gophers/","0","21","2009","11-14-2009","Playoff","Neutral","varsity","Florence","Sat, 11/14Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/wickenburg/wickenburg-wranglers/","21","27","2009","8-28-2009","Non-Section","Home","varsity","Wickenburg","Fri, 8/28Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/goodyear/estrella-foothills-wolves/","6","9","2009","9-4-2009","Non-Section","Away","varsity","Estrella FoothillsGoodyear","Fri, 9/4Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/eloy/santa-cruz-valley-dust-devils/","20","0","2009","9-11-2009","Section","Home","varsity","Santa Cruz ValleyEloy","Fri, 9/11Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/florence/florence-gophers/","25","13","2009","9-18-2009","Section","Away","varsity","Florence","Fri, 9/18Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/globe/globe-tigers/","49","0","2009","9-25-2009","Section","Away","varsity","Globe","Fri, 9/25Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/show-low/show-low-cougars/","32","27","2009","10-2-2009","Non-Section","Home","varsity","Show Low","Fri, 10/2Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/payson/payson-longhorns/","15","7","2009","10-9-2009","Non-Section","Away","varsity","Payson","Fri, 10/9Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/coolidge/coolidge-bears/","48","0","2009","10-16-2009","Section","Home","varsity","Coolidge","Fri, 10/16Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/queen-creek/san-tan-foothills-sabercats/","72","0","2009","10-23-2009","Section","Away","varsity","San Tan FoothillsQueen Creek","Fri, 10/23Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/tucson/empire-ravens/","24","23","2009","10-30-2009","Section","Home","varsity","EmpireTucson","Fri, 10/30Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/fort-defiance/window-rock-fighting-scouts/","55","0","2009","11-7-2009","Playoff","Home","varsity","Window RockFort Defiance","Sat, 11/7Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/snowflake/snowflake-lobos/","23","20","2009","11-14-2009","Playoff","Neutral","varsity","Snowflake","Sat, 11/14Time TBA"
"/az/fountain-hills/fountain-hills-falcons/","/az/show-low/show-low-cougars/","7","31","2009","11-21-2009","Playoff","Neutral","varsity","Show Low","Sat, 11/217:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/copper-canyon-aztecs/","49","7","2009","9-4-2009","Non-Section","Home","varsity","Copper CanyonGlendale","Fri, 9/47:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/sunnyslope-vikings/","33","13","2009","9-11-2009","Non-Section","Away","varsity","SunnyslopePhoenix","Fri, 9/117:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/peoria/peoria-panthers/","13","0","2009","9-17-2009","Non-Section","Home","varsity","Peoria","Thu, 9/177:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","38","21","2009","9-25-2009","Non-Section","Home","varsity","CactusGlendale","Fri, 9/257:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tucson/canyon-del-oro-dorados/","0","44","2009","10-2-2009","Non-Section","Away","varsity","Canyon del OroTucson","Fri, 10/27:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/moon-valley-rockets/","61","17","2009","10-9-2009","Non-Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/97:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/cave-creek/cactus-shadows-falcons/","20","21","2009","10-16-2009","Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 10/167:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tempe/mcclintock-chargers/","28","27","2009","10-22-2009","Section","Away","varsity","McClintockTempe","Thu, 10/227:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/apache-junction/apache-junction-prospectors/","42","21","2009","10-30-2009","Section","Away","varsity","Apache Junction","Fri, 10/307:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/queen-creek/queen-creek-bulldogs/","28","17","2009","11-6-2009","Section","Home","varsity","Queen Creek","Fri, 11/67:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/avondale/agua-fria-owls/","49","12","2009","11-13-2009","Playoff","Home","varsity","Agua FriaAvondale","Fri, 11/137:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/independence-patriots/","38","23","2009","11-20-2009","Playoff","Home","varsity","IndependenceGlendale","Fri, 11/207:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tucson/sabino-sabercats/","6","28","2009","11-27-2009","Playoff","Neutral","varsity","SabinoTucson","Fri, 11/277:00pm"
"/az/goodyear/millennium-tigers/","/az/laveen/fairfax-stampede/","58","23","2009","8-28-2009","Non-Section","Home","varsity","FairfaxLaveen","Fri, 8/28Time TBA"
"/az/goodyear/millennium-tigers/","/az/phoenix/pinnacle-pioneers/","17","34","2009","9-4-2009","Non-Section","Away","varsity","PinnaclePhoenix","Fri, 9/4Time TBA"
"/az/goodyear/millennium-tigers/","/az/mesa/dobson-mustangs/","38","13","2009","9-11-2009","Non-Section","Home","varsity","DobsonMesa","Fri, 9/11Time TBA"
"/az/goodyear/millennium-tigers/","/az/phoenix/st-marys-knights/","47","33","2009","9-17-2009","Non-Section","Away","varsity","St. Mary'sPhoenix","Thu, 9/177:00pm"
"/az/goodyear/millennium-tigers/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Non-Section","Home","varsity","St. Mary'sPhoenix","Thu, 9/177:00pm"
"/az/goodyear/millennium-tigers/","/az/peoria/centennial-coyotes/","3","51","2009","9-24-2009","Section","Away","varsity","CentennialPeoria","Thu, 9/247:00pm"
"/az/goodyear/millennium-tigers/","/az/laveen/cesar-chavez-champions/",NA,NA,"2009","10-2-2009","Section","Home","varsity","Cesar ChavezLaveen","Fri, 10/2Time TBA"
"/az/goodyear/millennium-tigers/","/az/tolleson/tolleson-wolverines/","51","12","2009","10-9-2009","Section","Home","varsity","Tolleson","Fri, 10/9Time TBA"
"/az/goodyear/millennium-tigers/","/az/glendale/ironwood-eagles/","19","20","2009","10-23-2009","Section","Away","varsity","IronwoodGlendale","Fri, 10/237:00pm"
"/az/goodyear/millennium-tigers/","/az/avondale/la-joya-community-fighting-lobos/","51","18","2009","10-30-2009","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/30Time TBA"
"/az/goodyear/millennium-tigers/","/az/avondale/westview-knights/","42","28","2009","11-5-2009","Section","Home","varsity","WestviewAvondale","Thu, 11/57:00pm"
"/az/goodyear/millennium-tigers/","/az/phoenix/oconnor-eagles/","49","14","2009","11-13-2009","Playoff","Home","varsity","O'ConnorPhoenix","Fri, 11/137:00pm"
"/az/goodyear/millennium-tigers/","/az/scottsdale/chaparral-firebirds/","32","54","2009","11-20-2009","Playoff","Away","varsity","ChaparralScottsdale","Fri, 11/20Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/westwood-warriors/","47","24","2009","8-28-2009","Non-Section","Away","varsity","WestwoodMesa","Fri, 8/287:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/tempe/corona-del-sol-aztecs/","56","28","2009","9-4-2009","Non-Section","Away","varsity","Corona del SolTempe","Fri, 9/47:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/tucson/mountain-view-mountain-lions/","51","21","2009","9-11-2009","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/11Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/yuma/cibola-raiders/","39","0","2009","9-18-2009","Non-Section","Away","varsity","CibolaYuma","Fri, 9/18Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","28","21","2009","9-25-2009","Section","Home","varsity","Mesa","Fri, 9/257:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","17","46","2009","10-2-2009","Section","Home","varsity","Brophy College PrepPhoenix","Fri, 10/2Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/chandler-wolves/","28","49","2009","10-16-2009","Section","Away","varsity","Chandler","Fri, 10/167:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/peoria/centennial-coyotes/","14","52","2009","10-23-2009","Non-Section","Home","varsity","CentennialPeoria","Fri, 10/23Time TBA"
"/az/mesa/red-mountain-mountain-lions/","/az/chandler/hamilton-huskies/","13","44","2009","10-30-2009","Section","Away","varsity","HamiltonChandler","Fri, 10/307:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/phoenix/desert-vista-thunder/","27","21","2009","11-6-2009","Section","Home","varsity","Desert VistaPhoenix","Fri, 11/67:00pm"
"/az/mesa/red-mountain-mountain-lions/","/az/mesa/mesa-jackrabbits/","10","37","2009","11-13-2009","Playoff","Home","varsity","Mesa","Fri, 11/137:00pm"
"/az/chandler/valley-christian-trojans/","/ca/needles/needles-mustangs/","48","0","2009","8-29-2009","Non-Section","Neutral","varsity","NeedlesCA","Sat, 8/292:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/westwind-prep-academy-warriors/","58","0","2009","9-3-2009","Non-Section","Home","varsity","Westwind Prep AcademyPhoenix","Thu, 9/37:00pm"
"/az/chandler/valley-christian-trojans/","/az/miami/miami-vandals/","55","0","2009","9-11-2009","Non-Section","Home","varsity","Miami","Fri, 9/117:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/scottsdale-christian-academy-eagles/","35","28","2009","9-18-2009","Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/187:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/phoenix-christian-cougars/","56","7","2009","10-2-2009","Non-Section","Away","varsity","Phoenix ChristianPhoenix","Fri, 10/27:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/northwest-christian-crusaders/","35","42","2009","10-9-2009","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 10/97:00pm"
"/az/chandler/valley-christian-trojans/","/az/tempe/tempe-prep-knights/","34","13","2009","10-16-2009","Section","Neutral","varsity","Tempe PrepTempe","Fri, 10/167:00pm"
"/az/chandler/valley-christian-trojans/","/az/camp-verde/camp-verde-cowboys/","50","0","2009","10-23-2009","Section","Home","varsity","Camp Verde","Fri, 10/237:00pm"
"/az/chandler/valley-christian-trojans/","/az/phoenix/north-pointe-prep-falcons/","60","0","2009","10-30-2009","Section","Home","varsity","North Pointe PrepPhoenix","Fri, 10/307:00pm"
"/az/chandler/valley-christian-trojans/","/az/williams/williams-vikings/","66","14","2009","11-6-2009","Playoff","Home","varsity","Williams","Fri, 11/67:00pm"
"/az/chandler/valley-christian-trojans/","/az/benson/benson-bobcats/","48","35","2009","11-13-2009","Playoff","Away","varsity","Benson","Fri, 11/137:00pm"
"/az/chandler/valley-christian-trojans/","/az/st-johns/st-johns-redskins/","26","24","2009","11-21-2009","Playoff","Neutral","varsity","St. Johns","Sat, 11/212:00pm"
"/az/chandler/valley-christian-trojans/","/az/willcox/willcox-cowboys/","41","32","2009","11-28-2009","Playoff","Neutral","varsity","Willcox","Sat, 11/2812:30pm"
"/az/gilbert/mesquite-wildcats/","/az/mesa/desert-ridge-jaguars/","27","21","2009","8-28-2009","Non-Section","Away","varsity","Desert RidgeMesa","Fri, 8/28Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/scottsdale/desert-mountain-wolves/","0","14","2009","9-4-2009","Non-Section","Away","varsity","Desert MountainScottsdale","Fri, 9/47:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tolleson/tolleson-wolverines/","24","0","2009","9-11-2009","Non-Section","Away","varsity","Tolleson","Fri, 9/117:00pm"
"/az/gilbert/mesquite-wildcats/","/az/scottsdale/chaparral-firebirds/","6","17","2009","9-17-2009","Non-Section","Home","varsity","ChaparralScottsdale","Thu, 9/177:00pm"
"/az/gilbert/mesquite-wildcats/","/az/tempe/corona-del-sol-aztecs/","19","14","2009","9-25-2009","Section","Away","varsity","Corona del SolTempe","Fri, 9/25Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/highland-hawks/","30","0","2009","10-2-2009","Section","Home","varsity","HighlandGilbert","Fri, 10/2Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/mesa/mountain-view-toros/","0","28","2009","10-9-2009","Section","Home","varsity","Mountain ViewMesa","Fri, 10/97:00pm"
"/az/gilbert/mesquite-wildcats/","/az/gilbert/gilbert-tigers/","10","7","2009","10-16-2009","Section","Away","varsity","Gilbert","Fri, 10/16Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/chandler/basha-bears/","3","7","2009","10-30-2009","Section","Home","varsity","BashaChandler","Fri, 10/30Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/mesa/dobson-mustangs/","42","14","2009","11-6-2009","Section","Away","varsity","DobsonMesa","Fri, 11/6Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/mesa/desert-ridge-jaguars/","43","27","2009","11-13-2009","Playoff","Home","varsity","Desert RidgeMesa","Fri, 11/13Time TBA"
"/az/gilbert/mesquite-wildcats/","/az/chandler/hamilton-huskies/","13","37","2009","11-20-2009","Playoff","Away","varsity","HamiltonChandler","Fri, 11/20Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/mesa/mesa-jackrabbits/",NA,NA,"2009","8-28-2009","Non-Section","Away","varsity","Mesa","Fri, 8/287:00pm"
"/az/laveen/cesar-chavez-champions/","/az/phoenix/browne-bruins/",NA,NA,"2009","9-4-2009","Non-Section","Home","varsity","BrownePhoenix","Fri, 9/4Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/tucson/ironwood-ridge-nighthawks/",NA,NA,"2009","9-11-2009","Non-Section","Home","varsity","Ironwood RidgeTucson","Fri, 9/11Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/chandler/basha-bears/",NA,NA,"2009","9-17-2009","Non-Section","Away","varsity","BashaChandler","Thu, 9/17Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/tolleson/tolleson-wolverines/",NA,NA,"2009","9-25-2009","Section","Home","varsity","Tolleson","Fri, 9/25Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/goodyear/millennium-tigers/",NA,NA,"2009","10-2-2009","Section","Away","varsity","MillenniumGoodyear","Fri, 10/2Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/avondale/la-joya-community-fighting-lobos/",NA,NA,"2009","10-9-2009","Section","Away","varsity","La Joya CommunityAvondale","Fri, 10/9Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/glendale/ironwood-eagles/",NA,NA,"2009","10-16-2009","Section","Home","varsity","IronwoodGlendale","Fri, 10/16Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/avondale/westview-knights/",NA,NA,"2009","10-23-2009","Section","Home","varsity","WestviewAvondale","Fri, 10/23Time TBA"
"/az/laveen/cesar-chavez-champions/","/az/peoria/centennial-coyotes/","10","34","2009","11-6-2009","Section","Away","varsity","CentennialPeoria","Fri, 11/67:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/goodyear/millennium-tigers/","34","17","2009","9-4-2009","Non-Section","Home","varsity","MillenniumGoodyear","Fri, 9/4Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/desert-vista-thunder/","28","21","2009","9-11-2009","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 9/117:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/tucson/rincon-university-rangers/","35","3","2009","9-17-2009","Non-Section","Home","varsity","Rincon/UniversityTucson","Thu, 9/17Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/mesa/skyline-coyotes/","20","13","2009","9-25-2009","Non-Section","Away","varsity","SkylineMesa","Fri, 9/257:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/yuma/gila-ridge-hawks/","56","0","2009","10-2-2009","Non-Section","Away","varsity","Gila RidgeYuma","Fri, 10/2Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/north-canyon-rattlers/","24","0","2009","10-9-2009","Section","Away","varsity","North CanyonPhoenix","Fri, 10/97:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/chaparral-firebirds/","10","45","2009","10-16-2009","Section","Home","varsity","ChaparralScottsdale","Fri, 10/16Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/desert-mountain-wolves/","27","17","2009","10-23-2009","Section","Home","varsity","Desert MountainScottsdale","Fri, 10/23Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/st-marys-knights/","17","10","2009","10-30-2009","Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/307:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/307:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/horizon-huskies/","37","28","2009","11-6-2009","Section","Home","varsity","HorizonScottsdale","Fri, 11/6Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/glendale/ironwood-eagles/","27","7","2009","11-13-2009","Playoff","Home","varsity","IronwoodGlendale","Fri, 11/13Time TBA"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/desert-mountain-wolves/","17","21","2009","11-20-2009","Playoff","Home","varsity","Desert MountainScottsdale","Fri, 11/20Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/gilbert/mesquite-wildcats/","14","0","2009","9-4-2009","Non-Section","Home","varsity","MesquiteGilbert","Fri, 9/47:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/oconnor-eagles/","14","13","2009","9-11-2009","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/11Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/anthem/boulder-creek-jaguars/","17","0","2009","9-17-2009","Non-Section","Home","varsity","Boulder CreekAnthem","Thu, 9/17Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/gilbert/highland-hawks/","27","28","2009","9-25-2009","Non-Section","Away","varsity","HighlandGilbert","Fri, 9/25Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/san-luis/san-luis-sidewinders/","55","0","2009","10-2-2009","Non-Section","Away","varsity","San Luis","Fri, 10/2Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/st-marys-knights/","20","32","2009","10-9-2009","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/9Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Section","Away","varsity","St. Mary'sPhoenix","Fri, 10/97:00pm"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/north-canyon-rattlers/","20","0","2009","10-15-2009","Section","Home","varsity","North CanyonPhoenix","Thu, 10/15Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/pinnacle-pioneers/","17","27","2009","10-23-2009","Section","Away","varsity","PinnaclePhoenix","Fri, 10/23Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/horizon-huskies/","3","0","2009","10-30-2009","Section","Away","varsity","HorizonScottsdale","Fri, 10/30Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","27","20","2009","11-6-2009","Section","Home","varsity","ChaparralScottsdale","Fri, 11/6Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/tucson/ironwood-ridge-nighthawks/","14","10","2009","11-13-2009","Playoff","Home","varsity","Ironwood RidgeTucson","Fri, 11/13Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/phoenix/pinnacle-pioneers/","21","17","2009","11-20-2009","Playoff","Away","varsity","PinnaclePhoenix","Fri, 11/20Time TBA"
"/az/scottsdale/desert-mountain-wolves/","/az/scottsdale/chaparral-firebirds/","14","42","2009","12-4-2009","Playoff","Neutral","varsity","ChaparralScottsdale","Fri, 12/4Time TBA"
"/az/tucson/salpointe-catholic-lancers/","/nm/rio-rancho/rio-rancho-rams/","34","24","2009","9-4-2009","Non-Section","Away","varsity","Rio RanchoNM","Fri, 9/47:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/catalina-foothills-falcons/","11","3","2009","9-11-2009","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 9/117:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/casa-grande/casa-grande-cougars/","23","7","2009","9-17-2009","Non-Section","Home","varsity","Casa Grande","Thu, 9/177:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/ironwood-ridge-nighthawks/","48","27","2009","9-25-2009","Section","Away","varsity","Ironwood RidgeTucson","Fri, 9/257:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/sierra-vista/buena-colts/","20","6","2009","10-2-2009","Section","Home","varsity","BuenaSierra Vista","Fri, 10/27:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/chandler/hamilton-huskies/","2","45","2009","10-9-2009","Non-Section","Away","varsity","HamiltonChandler","Fri, 10/97:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/rincon-university-rangers/","35","14","2009","10-16-2009","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/167:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/mountain-view-mountain-lions/","12","3","2009","10-23-2009","Section","Away","varsity","Mountain ViewTucson","Fri, 10/237:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/tucson-high-magnet-school-badgers/","20","17","2009","10-30-2009","Section","Home","varsity","Tucson High Magnet SchoolTucson","Fri, 10/307:00pm"
"/az/tucson/salpointe-catholic-lancers/","/az/tucson/sunnyside-blue-devils/","10","7","2009","11-6-2009","Section","Home","varsity","SunnysideTucson","Fri, 11/67:00pm"
"/az/chandler/basha-bears/","/az/casa-grande/casa-grande-cougars/","35","26","2009","9-4-2009","Non-Section","Home","varsity","Casa Grande","Fri, 9/4Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","10","21","2009","9-11-2009","Non-Section","Away","varsity","Mountain PointePhoenix","Fri, 9/11Time TBA"
"/az/chandler/basha-bears/","/az/laveen/cesar-chavez-champions/",NA,NA,"2009","9-17-2009","Non-Section","Home","varsity","Cesar ChavezLaveen","Thu, 9/17Time TBA"
"/az/chandler/basha-bears/","/az/gilbert/gilbert-tigers/","31","6","2009","9-25-2009","Section","Home","varsity","Gilbert","Fri, 9/25Time TBA"
"/az/chandler/basha-bears/","/az/yuma/cibola-raiders/","24","7","2009","10-2-2009","Non-Section","Away","varsity","CibolaYuma","Fri, 10/2Time TBA"
"/az/chandler/basha-bears/","/az/gilbert/highland-hawks/","37","22","2009","10-9-2009","Section","Away","varsity","HighlandGilbert","Fri, 10/9Time TBA"
"/az/chandler/basha-bears/","/az/mesa/dobson-mustangs/","36","28","2009","10-16-2009","Section","Home","varsity","DobsonMesa","Fri, 10/16Time TBA"
"/az/chandler/basha-bears/","/az/tempe/corona-del-sol-aztecs/","24","27","2009","10-23-2009","Section","Home","varsity","Corona del SolTempe","Fri, 10/23Time TBA"
"/az/chandler/basha-bears/","/az/gilbert/mesquite-wildcats/","7","3","2009","10-30-2009","Section","Away","varsity","MesquiteGilbert","Fri, 10/30Time TBA"
"/az/chandler/basha-bears/","/az/mesa/mountain-view-toros/","20","33","2009","11-6-2009","Section","Away","varsity","Mountain ViewMesa","Fri, 11/6Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/st-marys-knights/","33","7","2009","11-13-2009","Playoff","Home","varsity","St. Mary'sPhoenix","Fri, 11/13Time TBA"
"/az/chandler/basha-bears/","/az/phoenix/st-marys-knights/",NA,NA,"2009",NA,"Non-Section","Home","varsity","St. Mary'sPhoenix","Fri, 11/137:00pm"
"/az/chandler/basha-bears/","/az/phoenix/mountain-pointe-pride/","21","22","2009","11-20-2009","Playoff","Away","varsity","Mountain PointePhoenix","Fri, 11/20Time TBA"
"/az/vail/cienega-bobcats/","/az/sierra-vista/buena-colts/","28","7","2009","8-28-2009","Non-Section","Away","varsity","BuenaSierra Vista","Fri, 8/287:00pm"
"/az/vail/cienega-bobcats/","/az/cave-creek/cactus-shadows-falcons/","32","33","2009","9-4-2009","Non-Section","Home","varsity","Cactus ShadowsCave Creek","Fri, 9/4Time TBA"
"/az/vail/cienega-bobcats/","/az/sahuarita/sahuarita-mustangs/","41","14","2009","9-11-2009","Non-Section","Home","varsity","Sahuarita","Fri, 9/11Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/ironwood-ridge-nighthawks/","19","7","2009","9-17-2009","Non-Section","Away","varsity","Ironwood RidgeTucson","Thu, 9/177:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/flowing-wells-caballeros/","42","6","2009","9-25-2009","Non-Section","Away","varsity","Flowing WellsTucson","Fri, 9/25Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/catalina-foothills-falcons/","56","0","2009","10-2-2009","Non-Section","Home","varsity","Catalina FoothillsTucson","Fri, 10/2Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/desert-view-jaguars/","40","6","2009","10-9-2009","Section","Away","varsity","Desert ViewTucson","Fri, 10/9Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/marana-tigers/","56","14","2009","10-16-2009","Section","Home","varsity","MaranaTucson","Fri, 10/16Time TBA"
"/az/vail/cienega-bobcats/","/az/nogales/nogales-apaches/","47","14","2009","10-23-2009","Section","Home","varsity","Nogales","Fri, 10/23Time TBA"
"/az/vail/cienega-bobcats/","/az/tucson/sahuaro-cougars/","37","14","2009","11-6-2009","Section","Away","varsity","SahuaroTucson","Fri, 11/6Time TBA"
"/az/vail/cienega-bobcats/","/az/nogales/nogales-apaches/","51","14","2009","11-13-2009","Playoff","Home","varsity","Nogales","Fri, 11/13Time TBA"
"/az/vail/cienega-bobcats/","/az/prescott-valley/bradshaw-mountain-bears/","50","7","2009","11-20-2009","Playoff","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 11/207:00pm"
"/az/vail/cienega-bobcats/","/az/tucson/canyon-del-oro-dorados/","16","48","2009","11-27-2009","Playoff","Neutral","varsity","Canyon del OroTucson","Fri, 11/27Time TBA"
"/az/cottonwood/mingus-marauders/","/az/prescott/prescott-badgers/","33","0","2009","9-4-2009","Non-Section","Home","varsity","Prescott","Fri, 9/4Time TBA"
"/az/cottonwood/mingus-marauders/","/az/payson/payson-longhorns/","42","14","2009","9-11-2009","Non-Section","Away","varsity","Payson","Fri, 9/11Time TBA"
