"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/havre/havre-blue-ponies/","/mt/laurel/laurel-locomotives/","21","38","2009","10-31-2009","Playoff","Away","varsity","Laurel","Sat, 10/31Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-west-golden-bears/","27","21","2009","8-28-2009","Region","Home","varsity","Billings WestBillings","Fri, 8/28Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/sentinel-spartans/","21","16","2009","9-4-2009","Region","Home","varsity","SentinelMissoula","Fri, 9/4Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/russell-rustlers/","7","29","2009","9-11-2009","Region","Away","varsity","RussellGreat Falls","Fri, 9/11Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/missoula/hellgate-knights/","21","14","2009","9-18-2009","Region","Away","varsity","HellgateMissoula","Fri, 9/18Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/great-falls/great-falls-bison/","23","20","2009","9-25-2009","Region","Home","varsity","Great Falls","Fri, 9/25Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/billings/billings-senior-broncs/","30","32","2009","10-2-2009","Region","Away","varsity","Billings SeniorBillings","Fri, 10/2Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/flathead-braves-bravettes/","49","14","2009","10-8-2009","Region","Home","varsity","FlatheadKalispell","Thu, 10/8Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/bozeman/bozeman-hawks/","23","48","2009","10-16-2009","Region","Away","varsity","Bozeman","Fri, 10/16Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/kalispell/glacier-wolfpack/","31","35","2009","10-23-2009","Region","Home","varsity","GlacierKalispell","Fri, 10/23Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/butte/butte-bulldogs/","34","31","2009","10-30-2009","Region","Away","varsity","Butte","Fri, 10/30Time TBA"
"/mt/missoula/big-sky-eagles/","/mt/helena/capital-bruins/","7","33","2009","11-6-2009","Playoff","Away","varsity","CapitalHelena","Fri, 11/6Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","21","27","2009","8-28-2009","Region","Away","varsity","Big SkyMissoula","Fri, 8/28Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","35","20","2009","9-4-2009","Region","Home","varsity","Bozeman","Fri, 9/4Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/flathead-braves-bravettes/","35","7","2009","9-11-2009","Region","Home","varsity","FlatheadKalispell","Fri, 9/11Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/great-falls-bison/","17","3","2009","9-18-2009","Region","Away","varsity","Great Falls","Fri, 9/18Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","32","33","2009","9-25-2009","Region","Away","varsity","SkyviewBillings","Fri, 9/25Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","27","24","2009","10-2-2009","Region","Away","varsity","Butte","Fri, 10/2Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","8","22","2009","10-9-2009","Region","Home","varsity","CapitalHelena","Fri, 10/9Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/","10","30","2009","10-16-2009","Region","Home","varsity","SentinelMissoula","Fri, 10/16Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","0","42","2009","10-23-2009","Region","Away","varsity","RussellGreat Falls","Fri, 10/23Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","28","20","2009","10-30-2009","Region","Home","varsity","Billings SeniorBillings","Fri, 10/30Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","48","19","2009","8-28-2009","Region","Away","varsity","HellgateMissoula","Fri, 8/28Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","20","35","2009","9-4-2009","Region","Away","varsity","Billings WestBillings","Fri, 9/4Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","35","41","2009","9-11-2009","Region","Home","varsity","GlacierKalispell","Fri, 9/11Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","35","13","2009","9-18-2009","Region","Away","varsity","Butte","Fri, 9/18Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","61","24","2009","9-25-2009","Region","Home","varsity","Billings SeniorBillings","Fri, 9/25Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","34","14","2009","10-2-2009","Region","Away","varsity","FlatheadKalispell","Fri, 10/2Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","34","49","2009","10-9-2009","Region","Away","varsity","Helena","Fri, 10/9Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","48","23","2009","10-16-2009","Region","Home","varsity","Big SkyMissoula","Fri, 10/16Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/great-falls-bison/","21","10","2009","10-23-2009","Region","Home","varsity","Great Falls","Fri, 10/23Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","14","19","2009","10-30-2009","Region","Home","varsity","SkyviewBillings","Fri, 10/30Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/great-falls/russell-rustlers/","21","60","2009","11-6-2009","Playoff","Away","varsity","RussellGreat Falls","Fri, 11/6Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/skyview-falcons/","17","6","2009","8-28-2009","Region","Away","varsity","SkyviewBillings","Fri, 8/28Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/big-sky-eagles/","16","21","2009","9-4-2009","Region","Away","varsity","Big SkyMissoula","Fri, 9/4Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/great-falls/great-falls-bison/","49","21","2009","9-11-2009","Region","Home","varsity","Great Falls","Fri, 9/11Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/flathead-braves-bravettes/","40","16","2009","9-18-2009","Region","Away","varsity","FlatheadKalispell","Fri, 9/18Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/butte/butte-bulldogs/","46","14","2009","9-24-2009","Region","Home","varsity","Butte","Thu, 9/24Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/kalispell/glacier-wolfpack/","17","24","2009","10-2-2009","Region","Home","varsity","GlacierKalispell","Fri, 10/2Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/missoula/hellgate-knights/","21","0","2009","10-9-2009","Region","Home","varsity","HellgateMissoula","Fri, 10/9Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/ronan/ronan-chiefs/","21","58","2009","10-10-2009","Non-Region","Neutral","varsity","Ronan","Sat, 10/10Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/billings/billings-west-golden-bears/","30","10","2009","10-16-2009","Region","Away","varsity","Billings WestBillings","Fri, 10/16Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","6","35","2009","10-22-2009","Region","Home","varsity","Helena","Thu, 10/22Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/capital-bruins/","13","37","2009","10-29-2009","Region","Away","varsity","CapitalHelena","Thu, 10/29Time TBA"
"/mt/missoula/sentinel-spartans/","/mt/helena/helena-bengals/","16","26","2009","11-7-2009","Playoff","Away","varsity","Helena","Sat, 11/7Time TBA"
"/mt/miles-city/custer-county-cowboys/","/wy/powell/powell-panthers/","7","0","2009","8-29-2009","Non-Region","Away","varsity","PowellWY","Sat, 8/29Time TBA"
"/mt/miles-city/custer-county-cowboys/","/nd/dickinson/dickinson-hope-christian-midgets/","7","0","2009","9-4-2009","Non-Region","Home","varsity","Dickinson/Hope ChristianDickinson, ND","Fri, 9/4Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/livingston/park-rangers/","50","0","2009","9-11-2009","Non-Region","Home","varsity","ParkLivingston","Fri, 9/11Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","20","13","2009","9-19-2009","Non-Region","Away","varsity","Belgrade","Sat, 9/195:00pm"
"/mt/miles-city/custer-county-cowboys/","/mt/billings/billings-central-catholic-rams/","0","23","2009","9-25-2009","Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/25Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/glendive/dawson-county-red-devils/","28","7","2009","10-2-2009","Region","Away","varsity","Dawson CountyGlendive","Fri, 10/2Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/sidney/sidney-eagles/","25","7","2009","10-9-2009","Region","Home","varsity","Sidney","Fri, 10/9Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/hardin/hardin-bulldogs/","38","6","2009","10-16-2009","Region","Away","varsity","Hardin","Fri, 10/16Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/laurel/laurel-locomotives/","7","27","2009","10-23-2009","Region","Away","varsity","Laurel","Fri, 10/23Time TBA"
"/mt/miles-city/custer-county-cowboys/","/mt/belgrade/belgrade-panthers/","0","7","2009","10-31-2009","Playoff","Away","varsity","Belgrade","Sat, 10/31Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/red-lodge/red-lodge-rams/","35","0","2009","9-4-2009","Non-Region","Home","varsity","Red Lodge","Fri, 9/4Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/cut-bank/cut-bank-wolves/","39","21","2009","9-11-2009","Non-Region","Away","varsity","Cut Bank","Fri, 9/11Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/whitehall/whitehall-harrison-trojans/","55","0","2009","9-18-2009","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 9/18Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","27","13","2009","9-25-2009","Non-Region","Away","varsity","Loyola-Sacred HeartMissoula","Fri, 9/25Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/boulder/jefferson-panthers/","34","8","2009","10-2-2009","Region","Home","varsity","JeffersonBoulder","Fri, 10/2Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/three-forks/three-forks-wolves/","26","7","2009","10-9-2009","Region","Away","varsity","Three Forks","Fri, 10/9Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/manhattan/manhattan-manhattan-christian-tigers/","35","15","2009","10-16-2009","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/16Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/worden/huntley-project-red-devils/","13","42","2009","10-23-2009","Non-Region","Home","varsity","Huntley ProjectWorden","Fri, 10/23Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/colstrip/colstrip-colts/","37","7","2009","10-31-2009","Playoff","Home","varsity","Colstrip","Sat, 10/31Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/missoula/loyola-sacred-heart-rams/","20","19","2009","11-7-2009","Playoff","Away","varsity","Loyola-Sacred HeartMissoula","Sat, 11/7Time TBA"
"/mt/townsend/broadwater-bulldogs/","/mt/fairfield/fairfield-eagles/","27","40","2009","11-14-2009","Playoff","Away","varsity","Fairfield","Sat, 11/141:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","40","24","2009","9-4-2009","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/47:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shelby/shelby-coyotes/","35","7","2009","9-11-2009","Non-Region","Away","varsity","Shelby","Fri, 9/11Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","6","23","2009","9-18-2009","Non-Region","Away","varsity","Baker/PlevnaBaker","Fri, 9/18Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/choteau/choteau-bulldogs/","47","8","2009","9-25-2009","Non-Region","Home","varsity","Choteau","Fri, 9/25Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","13","7","2009","10-2-2009","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/2Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","51","6","2009","10-9-2009","Region","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Fri, 10/9Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-wildcats/","55","14","2009","10-19-2009","Region","Home","varsity","Harlem","Mon, 10/19Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-westby-wildcats/","35","36","2009","10-23-2009","Region","Away","varsity","Plentywood/WestbyPlentywood","Fri, 10/23Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/choteau/choteau-bulldogs/","41","8","2009","10-31-2009","Playoff","Home","varsity","Choteau","Sat, 10/31Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/florence/florence-carlton-falcons/","15","7","2009","11-7-2009","Playoff","Home","varsity","Florence-CarltonFlorence","Sat, 11/7Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/worden/huntley-project-red-devils/","0","54","2009","11-14-2009","Playoff","Home","varsity","Huntley ProjectWorden","Sat, 11/14Time TBA"
"/mt/polson/polson-pirates/","/mt/frenchtown/frenchtown-broncs/","0","42","2009","8-28-2009","Non-Region","Home","varsity","Frenchtown","Fri, 8/28Time TBA"
"/mt/polson/polson-pirates/","/mt/corvallis/corvallis-blue-devils/","54","6","2009","9-4-2009","Non-Region","Away","varsity","Corvallis","Fri, 9/4Time TBA"
"/mt/polson/polson-pirates/","/mt/hamilton/hamilton-broncs/","35","6","2009","9-11-2009","Non-Region","Away","varsity","Hamilton","Fri, 9/11Time TBA"
"/mt/polson/polson-pirates/","/mt/anaconda/anaconda-copperheads/","55","19","2009","9-18-2009","Non-Region","Home","varsity","Anaconda","Fri, 9/18Time TBA"
"/mt/polson/polson-pirates/","/mt/libby/libby-loggers/","48","27","2009","9-25-2009","Region","Home","varsity","Libby","Fri, 9/25Time TBA"
"/mt/polson/polson-pirates/","/mt/columbia-falls/columbia-falls-wildcats/","43","20","2009","10-9-2009","Region","Away","varsity","Columbia Falls","Fri, 10/9Time TBA"
"/mt/polson/polson-pirates/","/mt/whitefish/whitefish-bulldogs/","43","21","2009","10-16-2009","Region","Away","varsity","Whitefish","Fri, 10/16Time TBA"
"/mt/polson/polson-pirates/","/mt/ronan/ronan-chiefs/","26","7","2009","10-23-2009","Region","Home","varsity","Ronan","Fri, 10/23Time TBA"
"/mt/polson/polson-pirates/","/mt/belgrade/belgrade-panthers/","16","18","2009","11-7-2009","Playoff","Home","varsity","Belgrade","Sat, 11/7Time TBA"
"/mt/columbus/columbus-cougars/","/mt/baker/baker-plevna-spartans/","35","14","2009","9-4-2009","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/4Time TBA"
"/mt/columbus/columbus-cougars/","/mt/whitehall/whitehall-harrison-trojans/","44","7","2009","9-11-2009","Non-Region","Away","varsity","Whitehall/HarrisonWhitehall","Fri, 9/11Time TBA"
"/mt/columbus/columbus-cougars/","/mt/shepherd/shepherd-mustangs/","40","0","2009","9-18-2009","Region","Home","varsity","Shepherd","Fri, 9/18Time TBA"
"/mt/columbus/columbus-cougars/","/mt/red-lodge/red-lodge-rams/","37","14","2009","9-25-2009","Region","Away","varsity","Red Lodge","Fri, 9/25Time TBA"
"/mt/columbus/columbus-cougars/","/mt/big-timber/sweet-grass-county-sheepherders/","55","6","2009","10-2-2009","Region","Home","varsity","Sweet Grass CountyBig Timber","Fri, 10/2Time TBA"
"/mt/columbus/columbus-cougars/","/mt/roundup/roundup-panthers/","55","0","2009","10-9-2009","Region","Home","varsity","Roundup","Fri, 10/9Time TBA"
"/mt/columbus/columbus-cougars/","/mt/worden/huntley-project-red-devils/","12","41","2009","10-16-2009","Region","Away","varsity","Huntley ProjectWorden","Fri, 10/16Time TBA"
"/mt/columbus/columbus-cougars/","/mt/forsyth/forsyth-dogies/","38","13","2009","10-23-2009","Non-Region","Away","varsity","Forsyth","Fri, 10/23Time TBA"
"/mt/columbus/columbus-cougars/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","12","7","2009","10-31-2009","Playoff","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Sat, 10/31Time TBA"
"/mt/columbus/columbus-cougars/","/mt/fairfield/fairfield-eagles/","20","28","2009","11-7-2009","Playoff","Away","varsity","Fairfield","Sat, 11/71:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/hardin/hardin-bulldogs/","35","7","2009","8-28-2009","Non-Region","Home","varsity","Hardin","Fri, 8/28Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/anaconda/anaconda-copperheads/","55","8","2009","9-4-2009","Non-Region","Away","varsity","Anaconda","Fri, 9/4Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/frenchtown/frenchtown-broncs/","21","59","2009","9-11-2009","Non-Region","Away","varsity","Frenchtown","Fri, 9/11Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","13","20","2009","9-19-2009","Non-Region","Home","varsity","Custer CountyMiles City","Sat, 9/195:00pm"
"/mt/belgrade/belgrade-panthers/","/mt/browning/browning-indians/","55","13","2009","9-25-2009","Region","Away","varsity","Browning","Fri, 9/25Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/livingston/park-rangers/","26","12","2009","10-2-2009","Region","Home","varsity","ParkLivingston","Fri, 10/2Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/butte/butte-central-catholic-maroons/","26","28","2009","10-9-2009","Region","Home","varsity","Butte Central CatholicButte","Fri, 10/9Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/lewistown/fergus-golden-eagles/","26","29","2009","10-16-2009","Region","Away","varsity","FergusLewistown","Fri, 10/16Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/havre/havre-blue-ponies/","48","35","2009","10-23-2009","Region","Home","varsity","Havre","Fri, 10/23Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/miles-city/custer-county-cowboys/","7","0","2009","10-31-2009","Playoff","Home","varsity","Custer CountyMiles City","Sat, 10/31Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/polson/polson-pirates/","18","16","2009","11-7-2009","Playoff","Away","varsity","Polson","Sat, 11/7Time TBA"
"/mt/belgrade/belgrade-panthers/","/mt/billings/billings-central-catholic-rams/","6","7","2009","11-14-2009","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/14Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/billings-senior-broncs/","41","21","2009","8-28-2009","Region","Home","varsity","Billings SeniorBillings","Fri, 8/28Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/russell-rustlers/","24","35","2009","9-4-2009","Region","Home","varsity","RussellGreat Falls","Fri, 9/4Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/bozeman/bozeman-hawks/","41","35","2009","9-11-2009","Region","Away","varsity","Bozeman","Fri, 9/11Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/helena-bengals/","13","21","2009","9-18-2009","Region","Away","varsity","Helena","Fri, 9/18Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/kalispell/flathead-braves-bravettes/","41","7","2009","9-25-2009","Region","Home","varsity","FlatheadKalispell","Fri, 9/25Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/sentinel-spartans/","24","17","2009","10-2-2009","Region","Away","varsity","SentinelMissoula","Fri, 10/2Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/great-falls/great-falls-bison/","34","7","2009","10-9-2009","Region","Home","varsity","Great Falls","Fri, 10/9Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/helena/capital-bruins/","19","44","2009","10-16-2009","Region","Away","varsity","CapitalHelena","Fri, 10/16Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/big-sky-eagles/","35","31","2009","10-23-2009","Region","Away","varsity","Big SkyMissoula","Fri, 10/23Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/missoula/hellgate-knights/","42","14","2009","10-30-2009","Region","Home","varsity","HellgateMissoula","Fri, 10/30Time TBA"
"/mt/kalispell/glacier-wolfpack/","/mt/billings/skyview-falcons/","14","28","2009","11-6-2009","Playoff","Away","varsity","SkyviewBillings","Fri, 11/6Time TBA"
"/mt/fairfield/fairfield-eagles/","/mt/big-timber/sweet-grass-county-sheepherders/","18","0","2009","9-4-2009","Non-Region","Away","varsity","Sweet Grass CountyBig Timber","Fri, 9/47:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/thompson-falls/thompson-falls-blue-hawks/","34","6","2009","9-11-2009","Non-Region","Home","varsity","Thompson Falls","Fri, 9/117:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/shelby/shelby-coyotes/","14","8","2009","9-18-2009","Region","Home","varsity","Shelby","Fri, 9/187:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/conrad/conrad-cowboys/","44","6","2009","9-25-2009","Region","Away","varsity","Conrad","Fri, 9/257:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cascade/cascade-badgers/","41","0","2009","10-2-2009","Region","Home","varsity","Cascade","Fri, 10/27:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/bigfork/bigfork-vikings-and-valkyries/","35","0","2009","10-9-2009","Non-Region","Away","varsity","Bigfork","Fri, 10/97:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/cut-bank/cut-bank-wolves/","27","13","2009","10-14-2009","Region","Home","varsity","Cut Bank","Wed, 10/147:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/choteau/choteau-bulldogs/","39","12","2009","10-23-2009","Region","Away","varsity","Choteau","Fri, 10/237:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/wolf-point/wolf-point-lustre-christian-wolves/","48","0","2009","10-31-2009","Playoff","Home","varsity","Wolf Point/Lustre ChristianWolf Point","Sat, 10/311:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/columbus/columbus-cougars/","28","20","2009","11-7-2009","Playoff","Home","varsity","Columbus","Sat, 11/71:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/townsend/broadwater-bulldogs/","40","27","2009","11-14-2009","Playoff","Home","varsity","BroadwaterTownsend","Sat, 11/141:00pm"
"/mt/fairfield/fairfield-eagles/","/mt/worden/huntley-project-red-devils/","0","31","2009","11-21-2009","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/211:00pm"
"/mt/dillon/beaverhead-county-beavers/","/mt/livingston/park-rangers/","38","7","2009","9-4-2009","Non-Region","Away","varsity","ParkLivingston","Fri, 9/4Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/laurel/laurel-locomotives/","20","38","2009","9-11-2009","Non-Region","Home","varsity","Laurel","Fri, 9/11Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/columbia-falls/columbia-falls-wildcats/","24","19","2009","9-18-2009","Non-Region","Away","varsity","Columbia Falls","Fri, 9/18Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/corvallis/corvallis-blue-devils/","44","6","2009","9-25-2009","Region","Home","varsity","Corvallis","Fri, 9/25Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/anaconda/anaconda-copperheads/","50","12","2009","10-2-2009","Region","Away","varsity","Anaconda","Fri, 10/2Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/frenchtown/frenchtown-broncs/","21","34","2009","10-9-2009","Region","Home","varsity","Frenchtown","Fri, 10/9Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/stevensville/stevensville-yellowjackets/","37","6","2009","10-16-2009","Region","Away","varsity","Stevensville","Fri, 10/16Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/hamilton/hamilton-broncs/","30","8","2009","10-23-2009","Region","Home","varsity","Hamilton","Fri, 10/23Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/ronan/ronan-chiefs/","38","0","2009","10-31-2009","Playoff","Home","varsity","Ronan","Sat, 10/31Time TBA"
"/mt/dillon/beaverhead-county-beavers/","/mt/billings/billings-central-catholic-rams/","3","7","2009","11-7-2009","Playoff","Away","varsity","Billings Central CatholicBillings","Sat, 11/7Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/anaconda/anaconda-copperheads/","50","14","2009","8-29-2009","Non-Region","Home","varsity","Anaconda","Sat, 8/29Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/billings/billings-central-catholic-rams/","7","35","2009","9-4-2009","Non-Region","Home","varsity","Billings Central CatholicBillings","Fri, 9/4Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/ronan/ronan-chiefs/","28","8","2009","9-11-2009","Non-Region","Home","varsity","Ronan","Fri, 9/11Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/laurel/laurel-locomotives/","14","38","2009","9-18-2009","Non-Region","Away","varsity","Laurel","Fri, 9/18Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/livingston/park-rangers/","44","27","2009","9-25-2009","Region","Away","varsity","ParkLivingston","Fri, 9/25Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/havre/havre-blue-ponies/","27","21","2009","10-3-2009","Region","Home","varsity","Havre","Sat, 10/3Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/belgrade/belgrade-panthers/","28","26","2009","10-9-2009","Region","Away","varsity","Belgrade","Fri, 10/9Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/browning/browning-indians/","62","30","2009","10-16-2009","Region","Away","varsity","Browning","Fri, 10/16Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/lewistown/fergus-golden-eagles/","42","21","2009","10-23-2009","Region","Home","varsity","FergusLewistown","Fri, 10/23Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/columbia-falls/columbia-falls-wildcats/","49","13","2009","11-7-2009","Playoff","Home","varsity","Columbia Falls","Sat, 11/7Time TBA"
"/mt/butte/butte-central-catholic-maroons/","/mt/frenchtown/frenchtown-broncs/","0","43","2009","11-14-2009","Playoff","Away","varsity","Frenchtown","Sat, 11/14Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/sentinel-spartans/","6","17","2009","8-28-2009","Region","Home","varsity","SentinelMissoula","Fri, 8/28Time TBA"
"/mt/billings/skyview-falcons/","/mt/great-falls/great-falls-bison/","39","7","2009","9-4-2009","Region","Away","varsity","Great Falls","Fri, 9/4Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/","40","25","2009","9-11-2009","Region","Away","varsity","Billings SeniorBillings","Fri, 9/11Time TBA"
"/mt/billings/skyview-falcons/","/mt/helena/capital-bruins/","20","42","2009","9-18-2009","Region","Home","varsity","CapitalHelena","Fri, 9/18Time TBA"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/","33","32","2009","9-25-2009","Region","Home","varsity","Billings WestBillings","Fri, 9/25Time TBA"
"/mt/billings/skyview-falcons/","/mt/missoula/hellgate-knights/","35","7","2009","10-2-2009","Region","Away","varsity","HellgateMissoula","Fri, 10/2Time TBA"
