"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/hazleton/hazleton-area-cougars/","/pa/mountain-top/crestwood-comets/","7","0","2009","10-23-2009","Non-Conference","Away","varsity","CrestwoodMountain Top","Fri, 10/23Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/east-stroudsburg/east-stroudsburg-south-cavaliers/","3","35","2009","10-30-2009","Non-Conference","Home","varsity","East Stroudsburg SouthEast Stroudsburg","Fri, 10/30Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/berwick/berwick-bulldogs/","28","6","2009","11-6-2009","Non-Conference","Home","varsity","Berwick","Fri, 11/6Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/williamsport/williamsport-millionaires/","19","14","2009","11-13-2009","Playoff","Home","varsity","Williamsport","Fri, 11/13Time TBA"
"/pa/hazleton/hazleton-area-cougars/","/pa/easton/easton-area-rovers/","6","28","2009","11-20-2009","Playoff","Away","varsity","Easton AreaEaston","Fri, 11/20Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/glen-mills/garnet-valley-jaguars/","14","15","2009","9-4-2009","Non-Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/47:00pm"
"/pa/kennett-square/unionville-longhorns/","/pa/phoenixville/phoenixville-phantoms/","23","9","2009","9-11-2009","Non-Conference","Away","varsity","Phoenixville","Fri, 9/11Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/west-grove/avon-grove-red-devils/","14","20","2009","9-17-2009","Non-Conference","Away","varsity","Avon GroveWest Grove","Thu, 9/17Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/west-chester/bayard-rustin-golden-knights/","7","35","2009","9-25-2009","Conference","Away","varsity","Bayard RustinWest Chester","Fri, 9/25Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/coatesville/coatesville-red-raiders/","42","20","2009","10-2-2009","Non-Conference","Away","varsity","Coatesville","Fri, 10/2Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/malvern/great-valley-patriots/","33","17","2009","10-10-2009","Conference","Home","varsity","Great ValleyMalvern","Sat, 10/102:00pm"
"/pa/kennett-square/unionville-longhorns/","/pa/wyncote/cheltenham-panthers/","28","7","2009","10-16-2009","Non-Conference","Away","varsity","CheltenhamWyncote","Fri, 10/16Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/oxford/oxford-hornets/","39","6","2009","10-23-2009","Conference","Home","varsity","Oxford","Fri, 10/237:00pm"
"/pa/kennett-square/unionville-longhorns/","/pa/kennett-square/kennett-blue-demons/","40","7","2009","10-31-2009","Conference","Away","varsity","KennettKennett Square","Sat, 10/31Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/aston/sun-valley-vanguards/","49","14","2009","11-6-2009","Conference","Home","varsity","Sun ValleyAston","Fri, 11/67:00pm"
"/pa/kennett-square/unionville-longhorns/","/pa/fairless-hills/pennsbury-falcons/","12","7","2009","11-13-2009","Playoff","Away","varsity","PennsburyFairless Hills","Fri, 11/13Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/folsom/ridley-raiders/","0","37","2009","11-20-2009","Playoff","Away","varsity","RidleyFolsom","Fri, 11/20Time TBA"
"/pa/kennett-square/unionville-longhorns/","/pa/glen-mills/garnet-valley-jaguars/",NA,NA,"2009",NA,"Non-Conference","Home","varsity","Garnet ValleyGlen Mills","Fri, 9/37:00pm"
"/pa/denver/cocalico-eagles/","/pa/lampeter/lampeter-strasburg-pioneers/","34","21","2009","9-4-2009","Non-Conference","Away","varsity","Lampeter-StrasburgLampeter","Fri, 9/4Time TBA"
"/pa/denver/cocalico-eagles/","/pa/reading/exeter-township-eagles/","35","10","2009","9-11-2009","Non-Conference","Home","varsity","Exeter TownshipReading","Fri, 9/11Time TBA"
"/pa/denver/cocalico-eagles/","/pa/annville/annville-cleona-dutchmen/","62","13","2009","9-17-2009","Non-Conference","Home","varsity","Annville-CleonaAnnville","Thu, 9/17Time TBA"
"/pa/denver/cocalico-eagles/","/pa/manheim/manheim-central-barons/","14","17","2009","9-25-2009","Conference","Away","varsity","Manheim CentralManheim","Fri, 9/25Time TBA"
"/pa/denver/cocalico-eagles/","/pa/ephrata/ephrata-mountaineers/","28","10","2009","10-2-2009","Conference","Home","varsity","Ephrata","Fri, 10/27:00pm"
"/pa/denver/cocalico-eagles/","/pa/lebanon/lebanon-cedars/","13","33","2009","10-9-2009","Conference","Away","varsity","Lebanon","Fri, 10/9Time TBA"
"/pa/denver/cocalico-eagles/","/pa/elizabethtown/elizabethtown-bears/","26","6","2009","10-16-2009","Conference","Home","varsity","Elizabethtown","Fri, 10/16Time TBA"
"/pa/denver/cocalico-eagles/","/pa/new-holland/garden-spot-spartans/","34","0","2009","10-23-2009","Conference","Away","varsity","Garden SpotNew Holland","Fri, 10/23Time TBA"
"/pa/denver/cocalico-eagles/","/pa/lancaster/conestoga-valley-buckskins/","21","14","2009","10-30-2009","Conference","Home","varsity","Conestoga ValleyLancaster","Fri, 10/30Time TBA"
"/pa/denver/cocalico-eagles/","/pa/quarryville/solanco-golden-mules/","34","17","2009","11-6-2009","Conference","Away","varsity","SolancoQuarryville","Fri, 11/67:30pm"
"/pa/denver/cocalico-eagles/","/pa/myerstown/eastern-lebanon-county-raiders/","56","31","2009","11-13-2009","Playoff","Home","varsity","Eastern Lebanon CountyMyerstown","Fri, 11/137:00pm"
"/pa/denver/cocalico-eagles/","/pa/harrisburg/susquehanna-township-hanna/","32","50","2009","11-20-2009","Playoff","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 11/20Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/philadelphia/germantown-bears/","47","0","2009","9-4-2009","Non-Conference","Home","varsity","GermantownPhiladelphia","Fri, 9/4Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/nazareth/nazareth-area-blue-eagles/","14","21","2009","9-11-2009","Conference","Home","varsity","Nazareth AreaNazareth","Fri, 9/11Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/bethlehem/freedom-patriots/","21","28","2009","9-18-2009","Conference","Away","varsity","FreedomBethlehem","Fri, 9/18Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/easton/easton-area-rovers/","7","6","2009","9-25-2009","Conference","Away","varsity","Easton AreaEaston","Fri, 9/25Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/northampton/northampton-konkrete-kids/","31","3","2009","10-2-2009","Conference","Home","varsity","Northampton","Fri, 10/2Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/louis-e-dieruff-huskies/","35","0","2009","10-9-2009","Conference","Away","varsity","Louis E. DieruffAllentown","Fri, 10/9Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/william-allen-canaries/","41","0","2009","10-16-2009","Conference","Away","varsity","William AllenAllentown","Fri, 10/16Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/whitehall/whitehall-zephyrs/","19","21","2009","10-23-2009","Conference","Home","varsity","Whitehall","Fri, 10/23Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/parkland-trojans/","14","17","2009","10-30-2009","Conference","Away","varsity","ParklandAllentown","Fri, 10/30Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/allentown/allentown-central-catholic-vikings/","6","14","2009","11-6-2009","Conference","Home","varsity","Allentown Central CatholicAllentown","Fri, 11/6Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/milford/delaware-valley-warriors/","19","14","2009","11-13-2009","Non-Conference","Home","varsity","Delaware ValleyMilford","Fri, 11/13Time TBA"
"/pa/emmaus/emmaus-hornets/","/pa/whitehall/whitehall-zephyrs/","24","35","2009","11-20-2009","Playoff","Home","varsity","Whitehall","Fri, 11/207:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/york/central-york-panthers/","20","6","2009","9-4-2009","Non-Conference","Home","varsity","Central YorkYork","Fri, 9/47:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/dallastown/dallastown-wildcats/","52","7","2009","9-11-2009","Non-Conference","Home","varsity","Dallastown","Fri, 9/117:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/red-lion/red-lion-lions/","26","21","2009","9-18-2009","Non-Conference","Away","varsity","Red Lion","Fri, 9/187:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/hanover/hanover-nighthawks/","67","0","2009","9-25-2009","Non-Conference","Away","varsity","Hanover","Fri, 9/257:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/wrightsville/eastern-york-golden-knights/","42","14","2009","10-2-2009","Conference","Home","varsity","Eastern YorkWrightsville","Fri, 10/27:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/manchester/northeastern-bobcats/","47","14","2009","10-9-2009","Conference","Home","varsity","NortheasternManchester","Fri, 10/97:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/york/york-suburban-trojans/","33","20","2009","10-17-2009","Conference","Away","varsity","York SuburbanYork","Sat, 10/171:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/fawn-grove/kennard-dale-rams/","35","14","2009","10-24-2009","Conference","Away","varsity","Kennard-DaleFawn Grove","Sat, 10/241:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/glen-rock/susquehannock-warriors/","56","20","2009","10-30-2009","Conference","Away","varsity","SusquehannockGlen Rock","Fri, 10/307:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/littlestown/littlestown-thunderbolts/","21","47","2009","11-6-2009","Conference","Home","varsity","Littlestown","Fri, 11/67:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/mechanicsburg/mechanicsburg-wildcats/","35","28","2009","11-13-2009","Playoff","Home","varsity","Mechanicsburg","Fri, 11/137:00pm"
"/pa/york/west-york-area-bulldogs/","/pa/lancaster/conestoga-valley-buckskins/","35","34","2009","11-20-2009","Playoff","Home","varsity","Conestoga ValleyLancaster","Fri, 11/20Time TBA"
"/pa/york/west-york-area-bulldogs/","/pa/harrisburg/susquehanna-township-hanna/","6","7","2009","11-27-2009","Playoff","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 11/27Time TBA"
"/pa/hanover/south-western-mustangs/","/pa/gettysburg/gettysburg-warriors/","21","7","2009","9-4-2009","Non-Conference","Away","varsity","Gettysburg","Fri, 9/47:00pm"
"/pa/hanover/south-western-mustangs/","/pa/hollidaysburg/hollidaysburg-golden-tigers/","34","14","2009","9-11-2009","Non-Conference","Home","varsity","Hollidaysburg","Fri, 9/117:00pm"
"/pa/hanover/south-western-mustangs/","/pa/york-springs/bermudian-springs-eagles/","34","3","2009","9-18-2009","Non-Conference","Away","varsity","Bermudian SpringsYork Springs","Fri, 9/187:00pm"
"/pa/hanover/south-western-mustangs/","/pa/dover/dover-eagles/","61","38","2009","9-25-2009","Conference","Away","varsity","Dover","Fri, 9/257:00pm"
"/pa/hanover/south-western-mustangs/","/pa/dallastown/dallastown-wildcats/","24","10","2009","10-2-2009","Conference","Home","varsity","Dallastown","Fri, 10/27:30pm"
"/pa/hanover/south-western-mustangs/","/pa/spring-grove/spring-grove-rockets/","21","0","2009","10-9-2009","Conference","Away","varsity","Spring Grove","Fri, 10/97:30pm"
"/pa/hanover/south-western-mustangs/","/pa/red-lion/red-lion-lions/","41","0","2009","10-16-2009","Conference","Home","varsity","Red Lion","Fri, 10/167:30pm"
"/pa/hanover/south-western-mustangs/","/pa/york/central-york-panthers/","12","13","2009","10-23-2009","Conference","Away","varsity","Central YorkYork","Fri, 10/237:00pm"
"/pa/hanover/south-western-mustangs/","/pa/york/william-penn-bearcats/","28","0","2009","10-30-2009","Conference","Home","varsity","William PennYork","Fri, 10/307:30pm"
"/pa/hanover/south-western-mustangs/","/pa/new-oxford/new-oxford-colonials/","42","13","2009","11-6-2009","Conference","Home","varsity","New Oxford","Fri, 11/67:30pm"
"/pa/hanover/south-western-mustangs/","/pa/camp-hill/cedar-cliff-colts/","41","34","2009","11-13-2009","Playoff","Home","varsity","Cedar CliffCamp Hill","Fri, 11/137:00pm"
"/pa/hanover/south-western-mustangs/","/pa/millersville/penn-manor-comets/","12","34","2009","11-20-2009","Playoff","Home","varsity","Penn ManorMillersville","Fri, 11/20Time TBA"
"/pa/portage/portage-mustangs/","/pa/rockwood/rockwood-rockets/","55","6","2009","9-4-2009","Conference","Home","varsity","Rockwood","Fri, 9/47:00pm"
"/pa/portage/portage-mustangs/","/pa/nanty-glo/blacklick-valley-vikings/","48","0","2009","9-12-2009","Conference","Away","varsity","Blacklick ValleyNanty Glo","Sat, 9/121:00pm"
"/pa/portage/portage-mustangs/","/pa/windber/windber-ramblers/","59","21","2009","9-18-2009","Conference","Home","varsity","Windber","Fri, 9/187:00pm"
"/pa/portage/portage-mustangs/","/pa/davidsville/conemaugh-township-indians/","27","14","2009","9-25-2009","Conference","Away","varsity","Conemaugh TownshipDavidsville","Fri, 9/257:00pm"
"/pa/portage/portage-mustangs/","/pa/new-paris/chestnut-ridge-lions/","32","0","2009","10-2-2009","Non-Conference","Away","varsity","Chestnut RidgeNew Paris","Fri, 10/27:00pm"
"/pa/portage/portage-mustangs/","/pa/johnstown/ferndale-yellow-jackets/","60","0","2009","10-9-2009","Conference","Home","varsity","FerndaleJohnstown","Fri, 10/97:00pm"
"/pa/portage/portage-mustangs/","/pa/johnstown/conemaugh-valley-blue-jays/","53","0","2009","10-17-2009","Conference","Away","varsity","Conemaugh ValleyJohnstown","Sat, 10/171:00pm"
"/pa/portage/portage-mustangs/","/pa/boswell/north-star-cougars/","61","6","2009","10-23-2009","Conference","Home","varsity","North StarBoswell","Fri, 10/237:00pm"
"/pa/portage/portage-mustangs/","/pa/berlin/berlin-brothersvalley-mountaineers/","54","0","2009","10-30-2009","Conference","Away","varsity","Berlin BrothersvalleyBerlin","Fri, 10/307:00pm"
"/pa/portage/portage-mustangs/","/pa/marion-center/marion-center-stingers/","54","6","2009","11-14-2009","Playoff","Home","varsity","Marion Center","Sat, 11/14Time TBA"
"/pa/portage/portage-mustangs/","/pa/bellwood/bellwood-antis-blue-devils/","12","28","2009","11-21-2009","Playoff","Away","varsity","Bellwood-AntisBellwood","Sat, 11/21Time TBA"
"/pa/sharon/sharon-tigers/","/pa/farrell/farrell-steelers/","7","46","2009","9-4-2009","Non-Conference","Home","varsity","Farrell","Fri, 9/47:00pm"
"/pa/sharon/sharon-tigers/","/pa/greenville/reynolds-raiders/","63","6","2009","9-11-2009","Conference","Away","varsity","ReynoldsGreenville","Fri, 9/117:00pm"
"/pa/sharon/sharon-tigers/","/pa/oil-city/oil-city-oilers/","34","21","2009","9-17-2009","Conference","Home","varsity","Oil City","Thu, 9/17Time TBA"
"/pa/sharon/sharon-tigers/","/pa/slippery-rock/slippery-rock-rockets/","34","0","2009","9-25-2009","Conference","Home","varsity","Slippery Rock","Fri, 9/25Time TBA"
"/pa/sharon/sharon-tigers/","/pa/pittsburgh/carrick-raiders/","28","6","2009","10-3-2009","Non-Conference","Away","varsity","CarrickPittsburgh","Sat, 10/33:30pm"
"/pa/sharon/sharon-tigers/","/pa/new-wilmington/wilmington-greyhounds/","7","21","2009","10-9-2009","Conference","Home","varsity","WilmingtonNew Wilmington","Fri, 10/9Time TBA"
"/pa/sharon/sharon-tigers/","/pa/titusville/titusville-rockets/","28","0","2009","10-16-2009","Conference","Away","varsity","Titusville","Fri, 10/16Time TBA"
"/pa/sharon/sharon-tigers/","/pa/greenville/greenville-trojans/","27","26","2009","10-23-2009","Conference","Home","varsity","Greenville","Fri, 10/23Time TBA"
"/pa/sharon/sharon-tigers/","/pa/erie/seneca-bobcats/",NA,NA,"2009","10-30-2009","Non-Conference","Away","varsity","SenecaErie","Fri, 10/30Time TBA"
"/pa/sharon/sharon-tigers/","/pa/hermitage/hickory-hornets/","14","7","2009","11-6-2009","Conference","Away","varsity","HickoryHermitage","Fri, 11/6Time TBA"
"/pa/sharon/sharon-tigers/","/pa/fairview/fairview-tigers/","18","17","2009","11-14-2009","Playoff","Neutral","varsity","Fairview","Sat, 11/14Time TBA"
"/pa/sharon/sharon-tigers/","/pa/edinboro/general-mclane-lancers/","21","14","2009","11-21-2009","Playoff","Neutral","varsity","General McLaneEdinboro","Sat, 11/217:00pm"
"/pa/sharon/sharon-tigers/","/pa/new-wilmington/wilmington-greyhounds/","0","19","2009","11-27-2009","Playoff","Neutral","varsity","WilmingtonNew Wilmington","Fri, 11/27Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/shenandoah/shenandoah-valley-blue-devils/","27","0","2009","9-4-2009","Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 9/4Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/minersville/minersville-battlin-miners/","38","7","2009","9-12-2009","Conference","Home","varsity","Minersville","Sat, 9/127:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/jim-thorpe/jim-thorpe-olympians/","38","7","2009","9-18-2009","Conference","Away","varsity","Jim Thorpe","Fri, 9/18Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","17","7","2009","9-25-2009","Conference","Home","varsity","Schuylkill Haven","Fri, 9/257:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/tamaqua/marian-catholic/","37","0","2009","10-2-2009","Conference","Away","varsity","Marian CatholicTamaqua","Fri, 10/2Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/tamaqua/tamaqua-blue-raiders/","45","14","2009","10-9-2009","Conference","Away","varsity","Tamaqua","Fri, 10/97:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/bristol/bristol-warriors/","19","0","2009","10-16-2009","Non-Conference","Home","varsity","Bristol","Fri, 10/16Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/mahanoy-city/mahanoy-area-golden-bears/","40","0","2009","10-23-2009","Conference","Home","varsity","Mahanoy AreaMahanoy City","Fri, 10/23Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/lansford/panther-valley-panthers/","12","8","2009","10-30-2009","Conference","Home","varsity","Panther ValleyLansford","Fri, 10/30Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/mount-carmel/mount-carmel-red-tornadoes/","27","7","2009","11-6-2009","Non-Conference","Away","varsity","Mount Carmel","Fri, 11/67:00pm"
"/pa/ashland/north-schuylkill-spartans/","/pa/pen-argyl/pen-argyl-green-knights/","22","8","2009","11-14-2009","Playoff","Home","varsity","Pen Argyl","Sat, 11/14Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/lansford/panther-valley-panthers/","35","28","2009","11-21-2009","Playoff","Home","varsity","Panther ValleyLansford","Sat, 11/21Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/slatington/northern-lehigh-bulldogs/","33","26","2009","11-28-2009","Playoff","Neutral","varsity","Northern LehighSlatington","Sat, 11/28Time TBA"
"/pa/ashland/north-schuylkill-spartans/","/pa/philadelphia/west-catholic-burrs/","14","19","2009","12-5-2009","Playoff","Neutral","varsity","West CatholicPhiladelphia","Sat, 12/5Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/tyrone/tyrone-golden-eagles/","31","16","2009","9-4-2009","Non-Conference","Home","varsity","Tyrone","Fri, 9/4Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/everett/everett-warriors/","21","7","2009","9-11-2009","Non-Conference","Away","varsity","Everett","Fri, 9/11Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/claysburg/claysburg-kimmel-bulldogs/","42","6","2009","9-18-2009","Conference","Away","varsity","Claysburg-KimmelClaysburg","Fri, 9/18Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/morrisdale/west-branch-warriors/","56","0","2009","9-25-2009","Conference","Home","varsity","West BranchMorrisdale","Fri, 9/257:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/three-springs/southern-huntingdon-county-rockets/","36","0","2009","10-2-2009","Non-Conference","Home","varsity","Southern Huntingdon CountyThree Springs","Fri, 10/27:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/houtzdale/moshannon-valley-black-knights-damsels/","38","0","2009","10-9-2009","Conference","Away","varsity","Moshannon ValleyHoutzdale","Fri, 10/97:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/flinton/glendale-vikings/","41","25","2009","10-16-2009","Conference","Home","varsity","GlendaleFlinton","Fri, 10/16Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/alexandria/juniata-valley-hornets/","24","20","2009","10-23-2009","Conference","Away","varsity","Juniata ValleyAlexandria","Fri, 10/23Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/mount-union/mount-union-trojans/","42","21","2009","10-30-2009","Non-Conference","Away","varsity","Mount Union","Fri, 10/307:00pm"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/nanty-glo/blacklick-valley-vikings/","34","14","2009","11-13-2009","Playoff","Home","varsity","Blacklick ValleyNanty Glo","Fri, 11/13Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/portage/portage-mustangs/","28","12","2009","11-21-2009","Playoff","Home","varsity","Portage","Sat, 11/21Time TBA"
"/pa/bellwood/bellwood-antis-blue-devils/","/pa/johnstown/bishop-mccort-crushers/","20","34","2009","11-28-2009","Playoff","Neutral","varsity","Bishop McCortJohnstown","Sat, 11/287:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/kennett-square/unionville-longhorns/","15","14","2009","9-4-2009","Non-Conference","Away","varsity","UnionvilleKennett Square","Fri, 9/47:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/havertown/haverford-fords/","27","14","2009","9-11-2009","Conference","Away","varsity","HaverfordHavertown","Fri, 9/117:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/berwyn/conestoga-pioneers/","7","14","2009","9-17-2009","Conference","Home","varsity","ConestogaBerwyn","Thu, 9/177:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/media/penncrest-lions/","28","27","2009","9-25-2009","Conference","Away","varsity","PenncrestMedia","Fri, 9/257:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/springfield/springfield-cougars/","7","28","2009","10-2-2009","Conference","Home","varsity","Springfield","Fri, 10/27:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/drexel-hill/upper-darby-royals/","20","16","2009","10-9-2009","Conference","Away","varsity","Upper DarbyDrexel Hill","Fri, 10/97:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/newtown-square/marple-newtown-fightin-tigers/","7","0","2009","10-16-2009","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 10/166:30pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/radnor/radnor-raptors/","42","3","2009","10-24-2009","Conference","Home","varsity","Radnor","Sat, 10/241:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/folsom/ridley-raiders/","20","14","2009","10-30-2009","Conference","Away","varsity","RidleyFolsom","Fri, 10/307:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/ardmore/lower-merion-aces/","52","6","2009","11-6-2009","Conference","Home","varsity","Lower MerionArdmore","Fri, 11/67:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/media/penncrest-lions/","35","38","2009","11-13-2009","Playoff","Home","varsity","PenncrestMedia","Fri, 11/137:00pm"
"/pa/glen-mills/garnet-valley-jaguars/","/pa/kennett-square/unionville-longhorns/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","UnionvilleKennett Square","Fri, 9/37:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/bishop-mcdevitt-crusaders/","16","41","2009","9-5-2009","Non-Conference","Home","varsity","Bishop McDevittHarrisburg","Sat, 9/5Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/central-dauphin-rams/","6","41","2009","9-12-2009","Conference","Home","varsity","Central DauphinHarrisburg","Sat, 9/121:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/chambersburg/chambersburg-trojans/","6","11","2009","9-19-2009","Conference","Home","varsity","Chambersburg","Sat, 9/19Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/carlisle/carlisle-thundering-herd/","42","21","2009","9-25-2009","Non-Conference","Away","varsity","Carlisle","Fri, 9/25Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/state-college/state-college-little-lions/","19","30","2009","10-2-2009","Conference","Away","varsity","State College","Fri, 10/2Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/central-dauphin-east-panthers/","41","13","2009","10-10-2009","Non-Conference","Home","varsity","Central Dauphin EastHarrisburg","Sat, 10/10Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/hummelstown/lower-dauphin-falcons/","26","6","2009","10-16-2009","Non-Conference","Away","varsity","Lower DauphinHummelstown","Fri, 10/167:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/mechanicsburg/cumberland-valley-eagles/","28","35","2009","10-24-2009","Conference","Home","varsity","Cumberland ValleyMechanicsburg","Sat, 10/241:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/mill-hall/central-mountain-wildcats/","37","0","2009","10-31-2009","Non-Conference","Home","varsity","Central MountainMill Hall","Sat, 10/311:00pm"
"/pa/harrisburg/harrisburg-cougars/","/pa/altoona/altoona-mountain-lions/","75","6","2009","11-6-2009","Conference","Away","varsity","Altoona","Fri, 11/6Time TBA"
"/pa/harrisburg/harrisburg-cougars/","/pa/harrisburg/bishop-mcdevitt-crusaders/","24","42","2009","11-14-2009","Playoff","Neutral","varsity","Bishop McDevittHarrisburg","Sat, 11/14Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/robesonia/conrad-weiser-scouts/","28","14","2009","9-4-2009","Non-Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/47:00pm"
"/pa/whitehall/whitehall-zephyrs/","/pa/bethlehem/freedom-patriots/","33","30","2009","9-11-2009","Conference","Home","varsity","FreedomBethlehem","Fri, 9/11Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/bethlehem/bethlehem-catholic-hawks/","19","27","2009","9-19-2009","Conference","Away","varsity","Bethlehem CatholicBethlehem","Sat, 9/19Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/northampton/northampton-konkrete-kids/","0","21","2009","9-25-2009","Conference","Away","varsity","Northampton","Fri, 9/25Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/bethlehem/liberty-hurricanes/","15","26","2009","10-2-2009","Conference","Home","varsity","LibertyBethlehem","Fri, 10/2Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/allentown/allentown-central-catholic-vikings/","21","27","2009","10-10-2009","Conference","Away","varsity","Allentown Central CatholicAllentown","Sat, 10/10Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/allentown/louis-e-dieruff-huskies/","39","0","2009","10-16-2009","Conference","Home","varsity","Louis E. DieruffAllentown","Fri, 10/16Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/emmaus/emmaus-hornets/","21","19","2009","10-23-2009","Conference","Away","varsity","Emmaus","Fri, 10/23Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/allentown/william-allen-canaries/","46","14","2009","10-30-2009","Conference","Away","varsity","William AllenAllentown","Fri, 10/30Time TBA"
"/pa/whitehall/whitehall-zephyrs/","/pa/allentown/parkland-trojans/","20","21","2009","11-6-2009","Conference","Home","varsity","ParklandAllentown","Fri, 11/6Time TBA"
