"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/rolla/rolla-bulldogs/","/mo/springfield/hillcrest-hornets/","48","28","2009","10-9-2009","District","Away","varsity","HillcrestSpringfield","Fri, 10/9Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/lebanon/lebanon-yellowjackets/","42","12","2009","10-16-2009","District","Home","varsity","Lebanon","Fri, 10/167:00pm"
"/mo/rolla/rolla-bulldogs/","/mo/waynesville/waynesville-tigers/","14","0","2009","10-23-2009","District","Neutral","varsity","Waynesville","Fri, 10/23Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/camdenton/camdenton-lakers/","13","21","2009","10-30-2009","District","Away","varsity","Camdenton","Fri, 10/30Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/washington/washington-bluejays/","28","21","2009","11-4-2009","Playoff","Away","varsity","Washington","Wed, 11/4Time TBA"
"/mo/rolla/rolla-bulldogs/","/mo/st-louis/parkway-north-vikings/","35","38","2009","11-9-2009","Playoff","Away","varsity","Parkway NorthSt. Louis","Mon, 11/9Time TBA"
"/mo/st-charles/howell-vikings/","/mo/chesterfield/marquette-mustangs/","13","12","2009","8-28-2009","Non-District","Away","varsity","MarquetteChesterfield","Fri, 8/28Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-louis/lindbergh-flyers/","14","22","2009","9-4-2009","Non-District","Away","varsity","LindberghSt. Louis","Fri, 9/4Time TBA"
"/mo/st-charles/howell-vikings/","/mo/wentzville/holt-indians/","28","10","2009","9-11-2009","District","Away","varsity","HoltWentzville","Fri, 9/117:00pm"
"/mo/st-charles/howell-vikings/","/mo/ballwin/parkway-west-longhorns/","24","14","2009","9-17-2009","Non-District","Home","varsity","Parkway WestBallwin","Thu, 9/17Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-peters/fort-zumwalt-south-bulldogs/","41","14","2009","9-25-2009","District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 9/25Time TBA"
"/mo/st-charles/howell-vikings/","/mo/ofallon/fort-zumwalt-west-jaguars/","31","8","2009","10-2-2009","District","Home","varsity","Fort Zumwalt WestO'Fallon","Fri, 10/2Time TBA"
"/mo/st-charles/howell-vikings/","/mo/troy/troy-buchanan-trojans/","37","6","2009","10-9-2009","District","Home","varsity","Troy-BuchananTroy","Fri, 10/9Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-north-knights/","27","6","2009","10-16-2009","District","Away","varsity","Howell NorthSt. Charles","Fri, 10/16Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-charles/howell-central-spartans/","42","7","2009","10-23-2009","District","Home","varsity","Howell CentralSt. Charles","Fri, 10/23Time TBA"
"/mo/st-charles/howell-vikings/","/mo/st-louis/de-smet-jesuit-spartans/","0","52","2009","10-30-2009","Non-District","Away","varsity","De Smet JesuitSt. Louis","Fri, 10/30Time TBA"
"/mo/st-charles/howell-vikings/","/mo/jefferson-city/jefferson-city-jays/","14","37","2009","11-6-2009","Playoff","Away","varsity","Jefferson City","Fri, 11/6Time TBA"
"/mo/st-charles/howell-vikings/","/mo/wentzville/timberland-t-wolves/","6","27","2009","9-10-2010","Non-District","Neutral","varsity","TimberlandWentzville","Fri, 9/107:00pm"
"/mo/st-louis/university-city-lions/","/mo/florissant/hazelwood-central-hawks/","12","14","2009","8-29-2009","Non-District","Away","varsity","Hazelwood CentralFlorissant","Sat, 8/29Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/parkway-north-vikings/","0","27","2009","9-4-2009","District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/4Time TBA"
"/mo/st-louis/university-city-lions/","/mo/ballwin/parkway-west-longhorns/","34","0","2009","9-11-2009","District","Away","varsity","Parkway WestBallwin","Fri, 9/11Time TBA"
"/mo/st-louis/university-city-lions/","/mo/fenton/rockwood-summit-falcons/","28","9","2009","9-19-2009","District","Home","varsity","Rockwood SummitFenton","Sat, 9/19Time TBA"
"/mo/st-louis/university-city-lions/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2009",NA,"District","Home","varsity","Rockwood SummitFenton","Sat, 9/19Time TBA"
"/mo/st-louis/university-city-lions/","/mo/chesterfield/parkway-central-colts/","12","29","2009","9-25-2009","District","Away","varsity","Parkway CentralChesterfield","Fri, 9/25Time TBA"
"/mo/st-louis/university-city-lions/","/mo/eureka/eureka-wildcats/","31","30","2009","10-3-2009","District","Home","varsity","Eureka","Sat, 10/3Time TBA"
"/mo/st-louis/university-city-lions/","/mo/webster-groves/webster-groves-statesmen/","20","23","2009","10-9-2009","District","Away","varsity","Webster Groves","Fri, 10/9Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/clayton-greyhounds/","38","0","2009","10-16-2009","Non-District","Away","varsity","ClaytonSt. Louis","Fri, 10/16Time TBA"
"/mo/st-louis/university-city-lions/","/mo/jennings/jennings-warriors/","48","12","2009","10-24-2009","Non-District","Home","varsity","Jennings","Sat, 10/24Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/micds-rams/","26","7","2009","11-4-2009","Playoff","Neutral","varsity","MICDSSt. Louis","Wed, 11/4Time TBA"
"/mo/st-louis/university-city-lions/","/mo/st-louis/normandy-vikings/","19","13","2009","11-4-2009","Playoff","Neutral","varsity","NormandySt. Louis","Wed, 11/47:00pm"
"/mo/st-louis/university-city-lions/","/mo/st-louis/normandy-vikings/","14","15","2009","11-9-2009","Playoff","Neutral","varsity","NormandySt. Louis","Mon, 11/97:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/st-joseph/central-indians/","14","7","2009","8-28-2009","Non-District","Away","varsity","CentralSt. Joseph","Fri, 8/28Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/grandview/grandview-bulldogs/","27","12","2009","9-4-2009","Non-District","Away","varsity","Grandview","Fri, 9/4Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/riverside/park-hill-south-panthers/","28","24","2009","9-11-2009","District","Home","varsity","Park Hill SouthRiverside","Fri, 9/11Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/harrisonville/harrisonville-wildcats/","27","41","2009","9-18-2009","Non-District","Away","varsity","Harrisonville","Fri, 9/18Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/kansas-city/oak-park-northmen/","48","14","2009","9-25-2009","District","Home","varsity","Oak ParkKansas City","Fri, 9/257:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/independence/truman-patriots/","21","6","2009","10-2-2009","District","Home","varsity","TrumanIndependence","Fri, 10/2Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/kansas-city/park-hill-trojans/","21","35","2009","10-9-2009","District","Away","varsity","Park HillKansas City","Fri, 10/9Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/independence/fort-osage-indians/","6","27","2009","10-16-2009","Non-District","Home","varsity","Fort OsageIndependence","Fri, 10/167:00pm"
"/mo/kansas-city/winnetonka-griffins/","/mo/north-kansas-city/north-kansas-city-hornets/","54","14","2009","10-23-2009","Non-District","Away","varsity","North Kansas City","Fri, 10/23Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/independence/chrisman-bears/","48","14","2009","10-29-2009","District","Home","varsity","ChrismanIndependence","Thu, 10/29Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/riverside/park-hill-south-panthers/","56","38","2009","11-4-2009","Playoff","Home","varsity","Park Hill SouthRiverside","Wed, 11/4Time TBA"
"/mo/kansas-city/winnetonka-griffins/","/mo/peculiar/raymore-peculiar-panthers/","14","42","2009","11-9-2009","Playoff","Away","varsity","Raymore-PeculiarPeculiar","Mon, 11/9Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/","44","7","2009","8-28-2009","District","Away","varsity","St. Pius XKansas City","Fri, 8/287:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/","40","0","2009","9-4-2009","District","Home","varsity","Clinton","Fri, 9/47:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/marshall/marshall-owls/","28","21","2009","9-11-2009","Non-District","Away","varsity","Marshall","Fri, 9/11Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/ohara-celtics/","28","20","2009","9-18-2009","District","Away","varsity","O'HaraKansas City","Fri, 9/187:00pm"
"/mo/sedalia/smith-cotton-tigers/",NA,"63","20","2009","9-25-2009","Non-District","Away","varsity","WestportKansas City","Fri, 9/25Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","47","0","2009","10-2-2009","District","Home","varsity","CenterKansas City","Fri, 10/2Time TBA"
"/mo/sedalia/smith-cotton-tigers/",NA,"44","6","2009","10-9-2009","Non-District","Home","varsity","Hickman MillsKansas City","Fri, 10/9Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/harrisonville/harrisonville-wildcats/","7","34","2009","10-16-2009","Non-District","Away","varsity","Harrisonville","Fri, 10/16Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/grain-valley/grain-valley-eagles/","49","56","2009","10-23-2009","Non-District","Away","varsity","Grain Valley","Fri, 10/23Time TBA"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/","34","10","2009","10-30-2009","District","Home","varsity","Warrensburg","Fri, 10/307:00pm"
"/mo/grain-valley/grain-valley-eagles/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","37","6","2009","8-28-2009","Non-District","Away","varsity","Lincoln College PrepKansas City","Fri, 8/28Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/marshall/marshall-owls/","38","35","2009","9-4-2009","Non-District","Home","varsity","Marshall","Fri, 9/4Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/chillicothe/chillicothe-hornets/","21","49","2009","9-11-2009","Non-District","Away","varsity","Chillicothe","Fri, 9/11Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/excelsior-springs/excelsior-springs-tigers/","49","7","2009","9-18-2009","District","Home","varsity","Excelsior Springs","Fri, 9/18Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/odessa/odessa-bulldogs/","38","14","2009","9-25-2009","District","Away","varsity","Odessa","Fri, 9/25Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/oak-grove/oak-grove-panthers/","38","16","2009","10-3-2009","District","Home","varsity","Oak Grove","Sat, 10/3Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","62","35","2009","10-9-2009","District","Away","varsity","Pleasant Hill","Fri, 10/9Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/warrensburg/warrensburg-tigers/","49","21","2009","10-16-2009","Non-District","Home","varsity","Warrensburg","Fri, 10/16Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/sedalia/smith-cotton-tigers/","56","49","2009","10-23-2009","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 10/23Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/","12","37","2009","10-30-2009","District","Away","varsity","Harrisonville","Fri, 10/30Time TBA"
"/mo/grain-valley/grain-valley-eagles/",NA,"51","34","2009","11-4-2009","Playoff","Away","varsity","Hickman MillsKansas City","Wed, 11/4Time TBA"
"/mo/grain-valley/grain-valley-eagles/","/mo/harrisonville/harrisonville-wildcats/","12","14","2009","11-9-2009","Playoff","Away","varsity","Harrisonville","Mon, 11/97:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/clinton/clinton-cardinals/","38","14","2009","8-28-2009","District","Away","varsity","Clinton","Fri, 8/287:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/oak-grove/oak-grove-panthers/","35","14","2009","9-4-2009","Non-District","Away","varsity","Oak Grove","Fri, 9/47:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/warrensburg/warrensburg-tigers/","41","21","2009","9-11-2009","District","Away","varsity","Warrensburg","Fri, 9/117:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/sedalia/smith-cotton-tigers/","20","28","2009","9-18-2009","District","Home","varsity","Smith-CottonSedalia","Fri, 9/187:00pm"
"/mo/kansas-city/ohara-celtics/","/ks/lenexa/st-james-academy-thunder/","45","31","2009","9-25-2009","Non-District","Away","varsity","St. James AcademyLenexa, KS","Fri, 9/257:00pm"
"/mo/kansas-city/ohara-celtics/","/ks/lenexa/christ-prep-academy-patriots/","49","31","2009","10-2-2009","Non-District","Home","varsity","Christ Prep AcademyLenexa, KS","Fri, 10/27:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/kansas-city/center-yellowjackets/","32","0","2009","10-9-2009","District","Away","varsity","CenterKansas City","Fri, 10/97:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/kansas-city/lincoln-college-prep-blue-tigers/","55","0","2009","10-16-2009","Non-District","Away","varsity","Lincoln College PrepKansas City","Fri, 10/167:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/kansas-city/pembroke-hill-raiders/","35","13","2009","10-23-2009","Non-District","Away","varsity","Pembroke HillKansas City","Fri, 10/237:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/kansas-city/st-pius-x-warriors/","42","3","2009","10-30-2009","Playoff","Home","varsity","St. Pius XKansas City","Fri, 10/307:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/chillicothe/chillicothe-hornets/","32","29","2009","11-4-2009","Playoff","Home","varsity","Chillicothe","Wed, 11/47:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/savannah/savannah-savages/","21","16","2009","11-9-2009","Playoff","Home","varsity","Savannah","Mon, 11/97:00pm"
"/mo/kansas-city/ohara-celtics/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","50","49","2009","11-14-2009","Playoff","Away","varsity","Pleasant Hill","Sat, 11/14Time TBA"
"/mo/kansas-city/ohara-celtics/","/mo/cassville/cassville-wildcats/","7","23","2009","11-21-2009","Playoff","Away","varsity","Cassville","Sat, 11/21Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/troy/troy-buchanan-trojans/","42","0","2009","8-28-2009","Non-District","Away","varsity","Troy-BuchananTroy","Fri, 8/28Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/harrisonville/harrisonville-wildcats/","2","21","2009","9-4-2009","Non-District","Away","varsity","Harrisonville","Fri, 9/4Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/poplar-bluff/poplar-bluff-mules/","45","34","2009","9-12-2009","Non-District","Home","varsity","Poplar Bluff","Sat, 9/12Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/fulton/fulton-hornets/","55","14","2009","9-18-2009","District","Home","varsity","Fulton","Fri, 9/18Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/boonville/boonville-pirates/","35","0","2009","9-25-2009","District","Away","varsity","Boonville","Fri, 9/25Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","25","0","2009","10-2-2009","District","Away","varsity","Moberly","Fri, 10/2Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","45","0","2009","10-9-2009","District","Home","varsity","Mexico","Fri, 10/9Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","42","0","2009","10-16-2009","District","Away","varsity","Kirksville","Fri, 10/16Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","28","0","2009","10-23-2009","District","Home","varsity","Marshall","Fri, 10/23Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","17","42","2009","10-30-2009","Non-District","Home","varsity","HeliasJefferson City","Fri, 10/30Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/st-peters/fort-zumwalt-east/","37","12","2009","11-4-2009","Playoff","Away","varsity","Fort Zumwalt EastSt. Peters","Wed, 11/4Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","31","48","2009","11-9-2009","Playoff","Neutral","varsity","HeliasJefferson City","Mon, 11/9Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-peters/fort-zumwalt-south-bulldogs/","21","12","2009","8-28-2009","Non-District","Away","varsity","Fort Zumwalt SouthSt. Peters","Fri, 8/28Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-charles/howell-vikings/","22","14","2009","9-4-2009","Non-District","Home","varsity","HowellSt. Charles","Fri, 9/4Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/oakville-tigers/","17","6","2009","9-11-2009","District","Home","varsity","OakvilleSt. Louis","Fri, 9/11Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/cedar-hill/northwest-lions/","35","7","2009","9-18-2009","District","Away","varsity","NorthwestCedar Hill","Fri, 9/18Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/wildwood/lafayette-lancers/","38","14","2009","9-25-2009","District","Home","varsity","LafayetteWildwood","Fri, 9/257:00pm"
"/mo/st-louis/lindbergh-flyers/","/mo/chesterfield/marquette-mustangs/","34","21","2009","10-2-2009","District","Away","varsity","MarquetteChesterfield","Fri, 10/2Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/manchester/parkway-south-patriots/","13","0","2009","10-9-2009","District","Away","varsity","Parkway SouthManchester","Fri, 10/9Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/mehlville-panthers/","32","6","2009","10-16-2009","District","Home","varsity","MehlvilleSt. Louis","Fri, 10/16Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/overland/ritenour-huskies/","30","15","2009","10-23-2009","Non-District","Away","varsity","RitenourOverland","Fri, 10/23Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/st-louis/st-louis-university-junior-bills/","23","21","2009","10-30-2009","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 10/30Time TBA"
"/mo/st-louis/lindbergh-flyers/","/mo/arnold/fox-warriors/","28","31","2009","11-6-2009","Playoff","Home","varsity","FoxArnold","Fri, 11/6Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/fredericktown/fredericktown-black-cats/","42","20","2009","8-28-2009","Non-District","Home","varsity","Fredericktown","Fri, 8/28Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/charleston/charleston-bluejays/","54","0","2009","9-4-2009","Non-District","Away","varsity","Charleston","Fri, 9/4Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/dexter/dexter-bearcats/","50","0","2009","9-11-2009","Non-District","Away","varsity","Dexter","Fri, 9/117:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/jackson/jackson-fighting-indians/","27","0","2009","9-18-2009","District","Home","varsity","Jackson","Fri, 9/18Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/cape-girardeau/central-tigers/","33","6","2009","9-24-2009","District","Away","varsity","CentralCape Girardeau","Thu, 9/247:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/new-madrid/new-madrid-county-central-eagles/","34","12","2009","10-2-2009","Non-District","Away","varsity","New Madrid County CentralNew Madrid","Fri, 10/2Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/kennett/kennett-indians/","39","0","2009","10-9-2009","Non-District","Home","varsity","Kennett","Fri, 10/9Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/west-plains/west-plains-zizzers/","44","6","2009","10-16-2009","Non-District","Home","varsity","West Plains","Fri, 10/16Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/poplar-bluff/poplar-bluff-mules/","28","0","2009","10-23-2009","District","Away","varsity","Poplar Bluff","Fri, 10/23Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/farmington/farmington-knights/","37","20","2009","10-29-2009","District","Home","varsity","Farmington","Thu, 10/29Time TBA"
"/mo/sikeston/sikeston-bulldogs/","/mo/bonne-terre/north-county-raiders/","48","6","2009","11-4-2009","Playoff","Home","varsity","North CountyBonne Terre","Wed, 11/47:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/poplar-bluff/poplar-bluff-mules/","26","11","2009","11-9-2009","Playoff","Home","varsity","Poplar Bluff","Mon, 11/97:00pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/st-louis/ladue-horton-watkins-rams/","28","6","2009","11-14-2009","Playoff","Home","varsity","Ladue Horton WatkinsSt. Louis","Sat, 11/141:30pm"
"/mo/sikeston/sikeston-bulldogs/","/mo/jefferson-city/helias-crusaders/","8","37","2009","11-21-2009","Playoff","Neutral","varsity","HeliasJefferson City","Sat, 11/211:30pm"
"/mo/branson/branson-pirates/","/mo/cassville/cassville-wildcats/","42","13","2009","8-28-2009","Non-District","Away","varsity","Cassville","Fri, 8/28Time TBA"
"/mo/branson/branson-pirates/","/mo/rogersville/logan-rogersville-wildcats/","19","33","2009","9-4-2009","Non-District","Home","varsity","Logan-RogersvilleRogersville","Fri, 9/47:00pm"
"/mo/branson/branson-pirates/","/mo/nixa/nixa-eagles/","21","20","2009","9-11-2009","District","Away","varsity","Nixa","Fri, 9/117:00pm"
"/mo/branson/branson-pirates/","/mo/marshfield/marshfield-bluejays/","42","3","2009","9-18-2009","Non-District","Away","varsity","Marshfield","Fri, 9/187:00pm"
"/mo/branson/branson-pirates/","/mo/willard/willard-tigers/","56","21","2009","9-25-2009","District","Home","varsity","Willard","Fri, 9/25Time TBA"
"/mo/branson/branson-pirates/","/mo/carthage/carthage-tigers/","38","49","2009","10-2-2009","District","Away","varsity","Carthage","Fri, 10/2Time TBA"
"/mo/branson/branson-pirates/","/mo/webb-city/webb-city-cardinals/","7","49","2009","10-9-2009","District","Home","varsity","Webb City","Fri, 10/97:00pm"
"/mo/branson/branson-pirates/","/mo/neosho/neosho-wildcats/","38","48","2009","10-16-2009","District","Away","varsity","Neosho","Fri, 10/16Time TBA"
"/mo/branson/branson-pirates/","/mo/anderson/mcdonald-county-mustangs/","49","7","2009","10-23-2009","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 10/237:00pm"
"/mo/branson/branson-pirates/","/mo/republic/republic-tigers/","25","20","2009","10-29-2009","District","Home","varsity","Republic","Thu, 10/29Time TBA"
"/mo/branson/branson-pirates/","/mo/webb-city/webb-city-cardinals/","21","40","2009","11-4-2009","Playoff","Away","varsity","Webb City","Wed, 11/4Time TBA"
"/mo/branson/branson-pirates/","/mo/webb-city/webb-city-cardinals/",NA,NA,"2009",NA,"District","Away","varsity","Webb City","Fri, 9/107:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-wildcats/","13","48","2009","8-28-2009","Non-District","Home","varsity","Blue Springs","Fri, 8/28Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/independence/truman-patriots/","19","0","2009","9-4-2009","Non-District","Home","varsity","TrumanIndependence","Fri, 9/4Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/independence/fort-osage-indians/","14","35","2009","9-11-2009","District","Away","varsity","Fort OsageIndependence","Fri, 9/117:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/raytown/raytown-bluejays/","51","26","2009","9-18-2009","District","Away","varsity","Raytown","Fri, 9/18Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/raytown/raytown-south-cardinals/","21","19","2009","9-25-2009","District","Home","varsity","Raytown SouthRaytown","Fri, 9/25Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/grandview/grandview-bulldogs/","38","8","2009","10-2-2009","Non-District","Away","varsity","Grandview","Fri, 10/2Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/north-kansas-city/north-kansas-city-hornets/","42","6","2009","10-9-2009","District","Away","varsity","North Kansas City","Fri, 10/9Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/belton/belton-pirates/","27","0","2009","10-16-2009","District","Home","varsity","Belton","Fri, 10/16Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/peculiar/raymore-peculiar-panthers/","14","17","2009","10-23-2009","Non-District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 10/23Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/springfield/central-bulldogs/","35","6","2009","10-29-2009","Non-District","Home","varsity","CentralSpringfield","Thu, 10/297:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/raytown/raytown-south-cardinals/","14","30","2009","11-4-2009","Playoff","Home","varsity","Raytown SouthRaytown","Wed, 11/4Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/maryland-heights/pattonville-pirates/","28","7","2009","8-29-2009","District","Home","varsity","PattonvilleMaryland Heights","Sat, 8/29Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/overland/ritenour-huskies/","35","6","2009","9-4-2009","District","Away","varsity","RitenourOverland","Fri, 9/4Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/soldan-international-studies-tigers/","66","14","2009","9-12-2009","Non-District","Away","varsity","Soldan International StudiesSt. Louis","Sat, 9/121:30pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/hazelwood-east-spartans/","61","42","2009","9-19-2009","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 9/19Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-comets/","6","0","2009","9-26-2009","District","Away","varsity","McCluerFlorissant","Sat, 9/26Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-charles/howell-central-spartans/","49","7","2009","10-3-2009","Non-District","Home","varsity","Howell CentralSt. Charles","Sat, 10/3Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/de-smet-jesuit-spartans/","14","49","2009","10-10-2009","Non-District","Home","varsity","De Smet JesuitSt. Louis","Sat, 10/10Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/st-louis/riverview-gardens-rams/","6","22","2009","10-17-2009","District","Home","varsity","Riverview GardensSt. Louis","Sat, 10/17Time TBA"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/mccluer-north-stars/","35","24","2009","10-24-2009","District","Home","varsity","McCluer NorthFlorissant","Sat, 10/242:00pm"
"/mo/hazelwood/hazelwood-west-wildcats/","/mo/florissant/hazelwood-central-hawks/","0","28","2009","10-31-2009","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 10/311:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/","13","35","2009","8-28-2009","Non-District","Away","varsity","RockhurstKansas City","Fri, 8/287:30pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/park-hill-trojans/","21","14","2009","9-4-2009","Non-District","Home","varsity","Park HillKansas City","Fri, 9/47:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","24","21","2009","9-11-2009","District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 9/117:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/st-joseph/central-indians/","28","35","2009","9-18-2009","District","Away","varsity","CentralSt. Joseph","Fri, 9/187:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/belton/belton-pirates/","35","0","2009","9-25-2009","Non-District","Home","varsity","Belton","Fri, 9/257:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","12","28","2009","10-2-2009","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/27:00pm"
