"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/prairie-du-chien/prairie-du-chien-blackhawks/","13","26","2009","9-18-2009","Non-Conference","Home","varsity","Prairie du Chien","Fri, 9/18Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/westfield/westfield-area-pioneers/","26","0","2009","9-25-2009","Conference","Away","varsity","Westfield AreaWestfield","Fri, 9/25Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/nekoosa/nekoosa-papermakers/","6","9","2009","10-2-2009","Conference","Home","varsity","Nekoosa","Fri, 10/2Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/adams/adams-friendship-green-devils/","35","6","2009","10-13-2009","Conference","Away","varsity","Adams-FriendshipAdams","Tue, 10/13Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/wautoma/wautoma-faith-christian-hornets/","20","18","2009","10-17-2009","Conference","Home","varsity","Wautoma/Faith ChristianWautoma","Sat, 10/17Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/mauston/mauston-golden-eagles/","13","6","2009","10-22-2009","Conference","Home","varsity","Mauston","Thu, 10/22Time TBA"
"/wi/wisconsin-dells/wisconsin-dells-chiefs/","/wi/reedsburg/reedsburg-beavers/","0","35","2009","10-31-2009","Playoff","Away","varsity","Reedsburg","Sat, 10/31Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/menomonee-falls/menomonee-falls-phoenix/","7","42","2009","8-28-2009","Non-Conference","Home","varsity","Menomonee Falls","Fri, 8/28Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/wales/kettle-moraine-lasers/","7","17","2009","9-4-2009","Non-Conference","Away","varsity","Kettle MoraineWales","Fri, 9/4Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-suns/","24","3","2009","9-11-2009","Conference","Away","varsity","West Bend","Fri, 9/11Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/hartford/hartford-orioles/","19","14","2009","9-18-2009","Conference","Home","varsity","Hartford","Fri, 9/18Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/watertown/watertown-goslings/","29","19","2009","9-25-2009","Conference","Away","varsity","Watertown","Fri, 9/25Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/west-bend/west-bend-west-spartans/","23","26","2009","10-2-2009","Conference","Home","varsity","West Bend WestWest Bend","Fri, 10/2Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/slinger/slinger-owls/","14","7","2009","10-9-2009","Conference","Away","varsity","Slinger","Fri, 10/9Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/beaver-dam/beaver-dam-golden-beavers/","33","26","2009","10-16-2009","Conference","Home","varsity","Beaver Dam","Fri, 10/16Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/milwaukee/wisconsin-lutheran-vikings/","0","35","2009","10-21-2009","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Wed, 10/21Time TBA"
"/wi/oconomowoc/oconomowoc-raccoons/","/wi/middleton/middleton-cardinals/","17","40","2009","10-31-2009","Playoff","Away","varsity","Middleton","Sat, 10/314:00pm"
"/wi/cumberland/cumberland-beavers/","/wi/glenwood-city/glenwood-city-hilltoppers/","20","12","2009","8-27-2009","Non-Conference","Neutral","varsity","Glenwood City","Thu, 8/27Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/grantsburg/grantsburg-pirates/","41","8","2009","9-4-2009","Non-Conference","Home","varsity","Grantsburg","Fri, 9/4Time TBA"
"/wi/cumberland/cumberland-beavers/",NA,"40","0","2009","9-11-2009","Conference","Home","varsity","Chetek","Fri, 9/11Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","28","42","2009","9-18-2009","Conference","Away","varsity","Hayward/Lac Courte OreillesHayward","Fri, 9/18Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/ladysmith/ladysmith-lumberjacks/","26","8","2009","9-25-2009","Conference","Home","varsity","Ladysmith","Fri, 9/25Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/spooner/spooner-rails/","28","0","2009","10-2-2009","Conference","Away","varsity","Spooner","Fri, 10/2Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/bloomer/bloomer-blackhawks/","27","32","2009","10-8-2009","Conference","Home","varsity","Bloomer","Thu, 10/8Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/maple/northwestern-tigers/","16","44","2009","10-16-2009","Conference","Away","varsity","NorthwesternMaple","Fri, 10/16Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/barron/barron-golden-bears/","35","16","2009","10-22-2009","Conference","Home","varsity","Barron","Thu, 10/22Time TBA"
"/wi/cumberland/cumberland-beavers/","/wi/somerset/somerset-spartans/","7","38","2009","10-31-2009","Playoff","Away","varsity","Somerset","Sat, 10/311:00pm"
"/wi/rosendale/laconia-spartans/","/wi/cambria/cambria-friesland-hilltoppers/","33","0","2009","8-28-2009","Non-Conference","Away","varsity","Cambria-FrieslandCambria","Fri, 8/28Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/cedar-grove/cedar-grove-belgium-rockets/","6","20","2009","9-4-2009","Non-Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/4Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/jackson/kettle-moraine-lutheran-chargers/","14","28","2009","9-12-2009","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 9/12Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","13","12","2009","9-18-2009","Non-Conference","Home","varsity","North Fond du Lac","Fri, 9/18Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","32","2009","9-25-2009","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/25Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/lomira/lomira-lions/","39","0","2009","10-2-2009","Conference","Away","varsity","Lomira","Fri, 10/2Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/fond-du-lac/st-marys-springs-ledgers/","13","57","2009","10-9-2009","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 10/9Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/mayville/mayville-cardinals/","15","29","2009","10-16-2009","Conference","Away","varsity","Mayville","Fri, 10/16Time TBA"
"/wi/rosendale/laconia-spartans/","/wi/horicon/horicon-marshmen/","48","6","2009","10-22-2009","Conference","Home","varsity","Horicon","Thu, 10/22Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/st-croix-falls/st-croix-falls-saints/","26","19","2009","8-28-2009","Non-Conference","Away","varsity","St. Croix Falls","Fri, 8/28Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/barron/barron-golden-bears/","36","12","2009","9-4-2009","Non-Conference","Home","varsity","Barron","Fri, 9/4Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/somerset/somerset-spartans/","14","34","2009","9-11-2009","Conference","Home","varsity","Somerset","Fri, 9/11Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/baldwin/baldwin-woodville-blackhawks/","41","26","2009","9-18-2009","Conference","Away","varsity","Baldwin-WoodvilleBaldwin","Fri, 9/18Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/amery/amery-warriors/","35","31","2009","9-25-2009","Conference","Home","varsity","Amery","Fri, 9/25Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/prescott/prescott-cardinals/","41","40","2009","10-2-2009","Conference","Away","varsity","Prescott","Fri, 10/2Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/durand/durand-arkansaw-panthers/","12","16","2009","10-8-2009","Conference","Home","varsity","Durand-ArkansawDurand","Thu, 10/8Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/ellsworth/ellsworth-panthers/","46","12","2009","10-16-2009","Conference","Away","varsity","Ellsworth","Fri, 10/16Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/new-richmond/new-richmond-tigers/","19","10","2009","10-22-2009","Conference","Home","varsity","New Richmond","Thu, 10/22Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/minocqua/lakeland-thunderbirds/","28","21","2009","10-31-2009","Playoff","Neutral","varsity","LakelandMinocqua","Sat, 10/31Time TBA"
"/wi/osceola/osceola-chieftains/","/wi/hayward/hayward-lac-courte-oreilles-hurricanes/","0","7","2009","10-31-2009","Playoff","Away","varsity","Hayward/Lac Courte OreillesHayward","Sat, 10/31Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/germantown/germantown-warhawks/","6","30","2009","8-27-2009","Non-Conference","Home","varsity","Germantown","Thu, 8/27Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/kewaskum/kewaskum-indians/","0","14","2009","9-4-2009","Non-Conference","Away","varsity","Kewaskum","Fri, 9/4Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/watertown/watertown-goslings/","35","6","2009","9-11-2009","Conference","Away","varsity","Watertown","Fri, 9/11Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/beaver-dam/beaver-dam-golden-beavers/","42","21","2009","9-18-2009","Conference","Home","varsity","Beaver Dam","Fri, 9/18Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/slinger/slinger-owls/","3","9","2009","9-25-2009","Conference","Home","varsity","Slinger","Fri, 9/25Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/oconomowoc/oconomowoc-raccoons/","26","23","2009","10-2-2009","Conference","Away","varsity","Oconomowoc","Fri, 10/2Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/milwaukee/wisconsin-lutheran-vikings/","6","26","2009","10-9-2009","Conference","Home","varsity","Wisconsin LutheranMilwaukee","Fri, 10/9Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/west-bend/west-bend-suns/","9","6","2009","10-16-2009","Conference","Away","varsity","West Bend","Fri, 10/16Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/hartford/hartford-orioles/","13","14","2009","10-21-2009","Conference","Home","varsity","Hartford","Wed, 10/21Time TBA"
"/wi/west-bend/west-bend-west-spartans/","/wi/green-bay/green-bay-southwest-fighting-trojans/","20","30","2009","10-27-2009","Playoff","Away","varsity","Green Bay SouthwestGreen Bay","Tue, 10/27Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/slinger/slinger-owls/","21","28","2009","8-28-2009","Non-Conference","Away","varsity","Slinger","Fri, 8/28Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","10","34","2009","9-4-2009","Non-Conference","Home","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/4Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/cedar-grove/cedar-grove-belgium-rockets/","6","21","2009","9-11-2009","Conference","Home","varsity","Cedar Grove-BelgiumCedar Grove","Fri, 9/11Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/howards-grove/howards-grove-tigers/","36","28","2009","9-18-2009","Conference","Away","varsity","Howards Grove","Fri, 9/18Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/stockbridge/stockbridge/","35","0","2009","9-25-2009","Conference","Away","varsity","Stockbridge","Fri, 9/25Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/oostburg/oostburg-flying-dutchmen/","20","34","2009","10-2-2009","Conference","Home","varsity","Oostburg","Fri, 10/2Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fredonia/ozaukee-warriors/","41","16","2009","10-9-2009","Conference","Home","varsity","OzaukeeFredonia","Fri, 10/9Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/elkhart-lake/elkhart-lake-glenbeulah-resorters/","24","6","2009","10-16-2009","Conference","Away","varsity","Elkhart Lake-GlenbeulahElkhart Lake","Fri, 10/16Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/sheboygan/sheboygan-area-lutheran-kohler-crusaders/","42","14","2009","10-22-2009","Conference","Home","varsity","Sheboygan Area Lutheran/KohlerSheboygan","Thu, 10/22Time TBA"
"/wi/random-lake/random-lake-rams/","/wi/fond-du-lac/st-marys-springs-ledgers/","20","45","2009","10-27-2009","Playoff","Away","varsity","St. Mary's SpringsFond du Lac","Tue, 10/27Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/milwaukee/milwaukee-hamilton-wildcats/","51","26","2009","8-27-2009","Non-Conference","Away","varsity","Milwaukee HamiltonMilwaukee","Thu, 8/276:30pm"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/waukesha/catholic-memorial-crusaders/","2","38","2009","9-4-2009","Non-Conference","Home","varsity","Catholic MemorialWaukesha","Fri, 9/4Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/rosendale/laconia-spartans/","28","14","2009","9-12-2009","Conference","Home","varsity","LaconiaRosendale","Sat, 9/12Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/horicon/horicon-marshmen/","39","13","2009","9-18-2009","Conference","Away","varsity","Horicon","Fri, 9/18Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/st-marys-springs-ledgers/","6","53","2009","9-26-2009","Conference","Away","varsity","St. Mary's SpringsFond du Lac","Sat, 9/26Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/mayville/mayville-cardinals/","7","10","2009","10-3-2009","Conference","Home","varsity","Mayville","Sat, 10/3Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/lomira/lomira-lions/","42","6","2009","10-9-2009","Conference","Away","varsity","Lomira","Fri, 10/9Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","0","7","2009","10-17-2009","Conference","Home","varsity","North Fond du Lac","Sat, 10/17Time TBA"
"/wi/jackson/kettle-moraine-lutheran-chargers/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","0","29","2009","10-21-2009","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Wed, 10/21Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-west-wildcats/","12","30","2009","8-28-2009","Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 8/28Time TBA"
"/wi/neenah/neenah-rockets/","/wi/fond-du-lac/fond-du-lac-cardinals/","14","26","2009","9-4-2009","Conference","Home","varsity","Fond du Lac","Fri, 9/4Time TBA"
"/wi/neenah/neenah-rockets/","/wi/kaukauna/kaukauna-galloping-ghosts/","14","0","2009","9-11-2009","Conference","Away","varsity","Kaukauna","Fri, 9/11Time TBA"
"/wi/neenah/neenah-rockets/","/wi/appleton/appleton-north-lightning/","16","21","2009","9-18-2009","Conference","Home","varsity","Appleton NorthAppleton","Fri, 9/18Time TBA"
"/wi/neenah/neenah-rockets/","/wi/appleton/appleton-east-patriots/","6","14","2009","9-25-2009","Conference","Home","varsity","Appleton EastAppleton","Fri, 9/25Time TBA"
"/wi/neenah/neenah-rockets/","/wi/kimberly/kimberly-papermakers/","7","47","2009","10-2-2009","Conference","Away","varsity","Kimberly","Fri, 10/2Time TBA"
"/wi/neenah/neenah-rockets/","/wi/menasha/menasha-bluejays/","0","27","2009","10-9-2009","Conference","Home","varsity","Menasha","Fri, 10/9Time TBA"
"/wi/neenah/neenah-rockets/","/wi/oshkosh/oshkosh-north-spartans/","7","21","2009","10-16-2009","Conference","Away","varsity","Oshkosh NorthOshkosh","Fri, 10/16Time TBA"
"/wi/neenah/neenah-rockets/","/wi/appleton/appleton-west-terrors/","16","20","2009","10-21-2009","Conference","Home","varsity","Appleton WestAppleton","Wed, 10/21Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/neillsville/neillsville-warriors/","12","14","2009","8-28-2009","Conference","Home","varsity","Neillsville","Fri, 8/28Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/spencer/spencer-columbus-rockets/","38","26","2009","9-4-2009","Conference","Away","varsity","Spencer/ColumbusSpencer","Fri, 9/4Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/colby/colby-hornets/","13","41","2009","9-11-2009","Conference","Home","varsity","Colby","Fri, 9/11Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/osseo/osseo-fairchild-thunder/","0","35","2009","9-18-2009","Conference","Away","varsity","Osseo-FairchildOsseo","Fri, 9/18Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/stratford/stratford-tigers/","13","28","2009","9-25-2009","Non-Conference","Home","varsity","Stratford","Fri, 9/25Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/stanley/stanley-boyd-orioles/","15","28","2009","10-2-2009","Conference","Home","varsity","Stanley-BoydStanley","Fri, 10/27:00pm"
"/wi/fall-creek/fall-creek-crickets/","/wi/eau-claire/regis-ramblers/","8","16","2009","10-9-2009","Conference","Away","varsity","RegisEau Claire","Fri, 10/9Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/cadott/cadott-hornets/","35","12","2009","10-16-2009","Conference","Home","varsity","Cadott","Fri, 10/16Time TBA"
"/wi/fall-creek/fall-creek-crickets/","/wi/altoona/altoona-railroaders/","29","22","2009","10-22-2009","Conference","Away","varsity","Altoona","Thu, 10/22Time TBA"
"/wi/superior/superior-spartans/","/wi/stevens-point/stevens-point-panthers/","14","35","2009","8-28-2009","Non-Conference","Home","varsity","Stevens Point","Fri, 8/28Time TBA"
"/wi/superior/superior-spartans/","/wi/schofield/dc-everest-evergreens/","13","15","2009","9-4-2009","Non-Conference","Away","varsity","D.C. EverestSchofield","Fri, 9/4Time TBA"
"/wi/superior/superior-spartans/","/wi/hudson/hudson-raiders/","14","7","2009","9-11-2009","Conference","Home","varsity","Hudson","Fri, 9/11Time TBA"
"/wi/superior/superior-spartans/","/wi/rice-lake/rice-lake-warriors/","14","13","2009","9-18-2009","Conference","Away","varsity","Rice Lake","Fri, 9/18Time TBA"
"/wi/superior/superior-spartans/","/wi/menomonie/menomonie-mustangs/","13","23","2009","9-25-2009","Conference","Home","varsity","Menomonie","Fri, 9/25Time TBA"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-memorial-old-abes/","7","25","2009","10-2-2009","Conference","Away","varsity","Eau Claire MemorialEau Claire","Fri, 10/2Time TBA"
"/wi/superior/superior-spartans/","/wi/chippewa-falls/chippewa-falls-cardinals/","14","6","2009","10-8-2009","Conference","Home","varsity","Chippewa Falls","Thu, 10/8Time TBA"
"/wi/superior/superior-spartans/","/wi/river-falls/river-falls-wildcats/","14","28","2009","10-16-2009","Conference","Away","varsity","River Falls","Fri, 10/16Time TBA"
"/wi/superior/superior-spartans/","/wi/eau-claire/eau-claire-north-huskies/","20","34","2009","10-22-2009","Conference","Home","varsity","Eau Claire NorthEau Claire","Thu, 10/22Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/brodhead/brodhead-juda-cardinals/","13","40","2009","8-28-2009","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 8/28Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/campbellsport/campbellsport-cougars/","7","6","2009","9-4-2009","Non-Conference","Home","varsity","Campbellsport","Fri, 9/4Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/winnebago-lutheran-academy-vikings/","13","31","2009","9-11-2009","Conference","Away","varsity","Winnebago Lutheran AcademyFond du Lac","Fri, 9/11Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/fond-du-lac/st-marys-springs-ledgers/","0","45","2009","9-18-2009","Conference","Home","varsity","St. Mary's SpringsFond du Lac","Fri, 9/18Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/north-fond-du-lac/north-fond-du-lac-orioles/","6","7","2009","9-25-2009","Conference","Home","varsity","North Fond du Lac","Fri, 9/25Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/jackson/kettle-moraine-lutheran-chargers/","10","7","2009","10-3-2009","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 10/3Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/horicon/horicon-marshmen/","30","0","2009","10-9-2009","Conference","Away","varsity","Horicon","Fri, 10/9Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/rosendale/laconia-spartans/","29","15","2009","10-16-2009","Conference","Home","varsity","LaconiaRosendale","Fri, 10/16Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/lomira/lomira-lions/","21","0","2009","10-21-2009","Conference","Away","varsity","Lomira","Wed, 10/21Time TBA"
"/wi/mayville/mayville-cardinals/","/wi/new-holstein/new-holstein-huskies/","0","40","2009","10-31-2009","Playoff","Away","varsity","New Holstein","Sat, 10/31Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/coleman/coleman-cougars/","13","6","2009","8-28-2009","Non-Conference","Home","varsity","Coleman","Fri, 8/28Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/mishicot/mishicot-indians/","13","27","2009","9-4-2009","Non-Conference","Away","varsity","Mishicot","Fri, 9/4Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/waupun/waupun-warriors/","27","23","2009","9-11-2009","Conference","Home","varsity","Waupun","Fri, 9/11Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kiel/kiel-raiders/","20","16","2009","9-18-2009","Conference","Home","varsity","Kiel","Fri, 9/18Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/sheboygan-falls/sheboygan-falls-falcons/","0","3","2009","9-25-2009","Conference","Away","varsity","Sheboygan Falls","Fri, 9/25Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/kewaskum/kewaskum-indians/","0","31","2009","10-2-2009","Conference","Home","varsity","Kewaskum","Fri, 10/2Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/new-holstein/new-holstein-huskies/","20","36","2009","10-9-2009","Conference","Home","varsity","New Holstein","Fri, 10/9Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/plymouth/plymouth-panthers/","13","42","2009","10-16-2009","Conference","Away","varsity","Plymouth","Fri, 10/16Time TBA"
"/wi/two-rivers/two-rivers-purple-raiders/","/wi/campbellsport/campbellsport-cougars/","0","14","2009","10-22-2009","Conference","Away","varsity","Campbellsport","Thu, 10/22Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/abbotsford/abbotsford-falcons/","14","6","2009","8-28-2009","Conference","Home","varsity","Abbotsford","Fri, 8/28Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/owen/owen-withee-blackhawks/","39","28","2009","9-4-2009","Conference","Away","varsity","Owen-WitheeOwen","Fri, 9/4Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/loyal/loyal-granton-greyhounds/","34","12","2009","9-12-2009","Conference","Home","varsity","Loyal/GrantonLoyal","Sat, 9/12Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/greenwood/greenwood-indians/","41","0","2009","9-18-2009","Conference","Away","varsity","Greenwood","Fri, 9/18Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/thorp/thorp-cardinals/","17","27","2009","9-26-2009","Conference","Home","varsity","Thorp","Sat, 9/26Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/athens/athens-bluejays/","28","15","2009","10-2-2009","Conference","Away","varsity","Athens","Fri, 10/27:00pm"
"/wi/wausau/newman-fighting-cardinals/","/wi/augusta/augusta-beavers/","42","15","2009","10-9-2009","Conference","Away","varsity","Augusta","Fri, 10/9Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/gilman/gilman-pirates/","7","34","2009","10-16-2009","Conference","Home","varsity","Gilman","Fri, 10/16Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/wisconsin-rapids/assumption-royals/","13","0","2009","10-22-2009","Conference","Away","varsity","AssumptionWisconsin Rapids","Thu, 10/22Time TBA"
"/wi/wausau/newman-fighting-cardinals/","/wi/edgar/edgar-wildcats/","7","41","2009","10-31-2009","Playoff","Away","varsity","Edgar","Sat, 10/313:00pm"
"/wi/waupun/waupun-warriors/","/wi/beaver-dam/beaver-dam-golden-beavers/","21","22","2009","8-28-2009","Non-Conference","Away","varsity","Beaver Dam","Fri, 8/28Time TBA"
"/wi/waupun/waupun-warriors/","/wi/mauston/mauston-golden-eagles/","35","15","2009","9-4-2009","Non-Conference","Home","varsity","Mauston","Fri, 9/4Time TBA"
"/wi/waupun/waupun-warriors/","/wi/two-rivers/two-rivers-purple-raiders/","23","27","2009","9-11-2009","Conference","Away","varsity","Two Rivers","Fri, 9/11Time TBA"
"/wi/waupun/waupun-warriors/","/wi/plymouth/plymouth-panthers/","28","49","2009","9-18-2009","Conference","Home","varsity","Plymouth","Fri, 9/18Time TBA"
"/wi/waupun/waupun-warriors/","/wi/kewaskum/kewaskum-indians/","7","22","2009","9-25-2009","Conference","Away","varsity","Kewaskum","Fri, 9/25Time TBA"
"/wi/waupun/waupun-warriors/","/wi/new-holstein/new-holstein-huskies/","23","28","2009","10-2-2009","Conference","Away","varsity","New Holstein","Fri, 10/2Time TBA"
"/wi/waupun/waupun-warriors/","/wi/sheboygan-falls/sheboygan-falls-falcons/","43","21","2009","10-9-2009","Conference","Home","varsity","Sheboygan Falls","Fri, 10/9Time TBA"
"/wi/waupun/waupun-warriors/","/wi/campbellsport/campbellsport-cougars/","39","6","2009","10-16-2009","Conference","Home","varsity","Campbellsport","Fri, 10/16Time TBA"
"/wi/waupun/waupun-warriors/","/wi/kiel/kiel-raiders/","0","16","2009","10-22-2009","Conference","Away","varsity","Kiel","Thu, 10/22Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/muskego/muskego-warriors/","15","14","2009","8-28-2009","Non-Conference","Away","varsity","Muskego","Fri, 8/28Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/salem/westosha-central-falcons/","0","20","2009","9-4-2009","Non-Conference","Home","varsity","Westosha CentralSalem","Fri, 9/4Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/germantown/germantown-warhawks/","0","16","2009","9-11-2009","Conference","Away","varsity","Germantown","Fri, 9/11Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/glendale/nicolet-knights/","31","14","2009","9-17-2009","Conference","Away","varsity","NicoletGlendale","Thu, 9/17Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/whitefish-bay/whitefish-bay-blue-dukes/","0","21","2009","9-25-2009","Conference","Home","varsity","Whitefish Bay","Fri, 9/25Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/milwaukee/milwaukee-lutheran-red-knights/","28","21","2009","10-2-2009","Conference","Away","varsity","Milwaukee LutheranMilwaukee","Fri, 10/2Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/cedarburg/cedarburg-bulldogs/","21","42","2009","10-9-2009","Conference","Home","varsity","Cedarburg","Fri, 10/9Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/mequon/homestead-highlanders/","0","28","2009","10-16-2009","Conference","Away","varsity","HomesteadMequon","Fri, 10/16Time TBA"
"/wi/port-washington/port-washington-pirates/","/wi/grafton/grafton-black-hawks/","28","19","2009","10-21-2009","Conference","Home","varsity","Grafton","Wed, 10/21Time TBA"
"/wi/milwaukee/milwaukee-lutheran-red-knights/","/wi/greendale/greendale-panthers/","14","38","2009","8-27-2009","Non-Conference","Away","varsity","Greendale","Thu, 8/27Time TBA"
