"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/st-george/snow-canyon-warriors/","/ut/morgan/morgan-trojans/","26","28","2009","8-28-2009","Non-Region","Away","varsity","Morgan","Fri, 8/287:00pm"
"/ut/st-george/snow-canyon-warriors/","/nv/las-vegas/las-vegas-wildcats/","10","17","2009","9-4-2009","Non-Region","Away","varsity","Las VegasNV","Fri, 9/4Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/canyon-view-falcons/","31","6","2009","9-11-2009","Region","Away","varsity","Canyon ViewCedar City","Fri, 9/11Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/hurricane/hurricane-tigers/","26","27","2009","9-18-2009","Region","Away","varsity","Hurricane","Fri, 9/18Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/cedar-city/cedar-reds/","28","37","2009","9-25-2009","Region","Home","varsity","CedarCedar City","Fri, 9/25Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/desert-hills-thunder/","14","21","2009","10-2-2009","Region","Home","varsity","Desert HillsSt. George","Fri, 10/2Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/dixie-flyers/","17","49","2009","10-8-2009","Region","Away","varsity","DixieSt. George","Thu, 10/8Time TBA"
"/ut/st-george/snow-canyon-warriors/","/ut/st-george/pine-view-panthers/","14","7","2009","10-16-2009","Region","Home","varsity","Pine ViewSt. George","Fri, 10/167:00pm"
"/ut/moab/grand-county-red-devils/","/ut/castle-dale/emery-spartans/","14","0","2009","8-21-2009","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 8/21Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/monticello/monticello-buckaroo/","24","7","2009","8-28-2009","Non-Region","Home","varsity","Monticello","Fri, 8/28Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/price/carbon-dinos/","49","9","2009","9-4-2009","Non-Region","Away","varsity","CarbonPrice","Fri, 9/4Time TBA"
"/ut/moab/grand-county-red-devils/","/co/nucla/nucla-mustangs/","14","26","2009","9-12-2009","Non-Region","Home","varsity","NuclaCO","Sat, 9/123:00pm"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","14","35","2009","9-18-2009","Region","Away","varsity","South SummitKamas","Fri, 9/18Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/coalville/north-summit-braves/","35","14","2009","9-25-2009","Region","Home","varsity","North SummitCoalville","Fri, 9/25Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/blanding/san-juan-broncos/","7","25","2009","10-2-2009","Region","Away","varsity","San JuanBlanding","Fri, 10/2Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/salina/north-sevier-wolves/","16","28","2009","10-9-2009","Region","Home","varsity","North SevierSalina","Fri, 10/9Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/gunnison/gunnison-valley-bulldogs/","41","14","2009","10-16-2009","Region","Home","varsity","Gunnison ValleyGunnison","Fri, 10/16Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/beaver/beaver-beavers/","41","14","2009","10-23-2009","Non-Region","Neutral","varsity","Beaver","Fri, 10/23Time TBA"
"/ut/moab/grand-county-red-devils/","/ut/enterprise/enterprise-wolves/","28","14","2009","10-31-2009","Playoff","Away","varsity","Enterprise","Sat, 10/311:00pm"
"/ut/moab/grand-county-red-devils/","/ut/kamas/south-summit-wildcats/","6","17","2009","11-7-2009","Playoff","Neutral","varsity","South SummitKamas","Sat, 11/7Time TBA"
"/ut/fillmore/millard-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","33","14","2009","8-21-2009","Non-Region","Away","varsity","North SanpeteMt. Pleasant","Fri, 8/21Time TBA"
"/ut/fillmore/millard-eagles/","/ut/cedar-city/cedar-reds/","7","14","2009","8-28-2009","Non-Region","Home","varsity","CedarCedar City","Fri, 8/28Time TBA"
"/ut/fillmore/millard-eagles/","/ut/grantsville/grantsville-cowboys/","33","14","2009","9-4-2009","Non-Region","Away","varsity","Grantsville","Fri, 9/47:00pm"
"/ut/fillmore/millard-eagles/","/ut/monroe/south-sevier-rams/","0","21","2009","9-18-2009","Region","Away","varsity","South SevierMonroe","Fri, 9/187:00pm"
"/ut/fillmore/millard-eagles/","/ut/kanab/kanab-cowboys/","34","6","2009","9-25-2009","Region","Home","varsity","Kanab","Fri, 9/25Time TBA"
"/ut/fillmore/millard-eagles/","/ut/parowan/parowan-rams/","29","13","2009","10-2-2009","Region","Neutral","varsity","Parowan","Fri, 10/2Time TBA"
"/ut/fillmore/millard-eagles/","/ut/enterprise/enterprise-wolves/","35","19","2009","10-9-2009","Region","Home","varsity","Enterprise","Fri, 10/9Time TBA"
"/ut/fillmore/millard-eagles/","/ut/beaver/beaver-beavers/","44","23","2009","10-15-2009","Region","Home","varsity","Beaver","Thu, 10/15Time TBA"
"/ut/fillmore/millard-eagles/","/ut/gunnison/gunnison-valley-bulldogs/","51","6","2009","10-23-2009","Non-Region","Neutral","varsity","Gunnison ValleyGunnison","Fri, 10/23Time TBA"
"/ut/fillmore/millard-eagles/","/ut/kamas/south-summit-wildcats/","6","45","2009","10-31-2009","Playoff","Away","varsity","South SummitKamas","Sat, 10/31Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/hunter-wolverines/","0","13","2009","8-21-2009","Non-Region","Away","varsity","HunterWest Valley City","Fri, 8/217:00pm"
"/ut/kearns/kearns-cougars/","/ut/magna/cyprus-pirates/","40","41","2009","8-28-2009","Non-Region","Home","varsity","CyprusMagna","Fri, 8/28Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-valley-city/granger-lancers/","53","13","2009","9-4-2009","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 9/4Time TBA"
"/ut/kearns/kearns-cougars/","/ut/riverton/riverton-silverwolves/","6","22","2009","9-11-2009","Region","Home","varsity","Riverton","Fri, 9/11Time TBA"
"/ut/kearns/kearns-cougars/","/ut/taylorsville/taylorsville-warriors/","21","0","2009","9-18-2009","Region","Away","varsity","Taylorsville","Fri, 9/18Time TBA"
"/ut/kearns/kearns-cougars/","/ut/south-jordan/bingham-miners/","13","47","2009","9-24-2009","Region","Home","varsity","BinghamSouth Jordan","Thu, 9/247:00pm"
"/ut/kearns/kearns-cougars/","/ut/smithfield/sky-view-bobcats/","22","33","2009","9-30-2009","Non-Region","Away","varsity","Sky ViewSmithfield","Wed, 9/30Time TBA"
"/ut/kearns/kearns-cougars/","/ut/midvale/hillcrest-huskies/","14","7","2009","10-9-2009","Non-Region","Away","varsity","HillcrestMidvale","Fri, 10/97:00pm"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/copper-hills-grizzlies/","35","28","2009","10-16-2009","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/16Time TBA"
"/ut/kearns/kearns-cougars/","/ut/west-jordan/west-jordan-jaguars/","14","50","2009","10-22-2009","Region","Away","varsity","West Jordan","Thu, 10/22Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/vernal/uintah-utes/","16","2","2009","8-21-2009","Non-Region","Away","varsity","UintahVernal","Fri, 8/21Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/salem/salem-hills-skyhawks/","18","12","2009","8-28-2009","Non-Region","Home","varsity","Salem HillsSalem","Fri, 8/28Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/castle-dale/emery-spartans/","38","19","2009","9-4-2009","Non-Region","Away","varsity","EmeryCastle Dale","Fri, 9/4Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/pine-view-panthers/","7","14","2009","9-11-2009","Region","Away","varsity","Pine ViewSt. George","Fri, 9/117:00pm"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/dixie-flyers/","0","21","2009","9-18-2009","Region","Home","varsity","DixieSt. George","Fri, 9/18Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/st-george/snow-canyon-warriors/","21","14","2009","10-2-2009","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/2Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/cedar-reds/","15","35","2009","10-8-2009","Region","Away","varsity","CedarCedar City","Thu, 10/8Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/cedar-city/canyon-view-falcons/","20","7","2009","10-14-2009","Region","Home","varsity","Canyon ViewCedar City","Wed, 10/14Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/hurricane/hurricane-tigers/","27","20","2009","10-23-2009","Region","Home","varsity","Hurricane","Fri, 10/23Time TBA"
"/ut/st-george/desert-hills-thunder/","/ut/heber-city/wasatch-wasps/","7","25","2009","10-31-2009","Playoff","Away","varsity","WasatchHeber City","Sat, 10/31Time TBA"
"/ut/garland/bear-river-bears/","/ut/logan/logan-grizzlies/","60","34","2009","8-21-2009","Non-Region","Away","varsity","Logan","Fri, 8/21Time TBA"
"/ut/garland/bear-river-bears/","/ut/spanish-fork/american-leadership-academy-eagles/","53","23","2009","8-28-2009","Non-Region","Home","varsity","American Leadership AcademySpanish Fork","Fri, 8/28Time TBA"
"/ut/garland/bear-river-bears/","/ut/brigham-city/box-elder-bees/","14","17","2009","9-4-2009","Non-Region","Away","varsity","Box ElderBrigham City","Fri, 9/47:00pm"
"/ut/garland/bear-river-bears/","/id/rupert/minico-spartans/","31","21","2009","9-12-2009","Non-Region","Away","varsity","MinicoRupert, ID","Sat, 9/12Time TBA"
"/ut/garland/bear-river-bears/","/ut/ogden/ben-lomond-scots/","42","7","2009","9-18-2009","Region","Home","varsity","Ben LomondOgden","Fri, 9/18Time TBA"
"/ut/garland/bear-river-bears/","/ut/morgan/morgan-trojans/","14","17","2009","9-25-2009","Region","Home","varsity","Morgan","Fri, 9/257:00pm"
"/ut/garland/bear-river-bears/","/ut/draper/juan-diego-catholic-soaring-eagle/","7","34","2009","10-9-2009","Region","Home","varsity","Juan Diego CatholicDraper","Fri, 10/9Time TBA"
"/ut/garland/bear-river-bears/","/ut/grantsville/grantsville-cowboys/","47","14","2009","10-16-2009","Region","Away","varsity","Grantsville","Fri, 10/16Time TBA"
"/ut/garland/bear-river-bears/","/ut/salt-lake-city/judge-memorial-bulldogs/","21","28","2009","10-23-2009","Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 10/23Time TBA"
"/ut/garland/bear-river-bears/","/ut/manti/manti-templars/","56","28","2009","10-30-2009","Playoff","Away","varsity","Manti","Fri, 10/30Time TBA"
"/ut/garland/bear-river-bears/","/ut/heber-city/wasatch-wasps/","32","48","2009","11-6-2009","Playoff","Away","varsity","WasatchHeber City","Fri, 11/6Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/gunnison/gunnison-valley-bulldogs/","44","21","2009","8-21-2009","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 8/217:00pm"
"/ut/monroe/south-sevier-rams/","/ut/salina/north-sevier-wolves/","34","7","2009","8-28-2009","Non-Region","Home","varsity","North SevierSalina","Fri, 8/287:00pm"
"/ut/monroe/south-sevier-rams/","/ut/coalville/north-summit-braves/","36","14","2009","9-4-2009","Non-Region","Home","varsity","North SummitCoalville","Fri, 9/47:00pm"
"/ut/monroe/south-sevier-rams/","/ut/richfield/richfield-wildcats/","28","7","2009","9-11-2009","Non-Region","Away","varsity","Richfield","Fri, 9/117:00pm"
"/ut/monroe/south-sevier-rams/","/ut/fillmore/millard-eagles/","21","0","2009","9-18-2009","Region","Home","varsity","MillardFillmore","Fri, 9/187:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","24","0","2009","9-25-2009","Region","Home","varsity","Parowan","Fri, 9/257:00pm"
"/ut/monroe/south-sevier-rams/","/ut/beaver/beaver-beavers/","26","20","2009","9-30-2009","Region","Away","varsity","Beaver","Wed, 9/307:00pm"
"/ut/monroe/south-sevier-rams/","/ut/kanab/kanab-cowboys/","21","20","2009","10-9-2009","Region","Home","varsity","Kanab","Fri, 10/97:00pm"
"/ut/monroe/south-sevier-rams/","/ut/enterprise/enterprise-wolves/","22","26","2009","10-15-2009","Region","Away","varsity","Enterprise","Thu, 10/157:00pm"
"/ut/monroe/south-sevier-rams/","/ut/parowan/parowan-rams/","33","10","2009","10-31-2009","Playoff","Home","varsity","Parowan","Sat, 10/31Time TBA"
"/ut/monroe/south-sevier-rams/","/ut/blanding/san-juan-broncos/","13","40","2009","11-7-2009","Playoff","Neutral","varsity","San JuanBlanding","Sat, 11/7Time TBA"
"/ut/st-george/pine-view-panthers/","/ak/juneau/juneau-douglas-crimson-bears/","46","13","2009","8-21-2009","Non-Region","Home","varsity","Juneau-DouglasJuneau, AK","Fri, 8/21Time TBA"
"/ut/st-george/pine-view-panthers/","/nv/las-vegas/sierra-vista-mountain-lions/","41","22","2009","8-28-2009","Non-Region","Home","varsity","Sierra VistaLas Vegas, NV","Fri, 8/287:00pm"
"/ut/st-george/pine-view-panthers/","/ut/salt-lake-city/cottonwood-colts/","0","35","2009","9-4-2009","Non-Region","Home","varsity","CottonwoodSalt Lake City","Fri, 9/47:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/desert-hills-thunder/","14","7","2009","9-11-2009","Region","Home","varsity","Desert HillsSt. George","Fri, 9/117:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/cedar-reds/","28","26","2009","9-18-2009","Region","Away","varsity","CedarCedar City","Fri, 9/187:00pm"
"/ut/st-george/pine-view-panthers/","/ut/hurricane/hurricane-tigers/","28","34","2009","9-25-2009","Region","Away","varsity","Hurricane","Fri, 9/257:00pm"
"/ut/st-george/pine-view-panthers/","/ut/cedar-city/canyon-view-falcons/","48","21","2009","10-2-2009","Region","Home","varsity","Canyon ViewCedar City","Fri, 10/27:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/snow-canyon-warriors/","7","14","2009","10-16-2009","Region","Away","varsity","Snow CanyonSt. George","Fri, 10/167:00pm"
"/ut/st-george/pine-view-panthers/","/ut/st-george/dixie-flyers/","0","24","2009","10-23-2009","Region","Home","varsity","DixieSt. George","Fri, 10/237:00pm"
"/ut/st-george/pine-view-panthers/","/ut/spanish-fork/spanish-fork-dons/","25","33","2009","10-30-2009","Playoff","Away","varsity","Spanish Fork","Fri, 10/30Time TBA"
"/ut/ogden/ogden-tigers/","/ut/murray/murray-spartans/","32","13","2009","8-21-2009","Non-Region","Home","varsity","Murray","Fri, 8/217:00pm"
"/ut/ogden/ogden-tigers/","/ut/salt-lake-city/judge-memorial-bulldogs/","47","21","2009","8-28-2009","Non-Region","Away","varsity","Judge MemorialSalt Lake City","Fri, 8/287:00pm"
"/ut/ogden/ogden-tigers/","/ut/stansbury-park/stansbury-stallions/","35","7","2009","9-4-2009","Non-Region","Home","varsity","StansburyStansbury Park","Fri, 9/47:00pm"
"/ut/ogden/ogden-tigers/","/ut/ogden/ben-lomond-scots/","56","0","2009","9-11-2009","Non-Region","Away","varsity","Ben LomondOgden","Fri, 9/117:00pm"
"/ut/ogden/ogden-tigers/","/ut/logan/logan-grizzlies/","63","42","2009","9-18-2009","Region","Home","varsity","Logan","Fri, 9/187:00pm"
"/ut/ogden/ogden-tigers/","/ut/washington-terrace/bonneville-lakers/","6","7","2009","9-25-2009","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/257:00pm"
"/ut/ogden/ogden-tigers/","/ut/provo/provo-bulldogs/","21","27","2009","10-1-2009","Non-Region","Away","varsity","Provo","Thu, 10/17:00pm"
"/ut/ogden/ogden-tigers/","/ut/smithfield/sky-view-bobcats/","20","40","2009","10-9-2009","Region","Away","varsity","Sky ViewSmithfield","Fri, 10/97:00pm"
"/ut/ogden/ogden-tigers/","/ut/hyrum/mountain-crest-mustangs/","22","57","2009","10-16-2009","Region","Home","varsity","Mountain CrestHyrum","Fri, 10/167:00pm"
"/ut/ogden/ogden-tigers/","/ut/brigham-city/box-elder-bees/","34","24","2009","10-22-2009","Region","Home","varsity","Box ElderBrigham City","Thu, 10/227:00pm"
"/ut/cedar-city/cedar-reds/","/ut/american-fork/american-fork-cavemen/","19","51","2009","8-21-2009","Non-Region","Away","varsity","American Fork","Fri, 8/21Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/fillmore/millard-eagles/","14","7","2009","8-28-2009","Non-Region","Away","varsity","MillardFillmore","Fri, 8/28Time TBA"
"/ut/cedar-city/cedar-reds/","/nv/mesquite/virgin-valley-bulldogs/","27","0","2009","9-4-2009","Non-Region","Home","varsity","Virgin ValleyMesquite, NV","Fri, 9/4Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/manti/manti-templars/","29","20","2009","9-11-2009","Non-Region","Home","varsity","Manti","Fri, 9/11Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/pine-view-panthers/","26","28","2009","9-18-2009","Region","Home","varsity","Pine ViewSt. George","Fri, 9/187:00pm"
"/ut/cedar-city/cedar-reds/","/ut/st-george/snow-canyon-warriors/","37","28","2009","9-25-2009","Region","Away","varsity","Snow CanyonSt. George","Fri, 9/25Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/dixie-flyers/","28","35","2009","10-2-2009","Region","Home","varsity","DixieSt. George","Fri, 10/2Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/st-george/desert-hills-thunder/","35","15","2009","10-8-2009","Region","Home","varsity","Desert HillsSt. George","Thu, 10/8Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/hurricane/hurricane-tigers/","7","28","2009","10-14-2009","Region","Away","varsity","Hurricane","Wed, 10/14Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/cedar-city/canyon-view-falcons/","55","14","2009","10-23-2009","Region","Away","varsity","Canyon ViewCedar City","Fri, 10/23Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/roosevelt/union-cougars/","46","0","2009","10-30-2009","Playoff","Home","varsity","UnionRoosevelt","Fri, 10/30Time TBA"
"/ut/cedar-city/cedar-reds/","/ut/draper/juan-diego-catholic-soaring-eagle/","3","28","2009","11-6-2009","Playoff","Away","varsity","Juan Diego CatholicDraper","Fri, 11/6Time TBA"
"/ut/morgan/morgan-trojans/","/ut/nephi/juab-wasps/","34","7","2009","8-21-2009","Non-Region","Home","varsity","JuabNephi","Fri, 8/217:00pm"
"/ut/morgan/morgan-trojans/","/ut/st-george/snow-canyon-warriors/","28","26","2009","8-28-2009","Non-Region","Home","varsity","Snow CanyonSt. George","Fri, 8/287:00pm"
"/ut/morgan/morgan-trojans/","/ut/heber-city/wasatch-wasps/","28","31","2009","9-4-2009","Non-Region","Away","varsity","WasatchHeber City","Fri, 9/47:00pm"
"/ut/morgan/morgan-trojans/","/ut/salem/salem-hills-skyhawks/","20","19","2009","9-11-2009","Non-Region","Home","varsity","Salem HillsSalem","Fri, 9/117:00pm"
"/ut/morgan/morgan-trojans/","/ut/grantsville/grantsville-cowboys/","35","21","2009","9-18-2009","Region","Away","varsity","Grantsville","Fri, 9/187:00pm"
"/ut/morgan/morgan-trojans/","/ut/garland/bear-river-bears/","17","14","2009","9-25-2009","Region","Away","varsity","Bear RiverGarland","Fri, 9/257:00pm"
"/ut/morgan/morgan-trojans/","/ut/park-city/park-city-miners/","7","48","2009","10-1-2009","Non-Region","Away","varsity","Park City","Thu, 10/17:00pm"
"/ut/morgan/morgan-trojans/","/ut/ogden/ben-lomond-scots/","40","0","2009","10-9-2009","Non-Region","Home","varsity","Ben LomondOgden","Fri, 10/97:00pm"
"/ut/morgan/morgan-trojans/","/ut/salt-lake-city/judge-memorial-bulldogs/","35","28","2009","10-16-2009","Region","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/167:00pm"
"/ut/morgan/morgan-trojans/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","34","2009","10-23-2009","Region","Away","varsity","Juan Diego CatholicDraper","Fri, 10/237:00pm"
"/ut/morgan/morgan-trojans/","/ut/castle-dale/emery-spartans/","30","19","2009","10-30-2009","Playoff","Home","varsity","EmeryCastle Dale","Fri, 10/30Time TBA"
"/ut/morgan/morgan-trojans/","/ut/hurricane/hurricane-tigers/","9","41","2009","11-7-2009","Playoff","Away","varsity","Hurricane","Sat, 11/7Time TBA"
"/ut/provo/provo-bulldogs/","/ut/magna/cyprus-pirates/","28","14","2009","8-21-2009","Non-Region","Away","varsity","CyprusMagna","Fri, 8/21Time TBA"
"/ut/provo/provo-bulldogs/","/ut/stansbury-park/stansbury-stallions/","45","22","2009","8-28-2009","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/28Time TBA"
"/ut/provo/provo-bulldogs/","/ut/west-jordan/west-jordan-jaguars/","28","46","2009","9-4-2009","Non-Region","Neutral","varsity","West Jordan","Fri, 9/4Time TBA"
"/ut/provo/provo-bulldogs/","/ut/saratoga-springs/westlake-thunder/","28","23","2009","9-11-2009","Region","Away","varsity","WestlakeSaratoga Springs","Fri, 9/11Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/timpanogos-timberwolves/","21","7","2009","9-18-2009","Region","Home","varsity","TimpanogosOrem","Fri, 9/18Time TBA"
"/ut/provo/provo-bulldogs/","/ut/lehi/lehi-pioneers/","33","0","2009","9-25-2009","Region","Away","varsity","Lehi","Fri, 9/25Time TBA"
"/ut/provo/provo-bulldogs/","/ut/ogden/ogden-tigers/","27","21","2009","10-1-2009","Non-Region","Home","varsity","Ogden","Thu, 10/17:00pm"
"/ut/provo/provo-bulldogs/","/ut/orem/mountain-view-bruins/","21","20","2009","10-8-2009","Region","Home","varsity","Mountain ViewOrem","Thu, 10/8Time TBA"
"/ut/provo/provo-bulldogs/","/ut/orem/orem-tigers/","34","13","2009","10-14-2009","Region","Away","varsity","Orem","Wed, 10/14Time TBA"
"/ut/provo/provo-bulldogs/","/ut/provo/timpview-thunderbirds/","7","64","2009","10-23-2009","Region","Home","varsity","TimpviewProvo","Fri, 10/237:00pm"
"/ut/provo/provo-bulldogs/","/ut/woods-cross/woods-cross-wildcats/","20","35","2009","10-30-2009","Playoff","Home","varsity","Woods Cross","Fri, 10/304:00pm"
"/ut/delta/delta-rabbits/","/ut/saratoga-springs/westlake-thunder/","28","14","2009","8-21-2009","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 8/21Time TBA"
"/ut/delta/delta-rabbits/","/ut/hurricane/hurricane-tigers/","19","24","2009","8-28-2009","Non-Region","Away","varsity","Hurricane","Fri, 8/28Time TBA"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/","17","41","2009","9-4-2009","Non-Region","Home","varsity","Park City","Fri, 9/4Time TBA"
"/ut/delta/delta-rabbits/","/ut/kamas/south-summit-wildcats/","7","27","2009","9-11-2009","Non-Region","Away","varsity","South SummitKamas","Fri, 9/11Time TBA"
"/ut/delta/delta-rabbits/","/nv/overton/moapa-valley-pirates/","14","6","2009","9-18-2009","Non-Region","Away","varsity","Moapa ValleyOverton, NV","Fri, 9/18Time TBA"
"/ut/delta/delta-rabbits/","/ut/manti/manti-templars/","28","29","2009","9-25-2009","Region","Home","varsity","Manti","Fri, 9/25Time TBA"
"/ut/delta/delta-rabbits/","/ut/mt-pleasant/north-sanpete-hawks/","42","6","2009","9-30-2009","Region","Home","varsity","North SanpeteMt. Pleasant","Wed, 9/30Time TBA"
"/ut/delta/delta-rabbits/","/ut/richfield/richfield-wildcats/","24","14","2009","10-9-2009","Region","Away","varsity","Richfield","Fri, 10/9Time TBA"
"/ut/delta/delta-rabbits/","/ut/castle-dale/emery-spartans/","24","13","2009","10-15-2009","Region","Home","varsity","EmeryCastle Dale","Thu, 10/15Time TBA"
"/ut/delta/delta-rabbits/","/ut/nephi/juab-wasps/","21","7","2009","10-23-2009","Region","Away","varsity","JuabNephi","Fri, 10/23Time TBA"
"/ut/delta/delta-rabbits/","/ut/salt-lake-city/judge-memorial-bulldogs/","41","7","2009","10-30-2009","Playoff","Home","varsity","Judge MemorialSalt Lake City","Fri, 10/30Time TBA"
"/ut/delta/delta-rabbits/","/ut/park-city/park-city-miners/","14","21","2009","11-6-2009","Playoff","Away","varsity","Park City","Fri, 11/6Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/draper/juan-diego-catholic-soaring-eagle/","0","42","2009","8-21-2009","Non-Region","Away","varsity","Juan Diego CatholicDraper","Fri, 8/21Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/tooele/tooele-buffaloes/","38","13","2009","8-28-2009","Non-Region","Home","varsity","Tooele","Fri, 8/28Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/woods-cross/woods-cross-wildcats/","3","36","2009","9-3-2009","Non-Region","Home","varsity","Woods Cross","Thu, 9/3Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/hunter-wolverines/","21","10","2009","9-11-2009","Region","Home","varsity","HunterWest Valley City","Fri, 9/11Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/skyline-eagles/","19","36","2009","9-18-2009","Region","Away","varsity","SkylineSalt Lake City","Fri, 9/18Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/magna/cyprus-pirates/","49","10","2009","9-25-2009","Region","Away","varsity","CyprusMagna","Fri, 9/25Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/cottonwood-colts/","9","32","2009","9-30-2009","Region","Home","varsity","CottonwoodSalt Lake City","Wed, 9/307:00pm"
"/ut/salt-lake-city/west-panthers/","/ut/murray/murray-spartans/","35","14","2009","10-9-2009","Region","Away","varsity","Murray","Fri, 10/9Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/salt-lake-city/olympus-titans/","6","7","2009","10-16-2009","Non-Region","Away","varsity","OlympusSalt Lake City","Fri, 10/16Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/west-valley-city/granger-lancers/","55","20","2009","10-22-2009","Region","Home","varsity","GrangerWest Valley City","Thu, 10/22Time TBA"
"/ut/salt-lake-city/west-panthers/","/ut/kaysville/davis-darts/","7","28","2009","10-30-2009","Playoff","Away","varsity","DavisKaysville","Fri, 10/303:30pm"
"/ut/salt-lake-city/olympus-titans/","/ut/midvale/hillcrest-huskies/","10","7","2009","8-21-2009","Non-Region","Away","varsity","HillcrestMidvale","Fri, 8/217:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","28","14","2009","8-28-2009","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 8/28Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/west-jordan/copper-hills-grizzlies/","24","7","2009","9-4-2009","Non-Region","Away","varsity","Copper HillsWest Jordan","Fri, 9/4Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/woods-cross/woods-cross-wildcats/","9","27","2009","9-11-2009","Region","Away","varsity","Woods Cross","Fri, 9/11Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/east-leopards/","23","19","2009","9-18-2009","Region","Home","varsity","EastSalt Lake City","Fri, 9/187:00pm"
"/ut/salt-lake-city/olympus-titans/","/ut/tooele/tooele-buffaloes/","52","20","2009","9-25-2009","Region","Away","varsity","Tooele","Fri, 9/25Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/highland-rams/","0","34","2009","9-30-2009","Region","Away","varsity","HighlandSalt Lake City","Wed, 9/30Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/stansbury-park/stansbury-stallions/","51","0","2009","10-9-2009","Region","Home","varsity","StansburyStansbury Park","Fri, 10/9Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/west-panthers/","7","6","2009","10-16-2009","Non-Region","Home","varsity","WestSalt Lake City","Fri, 10/16Time TBA"
"/ut/salt-lake-city/olympus-titans/","/ut/bountiful/bountiful-redhawks/","6","27","2009","10-22-2009","Region","Home","varsity","Bountiful","Thu, 10/22Time TBA"
