"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","6","13","2009","9-18-2009","District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/18Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/des-lacs/des-lacs-burlington-lakers/","14","0","2009","9-25-2009","District","Neutral","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/25Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/new-town/new-town-mandaree-eagles/","67","0","2009","10-2-2009","District","Home","varsity","New Town/MandareeNew Town","Fri, 10/2Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/garrison/garrison-max-troopers/","35","0","2009","10-9-2009","District","Away","varsity","Garrison/MaxGarrison","Fri, 10/9Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/stanley/stanley-powers-lake-bluejays/","27","0","2009","10-16-2009","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 10/16Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/new-salem/new-salem-glen-ullin-holsteins/","20","0","2009","10-24-2009","Playoff","Home","varsity","New Salem/Glen UllinNew Salem","Sat, 10/24Time TBA"
"/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","6","13","2009","10-31-2009","Playoff","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Sat, 10/31Time TBA"
"/nd/hazen/hazen-bison/","/nd/beulah/beulah-miners/","29","0","2009","8-28-2009","Non-District","Home","varsity","Beulah","Fri, 8/28Time TBA"
"/nd/hazen/hazen-bison/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","41","12","2009","9-4-2009","District","Away","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/47:00pm"
"/nd/hazen/hazen-bison/","/nd/fort-yates/standing-rock-selfridge-warriors/","33","0","2009","9-11-2009","District","Home","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/11Time TBA"
"/nd/hazen/hazen-bison/","/nd/new-salem/new-salem-glen-ullin-holsteins/","35","0","2009","9-18-2009","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 9/18Time TBA"
"/nd/hazen/hazen-bison/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","12","20","2009","9-25-2009","District","Home","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 9/25Time TBA"
"/nd/hazen/hazen-bison/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","40","0","2009","10-2-2009","District","Away","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/2Time TBA"
"/nd/hazen/hazen-bison/","/nd/killdeer/killdeer-halliday-cowboys/","39","0","2009","10-9-2009","District","Away","varsity","Killdeer/HallidayKilldeer","Fri, 10/9Time TBA"
"/nd/hazen/hazen-bison/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","40","0","2009","10-16-2009","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/16Time TBA"
"/nd/hazen/hazen-bison/","/nd/harvey/harvey-hornets/","19","20","2009","10-24-2009","Playoff","Home","varsity","Harvey","Sat, 10/24Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","12","9","2009","8-28-2009","Non-District","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 8/28Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/rugby/rugby-panthers/","20","12","2009","9-4-2009","District","Neutral","varsity","Rugby","Fri, 9/4Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","48","8","2009","9-11-2009","District","Away","varsity","Park River/Fordville-Lankin/EdinburgPark River","Fri, 9/11Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/northwood/hatton-northwood-thunder/","49","8","2009","9-18-2009","District","Home","varsity","Hatton/NorthwoodNorthwood","Fri, 9/18Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/larimore/larimore-polar-bears/","35","0","2009","9-25-2009","District","Away","varsity","Larimore","Fri, 9/257:00pm"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/inkster/midway-minto-colony-monarchs/","44","6","2009","10-2-2009","District","Away","varsity","Midway/Minto/ColonyInkster","Fri, 10/2Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/cavalier/cavalier-tornadoes/","50","0","2009","10-9-2009","District","Home","varsity","Cavalier","Fri, 10/9Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/langdon/langdon-munich-cardinals/","6","20","2009","10-16-2009","District","Neutral","varsity","Langdon/MunichLangdon","Fri, 10/16Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/lamoure/lamoure-litchville-marion-loboes/","42","0","2009","10-24-2009","Playoff","Home","varsity","LaMoure/Litchville-MarionLaMoure","Sat, 10/24Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/cavalier/cavalier-tornadoes/","40","32","2009","10-31-2009","Playoff","Home","varsity","Cavalier","Sat, 10/31Time TBA"
"/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","/nd/langdon/langdon-munich-cardinals/","7","12","2009","11-7-2009","Playoff","Away","varsity","Langdon/MunichLangdon","Sat, 11/7Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/mandan/mandan-braves/","28","36","2009","8-28-2009","Non-District","Away","varsity","Mandan","Fri, 8/28Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/century-patriots/","13","21","2009","9-4-2009","Non-District","Home","varsity","CenturyBismarck","Fri, 9/4Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/dickinson/dickinson-hope-christian-midgets/","28","3","2009","9-11-2009","Non-District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/11Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-dakota-memorial-magicians/","22","20","2009","9-18-2009","Non-District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 9/18Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-south-bruins/","17","19","2009","9-25-2009","District","Home","varsity","Fargo SouthFargo","Fri, 9/25Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/red-river-roughriders/","35","14","2009","10-2-2009","District","Home","varsity","Red RiverGrand Forks","Fri, 10/2Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/fargo/fargo-north-spartans/","28","13","2009","10-9-2009","District","Away","varsity","Fargo NorthFargo","Fri, 10/9Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/grand-forks/grand-forks-central-knights/","28","0","2009","10-16-2009","District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 10/16Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","34","20","2009","10-21-2009","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Wed, 10/21Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/minot/minot-dakota-memorial-magicians/","31","27","2009","10-30-2009","Playoff","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 10/30Time TBA"
"/nd/west-fargo/west-fargo-packers/","/nd/bismarck/bismarck-demons/","14","42","2009","11-7-2009","Playoff","Neutral","varsity","Bismarck","Sat, 11/7Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/belcourt/turtle-mountain-braves/","36","22","2009","8-28-2009","Non-District","Home","varsity","Turtle MountainBelcourt","Fri, 8/28Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/larimore/larimore-polar-bears/","42","20","2009","9-4-2009","District","Home","varsity","Larimore","Fri, 9/47:00pm"
"/nd/langdon/langdon-munich-cardinals/","/nd/northwood/hatton-northwood-thunder/","36","8","2009","9-11-2009","District","Away","varsity","Hatton/NorthwoodNorthwood","Fri, 9/11Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/park-river/park-river-fordville-lankin-edinburg-aggies/","40","14","2009","9-18-2009","District","Home","varsity","Park River/Fordville-Lankin/EdinburgPark River","Fri, 9/18Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/rugby/rugby-panthers/","42","37","2009","9-25-2009","District","Away","varsity","Rugby","Fri, 9/25Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/cavalier/cavalier-tornadoes/","0","20","2009","10-2-2009","District","Away","varsity","Cavalier","Fri, 10/2Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/inkster/midway-minto-colony-monarchs/","66","6","2009","10-9-2009","District","Home","varsity","Midway/Minto/ColonyInkster","Fri, 10/9Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","20","6","2009","10-16-2009","District","Neutral","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Fri, 10/16Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/lamoure/lamoure-litchville-marion-loboes/",NA,NA,"2009",NA,"Playoff","Home","varsity","LaMoure/Litchville-MarionLaMoure","Sat, 10/24Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/gwinner/milnor-north-sargent-bulldogs/","38","24","2009","10-24-2009","Playoff","Home","varsity","Milnor/North SargentGwinner","Sat, 10/24Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/oakes/oakes-tornadoes/","46","20","2009","10-31-2009","Playoff","Home","varsity","Oakes","Sat, 10/31Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/","12","7","2009","11-7-2009","Playoff","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 11/7Time TBA"
"/nd/langdon/langdon-munich-cardinals/","/nd/velva/velva-aggies/","0","20","2009","11-13-2009","Playoff","Neutral","varsity","Velva","Fri, 11/13Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/killdeer/killdeer-halliday-cowboys/","41","8","2009","8-28-2009","Non-District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 8/28Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-miners/","21","0","2009","9-4-2009","District","Away","varsity","Beulah","Fri, 9/4Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","16","7","2009","9-12-2009","District","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 9/128:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-sawyer-lions/","12","0","2009","9-18-2009","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/18Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","21","20","2009","9-25-2009","District","Away","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Fri, 9/25Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/","14","6","2009","10-2-2009","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/2Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","30","0","2009","10-9-2009","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/9Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bottineau/bottineau-braves-stars/","21","6","2009","10-16-2009","District","Away","varsity","Bottineau","Fri, 10/16Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/lisbon/lisbon-broncos/","28","16","2009","10-31-2009","Playoff","Home","varsity","Lisbon","Sat, 10/31Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/fargo/shanley-deacons/","23","27","2009","11-7-2009","Playoff","Home","varsity","ShanleyFargo","Sat, 11/7Time TBA"
"/nd/harvey/harvey-hornets/","/nd/rugby/rugby-panthers/","24","12","2009","8-28-2009","Non-District","Home","varsity","Rugby","Fri, 8/28Time TBA"
"/nd/harvey/harvey-hornets/","/nd/stanley/stanley-powers-lake-bluejays/","28","6","2009","9-4-2009","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 9/4Time TBA"
"/nd/harvey/harvey-hornets/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","8","18","2009","9-11-2009","District","Neutral","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/11Time TBA"
"/nd/harvey/harvey-hornets/","/nd/new-town/new-town-mandaree-eagles/","74","6","2009","9-18-2009","District","Home","varsity","New Town/MandareeNew Town","Fri, 9/18Time TBA"
"/nd/harvey/harvey-hornets/","/nd/garrison/garrison-max-troopers/","58","6","2009","9-25-2009","District","Away","varsity","Garrison/MaxGarrison","Fri, 9/25Time TBA"
"/nd/harvey/harvey-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","38","6","2009","10-2-2009","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 10/2Time TBA"
"/nd/harvey/harvey-hornets/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","30","0","2009","10-9-2009","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/9Time TBA"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","8","29","2009","10-16-2009","District","Away","varsity","Velva","Fri, 10/16Time TBA"
"/nd/harvey/harvey-hornets/","/nd/hazen/hazen-bison/","20","19","2009","10-24-2009","Playoff","Away","varsity","Hazen","Sat, 10/24Time TBA"
"/nd/harvey/harvey-hornets/","/nd/velva/velva-aggies/","12","18","2009","10-31-2009","Playoff","Away","varsity","Velva","Sat, 10/31Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","14","28","2009","8-28-2009","Non-District","Neutral","varsity","Fargo SouthFargo","Fri, 8/28Time TBA"
"/nd/bismarck/century-patriots/","/nd/west-fargo/west-fargo-packers/","21","13","2009","9-4-2009","Non-District","Away","varsity","West Fargo","Fri, 9/4Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-north-spartans/","26","15","2009","9-11-2009","Non-District","Away","varsity","Fargo NorthFargo","Fri, 9/11Time TBA"
"/nd/bismarck/century-patriots/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","34","7","2009","9-18-2009","Non-District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/18Time TBA"
"/nd/bismarck/century-patriots/","/nd/williston/williston-coyotes/","30","0","2009","9-25-2009","District","Away","varsity","Williston","Fri, 9/25Time TBA"
"/nd/bismarck/century-patriots/","/nd/bismarck/bismarck-demons/","14","40","2009","10-2-2009","District","Neutral","varsity","Bismarck","Fri, 10/2Time TBA"
"/nd/bismarck/century-patriots/","/nd/dickinson/dickinson-hope-christian-midgets/","26","0","2009","10-9-2009","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 10/9Time TBA"
"/nd/bismarck/century-patriots/","/nd/minot/minot-dakota-memorial-magicians/","14","0","2009","10-15-2009","District","Away","varsity","Minot/Dakota MemorialMinot","Thu, 10/15Time TBA"
"/nd/bismarck/century-patriots/","/nd/mandan/mandan-braves/","26","14","2009","10-21-2009","District","Away","varsity","Mandan","Wed, 10/21Time TBA"
"/nd/bismarck/century-patriots/","/nd/grand-forks/red-river-roughriders/","7","6","2009","10-30-2009","Playoff","Neutral","varsity","Red RiverGrand Forks","Fri, 10/30Time TBA"
"/nd/bismarck/century-patriots/","/nd/fargo/fargo-south-bruins/","21","38","2009","11-7-2009","Playoff","Away","varsity","Fargo SouthFargo","Sat, 11/7Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/stanley/stanley-powers-lake-bluejays/","40","0","2009","8-28-2009","Non-District","Away","varsity","Stanley/Powers LakeStanley","Fri, 8/28Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fort-yates/standing-rock-selfridge-warriors/","60","0","2009","9-4-2009","District","Away","varsity","Standing Rock/SelfridgeFort Yates","Fri, 9/4Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/killdeer/killdeer-halliday-cowboys/","42","3","2009","9-11-2009","District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 9/11Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","33","0","2009","9-18-2009","District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 9/18Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/hazen/hazen-bison/","20","12","2009","9-25-2009","District","Away","varsity","Hazen","Fri, 9/25Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/elgin/grant-county-co-op-carson-elgin-new-leipzig-flasher-storm/","38","0","2009","10-2-2009","District","Home","varsity","Grant County co-op [Carson/Elgin-New Leipzig]/FlasherElgin","Fri, 10/2Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/new-salem/new-salem-glen-ullin-holsteins/","21","0","2009","10-9-2009","District","Away","varsity","New Salem/Glen UllinNew Salem","Fri, 10/9Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/bowman/bowman-county-co-op-bowman-scranton-bulldogs/","55","6","2009","10-16-2009","District","Home","varsity","Bowman County co-op [Bowman/Scranton]Bowman","Fri, 10/16Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/des-lacs/des-lacs-burlington-lakers/","21","12","2009","10-24-2009","Playoff","Home","varsity","Des Lacs-BurlingtonDes Lacs","Sat, 10/24Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","13","6","2009","10-31-2009","Playoff","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Sat, 10/31Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/velva/velva-aggies/","14","24","2009","11-7-2009","Playoff","Away","varsity","Velva","Sat, 11/7Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/valley-city/valley-city-hi-liners/","41","6","2009","8-28-2009","Non-District","Home","varsity","Valley City","Fri, 8/28Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/grafton/grafton-spoilers/","34","14","2009","9-4-2009","Non-District","Away","varsity","Grafton","Fri, 9/4Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/beulah/beulah-miners/","29","0","2009","9-12-2009","District","Home","varsity","Beulah","Sat, 9/12Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bottineau/bottineau-braves-stars/","33","0","2009","9-18-2009","District","Away","varsity","Bottineau","Fri, 9/18Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/dickinson/trinity-new-england-titans/","20","21","2009","9-25-2009","District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/25Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/belcourt/turtle-mountain-braves/","30","8","2009","10-2-2009","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/2Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/bismarck/st-marys-central-saints/","34","6","2009","10-9-2009","District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 10/9Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/minot/bishop-ryan-sawyer-lions/","37","0","2009","10-16-2009","District","Home","varsity","Bishop Ryan/SawyerMinot","Fri, 10/16Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","6","0","2009","10-20-2009","District","Away","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Tue, 10/207:00pm"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/casselton/central-cass-squirrels/","14","0","2009","10-31-2009","Playoff","Home","varsity","Central CassCasselton","Sat, 10/31Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/wahpeton/wahpeton-huskies/","28","21","2009","11-7-2009","Playoff","Neutral","varsity","Wahpeton","Sat, 11/7Time TBA"
"/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","/nd/fargo/shanley-deacons/","30","31","2009","11-14-2009","Playoff","Neutral","varsity","ShanleyFargo","Sat, 11/14Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","25","0","2009","8-28-2009","Non-District","Neutral","varsity","St. Mary's CentralBismarck","Fri, 8/28Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/mn/breckenridge/breckenridge-cowboys/","28","0","2009","9-4-2009","Non-District","Away","varsity","BreckenridgeMN","Fri, 9/4Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/casselton/central-cass-squirrels/","14","13","2009","9-11-2009","District","Neutral","varsity","Central CassCasselton","Fri, 9/11Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/shanley-deacons/","14","7","2009","9-18-2009","District","Away","varsity","ShanleyFargo","Fri, 9/18Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/kindred/kindred-vikings/","46","6","2009","9-25-2009","District","Neutral","varsity","Kindred","Fri, 9/257:00pm"
"/nd/wahpeton/wahpeton-huskies/","/nd/grafton/grafton-spoilers/","54","6","2009","10-2-2009","District","Away","varsity","Grafton","Fri, 10/2Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","37","20","2009","10-9-2009","District","Neutral","varsity","Oak Grove Lutheran/Park ChristianFargo","Fri, 10/9Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/lisbon/lisbon-broncos/","32","20","2009","10-16-2009","District","Away","varsity","Lisbon","Fri, 10/16Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/valley-city/valley-city-hi-liners/","40","0","2009","10-20-2009","District","Neutral","varsity","Valley City","Tue, 10/20Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/bismarck/st-marys-central-saints/","43","13","2009","10-31-2009","Playoff","Home","varsity","St. Mary's CentralBismarck","Sat, 10/31Time TBA"
"/nd/wahpeton/wahpeton-huskies/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","21","28","2009","11-7-2009","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/7Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grand-forks/red-river-roughriders/","19","28","2009","8-28-2009","Non-District","Away","varsity","Red RiverGrand Forks","Fri, 8/28Time TBA"
"/nd/fargo/shanley-deacons/","/mn/detroit-lakes/detroit-lakes-lakers/","35","26","2009","9-4-2009","Non-District","Home","varsity","Detroit LakesMN","Fri, 9/4Time TBA"
"/nd/fargo/shanley-deacons/","/nd/kindred/kindred-vikings/","34","28","2009","9-11-2009","District","Away","varsity","Kindred","Fri, 9/11Time TBA"
"/nd/fargo/shanley-deacons/","/nd/wahpeton/wahpeton-huskies/","7","14","2009","9-18-2009","District","Home","varsity","Wahpeton","Fri, 9/18Time TBA"
"/nd/fargo/shanley-deacons/","/nd/casselton/central-cass-squirrels/","21","13","2009","9-25-2009","District","Home","varsity","Central CassCasselton","Fri, 9/25Time TBA"
"/nd/fargo/shanley-deacons/","/nd/valley-city/valley-city-hi-liners/","34","24","2009","10-2-2009","District","Away","varsity","Valley City","Fri, 10/2Time TBA"
"/nd/fargo/shanley-deacons/","/nd/lisbon/lisbon-broncos/","25","14","2009","10-9-2009","District","Home","varsity","Lisbon","Fri, 10/9Time TBA"
"/nd/fargo/shanley-deacons/","/nd/fargo/oak-grove-lutheran-park-christian-grovers/","53","20","2009","10-15-2009","District","Neutral","varsity","Oak Grove Lutheran/Park ChristianFargo","Thu, 10/15Time TBA"
"/nd/fargo/shanley-deacons/","/nd/grafton/grafton-spoilers/","40","26","2009","10-20-2009","District","Away","varsity","Grafton","Tue, 10/20Time TBA"
"/nd/fargo/shanley-deacons/","/nd/carrington/carrington-pingree-buchanan-kensal-cardinals/","32","6","2009","10-31-2009","Playoff","Home","varsity","Carrington/Pingree-Buchanan/KensalCarrington","Sat, 10/31Time TBA"
"/nd/fargo/shanley-deacons/","/nd/dickinson/trinity-new-england-titans/","27","23","2009","11-7-2009","Playoff","Away","varsity","Trinity/New EnglandDickinson","Sat, 11/7Time TBA"
"/nd/fargo/shanley-deacons/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-firebirds/","31","30","2009","11-14-2009","Playoff","Neutral","varsity","Devils Lake/North Dakota School for the DeafDevils Lake","Sat, 11/14Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/century-patriots/","28","14","2009","8-28-2009","Non-District","Neutral","varsity","CenturyBismarck","Fri, 8/28Time TBA"
"/nd/fargo/fargo-south-bruins/","/mn/edina/edina-hornets/","22","25","2009","9-4-2009","Non-District","Neutral","varsity","EdinaMN","Fri, 9/4Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/bismarck/bismarck-demons/","7","35","2009","9-11-2009","Non-District","Neutral","varsity","Bismarck","Fri, 9/11Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/dickinson/dickinson-hope-christian-midgets/","35","21","2009","9-18-2009","Non-District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/18Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/west-fargo/west-fargo-packers/","19","17","2009","9-25-2009","District","Away","varsity","West Fargo","Fri, 9/25Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/fargo/fargo-north-spartans/","41","14","2009","10-2-2009","District","Neutral","varsity","Fargo NorthFargo","Fri, 10/2Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/grand-forks-central-knights/","42","7","2009","10-9-2009","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 10/9Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","40","7","2009","10-16-2009","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 10/16Time TBA"
"/nd/fargo/fargo-south-bruins/","/nd/grand-forks/red-river-roughriders/","33","7","2009","10-21-2009","District","Away","varsity","Red RiverGrand Forks","Wed, 10/21Time TBA"
