"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/sugar-city/sugar-salem-diggers/","/id/st-anthony/south-fremont-cougars/","21","28","2009","10-16-2009","Conference","Home","varsity","South FremontSt. Anthony","Fri, 10/16Time TBA"
"/id/sugar-city/sugar-salem-diggers/","/id/salmon/salmon-savages/","22","27","2009","10-22-2009","Conference","Home","varsity","Salmon","Thu, 10/227:00pm"
"/id/rathdrum/lakeland-hawks/","/id/coeur-dalene/coeur-dalene-vikings/","7","57","2009","8-28-2009","Non-Conference","Home","varsity","Coeur d'Alene","Fri, 8/28Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/cheney/cheney-blackhawks/","34","33","2009","9-4-2009","Non-Conference","Home","varsity","CheneyWA","Fri, 9/4Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/colville/colville-crimson-hawks/","0","34","2009","9-11-2009","Non-Conference","Away","varsity","ColvilleWA","Fri, 9/117:00pm"
"/id/rathdrum/lakeland-hawks/","/id/spirit-lake/timberlake-tigers/","10","20","2009","9-18-2009","Non-Conference","Home","varsity","TimberlakeSpirit Lake","Fri, 9/18Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/rockford/freeman-scotties/","28","12","2009","9-25-2009","Non-Conference","Away","varsity","FreemanRockford, WA","Fri, 9/25Time TBA"
"/id/rathdrum/lakeland-hawks/","/wa/spokane/west-valley-eagles/","6","27","2009","10-2-2009","Non-Conference","Home","varsity","West ValleySpokane, WA","Fri, 10/2Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Post Falls","Tue, 10/67:00pm"
"/id/rathdrum/lakeland-hawks/","/or/ontario/ontario-tigers/","27","41","2009","10-10-2009","Non-Conference","Away","varsity","OntarioOR","Sat, 10/10Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/moscow/moscow-bears/","6","41","2009","10-16-2009","Conference","Home","varsity","Moscow","Fri, 10/167:00pm"
"/id/rathdrum/lakeland-hawks/","/id/post-falls/post-falls-trojans/","19","54","2009","10-23-2009","Non-Conference","Away","varsity","Post Falls","Fri, 10/23Time TBA"
"/id/rathdrum/lakeland-hawks/","/id/sandpoint/sandpoint-bulldogs/","12","50","2009","10-30-2009","Conference","Away","varsity","Sandpoint","Fri, 10/30Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/glenns-ferry/glenns-ferry-pilots/","28","32","2009","8-28-2009","Non-Conference","Away","varsity","Glenns Ferry","Fri, 8/28Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/homedale/homedale-trojans/","30","27","2009","9-4-2009","Non-Conference","Home","varsity","Homedale","Fri, 9/4Time TBA"
"/id/nampa/nampa-christian-trojans/","/nv/spring-creek/spring-creek-spartans/","41","35","2009","9-12-2009","Non-Conference","Home","varsity","Spring CreekNV","Sat, 9/12Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/marsing/marsing-huskies/","55","12","2009","10-2-2009","Conference","Away","varsity","Marsing","Fri, 10/2Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","6","40","2009","10-9-2009","Conference","Home","varsity","Parma","Fri, 10/97:00pm"
"/id/nampa/nampa-christian-trojans/","/id/melba/melba-mustangs/","32","20","2009","10-16-2009","Conference","Away","varsity","Melba","Fri, 10/167:00pm"
"/id/nampa/nampa-christian-trojans/","/id/new-plymouth/new-plymouth-pilgrims/","7","27","2009","10-23-2009","Conference","Home","varsity","New Plymouth","Fri, 10/237:00pm"
"/id/nampa/nampa-christian-trojans/","/id/grangeville/grangeville-bulldogs/","22","19","2009","10-30-2009","Playoff","Home","varsity","Grangeville","Fri, 10/30Time TBA"
"/id/nampa/nampa-christian-trojans/","/id/parma/parma-panthers/","0","33","2009","11-7-2009","Playoff","Away","varsity","Parma","Sat, 11/7Time TBA"
"/id/jerome/jerome-tigers/","/id/mountain-home/mountain-home-tigers/","28","14","2009","8-28-2009","Non-Conference","Home","varsity","Mountain Home","Fri, 8/28Time TBA"
"/id/jerome/jerome-tigers/","/id/middleton/middleton-vikings/","20","27","2009","9-4-2009","Non-Conference","Away","varsity","Middleton","Fri, 9/4Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/canyon-ridge-riverhawks/","70","3","2009","9-11-2009","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/11Time TBA"
"/id/jerome/jerome-tigers/","/id/twin-falls/twin-falls-bruins/","22","26","2009","9-18-2009","Conference","Away","varsity","Twin Falls","Fri, 9/18Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/pocatello-thunder/","13","34","2009","10-2-2009","Non-Conference","Away","varsity","Pocatello","Fri, 10/27:00pm"
"/id/jerome/jerome-tigers/","/id/hailey/wood-river-wolverines/","62","22","2009","10-9-2009","Conference","Away","varsity","Wood RiverHailey","Fri, 10/9Time TBA"
"/id/jerome/jerome-tigers/","/id/rupert/minico-spartans/","43","27","2009","10-16-2009","Conference","Home","varsity","MinicoRupert","Fri, 10/167:00pm"
"/id/jerome/jerome-tigers/","/id/burley/burley-bobcats/","50","13","2009","10-23-2009","Conference","Home","varsity","Burley","Fri, 10/23Time TBA"
"/id/jerome/jerome-tigers/","/id/pocatello/pocatello-thunder/","33","35","2009","10-30-2009","Playoff","Away","varsity","Pocatello","Fri, 10/306:30pm"
"/id/homedale/homedale-trojans/","/id/melba/melba-mustangs/","33","0","2009","8-28-2009","Non-Conference","Away","varsity","Melba","Fri, 8/28Time TBA"
"/id/homedale/homedale-trojans/","/id/nampa/nampa-christian-trojans/","27","30","2009","9-4-2009","Non-Conference","Away","varsity","Nampa ChristianNampa","Fri, 9/4Time TBA"
"/id/homedale/homedale-trojans/","/or/vale/vale-vikings/","34","27","2009","9-11-2009","Non-Conference","Home","varsity","ValeOR","Fri, 9/11Time TBA"
"/id/homedale/homedale-trojans/","/id/parma/parma-panthers/","13","30","2009","9-18-2009","Non-Conference","Home","varsity","Parma","Fri, 9/187:00pm"
"/id/homedale/homedale-trojans/","/id/weiser/weiser-wolverines/","20","25","2009","10-2-2009","Conference","Away","varsity","Weiser","Fri, 10/2Time TBA"
"/id/homedale/homedale-trojans/","/id/fruitland/fruitland-grizzlies/","6","61","2009","10-9-2009","Conference","Home","varsity","Fruitland","Fri, 10/9Time TBA"
"/id/homedale/homedale-trojans/","/id/mccall/mccall-donnelly-vandals/","16","13","2009","10-16-2009","Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 10/16Time TBA"
"/id/homedale/homedale-trojans/","/id/payette/payette-pirates/","0","66","2009","10-23-2009","Conference","Away","varsity","Payette","Fri, 10/23Time TBA"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","28","14","2009","9-4-2009","Non-Conference","Home","varsity","Twin Falls","Fri, 9/4Time TBA"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","20","29","2009","9-11-2009","Non-Conference","Away","varsity","Caldwell","Fri, 9/11Time TBA"
"/id/nampa/nampa-bulldogs/","/id/emmett/emmett-huskies/","46","21","2009","9-18-2009","Conference","Away","varsity","Emmett","Fri, 9/18Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/skyview-hawks/","45","38","2009","9-25-2009","Conference","Home","varsity","SkyviewNampa","Fri, 9/257:00pm"
"/id/nampa/nampa-bulldogs/","/id/middleton/middleton-vikings/","26","28","2009","10-2-2009","Conference","Away","varsity","Middleton","Fri, 10/2Time TBA"
"/id/nampa/nampa-bulldogs/","/id/kuna/kuna-kavemen/","40","9","2009","10-9-2009","Conference","Home","varsity","Kuna","Fri, 10/9Time TBA"
"/id/nampa/nampa-bulldogs/","/id/mountain-home/mountain-home-tigers/","27","23","2009","10-16-2009","Conference","Away","varsity","Mountain Home","Fri, 10/16Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/bishop-kelly-knights/","18","35","2009","10-23-2009","Conference","Away","varsity","Bishop KellyBoise","Fri, 10/23Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","41","6","2009","10-30-2009","Conference","Home","varsity","ColumbiaNampa","Fri, 10/30Time TBA"
"/id/nampa/nampa-bulldogs/","/id/twin-falls/twin-falls-bruins/","21","28","2009","11-6-2009","Playoff","Away","varsity","Twin Falls","Fri, 11/6Time TBA"
"/id/malad/malad-dragons/","/id/arimo/marsh-valley-eagles/","8","39","2009","8-28-2009","Non-Conference","Away","varsity","Marsh ValleyArimo","Fri, 8/28Time TBA"
"/id/malad/malad-dragons/","/id/firth/firth-cougars/","39","0","2009","9-4-2009","Non-Conference","Home","varsity","Firth","Fri, 9/4Time TBA"
"/id/malad/malad-dragons/","/id/declo/declo-hornets/","10","36","2009","9-18-2009","Non-Conference","Home","varsity","Declo","Fri, 9/18Time TBA"
"/id/malad/malad-dragons/","/id/montpelier/bear-lake-bears/","65","6","2009","9-25-2009","Non-Conference","Neutral","varsity","Bear LakeMontpelier","Fri, 9/25Time TBA"
"/id/malad/malad-dragons/","/id/soda-springs/soda-springs-cardinals/","40","0","2009","10-2-2009","Conference","Home","varsity","Soda Springs","Fri, 10/2Time TBA"
"/id/malad/malad-dragons/","/id/aberdeen/aberdeen-tigers/","35","18","2009","10-9-2009","Conference","Away","varsity","Aberdeen","Fri, 10/9Time TBA"
"/id/malad/malad-dragons/","/id/dayton/west-side-pirates/","34","26","2009","10-16-2009","Conference","Home","varsity","West SideDayton","Fri, 10/16Time TBA"
"/id/malad/malad-dragons/","/id/grace/grace-grizzlies/","55","6","2009","10-23-2009","Conference","Home","varsity","Grace","Fri, 10/23Time TBA"
"/id/malad/malad-dragons/","/id/ririe/ririe-bulldogs/","46","12","2009","10-31-2009","Playoff","Neutral","varsity","Ririe","Sat, 10/31Time TBA"
"/id/malad/malad-dragons/","/id/declo/declo-hornets/","34","40","2009","11-6-2009","Playoff","Neutral","varsity","Declo","Fri, 11/6Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/filer/filer-wildcats/","52","18","2009","8-28-2009","Non-Conference","Away","varsity","Filer","Fri, 8/287:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/or/nyssa/nyssa-bulldogs/","45","8","2009","9-4-2009","Non-Conference","Away","varsity","NyssaOR","Fri, 9/47:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/glenns-ferry/glenns-ferry-pilots/","12","34","2009","9-11-2009","Non-Conference","Home","varsity","Glenns Ferry","Fri, 9/117:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/payette/payette-pirates/","0","40","2009","9-18-2009","Non-Conference","Home","varsity","Payette","Fri, 9/187:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/marsing/marsing-huskies/","51","6","2009","9-25-2009","Conference","Home","varsity","Marsing","Fri, 9/257:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/melba/melba-mustangs/","35","20","2009","10-1-2009","Conference","Home","varsity","Melba","Thu, 10/17:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/parma/parma-panthers/","7","18","2009","10-16-2009","Conference","Away","varsity","Parma","Fri, 10/167:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/nampa/nampa-christian-trojans/","27","7","2009","10-23-2009","Conference","Away","varsity","Nampa ChristianNampa","Fri, 10/237:00pm"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/kamiah/kamiah-kubs/","33","16","2009","11-7-2009","Playoff","Away","varsity","Kamiah","Sat, 11/7Time TBA"
"/id/new-plymouth/new-plymouth-pilgrims/","/id/declo/declo-hornets/","6","22","2009","11-14-2009","Playoff","Home","varsity","Declo","Sat, 11/14Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","38","14","2009","8-28-2009","Non-Conference","Away","varsity","South FremontSt. Anthony","Fri, 8/287:00pm"
"/id/blackfoot/snake-river-panthers/","/wy/afton/star-valley-braves/","27","0","2009","9-4-2009","Non-Conference","Neutral","varsity","Star ValleyAfton, WY","Fri, 9/4Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/shelley/shelley-russets/","21","44","2009","9-11-2009","Non-Conference","Away","varsity","Shelley","Fri, 9/11Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/salmon/salmon-savages/","35","29","2009","9-18-2009","Non-Conference","Away","varsity","Salmon","Fri, 9/187:00pm"
"/id/blackfoot/snake-river-panthers/","/ut/west-valley-city/granger-lancers/","24","27","2009","10-2-2009","Non-Conference","Neutral","varsity","GrangerWest Valley City, UT","Fri, 10/2Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/montpelier/bear-lake-bears/","63","8","2009","10-9-2009","Conference","Home","varsity","Bear LakeMontpelier","Fri, 10/9Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/american-falls/american-falls-beavers/","48","0","2009","10-16-2009","Conference","Home","varsity","American Falls","Fri, 10/16Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/arimo/marsh-valley-eagles/","0","7","2009","10-23-2009","Conference","Away","varsity","Marsh ValleyArimo","Fri, 10/23Time TBA"
"/id/blackfoot/snake-river-panthers/","/id/st-anthony/south-fremont-cougars/","28","31","2009","10-29-2009","Playoff","Neutral","varsity","South FremontSt. Anthony","Thu, 10/296:00pm"
"/id/rigby/rigby-trojans/","/id/idaho-falls/skyline-grizzlies/","18","46","2009","8-28-2009","Non-Conference","Home","varsity","SkylineIdaho Falls","Fri, 8/28Time TBA"
"/id/rigby/rigby-trojans/","/id/shelley/shelley-russets/","15","32","2009","9-4-2009","Non-Conference","Home","varsity","Shelley","Fri, 9/4Time TBA"
"/id/rigby/rigby-trojans/","/id/preston/preston-indians/","41","29","2009","9-11-2009","Non-Conference","Away","varsity","Preston","Fri, 9/11Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/idaho-falls-tigers/","13","49","2009","9-18-2009","Non-Conference","Away","varsity","Idaho Falls","Fri, 9/18Time TBA"
"/id/rigby/rigby-trojans/","/id/blackfoot/blackfoot-broncos/","0","21","2009","9-25-2009","Conference","Home","varsity","Blackfoot","Fri, 9/25Time TBA"
"/id/rigby/rigby-trojans/","/id/rexburg/madison-bobcats/","14","18","2009","10-2-2009","Non-Conference","Home","varsity","MadisonRexburg","Fri, 10/2Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/hillcrest-knights/","6","52","2009","10-9-2009","Conference","Away","varsity","HillcrestIdaho Falls","Fri, 10/9Time TBA"
"/id/rigby/rigby-trojans/","/id/idaho-falls/bonneville-bees/","15","12","2009","10-22-2009","Conference","Away","varsity","BonnevilleIdaho Falls","Thu, 10/22Time TBA"
"/id/boise/timberline-wolves/","/id/kuna/kuna-kavemen/","30","20","2009","9-4-2009","Non-Conference","Home","varsity","Kuna","Fri, 9/46:00pm"
"/id/boise/timberline-wolves/","/id/nampa/skyview-hawks/","46","27","2009","9-11-2009","Non-Conference","Away","varsity","SkyviewNampa","Fri, 9/117:00pm"
"/id/boise/timberline-wolves/","/id/boise/capital-golden-eagles/","7","52","2009","9-18-2009","Non-Conference","Away","varsity","CapitalBoise","Fri, 9/187:00pm"
"/id/boise/timberline-wolves/","/id/boise/borah-lions/","19","6","2009","9-25-2009","Conference","Home","varsity","BorahBoise","Fri, 9/258:30pm"
"/id/boise/timberline-wolves/","/id/eagle/eagle-mustangs/","20","34","2009","10-1-2009","Conference","Home","varsity","Eagle","Thu, 10/17:00pm"
"/id/boise/timberline-wolves/","/id/meridian/rocky-mountain-grizzlies/","0","48","2009","10-9-2009","Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/97:00pm"
"/id/boise/timberline-wolves/","/id/boise/boise-brave/","14","28","2009","10-16-2009","Conference","Home","varsity","Boise","Fri, 10/167:00pm"
"/id/boise/timberline-wolves/","/id/meridian/mountain-view-mavericks/","17","47","2009","10-23-2009","Conference","Away","varsity","Mountain ViewMeridian","Fri, 10/237:00pm"
"/id/boise/timberline-wolves/","/id/caldwell/caldwell-cougars/","24","27","2009","10-29-2009","Conference","Away","varsity","Caldwell","Thu, 10/297:00pm"
"/id/middleton/middleton-vikings/","/id/jerome/jerome-tigers/","27","20","2009","9-4-2009","Non-Conference","Home","varsity","Jerome","Fri, 9/4Time TBA"
"/id/middleton/middleton-vikings/","/id/sandpoint/sandpoint-bulldogs/","14","36","2009","9-11-2009","Non-Conference","Away","varsity","Sandpoint","Fri, 9/11Time TBA"
"/id/middleton/middleton-vikings/","/id/boise/bishop-kelly-knights/","0","28","2009","9-18-2009","Conference","Home","varsity","Bishop KellyBoise","Fri, 9/18Time TBA"
"/id/middleton/middleton-vikings/","/id/mountain-home/mountain-home-tigers/","7","6","2009","9-25-2009","Conference","Home","varsity","Mountain Home","Fri, 9/25Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/nampa-bulldogs/","28","26","2009","10-2-2009","Conference","Home","varsity","Nampa","Fri, 10/2Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/columbia-wildcats/","21","19","2009","10-9-2009","Conference","Away","varsity","ColumbiaNampa","Fri, 10/9Time TBA"
"/id/middleton/middleton-vikings/","/id/emmett/emmett-huskies/","16","6","2009","10-16-2009","Conference","Away","varsity","Emmett","Fri, 10/16Time TBA"
"/id/middleton/middleton-vikings/","/id/kuna/kuna-kavemen/","41","14","2009","10-23-2009","Conference","Home","varsity","Kuna","Fri, 10/23Time TBA"
"/id/middleton/middleton-vikings/","/id/nampa/skyview-hawks/","34","32","2009","10-30-2009","Conference","Away","varsity","SkyviewNampa","Fri, 10/307:00pm"
"/id/middleton/middleton-vikings/","/id/sandpoint/sandpoint-bulldogs/","0","30","2009","11-6-2009","Playoff","Away","varsity","Sandpoint","Fri, 11/6Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","14","28","2009","9-4-2009","Non-Conference","Away","varsity","Nampa","Fri, 9/4Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/idaho-falls/skyline-grizzlies/","27","48","2009","9-10-2009","Non-Conference","Away","varsity","SkylineIdaho Falls","Thu, 9/10Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/jerome/jerome-tigers/","26","22","2009","9-18-2009","Conference","Home","varsity","Jerome","Fri, 9/18Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/pocatello/century-diamondbacks/","0","14","2009","9-25-2009","Non-Conference","Home","varsity","CenturyPocatello","Fri, 9/25Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/twin-falls/canyon-ridge-riverhawks/","55","7","2009","10-2-2009","Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 10/2Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","45","0","2009","10-9-2009","Conference","Away","varsity","Burley","Fri, 10/9Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/hailey/wood-river-wolverines/","45","0","2009","10-16-2009","Conference","Home","varsity","Wood RiverHailey","Fri, 10/16Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/rupert/minico-spartans/","13","14","2009","10-23-2009","Conference","Away","varsity","MinicoRupert","Fri, 10/237:00pm"
"/id/twin-falls/twin-falls-bruins/","/id/burley/burley-bobcats/","56","13","2009","10-30-2009","Playoff","Neutral","varsity","Burley","Fri, 10/30Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/nampa/nampa-bulldogs/","28","21","2009","11-6-2009","Playoff","Home","varsity","Nampa","Fri, 11/6Time TBA"
"/id/twin-falls/twin-falls-bruins/","/id/blackfoot/blackfoot-broncos/","21","47","2009","11-13-2009","Playoff","Home","varsity","Blackfoot","Fri, 11/13Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/sandpoint/sandpoint-bulldogs/","7","35","2009","8-28-2009","Non-Conference","Away","varsity","Sandpoint","Fri, 8/28Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/lewis-and-clark-tigers/","14","34","2009","9-4-2009","Non-Conference","Home","varsity","Lewis & ClarkSpokane, WA","Fri, 9/47:00pm"
"/id/coeur-dalene/lake-city-timberwolves/","/ut/smithfield/sky-view-bobcats/","7","41","2009","9-12-2009","Non-Conference","Home","varsity","Sky ViewSmithfield, UT","Sat, 9/1211:00am"
"/id/coeur-dalene/lake-city-timberwolves/","/wa/spokane/gonzaga-prep-bullpups/","12","42","2009","9-25-2009","Non-Conference","Home","varsity","Gonzaga PrepSpokane, WA","Fri, 9/25Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/post-falls/post-falls-trojans/","21","0","2009","10-2-2009","Conference","Home","varsity","Post Falls","Fri, 10/2Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/caldwell/vallivue-falcons/","26","29","2009","10-9-2009","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 10/9Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/meridian/meridian-warriors/","21","46","2009","10-16-2009","Non-Conference","Home","varsity","Meridian","Fri, 10/16Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","23","15","2009","10-23-2009","Conference","Home","varsity","Coeur d'Alene","Fri, 10/23Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/lewiston/lewiston-bengals/","49","19","2009","10-30-2009","Conference","Away","varsity","Lewiston","Fri, 10/30Time TBA"
"/id/coeur-dalene/lake-city-timberwolves/","/id/coeur-dalene/coeur-dalene-vikings/","14","38","2009","11-6-2009","Playoff","Home","varsity","Coeur d'Alene","Fri, 11/6Time TBA"
"/id/caldwell/caldwell-cougars/","/id/mountain-home/mountain-home-tigers/","34","13","2009","9-4-2009","Non-Conference","Away","varsity","Mountain Home","Fri, 9/4Time TBA"
"/id/caldwell/caldwell-cougars/","/id/nampa/nampa-bulldogs/","29","20","2009","9-11-2009","Non-Conference","Home","varsity","Nampa","Fri, 9/11Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/boise-brave/","20","41","2009","9-18-2009","Non-Conference","Home","varsity","Boise","Fri, 9/187:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/capital-golden-eagles/","0","54","2009","9-24-2009","Conference","Away","varsity","CapitalBoise","Thu, 9/247:00pm"
"/id/caldwell/caldwell-cougars/","/id/coeur-dalene/coeur-dalene-vikings/","13","38","2009","10-1-2009","Non-Conference","Away","varsity","Coeur d'Alene","Thu, 10/1Time TBA"
"/id/caldwell/caldwell-cougars/","/id/meridian/meridian-warriors/","14","37","2009","10-9-2009","Conference","Home","varsity","Meridian","Fri, 10/9Time TBA"
"/id/caldwell/caldwell-cougars/","/id/boise/centennial-patriots/","14","28","2009","10-16-2009","Conference","Away","varsity","CentennialBoise","Fri, 10/16Time TBA"
"/id/caldwell/caldwell-cougars/","/id/caldwell/vallivue-falcons/","20","43","2009","10-23-2009","Conference","Home","varsity","VallivueCaldwell","Fri, 10/237:00pm"
"/id/caldwell/caldwell-cougars/","/id/boise/timberline-wolves/","27","24","2009","10-29-2009","Conference","Home","varsity","TimberlineBoise","Thu, 10/297:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/nampa/nampa-christian-trojans/","32","28","2009","8-28-2009","Non-Conference","Home","varsity","Nampa ChristianNampa","Fri, 8/28Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/gooding/gooding-senators/","54","16","2009","9-4-2009","Non-Conference","Home","varsity","Gooding","Fri, 9/4Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/new-plymouth/new-plymouth-pilgrims/","34","12","2009","9-11-2009","Non-Conference","Away","varsity","New Plymouth","Fri, 9/117:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/melba/melba-mustangs/","43","35","2009","9-18-2009","Non-Conference","Away","varsity","Melba","Fri, 9/18Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/wendell/wendell-trojans/","46","30","2009","9-25-2009","Non-Conference","Home","varsity","Wendell","Fri, 9/25Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/buhl/buhl-indians/","7","76","2009","10-9-2009","Non-Conference","Away","varsity","Buhl","Fri, 10/9Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/declo/declo-hornets/","7","29","2009","10-16-2009","Conference","Away","varsity","Declo","Fri, 10/16Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/hazelton/valley-vikings/","38","30","2009","10-23-2009","Conference","Home","varsity","ValleyHazelton","Fri, 10/237:00pm"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/dayton/west-side-pirates/","25","22","2009","10-31-2009","Playoff","Neutral","varsity","West SideDayton","Sat, 10/31Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/ashton/north-fremont-huskies/","36","20","2009","11-7-2009","Playoff","Away","varsity","North FremontAshton","Sat, 11/7Time TBA"
"/id/glenns-ferry/glenns-ferry-pilots/","/id/parma/parma-panthers/","6","49","2009","11-13-2009","Playoff","Home","varsity","Parma","Fri, 11/13Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/hillcrest-knights/","19","51","2009","8-28-2009","Non-Conference","Home","varsity","HillcrestIdaho Falls","Fri, 8/28Time TBA"
"/id/rexburg/madison-bobcats/","/id/blackfoot/blackfoot-broncos/","6","37","2009","9-4-2009","Non-Conference","Away","varsity","Blackfoot","Fri, 9/4Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/century-diamondbacks/","25","48","2009","9-11-2009","Non-Conference","Away","varsity","CenturyPocatello","Fri, 9/11Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/bonneville-bees/","21","45","2009","9-18-2009","Non-Conference","Home","varsity","BonnevilleIdaho Falls","Fri, 9/18Time TBA"
"/id/rexburg/madison-bobcats/","/id/pocatello/highland-rams/","28","45","2009","9-25-2009","Conference","Home","varsity","HighlandPocatello","Fri, 9/257:00pm"
"/id/rexburg/madison-bobcats/","/id/rigby/rigby-trojans/","18","14","2009","10-2-2009","Non-Conference","Away","varsity","Rigby","Fri, 10/2Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/idaho-falls-tigers/","35","42","2009","10-16-2009","Conference","Away","varsity","Idaho Falls","Fri, 10/16Time TBA"
"/id/rexburg/madison-bobcats/","/id/idaho-falls/skyline-grizzlies/","15","12","2009","10-23-2009","Conference","Home","varsity","SkylineIdaho Falls","Fri, 10/23Time TBA"
"/id/rexburg/madison-bobcats/","/id/boise/borah-lions/","8","0","2009","10-30-2009","Non-Conference","Home","varsity","BorahBoise","Fri, 10/307:00pm"
"/id/buhl/buhl-indians/","/id/hailey/wood-river-wolverines/","46","0","2009","9-4-2009","Non-Conference","Away","varsity","Wood RiverHailey","Fri, 9/4Time TBA"
"/id/buhl/buhl-indians/","/id/burley/burley-bobcats/","49","7","2009","9-11-2009","Non-Conference","Away","varsity","Burley","Fri, 9/11Time TBA"
"/id/buhl/buhl-indians/","/id/twin-falls/canyon-ridge-riverhawks/","42","0","2009","9-18-2009","Non-Conference","Home","varsity","Canyon RidgeTwin Falls","Fri, 9/18Time TBA"
"/id/buhl/buhl-indians/","/id/gooding/gooding-senators/","36","8","2009","9-25-2009","Conference","Home","varsity","Gooding","Fri, 9/25Time TBA"
"/id/buhl/buhl-indians/","/id/filer/filer-wildcats/","49","9","2009","10-1-2009","Conference","Away","varsity","Filer","Thu, 10/1Time TBA"
"/id/buhl/buhl-indians/","/id/glenns-ferry/glenns-ferry-pilots/","76","7","2009","10-9-2009","Non-Conference","Home","varsity","Glenns Ferry","Fri, 10/9Time TBA"
