"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/long-lake/orono-spartans/","/mn/plymouth/robbinsdale-armstrong-falcons/","35","13","2009","10-2-2009","Non-Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Fri, 10/2Time TBA"
"/mn/long-lake/orono-spartans/","/mn/litchfield/litchfield-dragons/","25","14","2009","10-9-2009","Conference","Home","varsity","Litchfield","Fri, 10/9Time TBA"
"/mn/long-lake/orono-spartans/","/mn/annandale/annandale-cardinals/","20","14","2009","10-14-2009","Conference","Away","varsity","Annandale","Wed, 10/14Time TBA"
"/mn/long-lake/orono-spartans/","/mn/delano/delano-tigers/","7","24","2009","10-20-2009","Conference","Away","varsity","Delano","Tue, 10/20Time TBA"
"/mn/long-lake/orono-spartans/","/mn/spring-lake-park/spring-lake-park-panthers/","21","22","2009","10-27-2009","Playoff","Home","varsity","Spring Lake Park","Tue, 10/27Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/hibbing/hibbing-bluejackets/","41","0","2009","9-3-2009","Non-Conference","Home","varsity","Hibbing","Thu, 9/3Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/kimball/kimball-cubs/","62","0","2009","9-11-2009","Conference","Home","varsity","Kimball","Fri, 9/11Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/eden-valley/eden-valley-watkins-eagles/","7","36","2009","9-18-2009","Conference","Away","varsity","Eden Valley-WatkinsEden Valley","Fri, 9/187:00pm"
"/mn/pierz/pierz-pioneers/","/mn/rockford/rockford-rockets/","41","0","2009","9-25-2009","Conference","Home","varsity","Rockford","Fri, 9/25Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/belgrade/belgrade-brooten-elrosa-jaguars/","50","0","2009","10-2-2009","Conference","Away","varsity","Belgrade-Brooten-ElrosaBelgrade","Fri, 10/2Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/maple-lake/maple-lake-irish/","31","7","2009","10-9-2009","Conference","Away","varsity","Maple Lake","Fri, 10/9Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/holdingford/holdingford-huskers/","20","6","2009","10-14-2009","Conference","Home","varsity","Holdingford","Wed, 10/14Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","42","26","2009","10-20-2009","Conference","Away","varsity","Howard Lake-Waverly-WinstedHoward Lake","Tue, 10/20Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/osakis/osakis-silverstreaks/","37","0","2009","10-31-2009","Playoff","Home","varsity","Osakis","Sat, 10/31Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/barrett/west-central-area-knights/","48","12","2009","10-31-2009","Playoff","Home","varsity","West Central AreaBarrett","Sat, 10/317:00pm"
"/mn/pierz/pierz-pioneers/","/mn/crosby/crosby-ironton-rangers/","13","6","2009","11-6-2009","Playoff","Neutral","varsity","Crosby-IrontonCrosby","Fri, 11/6Time TBA"
"/mn/pierz/pierz-pioneers/","/mn/breckenridge/breckenridge-cowboys/",NA,NA,"2009",NA,"Non-Conference","Neutral","varsity","Breckenridge","Fri, 11/67:00pm"
"/mn/pierz/pierz-pioneers/","/mn/eden-valley/eden-valley-watkins-eagles/","7","41","2009","11-13-2009","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Fri, 11/13Time TBA"
"/mn/rochester/century-panthers/","/mn/plymouth/robbinsdale-armstrong-falcons/","41","24","2009","9-3-2009","Non-Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Thu, 9/37:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/mayo-spartans/","32","6","2009","9-11-2009","Conference","Home","varsity","MayoRochester","Fri, 9/117:00pm"
"/mn/rochester/century-panthers/","/mn/austin/austin-packers/","22","7","2009","9-18-2009","Conference","Away","varsity","Austin","Fri, 9/187:00pm"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","28","21","2009","9-25-2009","Conference","Home","varsity","Owatonna","Fri, 9/257:00pm"
"/mn/rochester/century-panthers/","/mn/albert-lea/albert-lea-tigers/","21","26","2009","10-2-2009","Conference","Away","varsity","Albert Lea","Fri, 10/27:00pm"
"/mn/rochester/century-panthers/","/mn/rochester/john-marshall-rockets/","37","6","2009","10-9-2009","Conference","Home","varsity","John MarshallRochester","Fri, 10/97:00pm"
"/mn/rochester/century-panthers/","/mn/mankato/mankato-east-cougars/","34","0","2009","10-15-2009","Conference","Away","varsity","Mankato EastMankato","Thu, 10/157:00pm"
"/mn/rochester/century-panthers/","/mn/winona/winona-winhawks/","19","6","2009","10-21-2009","Conference","Home","varsity","Winona","Wed, 10/217:00pm"
"/mn/rochester/century-panthers/","/mn/owatonna/owatonna-huskies/","22","63","2009","10-31-2009","Playoff","Neutral","varsity","Owatonna","Sat, 10/31Time TBA"
"/mn/byron/byron-bears/","/mn/zumbrota/zumbrota-mazeppa-cougars/","34","33","2009","9-4-2009","Non-Conference","Away","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/4Time TBA"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","7","49","2009","9-11-2009","Conference","Home","varsity","Kasson-MantorvilleKasson","Fri, 9/11Time TBA"
"/mn/byron/byron-bears/","/mn/la-crescent/la-crescent-lancers/","6","22","2009","9-18-2009","Conference","Away","varsity","La Crescent","Fri, 9/18Time TBA"
"/mn/byron/byron-bears/","/mn/hayfield/hayfield-vikings/","37","0","2009","9-25-2009","Non-Conference","Home","varsity","Hayfield","Fri, 9/25Time TBA"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","10","7","2009","10-2-2009","Conference","Home","varsity","LourdesRochester","Fri, 10/2Time TBA"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","34","14","2009","10-9-2009","Conference","Away","varsity","Stewartville","Fri, 10/9Time TBA"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/","48","0","2009","10-14-2009","Conference","Home","varsity","Lake City","Wed, 10/14Time TBA"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/","48","27","2009","10-20-2009","Conference","Away","varsity","Cannon Falls","Tue, 10/20Time TBA"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","14","46","2009","10-27-2009","Playoff","Home","varsity","LourdesRochester","Tue, 10/27Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/coon-rapids/coon-rapids-cardinals/","33","21","2009","9-3-2009","Conference","Away","varsity","Coon Rapids","Thu, 9/3Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/maple-grove/maple-grove-crimson/","31","28","2009","9-11-2009","Conference","Home","varsity","Maple Grove","Fri, 9/11Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/anoka/anoka-tornadoes/","35","28","2009","9-18-2009","Conference","Home","varsity","Anoka","Fri, 9/18Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/blaine/blaine-bengals/","28","32","2009","9-24-2009","Conference","Away","varsity","Blaine","Thu, 9/247:00pm"
"/mn/champlin/champlin-park-rebels/","/mn/andover/andover-huskies/","18","19","2009","10-2-2009","Conference","Home","varsity","Andover","Fri, 10/2Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/elk-river/elk-river-elks/","34","0","2009","10-9-2009","Conference","Away","varsity","Elk River","Fri, 10/9Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/brooklyn-park/park-center-pirates/","42","20","2009","10-14-2009","Conference","Home","varsity","Park CenterBrooklyn Park","Wed, 10/14Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/osseo/osseo-orioles/","36","43","2009","10-20-2009","Conference","Away","varsity","Osseo","Tue, 10/20Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/plymouth/robbinsdale-armstrong-falcons/","28","17","2009","10-31-2009","Playoff","Home","varsity","Robbinsdale ArmstrongPlymouth","Sat, 10/31Time TBA"
"/mn/champlin/champlin-park-rebels/","/mn/plymouth/wayzata-trojans/","7","21","2009","11-6-2009","Playoff","Away","varsity","WayzataPlymouth","Fri, 11/6Time TBA"
"/mn/springfield/springfield-tigers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","13","21","2009","9-4-2009","Conference","Home","varsity","New Ulm CathedralNew Ulm","Fri, 9/4Time TBA"
"/mn/springfield/springfield-tigers/","/mn/mountain-lake/mountain-lake-butterfield-odin-wolverines/","41","14","2009","9-11-2009","Conference","Home","varsity","Mountain Lake/Butterfield-OdinMountain Lake","Fri, 9/11Time TBA"
"/mn/springfield/springfield-tigers/","/mn/morgan/cedar-mountain-comfrey-cougars/","28","8","2009","9-18-2009","Conference","Away","varsity","Cedar Mountain/ComfreyMorgan","Fri, 9/18Time TBA"
"/mn/springfield/springfield-tigers/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","41","0","2009","9-25-2009","Conference","Away","varsity","Buffalo Lake-Hector-StewartHector","Fri, 9/25Time TBA"
"/mn/springfield/springfield-tigers/","/mn/sleepy-eye/sleepy-eye-indians/","35","0","2009","10-2-2009","Conference","Home","varsity","Sleepy Eye","Fri, 10/2Time TBA"
"/mn/springfield/springfield-tigers/","/mn/round-lake/southwestern-united-co-op-round-lake-brewster-southwest-star-concept-raiders/","59","0","2009","10-9-2009","Conference","Away","varsity","Southwestern United co-op [Round Lake/Brewster/Southwest Star Concept]Round Lake","Fri, 10/9Time TBA"
"/mn/springfield/springfield-tigers/","/mn/wabasso/wabasso-rabbits/","28","7","2009","10-14-2009","Conference","Away","varsity","Wabasso","Wed, 10/14Time TBA"
"/mn/springfield/springfield-tigers/","/mn/lamberton/red-rock-central-falcons/","25","6","2009","10-20-2009","Conference","Home","varsity","Red Rock CentralLamberton","Tue, 10/20Time TBA"
"/mn/springfield/springfield-tigers/","/mn/le-center/le-center-wildcats/","35","20","2009","10-31-2009","Playoff","Neutral","varsity","Le Center","Sat, 10/31Time TBA"
"/mn/springfield/springfield-tigers/","/mn/hector/buffalo-lake-hector-stewart-mustangs/","40","6","2009","10-31-2009","Playoff","Neutral","varsity","Buffalo Lake-Hector-StewartHector","Sat, 10/317:00pm"
"/mn/springfield/springfield-tigers/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","14","27","2009","11-6-2009","Playoff","Away","varsity","New Ulm CathedralNew Ulm","Fri, 11/6Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/faribault/faribault-falcons/","13","7","2009","9-4-2009","Non-Conference","Home","varsity","Faribault","Fri, 9/4Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/richfield/academy-of-holy-angels-stars/","7","6","2009","9-11-2009","Conference","Away","varsity","Academy of Holy AngelsRichfield","Fri, 9/11Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/shakopee/shakopee-sabers/","28","0","2009","9-18-2009","Conference","Away","varsity","Shakopee","Fri, 9/18Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/prior-lake/prior-lake-lakers/","28","10","2009","9-25-2009","Conference","Home","varsity","Prior Lake","Fri, 9/25Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","12","23","2009","10-2-2009","Conference","Away","varsity","Northfield","Fri, 10/2Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/hutchinson/hutchinson-tigers/","13","53","2009","10-9-2009","Conference","Home","varsity","Hutchinson","Fri, 10/97:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/red-wing/red-wing-wingers/","28","0","2009","10-14-2009","Conference","Away","varsity","Red Wing","Wed, 10/14Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/farmington/farmington-tigers/","27","6","2009","10-20-2009","Conference","Home","varsity","Farmington","Tue, 10/20Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/faribault/faribault-falcons/","15","14","2009","10-31-2009","Playoff","Home","varsity","Faribault","Sat, 10/31Time TBA"
"/mn/new-prague/new-prague-trojans/","/mn/red-wing/red-wing-wingers/","35","7","2009","10-31-2009","Playoff","Home","varsity","Red Wing","Sat, 10/317:00pm"
"/mn/new-prague/new-prague-trojans/","/mn/northfield/northfield-raiders/","0","23","2009","11-6-2009","Playoff","Away","varsity","Northfield","Fri, 11/6Time TBA"
"/mn/delano/delano-tigers/","/mn/annandale/annandale-cardinals/","28","14","2009","9-4-2009","Conference","Away","varsity","Annandale","Fri, 9/4Time TBA"
"/mn/delano/delano-tigers/",NA,"35","6","2009","9-11-2009","Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/11Time TBA"
"/mn/delano/delano-tigers/","/mn/watertown/watertown-mayer-royals/","48","0","2009","9-18-2009","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/18Time TBA"
"/mn/delano/delano-tigers/","/mn/waconia/waconia-wildcats/","21","14","2009","9-25-2009","Conference","Home","varsity","Waconia","Fri, 9/25Time TBA"
"/mn/delano/delano-tigers/","/mn/mound/mound-westonka-white-hawks/","41","14","2009","10-2-2009","Conference","Away","varsity","Mound-WestonkaMound","Fri, 10/2Time TBA"
"/mn/delano/delano-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","7","28","2009","10-9-2009","Conference","Home","varsity","Glencoe-Silver LakeGlencoe","Fri, 10/9Time TBA"
"/mn/delano/delano-tigers/","/mn/cokato/dassel-cokato-chargers/","13","18","2009","10-14-2009","Conference","Away","varsity","Dassel-CokatoCokato","Wed, 10/14Time TBA"
"/mn/delano/delano-tigers/","/mn/long-lake/orono-spartans/","24","7","2009","10-20-2009","Conference","Home","varsity","OronoLong Lake","Tue, 10/20Time TBA"
"/mn/delano/delano-tigers/","/mn/princeton/princeton-tigers/","35","0","2009","10-27-2009","Playoff","Home","varsity","Princeton","Tue, 10/27Time TBA"
"/mn/delano/delano-tigers/","/mn/albertville/st-michael-albertville-knights/","19","27","2009","10-31-2009","Playoff","Away","varsity","St. Michael-AlbertvilleAlbertville","Sat, 10/312:30pm"
"/mn/bloomington/kennedy-eagles/","/mn/eden-prairie/eden-prairie-eagles/","6","48","2009","9-3-2009","Conference","Home","varsity","Eden Prairie","Thu, 9/3Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/chanhassen/chanhassen-storm/","51","0","2009","9-11-2009","Conference","Home","varsity","Chanhassen","Fri, 9/117:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/burnsville/burnsville-blaze/","28","30","2009","9-18-2009","Conference","Home","varsity","Burnsville","Fri, 9/185:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/eastview-apple-valley-lightning/",NA,NA,"2009",NA,"Non-Conference","Away","varsity","Eastview/Apple ValleyApple Valley","Fri, 9/187:00pm"
"/mn/bloomington/kennedy-eagles/","/mn/apple-valley/eastview-lightning/","21","28","2009","9-25-2009","Conference","Away","varsity","EastviewApple Valley","Fri, 9/25Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/lakeville/lakeville-north-panthers/","7","22","2009","10-2-2009","Conference","Away","varsity","Lakeville NorthLakeville","Fri, 10/2Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/chaska/chaska-hawks/","21","6","2009","10-9-2009","Conference","Home","varsity","Chaska","Fri, 10/9Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/eagan/eagan-wildcats/","0","14","2009","10-15-2009","Conference","Away","varsity","Eagan","Thu, 10/15Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/bloomington/jefferson-jaguars/","40","20","2009","10-21-2009","Conference","Away","varsity","JeffersonBloomington","Wed, 10/21Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/prior-lake/prior-lake-lakers/","49","20","2009","10-27-2009","Playoff","Neutral","varsity","Prior Lake","Tue, 10/27Time TBA"
"/mn/bloomington/kennedy-eagles/","/mn/rosemount/rosemount-irish/","14","29","2009","10-31-2009","Playoff","Away","varsity","Rosemount","Sat, 10/31Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/new-ulm/new-ulm-eagles/","34","8","2009","9-4-2009","Non-Conference","Home","varsity","New Ulm","Fri, 9/47:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/worthington/worthington-trojans/","37","0","2009","9-11-2009","Conference","Away","varsity","Worthington","Fri, 9/11Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","20","7","2009","9-18-2009","Conference","Home","varsity","Luverne","Fri, 9/18Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/marshall/marshall-tigers/","35","6","2009","9-25-2009","Conference","Away","varsity","Marshall","Fri, 9/25Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/redwood-falls/redwood-valley-cardinals/","33","20","2009","10-2-2009","Conference","Home","varsity","Redwood ValleyRedwood Falls","Fri, 10/2Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/sd/hartford/west-central-trojans/","20","22","2009","10-9-2009","Non-Conference","Neutral","varsity","West CentralHartford, SD","Fri, 10/9Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/pipestone/pipestone-arrows/","12","0","2009","10-15-2009","Conference","Away","varsity","Pipestone","Thu, 10/15Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","17","0","2009","10-20-2009","Conference","Home","varsity","Windom","Tue, 10/20Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/windom/windom-eagles/","30","3","2009","10-31-2009","Playoff","Home","varsity","Windom","Sat, 10/31Time TBA"
"/mn/jackson/jackson-county-central-huskies/","/mn/st-james/st-james-saints/","27","6","2009","10-31-2009","Playoff","Home","varsity","St. James","Sat, 10/313:00pm"
"/mn/jackson/jackson-county-central-huskies/","/mn/luverne/luverne-cardinals/","17","21","2009","11-6-2009","Playoff","Neutral","varsity","Luverne","Fri, 11/6Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/walker/walker-hackensack-akeley-wolves/","46","8","2009","9-4-2009","Non-Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 9/4Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/fertile/fertile-beltrami-falcons/","41","14","2009","9-11-2009","Conference","Home","varsity","Fertile-BeltramiFertile","Fri, 9/11Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/cass-lake/cass-lake-bena-panthers/","46","6","2009","9-18-2009","Conference","Home","varsity","Cass Lake-BenaCass Lake","Fri, 9/18Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/mahnomen/mahnomen-indians/","45","0","2009","9-25-2009","Conference","Away","varsity","Mahnomen","Fri, 9/25Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/badger/badger-greenbush-middle-river-gators/","45","0","2009","10-2-2009","Conference","Home","varsity","Badger/Greenbush-Middle RiverBadger","Fri, 10/2Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/oklee/red-lake-county-central-red-lake-falls-rebels/","40","18","2009","10-9-2009","Conference","Neutral","varsity","Red Lake County Central/Red Lake FallsOklee","Fri, 10/9Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/warren/warren-alvarado-oslo-ponies/",NA,NA,"2009","10-15-2009","Conference","Away","varsity","Warren-Alvarado-OsloWarren","Thu, 10/15Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/lake-park/lake-park-audubon-raiders/","34","15","2009","10-21-2009","Conference","Home","varsity","Lake Park-AudubonLake Park","Wed, 10/21Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/baudette/lake-of-the-woods-bears/","26","8","2009","10-31-2009","Playoff","Home","varsity","Lake of the WoodsBaudette","Sat, 10/31Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/cass-lake/cass-lake-bena-panthers/","47","0","2009","10-31-2009","Playoff","Home","varsity","Cass Lake-BenaCass Lake","Sat, 10/317:00pm"
"/mn/fosston/fosston-greyhounds/","/mn/warren/warren-alvarado-oslo-ponies/","34","0","2009","11-6-2009","Playoff","Neutral","varsity","Warren-Alvarado-OsloWarren","Fri, 11/6Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/sandstone/east-central-eagles/","49","13","2009","11-14-2009","Playoff","Neutral","varsity","East CentralSandstone","Sat, 11/14Time TBA"
"/mn/fosston/fosston-greyhounds/","/mn/adrian/adrian-dragons/","7","14","2009","11-20-2009","Playoff","Neutral","varsity","Adrian","Fri, 11/20Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/rogers/rogers-royals/","26","27","2009","9-3-2009","Non-Conference","Home","varsity","Rogers","Thu, 9/37:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/new-brighton/irondale-knights/","42","49","2009","9-11-2009","Conference","Away","varsity","IrondaleNew Brighton","Fri, 9/117:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/fridley/fridley-tigers/","7","12","2009","9-18-2009","Conference","Away","varsity","Fridley","Fri, 9/187:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/columbia-heights/columbia-heights-hylanders/","50","13","2009","9-25-2009","Conference","Home","varsity","Columbia Heights","Fri, 9/257:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-francis/st-francis-fighting-saints/","22","15","2009","10-2-2009","Conference","Home","varsity","St. Francis","Fri, 10/27:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/fridley/totino-grace-eagles/","20","38","2009","10-9-2009","Conference","Away","varsity","Totino-GraceFridley","Fri, 10/97:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/st-louis-park-orioles/","41","23","2009","10-15-2009","Conference","Home","varsity","St. Louis Park","Thu, 10/157:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/benilde-st-margarets-red-knights/","21","35","2009","10-21-2009","Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Wed, 10/217:00pm"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/long-lake/orono-spartans/","22","21","2009","10-27-2009","Playoff","Away","varsity","OronoLong Lake","Tue, 10/27Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/fridley/totino-grace-eagles/","7","31","2009","10-31-2009","Playoff","Away","varsity","Totino-GraceFridley","Sat, 10/31Time TBA"
"/mn/spring-lake-park/spring-lake-park-panthers/","/mn/st-louis-park/benilde-st-margarets-red-knights/",NA,NA,"2009",NA,"Conference","Away","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 10/87:00pm"
"/mn/mora/mora-mustangs/","/mn/long-prairie/long-prairie-grey-eagle-thunder/","38","8","2009","9-3-2009","Non-Conference","Home","varsity","Long Prairie-Grey EagleLong Prairie","Thu, 9/37:00pm"
"/mn/mora/mora-mustangs/","/mn/new-london/new-london-spicer-wildcats/","6","14","2009","9-11-2009","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/117:00pm"
"/mn/mora/mora-mustangs/","/mn/albany/albany-huskies/","21","40","2009","9-18-2009","Conference","Away","varsity","Albany","Fri, 9/187:00pm"
"/mn/mora/mora-mustangs/","/mn/sauk-centre/sauk-centre-mainstreeters/","40","13","2009","9-25-2009","Conference","Home","varsity","Sauk Centre","Fri, 9/257:00pm"
"/mn/mora/mora-mustangs/","/mn/foley/foley-falcons/","19","6","2009","10-2-2009","Conference","Away","varsity","Foley","Fri, 10/27:00pm"
"/mn/mora/mora-mustangs/","/mn/st-cloud/st-cloud-cathedral-crusaders/","39","6","2009","10-9-2009","Conference","Away","varsity","St. Cloud CathedralSt. Cloud","Fri, 10/97:00pm"
"/mn/mora/mora-mustangs/","/mn/milaca/milaca-wolves/","51","20","2009","10-14-2009","Conference","Home","varsity","Milaca","Wed, 10/147:00pm"
"/mn/mora/mora-mustangs/","/mn/melrose/melrose-dutchmen/","20","12","2009","10-20-2009","Conference","Home","varsity","Melrose","Tue, 10/207:00pm"
"/mn/mora/mora-mustangs/","/mn/milaca/milaca-wolves/","27","21","2009","10-27-2009","Playoff","Home","varsity","Milaca","Tue, 10/277:00pm"
"/mn/mora/mora-mustangs/","/mn/coleraine/greenway-nashwauk-keewatin-raiders/","27","12","2009","10-31-2009","Playoff","Home","varsity","Greenway/Nashwauk-KeewatinColeraine","Sat, 10/312:00pm"
"/mn/mora/mora-mustangs/","/mn/virginia/virginia-blue-devils/","21","7","2009","11-6-2009","Playoff","Neutral","varsity","Virginia","Fri, 11/66:00pm"
"/mn/mora/mora-mustangs/","/mn/pequot-lakes/pequot-lakes-patriots/","31","14","2009","11-14-2009","Playoff","Neutral","varsity","Pequot Lakes","Sat, 11/14Time TBA"
"/mn/mora/mora-mustangs/","/mn/glencoe/glencoe-silver-lake-panthers/","0","28","2009","11-20-2009","Playoff","Neutral","varsity","Glencoe-Silver LakeGlencoe","Fri, 11/203:15pm"
"/mn/barnesville/barnesville-trojans/","/mn/lake-park/lake-park-audubon-raiders/","27","8","2009","9-4-2009","Non-Conference","Home","varsity","Lake Park-AudubonLake Park","Fri, 9/4Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/frazee/frazee-hornets/","37","0","2009","9-11-2009","Conference","Away","varsity","Frazee","Fri, 9/11Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/blackduck/blackduck-drakes/","74","0","2009","9-18-2009","Conference","Home","varsity","Blackduck","Fri, 9/18Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/baudette/lake-of-the-woods-bears/","35","12","2009","9-25-2009","Conference","Away","varsity","Lake of the WoodsBaudette","Fri, 9/25Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/walker/walker-hackensack-akeley-wolves/","62","0","2009","10-2-2009","Conference","Away","varsity","Walker-Hackensack-AkeleyWalker","Fri, 10/2Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/hawley/hawley-nuggets/","33","16","2009","10-9-2009","Conference","Home","varsity","Hawley","Fri, 10/97:00pm"
"/mn/barnesville/barnesville-trojans/","/mn/bagley/bagley-flyers/","43","0","2009","10-15-2009","Conference","Home","varsity","Bagley","Thu, 10/15Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/pine-river/pine-river-backus-tigers/","55","0","2009","10-21-2009","Conference","Neutral","varsity","Pine River-BackusPine River","Wed, 10/21Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/parkers-prairie/parkers-prairie-panthers/","49","6","2009","10-27-2009","Playoff","Home","varsity","Parkers Prairie","Tue, 10/27Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/royalton/royalton-royals/","16","12","2009","10-31-2009","Playoff","Neutral","varsity","Royalton","Sat, 10/31Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/browerville/browerville-tigers/","33","7","2009","11-6-2009","Playoff","Neutral","varsity","Browerville","Fri, 11/6Time TBA"
"/mn/barnesville/barnesville-trojans/","/mn/minneota/minneota-vikings/","17","45","2009","11-14-2009","Playoff","Neutral","varsity","Minneota","Sat, 11/14Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/st-paul/st-paul-academy-summit-mounds-park-academy-spartans/","82","38","2009","9-3-2009","Conference","Home","varsity","St. Paul Academy-Summit/Mounds Park AcademySt. Paul","Thu, 9/3Time TBA"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/delasalle-islanders/","28","46","2009","9-11-2009","Non-Conference","Home","varsity","DeLaSalleMinneapolis","Fri, 9/117:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/minneapolis/blake-bears/","49","20","2009","9-17-2009","Non-Conference","Away","varsity","BlakeMinneapolis","Thu, 9/177:00pm"
"/mn/west-st-paul/st-croix-lutheran-crusaders/","/mn/roseville/concordia-academy-beacons/","46","26","2009","9-25-2009","Non-Conference","Away","varsity","Concordia AcademyRoseville","Fri, 9/257:00pm"
