"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/mebane/eastern-alamance-eagles/","/nc/mayodan/mcmichael-phoenix/","45","7","2009","11-13-2009","Playoff","Home","varsity","McMichaelMayodan","Fri, 11/13Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/vanceboro/west-craven-eagles/","35","7","2009","11-20-2009","Playoff","Away","varsity","West CravenVanceboro","Fri, 11/20Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/raleigh/cardinal-gibbons-crusaders/","28","0","2009","11-27-2009","Playoff","Away","varsity","Cardinal GibbonsRaleigh","Fri, 11/277:30pm"
"/nc/mebane/eastern-alamance-eagles/","/nc/havelock/havelock-rams/","24","6","2009","12-4-2009","Playoff","Away","varsity","Havelock","Fri, 12/4Time TBA"
"/nc/mebane/eastern-alamance-eagles/","/nc/mt-ulla/west-rowan-falcons/","21","28","2009","12-12-2009","Playoff","Neutral","varsity","West RowanMt. Ulla","Sat, 12/1211:30am"
"/nc/wake-forest/wake-forest-cougars/","/nc/durham/riverside-durham-pirates/","41","0","2009","8-21-2009","Non-Conference","Home","varsity","Riverside-DurhamDurham","Fri, 8/21Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/wendell/east-wake-warriors/","19","0","2009","8-28-2009","Non-Conference","Away","varsity","East WakeWendell","Fri, 8/28Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/durham/southern-durham-spartans/","10","0","2009","9-4-2009","Non-Conference","Home","varsity","Southern DurhamDurham","Fri, 9/4Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/clayton/clayton-comets/","16","14","2009","9-11-2009","Non-Conference","Away","varsity","Clayton","Fri, 9/11Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/durham/northern-durham-knights/","42","0","2009","9-18-2009","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 9/187:30pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/enloe-eagles/","10","6","2009","10-2-2009","Conference","Home","varsity","EnloeRaleigh","Fri, 10/2Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/broughton-capitals/","12","7","2009","10-9-2009","Conference","Away","varsity","BroughtonRaleigh","Fri, 10/9Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/wakefield-wolverines/","47","0","2009","10-16-2009","Conference","Home","varsity","WakefieldRaleigh","Fri, 10/16Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/sanderson-spartans/","48","14","2009","10-23-2009","Conference","Away","varsity","SandersonRaleigh","Fri, 10/23Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/millbrook-wildcats/","48","0","2009","10-30-2009","Conference","Home","varsity","MillbrookRaleigh","Fri, 10/30Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/raleigh/leesville-road-pride/","20","3","2009","11-6-2009","Conference","Away","varsity","Leesville RoadRaleigh","Fri, 11/67:00pm"
"/nc/wake-forest/wake-forest-cougars/","/nc/clayton/clayton-comets/","55","0","2009","11-13-2009","Playoff","Home","varsity","Clayton","Fri, 11/13Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/garner/garner-trojans/","42","8","2009","11-20-2009","Playoff","Home","varsity","Garner","Fri, 11/20Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/fuquay-varina/fuquay-varina-bengals/","26","6","2009","11-27-2009","Playoff","Home","varsity","Fuquay - VarinaFuquay-Varina","Fri, 11/27Time TBA"
"/nc/wake-forest/wake-forest-cougars/","/nc/fayetteville/jack-britt-buccaneers/","7","39","2009","12-4-2009","Playoff","Home","varsity","Jack BrittFayetteville","Fri, 12/4Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/west-charlotte-lions/","28","20","2009","8-21-2009","Non-Conference","Away","varsity","West CharlotteCharlotte","Fri, 8/21Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/chambers-cougars/","18","7","2009","8-28-2009","Non-Conference","Home","varsity","ChambersCharlotte","Fri, 8/28Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/mint-hill/rocky-river-cms-athletics/","56","12","2009","8-28-2009","Non-Conference","Away","varsity","Rocky RiverMint Hill","Fri, 8/286:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/mallard-creek-mavericks/","19","28","2009","9-4-2009","Non-Conference","Home","varsity","Mallard CreekCharlotte","Fri, 9/4Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/west-mecklenburg-hawks/","34","0","2009","9-11-2009","Non-Conference","Away","varsity","West MecklenburgCharlotte","Fri, 9/117:00pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/charlotte-catholic-cougars/","20","14","2009","9-18-2009","Non-Conference","Away","varsity","Charlotte CatholicCharlotte","Fri, 9/18Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/independence-patriots/","13","35","2009","9-25-2009","Conference","Home","varsity","IndependenceCharlotte","Fri, 9/257:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/myers-park-mustangs/","24","34","2009","10-2-2009","Conference","Away","varsity","Myers ParkCharlotte","Fri, 10/27:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","13","52","2009","10-9-2009","Conference","Home","varsity","ButlerMatthews","Fri, 10/9Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/ardrey-kell-knights/","28","0","2009","10-23-2009","Conference","Away","varsity","Ardrey KellCharlotte","Fri, 10/23Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/providence-panthers/","41","42","2009","10-30-2009","Conference","Home","varsity","ProvidenceCharlotte","Fri, 10/307:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/south-mecklenburg-sabres/","38","7","2009","11-6-2009","Conference","Away","varsity","South MecklenburgCharlotte","Fri, 11/67:30pm"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/greensboro/page-pirates/","50","28","2009","11-14-2009","Playoff","Away","varsity","PageGreensboro","Sat, 11/14Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/charlotte/olympic-trojans/","47","13","2009","11-20-2009","Playoff","Away","varsity","OlympicCharlotte","Fri, 11/20Time TBA"
"/nc/charlotte/east-mecklenburg-eagles/","/nc/matthews/david-w-butler-bulldogs/","8","58","2009","11-27-2009","Playoff","Away","varsity","ButlerMatthews","Fri, 11/27Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-pleasant/mount-pleasant-tigers/","35","7","2009","8-21-2009","Non-Conference","Away","varsity","Mount PleasantMt. Pleasant","Fri, 8/217:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/oakboro/west-stanly-colts/","44","0","2009","8-28-2009","Non-Conference","Home","varsity","West StanlyOakboro","Fri, 8/287:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/new-london/north-stanly-comets/","56","0","2009","9-4-2009","Non-Conference","Away","varsity","North StanlyNew London","Fri, 9/47:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/thomasville/thomasville-bulldogs/","14","13","2009","9-11-2009","Non-Conference","Away","varsity","Thomasville","Fri, 9/117:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bear-creek/chatham-central-bears/","48","0","2009","9-25-2009","Conference","Away","varsity","Chatham CentralBear Creek","Fri, 9/257:00pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","49","7","2009","10-2-2009","Conference","Home","varsity","West MontgomeryMt. Gilead","Fri, 10/27:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/denton/south-davidson-wildcats/","42","6","2009","10-9-2009","Conference","Away","varsity","South DavidsonDenton","Fri, 10/97:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/spencer/north-rowan-cavaliers/","21","6","2009","10-16-2009","Conference","Home","varsity","North RowanSpencer","Fri, 10/167:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/biscoe/east-montgomery-eagles/","54","22","2009","10-23-2009","Conference","Away","varsity","East MontgomeryBiscoe","Fri, 10/237:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/robbins/north-moore-mustangs/","86","0","2009","10-30-2009","Conference","Home","varsity","North MooreRobbins","Fri, 10/307:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/norwood/south-stanly-rowdy-rebel-bulls/","49","6","2009","11-6-2009","Conference","Home","varsity","South StanlyNorwood","Fri, 11/67:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/hays/north-wilkes-vikings/","69","0","2009","11-14-2009","Playoff","Home","varsity","North WilkesHays","Sat, 11/14Time TBA"
"/nc/albemarle/albemarle-bulldogs/","/nc/murphy/murphy-bulldogs/","35","28","2009","11-20-2009","Playoff","Home","varsity","Murphy","Fri, 11/207:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/bryson-city/swain-county-maroon-devils/","28","27","2009","11-27-2009","Playoff","Home","varsity","Swain CountyBryson City","Fri, 11/277:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/mt-gilead/west-montgomery-warriors/","31","0","2009","12-4-2009","Playoff","Home","varsity","West MontgomeryMt. Gilead","Fri, 12/47:30pm"
"/nc/albemarle/albemarle-bulldogs/","/nc/jacksonville/southwest-onslow-stallions/","45","21","2009","12-12-2009","Playoff","Neutral","varsity","Southwest OnslowJacksonville","Sat, 12/124:00pm"
"/nc/greensboro/dudley-panthers/","/nc/winston-salem/carver-yellowjackets/","28","20","2009","8-21-2009","Non-Conference","Away","varsity","CarverWinston-Salem","Fri, 8/21Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/jamestown/ragsdale-tigers/","8","18","2009","8-28-2009","Non-Conference","Away","varsity","RagsdaleJamestown","Fri, 8/287:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/northern-guilford-nighthawks/","12","7","2009","9-4-2009","Non-Conference","Home","varsity","Northern GuilfordGreensboro","Fri, 9/4Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/raleigh/wakefield-wolverines/","14","7","2009","9-11-2009","Non-Conference","Home","varsity","WakefieldRaleigh","Fri, 9/11Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/durham/hillside-hornets/","30","23","2009","9-18-2009","Non-Conference","Home","varsity","HillsideDurham","Fri, 9/18Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/ben-l-smith-golden-eagles/","22","0","2009","9-25-2009","Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 9/25Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/graham/southern-alamance-patriots/","48","14","2009","10-2-2009","Conference","Away","varsity","Southern AlamanceGraham","Fri, 10/2Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/southeast-guilford-falcons/","34","12","2009","10-16-2009","Conference","Home","varsity","Southeast GuilfordGreensboro","Fri, 10/16Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/western-guilford-hornets/","40","7","2009","10-23-2009","Conference","Away","varsity","Western GuilfordGreensboro","Fri, 10/237:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/page-pirates/","18","15","2009","10-30-2009","Conference","Home","varsity","PageGreensboro","Fri, 10/307:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/grimsley-whirlies/","48","3","2009","11-6-2009","Conference","Away","varsity","GrimsleyGreensboro","Fri, 11/6Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/ben-l-smith-golden-eagles/","46","20","2009","11-13-2009","Playoff","Home","varsity","Ben L. SmithGreensboro","Fri, 11/137:30pm"
"/nc/greensboro/dudley-panthers/","/nc/high-point/high-point-central-bison/","21","6","2009","11-20-2009","Playoff","Home","varsity","High Point CentralHigh Point","Fri, 11/20Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/jamestown/ragsdale-tigers/","13","7","2009","11-27-2009","Playoff","Home","varsity","RagsdaleJamestown","Fri, 11/27Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/asheville/ac-reynolds-rockets/","8","9","2009","12-4-2009","Playoff","Home","varsity","A.C. ReynoldsAsheville","Fri, 12/4Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/elizabeth-city/northeastern-eagles/","42","6","2009","8-21-2009","Non-Conference","Away","varsity","NortheasternElizabeth City","Fri, 8/21Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/barco/currituck-county-knights/","52","6","2009","8-28-2009","Non-Conference","Home","varsity","Currituck CountyBarco","Fri, 8/28Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/north-edgecombe-warriors/","50","0","2009","9-4-2009","Non-Conference","Home","varsity","North EdgecombeTarboro","Fri, 9/47:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/wilson/hunt-warriors/","42","8","2009","9-11-2009","Non-Conference","Away","varsity","HuntWilson","Fri, 9/11Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/rocky-mount-gryphons/","28","14","2009","9-18-2009","Non-Conference","Away","varsity","Rocky Mount","Fri, 9/18Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/kinston/kinston-vikings/","28","13","2009","9-25-2009","Conference","Home","varsity","Kinston","Fri, 9/25Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/farmville/farmville-central-jaguars/","40","14","2009","10-2-2009","Conference","Away","varsity","Farmville CentralFarmville","Fri, 10/2Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/wilson/beddingfield-bruins/","52","22","2009","10-9-2009","Conference","Home","varsity","BeddingfieldWilson","Fri, 10/9Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bethel/north-pitt-panthers/","44","12","2009","10-16-2009","Conference","Away","varsity","North PittBethel","Fri, 10/16Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/tarboro-vikings/","22","16","2009","10-23-2009","Conference","Home","varsity","Tarboro","Fri, 10/23Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/snow-hill/greene-central-rams/","34","12","2009","10-30-2009","Conference","Away","varsity","Greene CentralSnow Hill","Fri, 10/30Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/oakboro/west-stanly-colts/","16","6","2009","11-14-2009","Playoff","Home","varsity","West StanlyOakboro","Sat, 11/14Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/jacksonville/northside-jacksonville-monarchs/","28","0","2009","11-21-2009","Playoff","Home","varsity","Northside - JacksonvilleJacksonville","Sat, 11/21Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/reidsville/reidsville-rams/","20","22","2009","11-27-2009","Playoff","Home","varsity","Reidsville","Fri, 11/27Time TBA"
"/nc/belmont/south-point-red-raiders/","/sc/clover/clover-blue-eagles/","21","28","2009","8-21-2009","Non-Conference","Home","varsity","CloverSC","Fri, 8/217:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/lincolnton/lincolnton-wolves/","21","14","2009","8-28-2009","Non-Conference","Away","varsity","Lincolnton","Fri, 8/28Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/mt-holly/east-gaston-warriors/","21","16","2009","9-4-2009","Non-Conference","Home","varsity","East GastonMt. Holly","Fri, 9/4Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/asheville/tc-roberson-rams/","28","7","2009","9-11-2009","Non-Conference","Away","varsity","T.C. RobersonAsheville","Fri, 9/117:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/lawndale/burns-bulldogs/","52","21","2009","9-18-2009","Non-Conference","Home","varsity","BurnsLawndale","Fri, 9/18Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/kings-mountain/kings-mountain-mountaineers/","21","6","2009","9-25-2009","Conference","Home","varsity","Kings Mountain","Fri, 9/25Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/huss-huskies/","39","32","2009","10-2-2009","Conference","Away","varsity","HussGastonia","Fri, 10/2Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/ashbrook-greenwave/","34","0","2009","10-9-2009","Conference","Home","varsity","AshbrookGastonia","Fri, 10/9Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/forestview-jaguars/","20","21","2009","10-16-2009","Conference","Away","varsity","ForestviewGastonia","Fri, 10/16Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/dallas/north-gaston-wildcats/","63","0","2009","10-30-2009","Conference","Away","varsity","North GastonDallas","Fri, 10/307:30pm"
"/nc/belmont/south-point-red-raiders/","/nc/shelby/crest-chargers/","42","21","2009","11-6-2009","Conference","Home","varsity","CrestShelby","Fri, 11/6Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/ashbrook-greenwave/","21","14","2009","11-13-2009","Playoff","Home","varsity","AshbrookGastonia","Fri, 11/13Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/gastonia/forestview-jaguars/","35","14","2009","11-20-2009","Playoff","Away","varsity","ForestviewGastonia","Fri, 11/20Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/kannapolis/al-brown-wonders/","24","7","2009","11-27-2009","Playoff","Away","varsity","A.L. BrownKannapolis","Fri, 11/27Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/wadesboro/anson-bearcats/","35","21","2009","12-4-2009","Playoff","Home","varsity","AnsonWadesboro","Fri, 12/4Time TBA"
"/nc/belmont/south-point-red-raiders/","/nc/four-oaks/south-johnston-trojans/","42","28","2009","12-12-2009","Playoff","Neutral","varsity","South JohnstonFour Oaks","Sat, 12/122:30pm"
"/nc/angier/harnett-central-trojans/","/nc/apex/apex-cougars/","42","7","2009","8-21-2009","Non-Conference","Home","varsity","Apex","Fri, 8/21Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/erwin/triton-hawks/","34","0","2009","8-28-2009","Non-Conference","Home","varsity","TritonErwin","Fri, 8/28Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/lillington/western-harnett-eagles/","23","13","2009","9-4-2009","Non-Conference","Home","varsity","Western HarnettLillington","Fri, 9/47:30pm"
"/nc/angier/harnett-central-trojans/","/nc/spring-lake/overhills-jaguars/","62","33","2009","9-11-2009","Non-Conference","Away","varsity","OverhillsSpring Lake","Fri, 9/11Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/wendell/east-wake-warriors/","27","12","2009","9-18-2009","Conference","Away","varsity","East WakeWendell","Fri, 9/18Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/benson/west-johnston-wildcats/","34","14","2009","9-25-2009","Conference","Away","varsity","West JohnstonBenson","Fri, 9/25Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/clayton/clayton-comets/","49","21","2009","10-2-2009","Conference","Home","varsity","Clayton","Fri, 10/2Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/knightdale/knightdale-knights/","35","7","2009","10-9-2009","Conference","Away","varsity","Knightdale","Fri, 10/9Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/smithfield/smithfield-selma-spartans/","38","7","2009","10-23-2009","Conference","Home","varsity","Smithfield-SelmaSmithfield","Fri, 10/23Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","36","22","2009","10-30-2009","Conference","Away","varsity","Southeast RaleighRaleigh","Fri, 10/30Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/garner/garner-trojans/","34","9","2009","11-6-2009","Conference","Home","varsity","Garner","Fri, 11/6Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/fayetteville/seventy-first-falcons/","36","6","2009","11-13-2009","Playoff","Home","varsity","Seventy-FirstFayetteville","Fri, 11/13Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/raleigh/southeast-raleigh-bulldogs/","27","21","2009","11-20-2009","Playoff","Home","varsity","Southeast RaleighRaleigh","Fri, 11/20Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/apex/middle-creek-mustangs/","14","8","2009","11-27-2009","Playoff","Home","varsity","Middle CreekApex","Fri, 11/27Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/wilmington/new-hanover-wildcats/","17","7","2009","12-5-2009","Playoff","Neutral","varsity","New HanoverWilmington","Sat, 12/5Time TBA"
"/nc/angier/harnett-central-trojans/","/nc/asheville/ac-reynolds-rockets/","13","14","2009","12-12-2009","Playoff","Neutral","varsity","A.C. ReynoldsAsheville","Sat, 12/123:30pm"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/independence-patriots/","41","42","2009","8-21-2009","Non-Conference","Home","varsity","IndependenceCharlotte","Fri, 8/21Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/harding-university-rams/","51","0","2009","8-28-2009","Non-Conference","Away","varsity","Harding UniversityCharlotte","Fri, 8/28Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/east-mecklenburg-eagles/","28","19","2009","9-4-2009","Non-Conference","Away","varsity","East MecklenburgCharlotte","Fri, 9/4Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/garinger-wildcats/","40","6","2009","9-11-2009","Non-Conference","Home","varsity","GaringerCharlotte","Fri, 9/11Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/mooresville/mooresville-blue-devils/","41","21","2009","9-25-2009","Conference","Home","varsity","Mooresville","Fri, 9/25Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/mooresville/lake-norman-wildcats/","32","8","2009","10-2-2009","Conference","Away","varsity","Lake NormanMooresville","Fri, 10/2Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/chambers-cougars/","27","7","2009","10-9-2009","Conference","Away","varsity","ChambersCharlotte","Fri, 10/9Time TBA"
"/nc/charlotte/mallard-creek-mavericks/",NA,"26","0","2009","10-16-2009","Non-Conference","Neutral","varsity","Varsity Opponent","Fri, 10/16Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/huntersville/north-mecklenburg-vikings/","26","10","2009","10-16-2009","Conference","Home","varsity","North MecklenburgHuntersville","Fri, 10/167:00pm"
"/nc/charlotte/mallard-creek-mavericks/","/nc/huntersville/hopewell-titans/","41","14","2009","10-23-2009","Conference","Home","varsity","HopewellHuntersville","Fri, 10/23Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/west-charlotte-lions/","7","0","2009","10-30-2009","Conference","Away","varsity","West CharlotteCharlotte","Fri, 10/30Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/huntersville/hopewell-titans/","28","7","2009","11-13-2009","Playoff","Home","varsity","HopewellHuntersville","Fri, 11/13Time TBA"
"/nc/charlotte/mallard-creek-mavericks/","/nc/charlotte/independence-patriots/","20","49","2009","11-20-2009","Playoff","Home","varsity","IndependenceCharlotte","Fri, 11/20Time TBA"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southern-guilford-storm/","39","7","2009","8-21-2009","Non-Conference","Away","varsity","Southern GuilfordGreensboro","Fri, 8/217:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","18","8","2009","8-28-2009","Non-Conference","Home","varsity","DudleyGreensboro","Fri, 8/287:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/western-guilford-hornets/","34","7","2009","9-4-2009","Non-Conference","Away","varsity","Western GuilfordGreensboro","Fri, 9/47:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","42","21","2009","9-11-2009","Non-Conference","Home","varsity","PageGreensboro","Fri, 9/117:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/roxboro/person-rockets/","35","7","2009","9-18-2009","Non-Conference","Away","varsity","PersonRoxboro","Fri, 9/187:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/winston-salem/parkland-mustangs/","42","0","2009","9-25-2009","Conference","Away","varsity","ParklandWinston-Salem","Fri, 9/257:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/east-forsyth-eagles/","31","0","2009","10-2-2009","Conference","Home","varsity","East ForsythKernersville","Fri, 10/27:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","35","0","2009","10-9-2009","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 10/97:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","20","0","2009","10-16-2009","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/167:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","23","10","2009","10-30-2009","Conference","Home","varsity","GlennKernersville","Fri, 10/307:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","34","7","2009","11-6-2009","Conference","Away","varsity","High Point CentralHigh Point","Fri, 11/67:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/boone/watauga-pioneers/","31","0","2009","11-14-2009","Playoff","Home","varsity","WataugaBoone","Sat, 11/147:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/monroe/sun-valley-spartans/","33","24","2009","11-20-2009","Playoff","Home","varsity","Sun ValleyMonroe","Fri, 11/207:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","7","13","2009","11-27-2009","Playoff","Away","varsity","DudleyGreensboro","Fri, 11/27Time TBA"
"/nc/asheville/asheville-cougars/","/nc/waynesville/tuscola-mountaineers/","14","14","2009","8-28-2009","Non-Conference","Home","varsity","TuscolaWaynesville","Fri, 8/28Time TBA"
"/nc/asheville/asheville-cougars/","/nc/lawndale/burns-bulldogs/","32","7","2009","9-11-2009","Non-Conference","Away","varsity","BurnsLawndale","Fri, 9/11Time TBA"
"/nc/asheville/asheville-cougars/","/nc/rosman/rosman-tigers/","27","6","2009","9-18-2009","Non-Conference","Neutral","varsity","Rosman","Fri, 9/18Time TBA"
"/nc/asheville/asheville-cougars/","/nc/charlotte/kennedy-charter/","55","12","2009","9-18-2009","Non-Conference","Home","varsity","Kennedy CharterCharlotte","Fri, 9/18Time TBA"
"/nc/asheville/asheville-cougars/","/tn/elizabethton/elizabethton-fighting-cyclones/","10","3","2009","9-25-2009","Non-Conference","Home","varsity","ElizabethtonTN","Fri, 9/25Time TBA"
"/nc/asheville/asheville-cougars/","/nc/asheville/ac-reynolds-rockets/","35","24","2009","10-2-2009","Conference","Away","varsity","A.C. ReynoldsAsheville","Fri, 10/2Time TBA"
"/nc/asheville/asheville-cougars/","/nc/asheville/tc-roberson-rams/","34","3","2009","10-23-2009","Conference","Home","varsity","T.C. RobersonAsheville","Fri, 10/237:30pm"
"/nc/asheville/asheville-cougars/","/nc/weaverville/north-buncombe-black-hawks/","61","0","2009","10-30-2009","Conference","Away","varsity","North BuncombeWeaverville","Fri, 10/30Time TBA"
"/nc/asheville/asheville-cougars/","/nc/asheville/erwin-warriors/","28","21","2009","11-6-2009","Conference","Home","varsity","ErwinAsheville","Fri, 11/6Time TBA"
"/nc/asheville/asheville-cougars/","/nc/statesville/west-iredell-warriors/","46","8","2009","11-13-2009","Playoff","Home","varsity","West IredellStatesville","Fri, 11/13Time TBA"
"/nc/asheville/asheville-cougars/","/nc/franklin/franklin-panthers/","49","14","2009","11-20-2009","Playoff","Home","varsity","Franklin","Fri, 11/20Time TBA"
