"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/franklin-park/leyden-eagles/","/il/downers-grove/downers-grove-south-mustangs/","25","42","2009","9-11-2009","Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 9/11Time TBA"
"/il/franklin-park/leyden-eagles/","/il/darien/hinsdale-south-hornets/","27","20","2009","9-18-2009","Conference","Home","varsity","Hinsdale SouthDarien","Fri, 9/18Time TBA"
"/il/franklin-park/leyden-eagles/","/il/cicero/berwyn-cicero-morton-mustangs/","33","14","2009","9-25-2009","Conference","Away","varsity","Berwyn/Cicero MortonCicero","Fri, 9/25Time TBA"
"/il/franklin-park/leyden-eagles/","/il/villa-park/willowbrook-warriors/","40","6","2009","10-2-2009","Conference","Home","varsity","WillowbrookVilla Park","Fri, 10/2Time TBA"
"/il/franklin-park/leyden-eagles/","/il/maywood/proviso-east-pirates/","21","14","2009","10-10-2009","Conference","Away","varsity","Proviso EastMaywood","Sat, 10/10Time TBA"
"/il/franklin-park/leyden-eagles/","/il/lagrange/lyons-lions/","14","10","2009","10-16-2009","Non-Conference","Home","varsity","LyonsLaGrange","Fri, 10/16Time TBA"
"/il/franklin-park/leyden-eagles/","/il/addison/addison-trail-blazers/","26","0","2009","10-23-2009","Conference","Away","varsity","Addison TrailAddison","Fri, 10/23Time TBA"
"/il/franklin-park/leyden-eagles/","/il/palatine/palatine-pirates/","25","7","2009","10-31-2009","Playoff","Away","varsity","Palatine","Sat, 10/317:00pm"
"/il/franklin-park/leyden-eagles/","/il/park-ridge/maine-south-hawks/","16","34","2009","11-7-2009","Playoff","Home","varsity","Maine SouthPark Ridge","Sat, 11/75:00pm"
"/il/mt-prospect/prospect-knights/","/il/elmhurst/york-dukes/","41","27","2009","8-28-2009","Non-Conference","Home","varsity","YorkElmhurst","Fri, 8/287:30pm"
"/il/mt-prospect/prospect-knights/","/il/schaumburg/schaumburg-saxons/","48","14","2009","9-4-2009","Non-Conference","Home","varsity","Schaumburg","Fri, 9/4Time TBA"
"/il/mt-prospect/prospect-knights/","/il/hoffman-estates/conant-cougars/","41","21","2009","9-11-2009","Non-Conference","Away","varsity","ConantHoffman Estates","Fri, 9/11Time TBA"
"/il/mt-prospect/prospect-knights/","/il/barrington/barrington-fillies-broncos/","39","37","2009","9-17-2009","Non-Conference","Home","varsity","Barrington","Thu, 9/17Time TBA"
"/il/mt-prospect/prospect-knights/","/il/buffalo-grove/buffalo-grove-bison/","33","39","2009","9-25-2009","Conference","Away","varsity","Buffalo Grove","Fri, 9/25Time TBA"
"/il/mt-prospect/prospect-knights/","/il/arlington-heights/hersey-huskies/","40","0","2009","10-2-2009","Conference","Away","varsity","HerseyArlington Heights","Fri, 10/2Time TBA"
"/il/mt-prospect/prospect-knights/","/il/elk-grove-village/elk-grove-grenadiers/","33","26","2009","10-9-2009","Conference","Home","varsity","Elk GroveElk Grove Village","Fri, 10/97:30pm"
"/il/mt-prospect/prospect-knights/","/il/wheeling/wheeling-wildcats/","54","15","2009","10-16-2009","Conference","Away","varsity","Wheeling","Fri, 10/16Time TBA"
"/il/mt-prospect/prospect-knights/","/il/rolling-meadows/rolling-meadows-mustangs/","38","46","2009","10-23-2009","Conference","Home","varsity","Rolling Meadows","Fri, 10/23Time TBA"
"/il/mt-prospect/prospect-knights/","/il/mundelein/carmel-corsairs/","33","13","2009","10-30-2009","Playoff","Away","varsity","CarmelMundelein","Fri, 10/30Time TBA"
"/il/mt-prospect/prospect-knights/","/il/wheaton/wheaton-north-falcons/","24","38","2009","11-7-2009","Playoff","Home","varsity","Wheaton NorthWheaton","Sat, 11/7Time TBA"
"/il/cahokia/cahokia-comanches/","/il/ofallon/ofallon-panthers/","8","3","2009","8-28-2009","Non-Conference","Home","varsity","O'Fallon","Fri, 8/287:00pm"
"/il/cahokia/cahokia-comanches/","/il/alton/alton-redbirds/","42","0","2009","9-4-2009","Non-Conference","Away","varsity","Alton","Fri, 9/4Time TBA"
"/il/cahokia/cahokia-comanches/","/mo/st-louis/lutheran-north-crusaders/","30","6","2009","9-11-2009","Non-Conference","Home","varsity","Lutheran NorthSt. Louis, MO","Fri, 9/11Time TBA"
"/il/cahokia/cahokia-comanches/","/il/marion/marion-wildcats/","30","14","2009","9-18-2009","Conference","Home","varsity","Marion","Fri, 9/18Time TBA"
"/il/cahokia/cahokia-comanches/","/il/carbondale/carbondale-terriers/","20","0","2009","9-25-2009","Conference","Away","varsity","Carbondale","Fri, 9/25Time TBA"
"/il/cahokia/cahokia-comanches/","/il/centralia/centralia-orphans/","42","0","2009","10-2-2009","Conference","Away","varsity","Centralia","Fri, 10/27:00pm"
"/il/cahokia/cahokia-comanches/","/il/mt-vernon/mt-vernon-rams/","33","6","2009","10-9-2009","Conference","Home","varsity","Mt. Vernon","Fri, 10/9Time TBA"
"/il/cahokia/cahokia-comanches/","/il/belleville/althoff-catholic-crusaders/","32","15","2009","10-16-2009","Conference","Home","varsity","Althoff CatholicBelleville","Fri, 10/16Time TBA"
"/il/cahokia/cahokia-comanches/","/il/springfield/sacred-heart-griffin-cyclones/","6","20","2009","10-23-2009","Non-Conference","Away","varsity","Sacred Heart-GriffinSpringfield","Fri, 10/237:00pm"
"/il/cahokia/cahokia-comanches/","/il/east-peoria/east-peoria-raiders/","30","0","2009","10-31-2009","Playoff","Home","varsity","East Peoria","Sat, 10/311:00pm"
"/il/cahokia/cahokia-comanches/","/il/joliet/joliet-catholic-hilltoppers/","12","35","2009","11-7-2009","Playoff","Home","varsity","Joliet CatholicJoliet","Sat, 11/7Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/wheaton/wheaton-warrenville-south-tigers/","26","34","2009","8-28-2009","Non-Conference","Away","varsity","Wheaton-Warrenville SouthWheaton","Fri, 8/28Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/maywood/proviso-east-pirates/","37","26","2009","9-4-2009","Non-Conference","Home","varsity","Proviso EastMaywood","Fri, 9/4Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/glen-ellyn/glenbard-west-hilltoppers/","25","28","2009","9-12-2009","Conference","Away","varsity","Glenbard WestGlen Ellyn","Sat, 9/121:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/lagrange/lyons-lions/","56","42","2009","9-18-2009","Conference","Home","varsity","LyonsLaGrange","Fri, 9/18Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/darien/hinsdale-south-hornets/","48","7","2009","9-25-2009","Non-Conference","Away","varsity","Hinsdale SouthDarien","Fri, 9/25Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/oak-park/oak-park-river-forest-huskies/","46","45","2009","10-3-2009","Conference","Away","varsity","Oak Park-River ForestOak Park","Sat, 10/31:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/downers-grove/downers-grove-north-trojans/","41","13","2009","10-10-2009","Conference","Home","varsity","Downers Grove NorthDowners Grove","Sat, 10/101:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/elmhurst/york-dukes/","41","20","2009","10-16-2009","Conference","Away","varsity","YorkElmhurst","Fri, 10/167:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/hillside/proviso-west-panthers/","32","0","2009","10-23-2009","Conference","Home","varsity","Proviso WestHillside","Fri, 10/23Time TBA"
"/il/hinsdale/hinsdale-central-red-devils/","/il/orland-park/sandburg-eagles/","10","35","2009","10-30-2009","Playoff","Neutral","varsity","SandburgOrland Park","Fri, 10/30Time TBA"
"/il/naperville/naperville-north-huskies/","/il/naperville/neuqua-valley-wildcats/","28","21","2009","8-28-2009","Non-Conference","Away","varsity","Neuqua ValleyNaperville","Fri, 8/28Time TBA"
"/il/naperville/naperville-north-huskies/","/il/st-charles/st-charles-east-fighting-saints/","28","7","2009","9-4-2009","Non-Conference","Home","varsity","St. Charles EastSt. Charles","Fri, 9/4Time TBA"
"/il/naperville/naperville-north-huskies/","/il/carol-stream/glenbard-north-panthers/","0","21","2009","9-11-2009","Conference","Away","varsity","Glenbard NorthCarol Stream","Fri, 9/11Time TBA"
"/il/naperville/naperville-north-huskies/","/il/aurora/west-aurora-blackhawks/","55","25","2009","9-18-2009","Conference","Home","varsity","West AuroraAurora","Fri, 9/18Time TBA"
"/il/naperville/naperville-north-huskies/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2009",NA,"Conference","Home","varsity","West AuroraAurora","Fri, 9/187:30pm"
"/il/naperville/naperville-north-huskies/","/il/wheaton/wheaton-warrenville-south-tigers/","7","38","2009","9-25-2009","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 9/25Time TBA"
"/il/naperville/naperville-north-huskies/","/il/naperville/naperville-central-redhawks/","21","24","2009","10-2-2009","Conference","Home","varsity","Naperville CentralNaperville","Fri, 10/2Time TBA"
"/il/naperville/naperville-north-huskies/","/il/lombard/glenbard-east-rams/","31","7","2009","10-9-2009","Conference","Away","varsity","Glenbard EastLombard","Fri, 10/9Time TBA"
"/il/naperville/naperville-north-huskies/","/il/wheaton/wheaton-north-falcons/","3","10","2009","10-16-2009","Conference","Home","varsity","Wheaton NorthWheaton","Fri, 10/16Time TBA"
"/il/naperville/naperville-north-huskies/","/il/west-chicago/west-chicago-wildcats/","41","0","2009","10-23-2009","Conference","Home","varsity","West Chicago","Fri, 10/23Time TBA"
"/il/naperville/naperville-north-huskies/","/il/palatine/fremd-vikings/","14","22","2009","10-30-2009","Playoff","Away","varsity","FremdPalatine","Fri, 10/30Time TBA"
"/il/ofallon/ofallon-panthers/","/il/cahokia/cahokia-comanches/","3","8","2009","8-28-2009","Non-Conference","Away","varsity","Cahokia","Fri, 8/287:00pm"
"/il/ofallon/ofallon-panthers/","/il/mt-vernon/mt-vernon-rams/","38","7","2009","9-4-2009","Non-Conference","Home","varsity","Mt. Vernon","Fri, 9/47:00pm"
"/il/ofallon/ofallon-panthers/","/il/granite-city/granite-city-warriors/","40","14","2009","9-11-2009","Conference","Away","varsity","Granite City","Fri, 9/117:00pm"
"/il/ofallon/ofallon-panthers/","/il/collinsville/collinsville-kahoks/","40","7","2009","9-18-2009","Conference","Home","varsity","Collinsville","Fri, 9/187:00pm"
"/il/ofallon/ofallon-panthers/","/il/east-st-louis/east-st-louis-flyers/","0","44","2009","9-25-2009","Conference","Away","varsity","East St. Louis","Fri, 9/257:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-east-lancers/","17","7","2009","10-2-2009","Conference","Home","varsity","Belleville EastBelleville","Fri, 10/27:00pm"
"/il/ofallon/ofallon-panthers/","/il/belleville/belleville-west-maroons/","7","17","2009","10-9-2009","Conference","Home","varsity","Belleville WestBelleville","Fri, 10/97:00pm"
"/il/ofallon/ofallon-panthers/","/il/edwardsville/edwardsville-tigers/","20","7","2009","10-16-2009","Conference","Away","varsity","Edwardsville","Fri, 10/167:00pm"
"/il/ofallon/ofallon-panthers/","/il/alton/alton-redbirds/","28","6","2009","10-23-2009","Conference","Away","varsity","Alton","Fri, 10/237:00pm"
"/il/ofallon/ofallon-panthers/","/il/new-lenox/lincoln-way-central-knights/","16","0","2009","10-30-2009","Playoff","Away","varsity","Lincoln-Way CentralNew Lenox","Fri, 10/30Time TBA"
"/il/ofallon/ofallon-panthers/","/il/frankfort/lincoln-way-east-griffins/","17","16","2009","11-6-2009","Playoff","Home","varsity","Lincoln-Way EastFrankfort","Fri, 11/66:00pm"
"/il/ofallon/ofallon-panthers/","/il/east-st-louis/east-st-louis-flyers/","14","27","2009","11-14-2009","Playoff","Home","varsity","East St. Louis","Sat, 11/141:00pm"
"/il/tolono/tolono-unity-rockets/","/il/moweaqua/central-a-and-m-raiders/","26","20","2009","8-28-2009","Non-Conference","Away","varsity","Central A & MMoweaqua","Fri, 8/287:00pm"
"/il/tolono/tolono-unity-rockets/","/il/argenta/argenta-oreana-bombers/","35","13","2009","9-4-2009","Non-Conference","Home","varsity","Argenta-OreanaArgenta","Fri, 9/4Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/warrensburg/warrensburg-latham-cardinals/","45","12","2009","9-11-2009","Non-Conference","Away","varsity","Warrensburg-LathamWarrensburg","Fri, 9/11Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/tuscola/tuscola-warriors/","22","13","2009","9-18-2009","Non-Conference","Home","varsity","Tuscola","Fri, 9/18Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/sullivan/sullivan-redskins/","53","12","2009","9-25-2009","Conference","Away","varsity","Sullivan","Fri, 9/257:00pm"
"/il/tolono/tolono-unity-rockets/","/il/decatur/st-teresa-bulldogs/","33","14","2009","10-2-2009","Conference","Home","varsity","St. TeresaDecatur","Fri, 10/2Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/monticello/monticello-sages/","51","34","2009","10-9-2009","Conference","Home","varsity","Monticello","Fri, 10/9Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/clinton/clinton-maroons/","46","6","2009","10-16-2009","Conference","Away","varsity","Clinton","Fri, 10/16Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/shelbyville/shelbyville-rams/","40","7","2009","10-23-2009","Conference","Home","varsity","Shelbyville","Fri, 10/23Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/robinson/robinson-maroons/","42","23","2009","10-31-2009","Playoff","Home","varsity","Robinson","Sat, 10/311:00pm"
"/il/tolono/tolono-unity-rockets/","/il/duquoin/duquoin-indians/","47","7","2009","11-7-2009","Playoff","Home","varsity","DuQuoin","Sat, 11/7Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/nashville/nashville-hornets/","34","21","2009","11-14-2009","Playoff","Away","varsity","Nashville","Sat, 11/14Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/greenville/greenville-comets/","58","53","2009","11-21-2009","Playoff","Away","varsity","Greenville","Sat, 11/21Time TBA"
"/il/tolono/tolono-unity-rockets/","/il/stillman-valley/stillman-valley-cardinals/","22","52","2009","11-27-2009","Playoff","Neutral","varsity","Stillman Valley","Fri, 11/27Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/chicago/morgan-park-mustangs/","3","19","2009","8-28-2009","Non-Conference","Neutral","varsity","Morgan ParkChicago","Fri, 8/288:00pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/amundsen-vikings/","49","8","2009","9-4-2009","Non-Conference","Home","varsity","AmundsenChicago","Fri, 9/47:30pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/st-rita-mustangs/","14","35","2009","9-11-2009","Conference","Away","varsity","St. RitaChicago","Fri, 9/117:30pm"
"/il/chicago/brother-rice-crusaders/","/il/new-lenox/providence-catholic-celtics/","21","23","2009","9-18-2009","Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 9/187:30pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/depaul-college-prep-rams/","42","0","2009","9-25-2009","Non-Conference","Home","varsity","DePaul College PrepChicago","Fri, 9/257:30pm"
"/il/chicago/brother-rice-crusaders/","/il/wilmette/loyola-academy-ramblers/","7","24","2009","10-3-2009","Conference","Away","varsity","Loyola AcademyWilmette","Sat, 10/31:30pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/chicago-mt-carmel-caravan/","21","31","2009","10-9-2009","Conference","Home","varsity","Chicago Mt. CarmelChicago","Fri, 10/97:30pm"
"/il/chicago/brother-rice-crusaders/","/il/kankakee/bishop-mcnamara-fightin-irish/","28","6","2009","10-16-2009","Non-Conference","Away","varsity","Bishop McNamaraKankakee","Fri, 10/167:30pm"
"/il/chicago/brother-rice-crusaders/","/il/oak-park/fenwick-friars/","28","21","2009","10-23-2009","Conference","Home","varsity","FenwickOak Park","Fri, 10/237:30pm"
"/il/chicago/brother-rice-crusaders/","/il/burbank/st-laurence-vikings/","36","0","2009","11-6-2009","Playoff","Home","varsity","St. LaurenceBurbank","Fri, 11/6Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/chicago/st-rita-mustangs/","0","21","2009","11-20-2009","Playoff","Away","varsity","St. RitaChicago","Fri, 11/20Time TBA"
"/il/chicago/brother-rice-crusaders/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2009",NA,"Conference","Home","varsity","Loyola AcademyWilmette","Fri, 10/17:30pm"
"/il/sycamore/sycamore-spartans/","/il/streator/streator-bulldogs/","42","7","2009","8-28-2009","Non-Conference","Away","varsity","Streator","Fri, 8/287:30pm"
"/il/sycamore/sycamore-spartans/","/il/burlington/burlington-central-rockets/","40","9","2009","9-4-2009","Non-Conference","Away","varsity","CentralBurlington","Fri, 9/47:30pm"
"/il/sycamore/sycamore-spartans/","/il/dekalb/dekalb-barbs/","33","6","2009","9-11-2009","Conference","Away","varsity","DeKalb","Fri, 9/11Time TBA"
"/il/sycamore/sycamore-spartans/","/il/maple-park/kaneland-knights/","14","21","2009","9-18-2009","Conference","Home","varsity","KanelandMaple Park","Fri, 9/18Time TBA"
"/il/sycamore/sycamore-spartans/","/il/geneva/geneva-vikings/","20","28","2009","9-25-2009","Conference","Home","varsity","Geneva","Fri, 9/25Time TBA"
"/il/sycamore/sycamore-spartans/","/il/rochelle/rochelle-hubs/","26","0","2009","10-2-2009","Conference","Away","varsity","Rochelle","Fri, 10/2Time TBA"
"/il/sycamore/sycamore-spartans/","/il/batavia/batavia-bulldogs/","28","7","2009","10-9-2009","Conference","Home","varsity","Batavia","Fri, 10/9Time TBA"
"/il/sycamore/sycamore-spartans/","/il/yorkville/yorkville-foxes/","27","3","2009","10-16-2009","Conference","Away","varsity","Yorkville","Fri, 10/16Time TBA"
"/il/sycamore/sycamore-spartans/","/il/glen-ellyn/glenbard-south-raiders/","20","32","2009","10-23-2009","Conference","Home","varsity","Glenbard SouthGlen Ellyn","Fri, 10/23Time TBA"
"/il/sycamore/sycamore-spartans/","/il/maple-park/kaneland-knights/","40","13","2009","10-31-2009","Playoff","Away","varsity","KanelandMaple Park","Sat, 10/316:00pm"
"/il/sycamore/sycamore-spartans/","/il/west-chicago/wheaton-academy-warriors/","42","0","2009","11-7-2009","Playoff","Home","varsity","Wheaton AcademyWest Chicago","Sat, 11/7Time TBA"
"/il/sycamore/sycamore-spartans/","/il/lombard/montini-catholic-broncos/","17","31","2009","11-14-2009","Playoff","Home","varsity","Montini CatholicLombard","Sat, 11/14Time TBA"
"/il/peoria/richwoods-knights/","/il/pekin/pekin-dragons/","40","21","2009","8-28-2009","Non-Conference","Home","varsity","Pekin","Fri, 8/28Time TBA"
"/il/peoria/richwoods-knights/","/il/galesburg/galesburg-silver-streaks/","34","31","2009","9-4-2009","Non-Conference","Away","varsity","Galesburg","Fri, 9/4Time TBA"
"/il/peoria/richwoods-knights/","/il/moline/moline-maroons/","34","17","2009","9-11-2009","Non-Conference","Away","varsity","Moline","Fri, 9/11Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-notre-dame-irish/","48","7","2009","9-18-2009","Conference","Home","varsity","Peoria Notre DamePeoria","Fri, 9/18Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/manual-rams/","48","0","2009","9-25-2009","Conference","Away","varsity","ManualPeoria","Fri, 9/25Time TBA"
"/il/peoria/richwoods-knights/","/il/peoria/peoria-lions/","53","8","2009","10-2-2009","Conference","Away","varsity","Peoria","Fri, 10/2Time TBA"
"/il/peoria/richwoods-knights/","/il/quincy/quincy-notre-dame-raiders/","6","7","2009","10-9-2009","Conference","Home","varsity","Quincy Notre DameQuincy","Fri, 10/9Time TBA"
"/il/peoria/richwoods-knights/",NA,"53","21","2009","10-16-2009","Conference","Home","varsity","WoodruffPeoria","Fri, 10/16Time TBA"
"/il/peoria/richwoods-knights/","/il/mendota/mendota-trojans/","16","9","2009","10-23-2009","Non-Conference","Away","varsity","Mendota","Fri, 10/237:00pm"
"/il/peoria/richwoods-knights/","/il/springfield/springfield-senators/","35","18","2009","10-31-2009","Playoff","Home","varsity","Springfield","Sat, 10/311:00pm"
"/il/peoria/richwoods-knights/","/il/marion/marion-wildcats/","23","14","2009","11-7-2009","Playoff","Away","varsity","Marion","Sat, 11/7Time TBA"
"/il/peoria/richwoods-knights/","/il/springfield/sacred-heart-griffin-cyclones/","29","20","2009","11-14-2009","Playoff","Home","varsity","Sacred Heart-GriffinSpringfield","Sat, 11/14Time TBA"
"/il/peoria/richwoods-knights/","/il/joliet/joliet-catholic-hilltoppers/","7","54","2009","11-21-2009","Playoff","Home","varsity","Joliet CatholicJoliet","Sat, 11/21Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/addison/addison-trail-blazers/","23","7","2009","8-28-2009","Non-Conference","Away","varsity","Addison TrailAddison","Fri, 8/287:30pm"
"/il/wheaton/wheaton-north-falcons/","/il/lake-zurich/lake-zurich-bears/","9","35","2009","9-4-2009","Non-Conference","Away","varsity","Lake Zurich","Fri, 9/4Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/west-chicago/west-chicago-wildcats/","31","6","2009","9-11-2009","Conference","Away","varsity","West Chicago","Fri, 9/11Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/carol-stream/glenbard-north-panthers/","0","32","2009","9-18-2009","Conference","Home","varsity","Glenbard NorthCarol Stream","Fri, 9/18Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/aurora/west-aurora-blackhawks/","24","13","2009","9-25-2009","Conference","Away","varsity","West AuroraAurora","Fri, 9/25Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/wheaton/wheaton-warrenville-south-tigers/","0","45","2009","10-2-2009","Conference","Home","varsity","Wheaton-Warrenville SouthWheaton","Fri, 10/2Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/naperville/naperville-central-redhawks/","23","26","2009","10-9-2009","Conference","Home","varsity","Naperville CentralNaperville","Fri, 10/9Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/naperville/naperville-north-huskies/","10","3","2009","10-16-2009","Conference","Away","varsity","Naperville NorthNaperville","Fri, 10/16Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/lombard/glenbard-east-rams/","20","19","2009","10-23-2009","Conference","Home","varsity","Glenbard EastLombard","Fri, 10/23Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/rockford/boylan-catholic-titans/","17","13","2009","10-31-2009","Playoff","Away","varsity","Boylan CatholicRockford","Sat, 10/311:00pm"
"/il/wheaton/wheaton-north-falcons/","/il/mt-prospect/prospect-knights/","38","24","2009","11-7-2009","Playoff","Away","varsity","ProspectMt. Prospect","Sat, 11/7Time TBA"
"/il/wheaton/wheaton-north-falcons/","/il/lake-zurich/lake-zurich-bears/","17","24","2009","11-14-2009","Playoff","Home","varsity","Lake Zurich","Sat, 11/14Time TBA"
"/il/washington/washington-panthers/","/il/springfield/lanphier-lions/","40","9","2009","8-29-2009","Non-Conference","Away","varsity","LanphierSpringfield","Sat, 8/297:00pm"
"/il/washington/washington-panthers/","/il/metamora/metamora-redbirds/","28","7","2009","9-4-2009","Conference","Home","varsity","Metamora","Fri, 9/4Time TBA"
"/il/washington/washington-panthers/","/il/canton/canton-little-giants/","52","12","2009","9-11-2009","Conference","Away","varsity","Canton","Fri, 9/11Time TBA"
"/il/washington/washington-panthers/","/il/dunlap/dunlap-eagles/","31","2","2009","9-18-2009","Conference","Home","varsity","Dunlap","Fri, 9/18Time TBA"
"/il/washington/washington-panthers/","/il/bartonville/limestone-rockets/","43","7","2009","9-25-2009","Conference","Away","varsity","LimestoneBartonville","Fri, 9/257:30pm"
"/il/washington/washington-panthers/","/il/pekin/pekin-dragons/","57","13","2009","10-2-2009","Conference","Home","varsity","Pekin","Fri, 10/2Time TBA"
"/il/washington/washington-panthers/","/il/morton/morton-potters/","36","7","2009","10-9-2009","Conference","Away","varsity","Morton","Fri, 10/97:30pm"
"/il/washington/washington-panthers/","/il/east-peoria/east-peoria-raiders/","10","0","2009","10-16-2009","Conference","Home","varsity","East Peoria","Fri, 10/16Time TBA"
"/il/washington/washington-panthers/","/il/springfield/springfield-senators/","35","0","2009","10-23-2009","Non-Conference","Home","varsity","Springfield","Fri, 10/237:30pm"
"/il/washington/washington-panthers/","/il/park-forest/rich-east-rockets/","42","0","2009","10-31-2009","Playoff","Home","varsity","Rich EastPark Forest","Sat, 10/311:00pm"
"/il/washington/washington-panthers/","/il/sterling/sterling-golden-warriors/","28","21","2009","11-7-2009","Playoff","Home","varsity","Sterling","Sat, 11/7Time TBA"
"/il/washington/washington-panthers/","/il/joliet/joliet-catholic-hilltoppers/","7","47","2009","11-13-2009","Playoff","Away","varsity","Joliet CatholicJoliet","Fri, 11/137:00pm"
"/il/gurnee/warren-township-blue-devils/","/il/winnetka/new-trier-trevians/","20","6","2009","8-28-2009","Non-Conference","Away","varsity","New TrierWinnetka","Fri, 8/287:30pm"
"/il/gurnee/warren-township-blue-devils/","/il/highland-park/highland-park-giants/","35","21","2009","9-4-2009","Non-Conference","Home","varsity","Highland Park","Fri, 9/47:30pm"
"/il/gurnee/warren-township-blue-devils/","/il/antioch/antioch-sequoits/","40","24","2009","9-11-2009","Non-Conference","Home","varsity","Antioch","Fri, 9/11Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/mundelein/mundelein-mustangs/","34","6","2009","9-17-2009","Conference","Home","varsity","Mundelein","Thu, 9/17Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/lake-forest/lake-forest-scouts/","43","42","2009","9-25-2009","Conference","Away","varsity","Lake Forest","Fri, 9/25Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/lake-zurich/lake-zurich-bears/","14","38","2009","10-2-2009","Conference","Away","varsity","Lake Zurich","Fri, 10/2Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/zion/zion-benton-zee-bees/","42","0","2009","10-9-2009","Conference","Home","varsity","Zion-BentonZion","Fri, 10/9Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/libertyville/libertyville-wildcats/","42","21","2009","10-16-2009","Conference","Away","varsity","Libertyville","Fri, 10/16Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/lincolnshire/stevenson-patriots/","14","26","2009","10-23-2009","Conference","Home","varsity","StevensonLincolnshire","Fri, 10/23Time TBA"
"/il/gurnee/warren-township-blue-devils/","/il/chicago/curie-toe-suckers/","49","7","2009","10-31-2009","Playoff","Home","varsity","CurieChicago","Sat, 10/315:00pm"
"/il/gurnee/warren-township-blue-devils/","/il/wilmette/loyola-academy-ramblers/","7","21","2009","11-7-2009","Playoff","Away","varsity","Loyola AcademyWilmette","Sat, 11/7Time TBA"
"/il/richmond/richmond-burton-rockets/","/il/oregon/oregon-hawks/","35","7","2009","8-28-2009","Non-Conference","Away","varsity","Oregon","Fri, 8/287:00pm"
"/il/richmond/richmond-burton-rockets/","/il/bethalto/civic-memorial-eagles/","37","14","2009","9-5-2009","Non-Conference","Neutral","varsity","Civic MemorialBethalto","Sat, 9/51:00pm"
"/il/richmond/richmond-burton-rockets/","/il/stillman-valley/stillman-valley-cardinals/","7","25","2009","9-11-2009","Non-Conference","Home","varsity","Stillman Valley","Fri, 9/116:45pm"
"/il/richmond/richmond-burton-rockets/","/il/winnebago/winnebago-indians/","35","16","2009","9-18-2009","Non-Conference","Away","varsity","Winnebago","Fri, 9/187:00pm"
"/il/richmond/richmond-burton-rockets/","/il/hampshire/hampshire-whip-purs/","37","14","2009","9-25-2009","Conference","Away","varsity","Hampshire","Fri, 9/257:00pm"
"/il/richmond/richmond-burton-rockets/","/il/burlington/burlington-central-rockets/","48","14","2009","10-2-2009","Conference","Away","varsity","CentralBurlington","Fri, 10/26:45pm"
"/il/richmond/richmond-burton-rockets/","/il/harvard/harvard-hornets/","53","20","2009","10-9-2009","Conference","Home","varsity","Harvard","Fri, 10/96:45pm"
