"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/euclid/euclid-panthers/","/oh/warren/harding-raiders/","7","35","2009","9-25-2009","Non-Conference","Away","varsity","HardingWarren","Fri, 9/25Time TBA"
"/oh/euclid/euclid-panthers/","/oh/mentor/mentor-cardinals/","14","34","2009","10-2-2009","Conference","Home","varsity","Mentor","Fri, 10/2Time TBA"
"/oh/euclid/euclid-panthers/","/oh/cleveland-heights/cleveland-heights-tigers/","14","27","2009","10-9-2009","Conference","Away","varsity","Cleveland Heights","Fri, 10/9Time TBA"
"/oh/euclid/euclid-panthers/","/oh/shaker-heights/shaker-heights-red-raiders/","21","7","2009","10-16-2009","Conference","Home","varsity","Shaker Heights","Fri, 10/16Time TBA"
"/oh/euclid/euclid-panthers/","/oh/maple-heights/maple-heights-mustangs/","34","30","2009","10-23-2009","Conference","Away","varsity","Maple Heights","Fri, 10/23Time TBA"
"/oh/euclid/euclid-panthers/","/oh/east-cleveland/shaw-cardinals/","16","0","2009","10-30-2009","Non-Conference","Home","varsity","ShawEast Cleveland","Fri, 10/30Time TBA"
"/oh/euclid/euclid-panthers/","/oh/solon/solon-comets/","7","10","2009","11-7-2009","Playoff","Away","varsity","Solon","Sat, 11/7Time TBA"
"/oh/versailles/versailles-tigers/","/oh/dayton/oakwood-lumberjacks/","33","14","2009","8-28-2009","Non-Conference","Home","varsity","OakwoodDayton","Fri, 8/28Time TBA"
"/oh/versailles/versailles-tigers/","/oh/st-paris/graham-local-falcons/","28","21","2009","9-4-2009","Non-Conference","Away","varsity","Graham LocalSt. Paris","Fri, 9/4Time TBA"
"/oh/versailles/versailles-tigers/","/oh/coldwater/coldwater-cavaliers/","14","25","2009","9-11-2009","Conference","Away","varsity","Coldwater","Fri, 9/117:30pm"
"/oh/versailles/versailles-tigers/","/oh/st-henry/st-henry-redskins/","19","40","2009","9-18-2009","Conference","Home","varsity","St. Henry","Fri, 9/18Time TBA"
"/oh/versailles/versailles-tigers/","/oh/delphos/st-johns-bluejays/","14","28","2009","9-25-2009","Conference","Away","varsity","St. John'sDelphos","Fri, 9/25Time TBA"
"/oh/versailles/versailles-tigers/","/oh/minster/minster-wildcats/","54","15","2009","10-2-2009","Conference","Home","varsity","Minster","Fri, 10/2Time TBA"
"/oh/versailles/versailles-tigers/","/oh/fort-recovery/fort-recovery-indians/","27","0","2009","10-9-2009","Conference","Away","varsity","Fort Recovery","Fri, 10/9Time TBA"
"/oh/versailles/versailles-tigers/","/oh/maria-stein/marion-local-flyers/","28","26","2009","10-16-2009","Conference","Home","varsity","Marion LocalMaria Stein","Fri, 10/16Time TBA"
"/oh/versailles/versailles-tigers/","/oh/anna/anna-rockets/","6","47","2009","10-23-2009","Conference","Away","varsity","Anna","Fri, 10/23Time TBA"
"/oh/versailles/versailles-tigers/","/oh/rockford/parkway-panthers/","48","8","2009","10-30-2009","Conference","Home","varsity","ParkwayRockford","Fri, 10/30Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/trenton/edgewood-cougars/","21","7","2009","8-28-2009","Non-Conference","Away","varsity","EdgewoodTrenton","Fri, 8/28Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/winton-woods-warriors/","6","67","2009","9-4-2009","Non-Conference","Away","varsity","Winton WoodsCincinnati","Fri, 9/4Time TBA"
"/oh/cincinnati/withrow-tigers/","/ky/fort-thomas/highlands-bluebirds/","0","21","2009","9-11-2009","Non-Conference","Home","varsity","HighlandsFort Thomas, KY","Fri, 9/11Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/taft-senators/","31","20","2009","9-18-2009","Conference","Home","varsity","TaftCincinnati","Fri, 9/18Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/hughes-big-red/","33","12","2009","9-25-2009","Conference","Away","varsity","HughesCincinnati","Fri, 9/25Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/woodward-bulldogs/","49","0","2009","10-2-2009","Conference","Home","varsity","WoodwardCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/shroder-paideia-academy-jaguars/","14","0","2009","10-10-2009","Conference","Away","varsity","Shroder Paideia AcademyCincinnati","Sat, 10/10Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/western-hills-mustangs/","31","0","2009","10-17-2009","Conference","Away","varsity","Western HillsCincinnati","Sat, 10/17Time TBA"
"/oh/cincinnati/withrow-tigers/","/ky/covington/holmes-bulldogs/","40","14","2009","10-23-2009","Non-Conference","Home","varsity","HolmesCovington, KY","Fri, 10/23Time TBA"
"/oh/cincinnati/withrow-tigers/","/oh/cincinnati/aiken-falcons/","55","6","2009","10-30-2009","Conference","Home","varsity","AikenCincinnati","Fri, 10/307:30pm"
"/oh/new-albany/new-albany-eagles/","/oh/westerville/westerville-north-warriors/","33","28","2009","8-28-2009","Non-Conference","Home","varsity","Westerville NorthWesterville","Fri, 8/28Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/westerville/westerville-central-warhawks/","28","34","2009","9-4-2009","Non-Conference","Away","varsity","Westerville CentralWesterville","Fri, 9/4Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/columbus/st-francis-desales-stallions/","6","13","2009","9-11-2009","Non-Conference","Neutral","varsity","St. Francis DeSalesColumbus","Fri, 9/11Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/hilliard/hilliard-bradley/","47","14","2009","9-18-2009","Conference","Away","varsity","Hilliard BradleyHilliard","Fri, 9/187:30pm"
"/oh/new-albany/new-albany-eagles/","/oh/pataskala/watkins-memorial-warriors/","37","10","2009","9-25-2009","Conference","Home","varsity","Watkins MemorialPataskala","Fri, 9/257:30pm"
"/oh/new-albany/new-albany-eagles/","/oh/lewis-center/olentangy-orange-pioneers/","22","37","2009","10-2-2009","Conference","Neutral","varsity","Olentangy OrangeLewis Center","Fri, 10/2Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/worthington/thomas-worthington-cardinals/","26","23","2009","10-9-2009","Non-Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 10/9Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/sunbury/big-walnut-golden-eagles/","27","20","2009","10-16-2009","Conference","Neutral","varsity","Big WalnutSunbury","Fri, 10/16Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/delaware/hayes-pacers/","42","21","2009","10-23-2009","Conference","Home","varsity","HayesDelaware","Fri, 10/23Time TBA"
"/oh/new-albany/new-albany-eagles/","/oh/mt-vernon/mt-vernon-yellowjackets/","15","10","2009","10-30-2009","Conference","Away","varsity","Mt. Vernon","Fri, 10/30Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/bowling-green/bowling-green-bobcats/","41","20","2009","8-28-2009","Non-Conference","Away","varsity","Bowling Green","Fri, 8/28Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/dublin/dublin-scioto-irish/","30","16","2009","9-4-2009","Non-Conference","Home","varsity","Dublin SciotoDublin","Fri, 9/47:00pm"
"/oh/toledo/central-catholic-fighting-irish/","/in/mishawaka/penn-kingsmen/","7","17","2009","9-11-2009","Non-Conference","Home","varsity","PennMishawaka, IN","Fri, 9/11Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/toledo/start-spartans/","33","0","2009","9-18-2009","Conference","Home","varsity","StartToledo","Fri, 9/18Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/toledo/bowsher-blueracers/","38","0","2009","9-25-2009","Conference","Away","varsity","BowsherToledo","Fri, 9/25Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/oregon/clay-eagles/","29","14","2009","10-2-2009","Conference","Home","varsity","ClayOregon","Fri, 10/2Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/toledo/st-francis-de-sales-knights/","10","0","2009","10-9-2009","Conference","Neutral","varsity","St. Francis de SalesToledo","Fri, 10/9Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/toledo/whitmer-panthers/","7","14","2009","10-16-2009","Conference","Away","varsity","WhitmerToledo","Fri, 10/16Time TBA"
"/oh/toledo/central-catholic-fighting-irish/",NA,"37","0","2009","10-23-2009","Conference","Home","varsity","LibbeyToledo","Fri, 10/23Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/toledo/st-johns-jesuit-titans/","40","21","2009","10-30-2009","Conference","Away","varsity","St. John's JesuitToledo","Fri, 10/30Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/rocky-river/rocky-river-pirates/","35","7","2009","11-6-2009","Playoff","Home","varsity","Rocky River","Fri, 11/6Time TBA"
"/oh/toledo/central-catholic-fighting-irish/","/oh/maple-heights/maple-heights-mustangs/","13","27","2009","11-13-2009","Playoff","Neutral","varsity","Maple Heights","Fri, 11/13Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/rossford/rossford-bulldogs/","60","0","2009","8-28-2009","Non-Conference","Away","varsity","Rossford","Fri, 8/28Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/oak-harbor/oak-harbor-rockets/","51","0","2009","9-4-2009","Non-Conference","Away","varsity","Oak Harbor","Fri, 9/4Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/port-clinton/port-clinton-redskins/","62","7","2009","9-11-2009","Non-Conference","Away","varsity","Port Clinton","Fri, 9/11Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/elmore/woodmore-wildcats/","55","0","2009","9-18-2009","Conference","Home","varsity","WoodmoreElmore","Fri, 9/18Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/northwood/northwood-rangers/","48","6","2009","9-25-2009","Non-Conference","Away","varsity","Northwood","Fri, 9/25Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/pemberville/eastwood-eagles/","54","11","2009","10-2-2009","Conference","Home","varsity","EastwoodPemberville","Fri, 10/2Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/pemberville/eastwood-eagles/","70","0","2009","10-2-2009","Conference","Home","varsity","EastwoodPemberville","Fri, 10/27:30pm"
"/oh/genoa/genoa-area-comets/","/oh/gibsonburg/gibsonburg-golden-bears/","47","0","2009","10-9-2009","Conference","Home","varsity","Gibsonburg","Fri, 10/9Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/millbury/lake-flyers/","49","0","2009","10-16-2009","Conference","Away","varsity","LakeMillbury","Fri, 10/16Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/tontogany/otsego-knights/","51","0","2009","10-23-2009","Conference","Away","varsity","OtsegoTontogany","Fri, 10/23Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/bloomdale/elmwood-royals/","60","0","2009","10-30-2009","Conference","Home","varsity","ElmwoodBloomdale","Fri, 10/30Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/milan/edison-chargers/","62","7","2009","11-7-2009","Playoff","Home","varsity","EdisonMilan","Sat, 11/7Time TBA"
"/oh/genoa/genoa-area-comets/","/oh/orrville/orrville-red-riders/","35","36","2009","11-14-2009","Playoff","Neutral","varsity","Orrville","Sat, 11/14Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/marengo/highland-fighting-scots/","54","20","2009","8-28-2009","Non-Conference","Home","varsity","HighlandMarengo","Fri, 8/28Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/sugar-grove/berne-union-rockets/","48","13","2009","9-4-2009","Non-Conference","Home","varsity","Berne UnionSugar Grove","Fri, 9/4Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/north-robinson/colonel-crawford-eagles/","42","14","2009","9-11-2009","Non-Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 9/11Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/johnstown/northridge-vikings/","64","7","2009","9-18-2009","Conference","Home","varsity","NorthridgeJohnstown","Fri, 9/18Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/danville/danville-blue-devils/","51","6","2009","9-25-2009","Conference","Home","varsity","Danville","Fri, 9/257:00pm"
"/oh/fredericktown/fredericktown-freddies/","/oh/johnstown/johnstown-monroe-johnnies/","47","22","2009","10-2-2009","Conference","Away","varsity","Johnstown-MonroeJohnstown","Fri, 10/2Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/howard/east-knox-bulldogs/","47","0","2009","10-9-2009","Conference","Away","varsity","East KnoxHoward","Fri, 10/9Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/utica/utica-redskins/","27","12","2009","10-16-2009","Conference","Home","varsity","Utica","Fri, 10/16Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/centerburg/centerburg-trojans/","34","6","2009","10-23-2009","Conference","Away","varsity","Centerburg","Fri, 10/23Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/loudonville/loudonville-redbirds/","31","28","2009","10-30-2009","Conference","Away","varsity","Loudonville","Fri, 10/30Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/caldwell/caldwell-redskins/","47","7","2009","11-6-2009","Playoff","Home","varsity","Caldwell","Fri, 11/6Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/wheelersburg/wheelersburg-pirates/","15","14","2009","11-13-2009","Playoff","Neutral","varsity","Wheelersburg","Fri, 11/13Time TBA"
"/oh/fredericktown/fredericktown-freddies/","/oh/west-lafayette/ridgewood-generals/","14","20","2009","11-20-2009","Playoff","Neutral","varsity","RidgewoodWest Lafayette","Fri, 11/20Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/loveland/loveland-tigers/","34","17","2009","8-28-2009","Non-Conference","Away","varsity","Loveland","Fri, 8/28Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/archbishop-mcnicholas-rockets/","30","14","2009","9-4-2009","Non-Conference","Home","varsity","Archbishop McNicholasCincinnati","Fri, 9/4Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/indian-hill-braves/","34","14","2009","9-11-2009","Non-Conference","Away","varsity","Indian HillCincinnati","Fri, 9/11Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/northwest-knights/","23","0","2009","9-18-2009","Non-Conference","Away","varsity","NorthwestCincinnati","Fri, 9/18Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/hamilton/ross-rams/","56","0","2009","9-25-2009","Non-Conference","Home","varsity","RossHamilton","Fri, 9/25Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/cincinnati/walnut-hills-eagles/","34","14","2009","10-2-2009","Conference","Away","varsity","Walnut HillsCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/kings-mill/kings-knights/","14","7","2009","10-9-2009","Conference","Away","varsity","KingsKings Mill","Fri, 10/9Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/morrow/little-miami-panthers/","58","42","2009","10-16-2009","Conference","Home","varsity","Little MiamiMorrow","Fri, 10/16Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/batavia/amelia-barons/","38","7","2009","10-23-2009","Conference","Home","varsity","AmeliaBatavia","Fri, 10/23Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/wilmington/wilmington-hurricane/","26","14","2009","10-30-2009","Conference","Away","varsity","Wilmington","Fri, 10/30Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/wilmington/wilmington-hurricane/","44","21","2009","11-6-2009","Playoff","Home","varsity","Wilmington","Fri, 11/6Time TBA"
"/oh/cincinnati/turpin-spartans/","/oh/trotwood/trotwood-madison-rams/","7","43","2009","11-13-2009","Playoff","Neutral","varsity","Trotwood-MadisonTrotwood","Fri, 11/13Time TBA"
"/oh/girard/girard-indians/","/oh/salem/salem-quakers/","42","34","2009","8-28-2009","Non-Conference","Away","varsity","Salem","Fri, 8/28Time TBA"
"/oh/girard/girard-indians/","/oh/struthers/struthers-wildcats/","43","0","2009","9-4-2009","Non-Conference","Home","varsity","Struthers","Fri, 9/4Time TBA"
"/oh/girard/girard-indians/","/oh/warren/john-f-kennedy-catholic-eagles/","28","6","2009","9-11-2009","Non-Conference","Home","varsity","John F. Kennedy CatholicWarren","Fri, 9/11Time TBA"
"/oh/girard/girard-indians/","/oh/newton-falls/newton-falls-tigers/","48","14","2009","9-18-2009","Conference","Away","varsity","Newton Falls","Fri, 9/18Time TBA"
"/oh/girard/girard-indians/","/oh/warren/champion-golden-flashes/","31","6","2009","9-25-2009","Conference","Away","varsity","ChampionWarren","Fri, 9/25Time TBA"
"/oh/girard/girard-indians/","/oh/niles/mckinley-red-dragons/","54","6","2009","10-2-2009","Non-Conference","Home","varsity","McKinleyNiles","Fri, 10/2Time TBA"
"/oh/girard/girard-indians/","/oh/brookfield/brookfield-warriors/","41","0","2009","10-9-2009","Conference","Away","varsity","Brookfield","Fri, 10/9Time TBA"
"/oh/girard/girard-indians/","/oh/campbell/memorial-red-devils/","40","7","2009","10-16-2009","Conference","Home","varsity","MemorialCampbell","Fri, 10/16Time TBA"
"/oh/girard/girard-indians/","/oh/leavittsburg/labrae-vikings/","28","6","2009","10-23-2009","Conference","Home","varsity","LaBraeLeavittsburg","Fri, 10/23Time TBA"
"/oh/girard/girard-indians/","/oh/youngstown/liberty-leopards/","19","12","2009","10-30-2009","Non-Conference","Away","varsity","LibertyYoungstown","Fri, 10/30Time TBA"
"/oh/girard/girard-indians/","/oh/cuyahoga-falls/cuyahoga-valley-christian-academy-royals/","42","7","2009","11-7-2009","Playoff","Home","varsity","Cuyahoga Valley Christian AcademyCuyahoga Falls","Sat, 11/7Time TBA"
"/oh/girard/girard-indians/","/oh/peninsula/woodridge-bulldogs/","20","34","2009","11-14-2009","Playoff","Neutral","varsity","WoodridgePeninsula","Sat, 11/14Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/mansfield/mansfield-senior-tygers/","29","6","2009","8-29-2009","Non-Conference","Home","varsity","Mansfield SeniorMansfield","Sat, 8/29Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/avon-lake/avon-lake-shoremen/","24","7","2009","9-4-2009","Non-Conference","Home","varsity","Avon Lake","Fri, 9/4Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/massillon/perry-panthers/","37","21","2009","9-11-2009","Non-Conference","Home","varsity","PerryMassillon","Fri, 9/11Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/garfield-heights/garfield-heights-bulldogs/","43","22","2009","9-18-2009","Non-Conference","Away","varsity","Garfield Heights","Fri, 9/18Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/twinsburg/twinsburg-tigers/","9","21","2009","9-25-2009","Non-Conference","Home","varsity","Twinsburg","Fri, 9/25Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/macedonia/nordonia-knights/","48","13","2009","10-2-2009","Conference","Away","varsity","NordoniaMacedonia","Fri, 10/2Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/solon/solon-comets/","7","17","2009","10-9-2009","Conference","Away","varsity","Solon","Fri, 10/9Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/strongsville/strongsville-mustangs/","14","13","2009","10-16-2009","Conference","Home","varsity","Strongsville","Fri, 10/16Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/mayfield/mayfield-wildcats/","8","29","2009","10-23-2009","Conference","Away","varsity","Mayfield","Fri, 10/23Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/medina/medina-battling-bees/","23","17","2009","10-30-2009","Conference","Home","varsity","Medina","Fri, 10/30Time TBA"
"/oh/brunswick/brunswick-blue-devils/","/oh/twinsburg/twinsburg-tigers/","14","21","2009","11-7-2009","Playoff","Away","varsity","Twinsburg","Sat, 11/7Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/delphos/st-johns-bluejays/","14","21","2009","8-29-2009","Non-Conference","Home","varsity","St. John'sDelphos","Sat, 8/29Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/convoy/crestview-knights/","35","0","2009","9-4-2009","Conference","Away","varsity","CrestviewConvoy","Fri, 9/4Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/paulding/paulding-panthers/","55","0","2009","9-11-2009","Conference","Home","varsity","Paulding","Fri, 9/11Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/columbus-grove/columbus-grove-bulldogs/","43","0","2009","9-19-2009","Conference","Home","varsity","Columbus Grove","Sat, 9/19Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/delphos/jefferson-wildcats/","50","14","2009","9-26-2009","Conference","Away","varsity","JeffersonDelphos","Sat, 9/26Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/spencerville/spencerville-bearcats/","59","14","2009","10-2-2009","Conference","Home","varsity","Spencerville","Fri, 10/2Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/columbus/bishop-ready-silver-knights/","14","7","2009","10-9-2009","Non-Conference","Home","varsity","Bishop ReadyColumbus","Fri, 10/9Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/bluffton/bluffton-pirates/","48","13","2009","10-16-2009","Conference","Away","varsity","Bluffton","Fri, 10/16Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/harrod/allen-east-mustangs/","41","0","2009","10-23-2009","Conference","Away","varsity","Allen EastHarrod","Fri, 10/23Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/ada/ada-bulldogs/","24","31","2009","10-31-2009","Conference","Home","varsity","Ada","Sat, 10/31Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/hicksville/hicksville-aces/","49","0","2009","11-6-2009","Playoff","Neutral","varsity","Hicksville","Fri, 11/6Time TBA"
"/oh/lima/lima-central-catholic-thunderbirds/","/oh/defiance/tinora-rams/","14","24","2009","11-13-2009","Playoff","Neutral","varsity","TinoraDefiance","Fri, 11/13Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/defiance/defiance-bulldogs/","10","7","2009","8-27-2009","Non-Conference","Away","varsity","Defiance","Thu, 8/27Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/wauseon/wauseon-indians/","33","0","2009","9-4-2009","Non-Conference","Away","varsity","Wauseon","Fri, 9/4Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/bowling-green/bowling-green-bobcats/","35","3","2009","9-11-2009","Non-Conference","Home","varsity","Bowling Green","Fri, 9/11Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/bryan/bryan-golden-bears/","28","21","2009","9-18-2009","Non-Conference","Home","varsity","Bryan","Fri, 9/18Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/akron/st-vincent-st-mary-fighting-irish/","0","17","2009","9-25-2009","Non-Conference","Away","varsity","St. Vincent-St. MaryAkron","Fri, 9/25Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/marion/marion-harding-presidents/","41","0","2009","10-2-2009","Conference","Away","varsity","Marion HardingMarion","Fri, 10/2Time TBA"
"/oh/napoleon/napoleon-wildcats/","/oh/lima/lima-senior-spartans/","34","7","2009","10-9-2009","Conference","Home","varsity","Lima SeniorLima","Fri, 10/97:30pm"
"/oh/napoleon/napoleon-wildcats/","/oh/fremont/ross-little-giants/","28","14","2009","10-16-2009","Conference","Away","varsity","RossFremont","Fri, 10/167:30pm"
"/oh/napoleon/napoleon-wildcats/","/oh/sandusky/sandusky-blue-streaks/","30","0","2009","10-23-2009","Conference","Home","varsity","Sandusky","Fri, 10/237:30pm"
"/oh/napoleon/napoleon-wildcats/","/oh/findlay/findlay-trojans/","17","20","2009","10-30-2009","Conference","Home","varsity","Findlay","Fri, 10/307:30pm"
"/oh/napoleon/napoleon-wildcats/","/oh/columbus/eastmoor-academy-warriors/","28","14","2009","11-6-2009","Playoff","Home","varsity","Eastmoor AcademyColumbus","Fri, 11/67:30pm"
"/oh/napoleon/napoleon-wildcats/","/oh/columbus/bishop-watterson-eagles/","3","6","2009","11-13-2009","Playoff","Neutral","varsity","Bishop WattersonColumbus","Fri, 11/137:30pm"
"/oh/cincinnati/princeton-vikings/","/oh/huber-heights/wayne-warriors/","4","21","2009","8-28-2009","Non-Conference","Away","varsity","WayneHuber Heights","Fri, 8/28Time TBA"
"/oh/cincinnati/princeton-vikings/","/in/indianapolis/indianapolis-washington-continentals/","34","6","2009","9-4-2009","Non-Conference","Neutral","varsity","Indianapolis WashingtonIndianapolis, IN","Fri, 9/4Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/glen-este-trojans/","27","21","2009","9-10-2009","Non-Conference","Away","varsity","Glen EsteCincinnati","Thu, 9/10Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/fairfield/fairfield-indians/","14","17","2009","9-18-2009","Conference","Home","varsity","Fairfield","Fri, 9/18Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/liberty-township/lakota-east-thunderhawks/","16","6","2009","9-25-2009","Conference","Away","varsity","Lakota EastLiberty Township","Fri, 9/25Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/colerain-cardinals/","14","31","2009","10-2-2009","Conference","Away","varsity","ColerainCincinnati","Fri, 10/2Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/cincinnati/oak-hills-highlanders/","21","20","2009","10-9-2009","Conference","Home","varsity","Oak HillsCincinnati","Fri, 10/9Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/west-chester/lakota-west-firebirds/","0","28","2009","10-16-2009","Conference","Away","varsity","Lakota WestWest Chester","Fri, 10/167:30pm"
"/oh/cincinnati/princeton-vikings/","/oh/hamilton/hamilton-big-blue/","29","26","2009","10-23-2009","Conference","Home","varsity","Hamilton","Fri, 10/23Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/middletown/middletown-middies/","28","49","2009","10-31-2009","Conference","Home","varsity","Middletown","Sat, 10/31Time TBA"
"/oh/cincinnati/princeton-vikings/","/oh/middletown/middletown-middies/",NA,NA,"2009",NA,"Conference","Away","varsity","Middletown","Fri, 10/297:30pm"
"/oh/bucyrus/wynford-royals/","/oh/caledonia/river-valley-vikings/","55","0","2009","8-28-2009","Non-Conference","Neutral","varsity","River ValleyCaledonia","Fri, 8/28Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/sycamore/mohawk-warriors/","19","12","2009","9-4-2009","Non-Conference","Home","varsity","MohawkSycamore","Fri, 9/4Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/howard/east-knox-bulldogs/","46","10","2009","9-11-2009","Non-Conference","Away","varsity","East KnoxHoward","Fri, 9/11Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/mt-blanchard/riverdale-falcons/","49","7","2009","9-18-2009","Conference","Home","varsity","RiverdaleMt. Blanchard","Fri, 9/18Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/north-robinson/colonel-crawford-eagles/","46","15","2009","9-25-2009","Conference","Away","varsity","Colonel CrawfordNorth Robinson","Fri, 9/25Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/new-washington/buckeye-central-bucks/","41","13","2009","10-2-2009","Conference","Home","varsity","Buckeye CentralNew Washington","Fri, 10/2Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/bucyrus/bucyrus-redmen/","35","7","2009","10-9-2009","Conference","Away","varsity","Bucyrus","Fri, 10/9Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/mansfield/ontario-warriors/","28","7","2009","10-16-2009","Conference","Home","varsity","OntarioMansfield","Fri, 10/16Time TBA"
"/oh/bucyrus/wynford-royals/","/oh/lucas/lucas-cubs/","34","13","2009","10-23-2009","Conference","Away","varsity","Lucas","Fri, 10/23Time TBA"
