"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/nowata/nowata-ironmen/","/ok/chelsea/chelsea-dragons/","13","14","2009","10-30-2009","District","Home","varsity","Chelsea","Fri, 10/307:30pm"
"/ok/nowata/nowata-ironmen/","/ok/tulsa/lincoln-christian-bulldogs/","0","48","2009","11-6-2009","District","Away","varsity","Lincoln ChristianTulsa","Fri, 11/67:30pm"
"/ok/inola/inola-longhorns/","/ok/chelsea/chelsea-dragons/","6","22","2009","9-4-2009","Non-District","Away","varsity","Chelsea","Fri, 9/4Time TBA"
"/ok/inola/inola-longhorns/","/ok/claremore/verdigris-cardinals/","13","51","2009","9-11-2009","Non-District","Home","varsity","VerdigrisClaremore","Fri, 9/11Time TBA"
"/ok/inola/inola-longhorns/","/ok/wyandotte/wyandotte-bears/","26","8","2009","9-18-2009","Non-District","Home","varsity","Wyandotte","Fri, 9/18Time TBA"
"/ok/inola/inola-longhorns/","/ok/tulsa/berryhill-chiefs/","7","33","2009","9-25-2009","District","Home","varsity","BerryhillTulsa","Fri, 9/25Time TBA"
"/ok/inola/inola-longhorns/","/ok/dewey/dewey-bulldoggers/","0","56","2009","10-2-2009","District","Away","varsity","Dewey","Fri, 10/2Time TBA"
"/ok/inola/inola-longhorns/","/ok/tulsa/cascia-hall-commandos/","6","39","2009","10-9-2009","District","Home","varsity","Cascia HallTulsa","Fri, 10/9Time TBA"
"/ok/inola/inola-longhorns/","/ok/claremore/sequoyah-eagles/","20","47","2009","10-15-2009","District","Away","varsity","SequoyahClaremore","Thu, 10/15Time TBA"
"/ok/inola/inola-longhorns/","/ok/tulsa/victory-christian-conquerors/","30","7","2009","10-23-2009","District","Away","varsity","Victory ChristianTulsa","Fri, 10/23Time TBA"
"/ok/inola/inola-longhorns/","/ok/blackwell/blackwell-maroons/","13","0","2009","10-30-2009","District","Home","varsity","Blackwell","Fri, 10/30Time TBA"
"/ok/inola/inola-longhorns/","/ok/perkins/perkins-tryon-demons/","6","63","2009","11-6-2009","District","Away","varsity","Perkins-TryonPerkins","Fri, 11/6Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/catoosa/catoosa-indians/","20","14","2009","9-4-2009","Non-District","Away","varsity","Catoosa","Fri, 9/4Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/claremore/claremore-zebras/","3","28","2009","9-11-2009","Non-District","Home","varsity","Claremore","Fri, 9/11Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/sallisaw/sallisaw-black-diamonds/","21","35","2009","9-18-2009","Non-District","Away","varsity","Sallisaw","Fri, 9/18Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/stilwell/stilwell-indians/","14","17","2009","9-25-2009","District","Away","varsity","Stilwell","Fri, 9/257:30am"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/central-braves/","31","49","2009","10-2-2009","District","Home","varsity","CentralTulsa","Fri, 10/27:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/coweta/coweta-tigers/","0","14","2009","10-9-2009","District","Away","varsity","Coweta","Fri, 10/9Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/edison-eagles/","51","26","2009","10-15-2009","District","Home","varsity","EdisonTulsa","Thu, 10/15Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/mcalester/mcalester-buffaloes/","12","38","2009","10-23-2009","District","Away","varsity","McAlester","Fri, 10/237:30pm"
"/ok/tahlequah/tahlequah-tigers/","/ok/ada/ada-cougars/","20","38","2009","10-30-2009","District","Home","varsity","Ada","Fri, 10/30Time TBA"
"/ok/tahlequah/tahlequah-tigers/","/ok/tulsa/east-central-cardinals/","6","46","2009","11-6-2009","District","Home","varsity","East CentralTulsa","Fri, 11/67:30pm"
"/ok/colcord/colcord-hornets/","/ar/gentry/gentry-pioneers/","21","24","2009","9-3-2009","Non-District","Home","varsity","GentryAR","Thu, 9/3Time TBA"
"/ok/colcord/colcord-hornets/","/ok/wyandotte/wyandotte-bears/","32","0","2009","9-11-2009","Non-District","Away","varsity","Wyandotte","Fri, 9/11Time TBA"
"/ok/colcord/colcord-hornets/","/ok/claremore/verdigris-cardinals/","0","20","2009","9-18-2009","Non-District","Away","varsity","VerdigrisClaremore","Fri, 9/18Time TBA"
"/ok/colcord/colcord-hornets/","/ok/westville/westville-yellowjackets/","46","12","2009","9-25-2009","District","Home","varsity","Westville","Fri, 9/25Time TBA"
"/ok/colcord/colcord-hornets/","/ok/vian/vian-wolverines/","6","24","2009","10-2-2009","District","Away","varsity","Vian","Fri, 10/27:30pm"
"/ok/colcord/colcord-hornets/","/ok/park-hill/keys-cougars/","33","7","2009","10-9-2009","District","Home","varsity","KeysPark Hill","Fri, 10/9Time TBA"
"/ok/colcord/colcord-hornets/","/ok/chouteau/chouteau-mazie-wildcats/","33","0","2009","10-15-2009","District","Home","varsity","Chouteau-MazieChouteau","Thu, 10/15Time TBA"
"/ok/colcord/colcord-hornets/","/ok/adair/adair-warriors/","35","7","2009","10-23-2009","District","Away","varsity","Adair","Fri, 10/23Time TBA"
"/ok/colcord/colcord-hornets/","/ok/kansas/kansas-comets/","20","18","2009","10-30-2009","District","Away","varsity","Kansas","Fri, 10/307:30pm"
"/ok/colcord/colcord-hornets/","/ok/tahlequah/sequoyah-indians/","7","35","2009","11-6-2009","District","Home","varsity","SequoyahTahlequah","Fri, 11/6Time TBA"
"/ok/colcord/colcord-hornets/","/ok/claremore/verdigris-cardinals/","14","48","2009","11-13-2009","Playoff","Away","varsity","VerdigrisClaremore","Fri, 11/13Time TBA"
"/ok/sallisaw/central-tigers/","/ok/savanna/savanna-bulldogs/","12","8","2009","9-11-2009","District","Away","varsity","Savanna","Fri, 9/11Time TBA"
"/ok/sallisaw/central-tigers/","/ok/porum/porum-panthers/","38","6","2009","9-18-2009","District","Home","varsity","Porum","Fri, 9/187:30pm"
"/ok/sallisaw/central-tigers/","/ok/haileyville/haileyville-warriors/","36","14","2009","9-25-2009","District","Home","varsity","Haileyville","Fri, 9/25Time TBA"
"/ok/sallisaw/central-tigers/","/ok/talihina/talihina-golden-tigers/","8","27","2009","10-2-2009","District","Away","varsity","Talihina","Fri, 10/2Time TBA"
"/ok/sallisaw/central-tigers/","/ok/gore/gore-pirates/","24","7","2009","10-9-2009","District","Away","varsity","Gore","Fri, 10/9Time TBA"
"/ok/sallisaw/central-tigers/","/ok/pocola/pocola-indians/","42","7","2009","10-15-2009","District","Home","varsity","Pocola","Thu, 10/15Time TBA"
"/ok/sallisaw/central-tigers/","/ok/quinton/quinton-savages/","42","20","2009","10-23-2009","District","Home","varsity","Quinton","Fri, 10/23Time TBA"
"/ok/sallisaw/central-tigers/","/ok/keota/keota-lions/","22","0","2009","10-30-2009","District","Away","varsity","Keota","Fri, 10/30Time TBA"
"/ok/sallisaw/central-tigers/","/ok/warner/warner-eagles/","47","7","2009","11-6-2009","District","Away","varsity","Warner","Fri, 11/6Time TBA"
"/ok/sallisaw/central-tigers/","/ok/wayne/wayne-bulldogs/","22","21","2009","11-13-2009","Playoff","Home","varsity","Wayne","Fri, 11/13Time TBA"
"/ok/sallisaw/central-tigers/","/ok/salina/salina-wildcats/","8","26","2009","11-20-2009","Playoff","Away","varsity","Salina","Fri, 11/20Time TBA"
"/ok/coweta/coweta-tigers/","/ok/lawton/macarthur-highlanders/","9","33","2009","9-4-2009","Non-District","Home","varsity","MacArthurLawton","Fri, 9/47:30pm"
"/ok/coweta/coweta-tigers/","/ok/oologah/oologah-mustangs/","13","35","2009","9-11-2009","Non-District","Away","varsity","Oologah","Fri, 9/11Time TBA"
"/ok/coweta/coweta-tigers/","/ar/springdale/har-ber-wildcats/","20","38","2009","9-18-2009","Non-District","Home","varsity","Har-BerSpringdale, AR","Fri, 9/187:30pm"
"/ok/coweta/coweta-tigers/","/ok/mcalester/mcalester-buffaloes/","7","33","2009","9-25-2009","District","Home","varsity","McAlester","Fri, 9/257:30pm"
"/ok/coweta/coweta-tigers/","/ok/ada/ada-cougars/","13","49","2009","10-2-2009","District","Away","varsity","Ada","Fri, 10/2Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tahlequah/tahlequah-tigers/","14","0","2009","10-9-2009","District","Home","varsity","Tahlequah","Fri, 10/9Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/east-central-cardinals/","6","28","2009","10-16-2009","District","Away","varsity","East CentralTulsa","Fri, 10/167:30pm"
"/ok/coweta/coweta-tigers/","/ok/stilwell/stilwell-indians/","14","17","2009","10-23-2009","District","Home","varsity","Stilwell","Fri, 10/237:30am"
"/ok/coweta/coweta-tigers/","/ok/tulsa/central-braves/","7","18","2009","10-30-2009","District","Away","varsity","CentralTulsa","Fri, 10/307:30pm"
"/ok/coweta/coweta-tigers/","/ok/tulsa/edison-eagles/","21","7","2009","11-6-2009","District","Away","varsity","EdisonTulsa","Fri, 11/6Time TBA"
"/ok/frederick/frederick-bombers/","/ok/mangum/mangum-tigers/","45","16","2009","9-4-2009","Non-District","Away","varsity","Mangum","Fri, 9/4Time TBA"
"/ok/frederick/frederick-bombers/","/ok/anadarko/anadarko-warriors/","7","45","2009","9-11-2009","Non-District","Home","varsity","Anadarko","Fri, 9/117:30pm"
"/ok/frederick/frederick-bombers/","/ok/cache/cache-bulldogs/","20","6","2009","9-18-2009","Non-District","Away","varsity","Cache","Fri, 9/18Time TBA"
"/ok/frederick/frederick-bombers/","/ok/comanche/comanche-indians/","28","21","2009","9-25-2009","District","Home","varsity","Comanche","Fri, 9/25Time TBA"
"/ok/frederick/frederick-bombers/","/ok/anadarko/riverside-indian-braves/","60","12","2009","10-2-2009","District","Away","varsity","Riverside IndianAnadarko","Fri, 10/2Time TBA"
"/ok/frederick/frederick-bombers/","/ok/washington/washington-warriors/","19","20","2009","10-9-2009","District","Home","varsity","Washington","Fri, 10/9Time TBA"
"/ok/frederick/frederick-bombers/","/ok/lindsay/lindsay-leopards/","27","34","2009","10-15-2009","District","Away","varsity","Lindsay","Thu, 10/15Time TBA"
"/ok/frederick/frederick-bombers/","/ok/blanchard/bridge-creek-bobcats/","28","46","2009","10-23-2009","District","Away","varsity","Bridge CreekBlanchard","Fri, 10/23Time TBA"
"/ok/frederick/frederick-bombers/","/ok/hobart/hobart-bearcats/","20","27","2009","10-30-2009","District","Home","varsity","Hobart","Fri, 10/30Time TBA"
"/ok/frederick/frederick-bombers/","/ok/oklahoma-city/crooked-oak-ruf-nex/","56","0","2009","11-6-2009","District","Away","varsity","Crooked OakOklahoma City","Fri, 11/6Time TBA"
"/ok/commerce/commerce-tigers/","/ok/wyandotte/wyandotte-bears/","62","6","2009","9-4-2009","Non-District","Home","varsity","Wyandotte","Fri, 9/4Time TBA"
"/ok/commerce/commerce-tigers/","/ok/fairland/fairland-owls/","61","7","2009","9-11-2009","District","Away","varsity","Fairland","Fri, 9/117:30pm"
"/ok/commerce/commerce-tigers/","/ok/foyil/foyil-panthers/","20","12","2009","9-18-2009","District","Home","varsity","Foyil","Fri, 9/187:30pm"
"/ok/commerce/commerce-tigers/","/ok/afton/afton-eagles/","35","13","2009","9-25-2009","District","Away","varsity","Afton","Fri, 9/25Time TBA"
"/ok/commerce/commerce-tigers/","/ok/south-coffeyville/oklahoma-union-cougars/","42","8","2009","10-2-2009","District","Home","varsity","Oklahoma UnionSouth Coffeyville","Fri, 10/27:30pm"
"/ok/commerce/commerce-tigers/","/ok/okay/okay-mustangs/",NA,NA,"2009","10-9-2009","District","Away","varsity","Okay","Fri, 10/9Time TBA"
"/ok/commerce/commerce-tigers/","/ok/salina/salina-wildcats/","14","22","2009","10-15-2009","District","Away","varsity","Salina","Thu, 10/15Time TBA"
"/ok/commerce/commerce-tigers/","/ok/ketchum/ketchum-warriors/","6","13","2009","10-23-2009","District","Home","varsity","Ketchum","Fri, 10/23Time TBA"
"/ok/commerce/commerce-tigers/","/ok/quapaw/quapaw-wildcats/","34","6","2009","10-30-2009","District","Away","varsity","Quapaw","Fri, 10/30Time TBA"
"/ok/commerce/commerce-tigers/","/ok/hulbert/hulbert-riders/","62","0","2009","11-5-2009","District","Away","varsity","Hulbert","Thu, 11/5Time TBA"
"/ok/commerce/commerce-tigers/","/ok/fairfax/woodland-cougars/","32","31","2009","11-13-2009","Playoff","Home","varsity","WoodlandFairfax","Fri, 11/13Time TBA"
"/ok/commerce/commerce-tigers/","/ok/talihina/talihina-golden-tigers/","7","38","2009","11-20-2009","Playoff","Away","varsity","Talihina","Fri, 11/20Time TBA"
"/ok/stilwell/stilwell-indians/","/ok/sallisaw/sallisaw-black-diamonds/","12","41","2009","9-4-2009","Non-District","Home","varsity","Sallisaw","Fri, 9/47:30am"
"/ok/stilwell/stilwell-indians/","/ar/siloam-springs/siloam-springs-panthers/","10","21","2009","9-11-2009","Non-District","Away","varsity","Siloam SpringsAR","Fri, 9/117:30am"
"/ok/stilwell/stilwell-indians/","/ok/muldrow/muldrow-bulldogs/","10","28","2009","9-18-2009","Non-District","Home","varsity","Muldrow","Fri, 9/187:30am"
"/ok/stilwell/stilwell-indians/","/ok/tahlequah/tahlequah-tigers/","17","14","2009","9-25-2009","District","Home","varsity","Tahlequah","Fri, 9/257:30am"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/east-central-cardinals/","14","66","2009","10-2-2009","District","Away","varsity","East CentralTulsa","Fri, 10/27:30am"
"/ok/stilwell/stilwell-indians/","/ok/mcalester/mcalester-buffaloes/","0","57","2009","10-9-2009","District","Home","varsity","McAlester","Fri, 10/97:30pm"
"/ok/stilwell/stilwell-indians/","/ok/ada/ada-cougars/","6","35","2009","10-15-2009","District","Away","varsity","Ada","Thu, 10/157:30am"
"/ok/stilwell/stilwell-indians/","/ok/coweta/coweta-tigers/","17","14","2009","10-23-2009","District","Away","varsity","Coweta","Fri, 10/237:30am"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/edison-eagles/","35","0","2009","10-30-2009","District","Home","varsity","EdisonTulsa","Fri, 10/307:30am"
"/ok/stilwell/stilwell-indians/","/ok/tulsa/central-braves/","3","33","2009","11-6-2009","District","Away","varsity","CentralTulsa","Fri, 11/67:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-pirates/","27","30","2009","9-3-2009","Non-District","Away","varsity","Putnam CityOklahoma City","Thu, 9/37:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/midwest-city/carl-albert-titans/","0","28","2009","9-11-2009","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 9/117:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/putnam-city-north-panthers/","10","42","2009","9-18-2009","Non-District","Home","varsity","Putnam City NorthOklahoma City","Fri, 9/187:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/oklahoma-city/grant-generals/","55","0","2009","9-25-2009","District","Home","varsity","GrantOklahoma City","Fri, 9/257:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/ponca-city/ponca-city-wildcats/","38","31","2009","10-2-2009","District","Away","varsity","Ponca City","Fri, 10/27:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/enid/enid-plainsmen/","24","21","2009","10-9-2009","District","Home","varsity","Enid","Fri, 10/97:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/tulsa/union/","7","52","2009","10-15-2009","District","Away","varsity","UnionTulsa","Thu, 10/157:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/owasso/owasso-rams/","8","30","2009","10-23-2009","District","Home","varsity","Owasso","Fri, 10/237:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/stillwater/stillwater-pioneers/","0","34","2009","10-30-2009","District","Away","varsity","Stillwater","Fri, 10/307:30pm"
"/ok/choctaw/choctaw-yellowjackets/","/ok/yukon/yukon-millers/","14","41","2009","11-6-2009","District","Home","varsity","Yukon","Fri, 11/67:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/edmond/deer-creek-antlers/","0","19","2009","9-4-2009","Non-District","Away","varsity","Deer CreekEdmond","Fri, 9/4Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/harrah/harrah-panthers/","11","21","2009","9-11-2009","Non-District","Away","varsity","Harrah","Fri, 9/117:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/guthrie/guthrie-bluejays/","14","34","2009","9-18-2009","Non-District","Home","varsity","Guthrie","Fri, 9/18Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","14","54","2009","9-25-2009","District","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 9/25Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/woodward/woodward-boomers/","21","24","2009","10-2-2009","District","Away","varsity","Woodward","Fri, 10/2Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/douglass-trojans/","0","3","2009","10-5-2009","District","Away","varsity","DouglassOklahoma City","Mon, 10/5Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/weatherford/weatherford-eagles/","7","35","2009","10-9-2009","District","Home","varsity","Weatherford","Fri, 10/9Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/elk-city/elk-city-elks/","24","42","2009","10-15-2009","District","Home","varsity","Elk City","Thu, 10/15Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/southeast-spartans/","49","20","2009","10-22-2009","District","Away","varsity","SoutheastOklahoma City","Thu, 10/22Time TBA"
"/ok/piedmont/piedmont-wildcats/","/ok/guymon/guymon-tigers/","32","14","2009","10-30-2009","District","Home","varsity","Guymon","Fri, 10/307:30pm"
"/ok/piedmont/piedmont-wildcats/","/ok/oklahoma-city/douglass-trojans/","14","54","2009","11-5-2009","District","Away","varsity","DouglassOklahoma City","Thu, 11/5Time TBA"
"/ok/adair/adair-warriors/","/ok/ketchum/ketchum-warriors/","24","0","2009","9-4-2009","Non-District","Away","varsity","Ketchum","Fri, 9/4Time TBA"
"/ok/adair/adair-warriors/","/ok/chelsea/chelsea-dragons/","18","10","2009","9-11-2009","Non-District","Home","varsity","Chelsea","Fri, 9/11Time TBA"
"/ok/adair/adair-warriors/","/ok/locust-grove/locust-grove-pirates/","41","14","2009","9-18-2009","Non-District","Away","varsity","Locust Grove","Fri, 9/18Time TBA"
"/ok/adair/adair-warriors/","/ok/chouteau/chouteau-mazie-wildcats/","25","0","2009","9-25-2009","District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/25Time TBA"
"/ok/adair/adair-warriors/","/ok/westville/westville-yellowjackets/","29","0","2009","10-2-2009","District","Away","varsity","Westville","Fri, 10/2Time TBA"
"/ok/adair/adair-warriors/","/ok/vian/vian-wolverines/","26","28","2009","10-9-2009","District","Home","varsity","Vian","Fri, 10/97:30pm"
"/ok/adair/adair-warriors/","/ok/park-hill/keys-cougars/","9","6","2009","10-15-2009","District","Away","varsity","KeysPark Hill","Thu, 10/15Time TBA"
"/ok/adair/adair-warriors/","/ok/colcord/colcord-hornets/","7","35","2009","10-23-2009","District","Home","varsity","Colcord","Fri, 10/23Time TBA"
"/ok/adair/adair-warriors/","/ok/tahlequah/sequoyah-indians/","18","51","2009","10-30-2009","District","Away","varsity","SequoyahTahlequah","Fri, 10/30Time TBA"
"/ok/adair/adair-warriors/","/ok/kansas/kansas-comets/","25","22","2009","11-6-2009","District","Home","varsity","Kansas","Fri, 11/6Time TBA"
"/ok/adair/adair-warriors/","/ok/tulsa/lincoln-christian-bulldogs/","3","49","2009","11-13-2009","Playoff","Away","varsity","Lincoln ChristianTulsa","Fri, 11/137:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/inola/inola-longhorns/","22","6","2009","9-4-2009","Non-District","Home","varsity","Inola","Fri, 9/4Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/adair/adair-warriors/","10","18","2009","9-11-2009","Non-District","Away","varsity","Adair","Fri, 9/11Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/chouteau/chouteau-mazie-wildcats/","28","8","2009","9-18-2009","Non-District","Home","varsity","Chouteau-MazieChouteau","Fri, 9/18Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/sperry/sperry-pirates/","0","27","2009","9-25-2009","District","Away","varsity","Sperry","Fri, 9/25Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/tulsa/lincoln-christian-bulldogs/","7","49","2009","10-2-2009","District","Away","varsity","Lincoln ChristianTulsa","Fri, 10/27:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/claremore/verdigris-cardinals/","0","30","2009","10-9-2009","District","Home","varsity","VerdigrisClaremore","Fri, 10/97:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/wyandotte/wyandotte-bears/","49","8","2009","10-15-2009","District","Away","varsity","Wyandotte","Thu, 10/15Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/ramona/caney-valley-trojans/","47","0","2009","10-23-2009","District","Home","varsity","Caney ValleyRamona","Fri, 10/23Time TBA"
"/ok/chelsea/chelsea-dragons/","/ok/nowata/nowata-ironmen/","14","13","2009","10-30-2009","District","Away","varsity","Nowata","Fri, 10/307:30pm"
"/ok/chelsea/chelsea-dragons/","/ok/pawhuska/pawhuska-huskies/","7","56","2009","11-6-2009","District","Home","varsity","Pawhuska","Fri, 11/6Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/shawnee/bethel-wildcats/","49","19","2009","9-4-2009","Non-District","Away","varsity","BethelShawnee","Fri, 9/4Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/tishomingo/tishomingo-indians/","19","0","2009","9-11-2009","Non-District","Home","varsity","Tishomingo","Fri, 9/11Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/plainview-indians/","13","32","2009","9-18-2009","Non-District","Away","varsity","PlainviewArdmore","Fri, 9/18Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/bethany/bethany-bronchos/","14","38","2009","9-25-2009","District","Away","varsity","Bethany","Fri, 9/25Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/pauls-valley/pauls-valley-panthers/","21","14","2009","10-2-2009","District","Home","varsity","Pauls Valley","Fri, 10/2Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/purcell/purcell-dragons/","35","49","2009","10-9-2009","District","Away","varsity","Purcell","Fri, 10/9Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/oklahoma-city/northeast-academy-vikings/","49","19","2009","10-16-2009","District","Home","varsity","Northeast AcademyOklahoma City","Fri, 10/16Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/madill/madill-wildcats/","0","49","2009","10-23-2009","District","Home","varsity","Madill","Fri, 10/23Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/ardmore/dickson-comets/","15","23","2009","10-30-2009","District","Away","varsity","DicksonArdmore","Fri, 10/30Time TBA"
"/ok/lone-grove/lone-grove-longhorns/","/ok/marlow/marlow-outlaws/","21","14","2009","11-6-2009","District","Home","varsity","Marlow","Fri, 11/6Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/ponca-city/ponca-city-wildcats/","36","37","2009","8-1-2009","Non-District","Away","varsity","Ponca City","Date TBA7:30pm"
"/ok/sapulpa/sapulpa-chieftains/","/ok/ponca-city/ponca-city-wildcats/","36","37","2009","9-4-2009","Non-District","Away","varsity","Ponca City","Fri, 9/4Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/enid/enid-plainsmen/","3","22","2009","9-11-2009","Non-District","Home","varsity","Enid","Fri, 9/11Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/stillwater/stillwater-pioneers/","15","34","2009","9-18-2009","Non-District","Home","varsity","Stillwater","Fri, 9/18Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/broken-arrow/broken-arrow-tigers/","7","52","2009","9-25-2009","District","Away","varsity","Broken Arrow","Fri, 9/25Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/jenks/jenks-trojans/","27","62","2009","10-2-2009","District","Home","varsity","Jenks","Fri, 10/2Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/tulsa/memorial-chargers/","45","10","2009","10-9-2009","District","Away","varsity","MemorialTulsa","Fri, 10/9Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/bartlesville/bartlesville-bruins/","23","42","2009","10-15-2009","District","Home","varsity","Bartlesville","Thu, 10/15Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/muskogee/muskogee-roughers/","28","53","2009","10-23-2009","District","Away","varsity","Muskogee","Fri, 10/23Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/sand-springs/charles-page-sandites/","45","49","2009","10-30-2009","District","Home","varsity","Charles PageSand Springs","Fri, 10/30Time TBA"
"/ok/sapulpa/sapulpa-chieftains/","/ok/claremore/claremore-zebras/","0","21","2009","11-6-2009","District","Away","varsity","Claremore","Fri, 11/6Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/santa-fe-south-saints/","15","13","2009","9-4-2009","Non-District","Away","varsity","Santa Fe SouthOklahoma City","Fri, 9/47:30pm"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/mount-st-mary-rockets/","43","14","2009","9-11-2009","Non-District","Home","varsity","Mount St. MaryOklahoma City","Fri, 9/11Time TBA"
"/ok/norman/little-axe-indians/","/ok/blanchard/bridge-creek-bobcats/","13","44","2009","9-18-2009","Non-District","Away","varsity","Bridge CreekBlanchard","Fri, 9/18Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/millwood-falcons/","7","41","2009","9-25-2009","District","Away","varsity","MillwoodOklahoma City","Fri, 9/25Time TBA"
"/ok/norman/little-axe-indians/","/ok/meeker/meeker-bulldogs/","24","10","2009","10-2-2009","District","Home","varsity","Meeker","Fri, 10/27:30pm"
"/ok/norman/little-axe-indians/","/ok/jones/jones-longhorns/","13","35","2009","10-9-2009","District","Away","varsity","Jones","Fri, 10/97:30pm"
"/ok/norman/little-axe-indians/","/ok/shawnee/bethel-wildcats/","27","26","2009","10-15-2009","District","Home","varsity","BethelShawnee","Thu, 10/15Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/oklahoma-centennial-bison/","41","8","2009","10-23-2009","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 10/23Time TBA"
"/ok/norman/little-axe-indians/","/ok/lexington/lexington-bulldogs/","12","9","2009","10-30-2009","District","Away","varsity","Lexington","Fri, 10/30Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/justice-wilson-seeworth-academy-eagles/","33","6","2009","11-6-2009","District","Home","varsity","Justice Wilson SeeWorth AcademyOklahoma City","Fri, 11/6Time TBA"
"/ok/norman/little-axe-indians/","/ok/oklahoma-city/marshall-bears/","7","42","2009","11-13-2009","Playoff","Home","varsity","MarshallOklahoma City","Fri, 11/13Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tahlequah/sequoyah-indians/","10","20","2009","9-4-2009","Non-District","Home","varsity","SequoyahTahlequah","Fri, 9/4Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/mannford/mannford-pirates/","56","14","2009","9-11-2009","Non-District","Away","varsity","Mannford","Fri, 9/11Time TBA"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/cleveland/cleveland-tigers/","26","7","2009","9-18-2009","Non-District","Away","varsity","Cleveland","Fri, 9/187:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tulsa/webster-warriors/","47","19","2009","9-25-2009","District","Home","varsity","WebsterTulsa","Fri, 9/25Time TBA"
