"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/chamberlain/chamberlain-cubs/","44","8","2009","9-25-2009","Non-Region","Away","varsity","Chamberlain","Fri, 9/25Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/fort-pierre/stanley-county-buffalos/","28","0","2009","10-2-2009","Non-Region","Neutral","varsity","Stanley CountyFort Pierre","Fri, 10/2Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/parkston/parkston-trojans/","28","3","2009","10-9-2009","Region","Home","varsity","Parkston","Fri, 10/9Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/colton/tri-valley-mustangs/","13","27","2009","10-16-2009","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 10/16Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","15","36","2009","10-22-2009","Region","Away","varsity","Wagner","Thu, 10/22Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/fort-pierre/stanley-county-buffalos/","45","0","2009","10-27-2009","Playoff","Home","varsity","Stanley CountyFort Pierre","Tue, 10/27Time TBA"
"/sd/platte/platte-geddes-dakota-christian-black-panthers/","/sd/wagner/wagner-red-raiders/","7","44","2009","11-2-2009","Playoff","Away","varsity","Wagner","Mon, 11/2Time TBA"
"/sd/flandreau/flandreau-fliers/","/sd/salem/mccook-central-montrose-fighting-cougars/","14","0","2009","9-4-2009","Region","Home","varsity","McCook Central/MontroseSalem","Fri, 9/47:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/sioux-falls/sioux-falls-christian-chargers/","49","0","2009","9-11-2009","Non-Region","Away","varsity","Sioux Falls ChristianSioux Falls","Fri, 9/117:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","0","33","2009","9-18-2009","Non-Region","Home","varsity","Tri-ValleyColton","Fri, 9/187:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/parkston/parkston-trojans/","28","6","2009","9-25-2009","Non-Region","Away","varsity","Parkston","Fri, 9/257:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","25","8","2009","10-2-2009","Region","Away","varsity","Garretson","Fri, 10/27:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/volga/sioux-valley-cossacks/","19","18","2009","10-9-2009","Region","Home","varsity","Sioux ValleyVolga","Fri, 10/97:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/beresford/beresford-watchdogs/","47","0","2009","10-16-2009","Non-Region","Home","varsity","Beresford","Fri, 10/167:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/clark/clark-willow-lake-cyclones/","34","6","2009","10-23-2009","Non-Region","Away","varsity","Clark/Willow LakeClark","Fri, 10/237:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/garretson/garretson-blue-dragons/","20","19","2009","10-27-2009","Playoff","Home","varsity","Garretson","Tue, 10/277:00pm"
"/sd/flandreau/flandreau-fliers/","/sd/colton/tri-valley-mustangs/","7","27","2009","11-2-2009","Playoff","Away","varsity","Tri-ValleyColton","Mon, 11/27:00pm"
"/sd/redfield/redfield-doland-pheasants/","/sd/aberdeen/roncalli-cavaliers/","2","35","2009","8-29-2009","Region","Away","varsity","RoncalliAberdeen","Sat, 8/29Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/clark/clark-willow-lake-cyclones/","30","7","2009","9-11-2009","Non-Region","Away","varsity","Clark/Willow LakeClark","Fri, 9/11Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/clear-lake/deuel-cardinals/","32","8","2009","9-18-2009","Region","Home","varsity","DeuelClear Lake","Fri, 9/18Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/groton/groton-tigers/","0","10","2009","9-25-2009","Region","Home","varsity","Groton","Fri, 9/25Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/milbank/milbank-bulldogs/","7","29","2009","10-3-2009","Region","Away","varsity","Milbank","Sat, 10/3Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/webster/webster-bearcats/","22","16","2009","10-9-2009","Region","Away","varsity","Webster","Fri, 10/9Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/britton/britton-hecla-braves/","34","12","2009","10-16-2009","Region","Home","varsity","Britton-HeclaBritton","Fri, 10/16Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/sisseton/sisseton-redmen/","20","14","2009","10-22-2009","Region","Home","varsity","Sisseton","Thu, 10/22Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/groton/groton-tigers/","14","0","2009","10-27-2009","Playoff","Away","varsity","Groton","Tue, 10/27Time TBA"
"/sd/redfield/redfield-doland-pheasants/","/sd/aberdeen/roncalli-cavaliers/","0","20","2009","11-2-2009","Playoff","Away","varsity","RoncalliAberdeen","Mon, 11/2Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/wy/douglas/douglas-bearcats/","10","26","2009","9-4-2009","Non-Region","Home","varsity","DouglasWY","Fri, 9/4Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","31","28","2009","9-11-2009","Region","Home","varsity","Hot Springs","Fri, 9/11Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hartford/west-central-trojans/","14","23","2009","9-18-2009","Non-Region","Neutral","varsity","West CentralHartford","Fri, 9/18Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/lead/lead-deadwood-golddiggers/","55","7","2009","9-25-2009","Region","Away","varsity","Lead-DeadwoodLead","Fri, 9/256:00pm"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/winner/winner-warriors/","3","10","2009","10-2-2009","Non-Region","Home","varsity","Winner","Fri, 10/2Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/box-elder/douglas-patriots/","45","20","2009","10-9-2009","Region","Away","varsity","DouglasBox Elder","Fri, 10/9Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/custer/custer-wildcats/","48","0","2009","10-16-2009","Region","Home","varsity","Custer","Fri, 10/16Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","13","34","2009","10-23-2009","Region","Away","varsity","MoreRapid City","Fri, 10/236:00am"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/hot-springs/hot-springs-bison/","48","15","2009","10-27-2009","Playoff","Home","varsity","Hot Springs","Tue, 10/27Time TBA"
"/sd/belle-fourche/belle-fourche-broncs/","/sd/rapid-city/more-cavaliers/","16","28","2009","11-2-2009","Playoff","Away","varsity","MoreRapid City","Mon, 11/2Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","23","37","2009","8-28-2009","Region","Home","varsity","Milbank","Fri, 8/28Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/clear-lake/deuel-cardinals/","46","0","2009","9-4-2009","Region","Away","varsity","DeuelClear Lake","Fri, 9/4Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/madison/madison-bulldogs/","46","6","2009","9-11-2009","Non-Region","Home","varsity","Madison","Fri, 9/11Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/webster/webster-bearcats/","48","7","2009","9-18-2009","Region","Away","varsity","Webster","Fri, 9/18Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/britton/britton-hecla-braves/","14","0","2009","9-25-2009","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/25Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/groton/groton-tigers/","18","20","2009","10-2-2009","Region","Home","varsity","Groton","Fri, 10/2Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/aberdeen/roncalli-cavaliers/","0","20","2009","10-9-2009","Region","Away","varsity","RoncalliAberdeen","Fri, 10/9Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-doland-pheasants/","14","20","2009","10-22-2009","Region","Away","varsity","Redfield/DolandRedfield","Thu, 10/22Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/redfield/redfield-pheasants/","14","20","2009","10-23-2009","Region","Away","varsity","Redfield","Fri, 10/23Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/hartford/west-central-trojans/","48","47","2009","10-27-2009","Playoff","Away","varsity","West CentralHartford","Tue, 10/27Time TBA"
"/sd/sisseton/sisseton-redmen/","/sd/milbank/milbank-bulldogs/","14","21","2009","11-2-2009","Playoff","Away","varsity","Milbank","Mon, 11/2Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/mitchell/mitchell-mitchell-christian-kernels/","52","0","2009","8-29-2009","Non-Region","Away","varsity","Mitchell/Mitchell ChristianMitchell","Sat, 8/291:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","0","7","2009","9-5-2009","Region","Neutral","varsity","O'GormanSioux Falls","Sat, 9/5Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","10","32","2009","9-11-2009","Region","Neutral","varsity","WashingtonSioux Falls","Fri, 9/11Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/spearfish/spearfish-spartans/","47","0","2009","9-18-2009","Region","Home","varsity","Spearfish","Fri, 9/18Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","58","22","2009","9-25-2009","Region","Away","varsity","StevensRapid City","Fri, 9/256:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","7","36","2009","10-2-2009","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 10/2Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sturgis/sturgis-brown-scoopers/","19","13","2009","10-9-2009","Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/9Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/rapid-city-central-cobblers/","55","21","2009","10-16-2009","Region","Home","varsity","Rapid City CentralRapid City","Fri, 10/16Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","45","14","2009","10-22-2009","Region","Neutral","varsity","LincolnSioux Falls","Thu, 10/22Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brookings/brookings-bobcats/","37","7","2009","10-27-2009","Playoff","Home","varsity","Brookings","Tue, 10/27Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","26","37","2009","11-2-2009","Playoff","Away","varsity","O'GormanSioux Falls","Mon, 11/2Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/nd/linton/linton-hazelton-moffit-braddock-lions/","13","7","2009","8-28-2009","Non-Region","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton, ND","Fri, 8/28Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/hill-city/hill-city-rangers/","39","0","2009","9-4-2009","Non-Region","Home","varsity","Hill City","Fri, 9/4Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/winner/winner-warriors/","29","44","2009","9-11-2009","Region","Home","varsity","Winner","Fri, 9/11Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/eagle-butte/cheyenne-eagle-butte-braves/","54","0","2009","9-18-2009","Non-Region","Away","varsity","Cheyenne-Eagle ButteEagle Butte","Fri, 9/18Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/fort-pierre/stanley-county-buffalos/","44","0","2009","9-25-2009","Region","Home","varsity","Stanley CountyFort Pierre","Fri, 9/25Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/stephan/crow-creek-chieftains/","52","0","2009","10-2-2009","Non-Region","Neutral","varsity","Crow CreekStephan","Fri, 10/2Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/miller/miller-rustlers/","52","0","2009","10-9-2009","Region","Home","varsity","Miller","Fri, 10/9Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/chamberlain/chamberlain-cubs/","53","0","2009","10-16-2009","Region","Away","varsity","Chamberlain","Fri, 10/16Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/martin/bennett-county-warriors/","43","0","2009","10-27-2009","Playoff","Away","varsity","Bennett CountyMartin","Tue, 10/27Time TBA"
"/sd/mobridge/mobridge-pollock-tigers/","/sd/winner/winner-warriors/","7","28","2009","11-2-2009","Playoff","Away","varsity","Winner","Mon, 11/2Time TBA"
"/sd/hartford/west-central-trojans/","/sd/harrisburg/harrisburg-tigers/","38","28","2009","8-29-2009","Region","Away","varsity","Harrisburg","Sat, 8/29Time TBA"
"/sd/hartford/west-central-trojans/","/sd/milbank/milbank-bulldogs/","55","20","2009","9-4-2009","Non-Region","Neutral","varsity","Milbank","Fri, 9/4Time TBA"
"/sd/hartford/west-central-trojans/","/sd/belle-fourche/belle-fourche-broncs/","23","14","2009","9-18-2009","Non-Region","Neutral","varsity","Belle Fourche","Fri, 9/18Time TBA"
"/sd/hartford/west-central-trojans/","/sd/madison/madison-bulldogs/","46","0","2009","9-25-2009","Region","Away","varsity","Madison","Fri, 9/25Time TBA"
"/sd/hartford/west-central-trojans/","/sd/lennox/lennox-orioles/","52","0","2009","10-2-2009","Region","Away","varsity","Lennox","Fri, 10/2Time TBA"
"/sd/hartford/west-central-trojans/","/mn/jackson/jackson-county-central-huskies/","22","20","2009","10-9-2009","Non-Region","Neutral","varsity","Jackson County CentralJackson, MN","Fri, 10/9Time TBA"
"/sd/hartford/west-central-trojans/","/sd/dell-rapids/dell-rapids-quarriers/","33","22","2009","10-16-2009","Non-Region","Away","varsity","Dell Rapids","Fri, 10/16Time TBA"
"/sd/hartford/west-central-trojans/","/sd/vermillion/vermillion-tanagers/","22","0","2009","10-22-2009","Region","Home","varsity","Vermillion","Thu, 10/22Time TBA"
"/sd/hartford/west-central-trojans/","/sd/sisseton/sisseton-redmen/","47","48","2009","10-27-2009","Playoff","Home","varsity","Sisseton","Tue, 10/27Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/box-elder/douglas-patriots/","38","0","2009","8-28-2009","Region","Away","varsity","DouglasBox Elder","Fri, 8/286:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","48","0","2009","9-4-2009","Region","Home","varsity","Lead-DeadwoodLead","Fri, 9/46:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/vermillion/vermillion-tanagers/","31","12","2009","9-11-2009","Non-Region","Away","varsity","Vermillion","Fri, 9/115:30pm"
"/sd/rapid-city/more-cavaliers/","/sd/hot-springs/hot-springs-bison/","45","27","2009","9-18-2009","Region","Away","varsity","Hot Springs","Fri, 9/186:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/winner/winner-warriors/","31","36","2009","9-25-2009","Non-Region","Home","varsity","Winner","Fri, 9/255:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/custer/custer-wildcats/","59","8","2009","10-2-2009","Region","Home","varsity","Custer","Fri, 10/27:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/hill-city/hill-city-rangers/","55","0","2009","10-16-2009","Non-Region","Away","varsity","Hill City","Fri, 10/167:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","34","13","2009","10-23-2009","Region","Home","varsity","Belle Fourche","Fri, 10/236:00am"
"/sd/rapid-city/more-cavaliers/","/sd/lead/lead-deadwood-golddiggers/","56","6","2009","10-27-2009","Playoff","Home","varsity","Lead-DeadwoodLead","Tue, 10/276:30pm"
"/sd/rapid-city/more-cavaliers/","/sd/belle-fourche/belle-fourche-broncs/","28","16","2009","11-2-2009","Playoff","Home","varsity","Belle Fourche","Mon, 11/2Time TBA"
"/sd/rapid-city/more-cavaliers/","/sd/north-sioux-city/dakota-valley-panthers/","24","0","2009","11-7-2009","Playoff","Home","varsity","Dakota ValleyNorth Sioux City","Sat, 11/73:00pm"
"/sd/rapid-city/more-cavaliers/","/sd/milbank/milbank-bulldogs/","20","34","2009","11-12-2009","Playoff","Neutral","varsity","Milbank","Thu, 11/12Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","16","24","2009","8-29-2009","Non-Region","Neutral","varsity","Aberdeen CentralAberdeen","Sat, 8/29Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","7","0","2009","9-5-2009","Region","Neutral","varsity","RooseveltSioux Falls","Sat, 9/5Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","40","0","2009","9-12-2009","Region","Neutral","varsity","LincolnSioux Falls","Sat, 9/12Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","13","6","2009","9-18-2009","Region","Home","varsity","StevensRapid City","Fri, 9/185:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/spearfish/spearfish-spartans/","55","7","2009","9-25-2009","Region","Neutral","varsity","Spearfish","Fri, 9/25Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","42","7","2009","10-2-2009","Non-Region","Home","varsity","Yankton","Fri, 10/27:00pm"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/rapid-city-central-cobblers/","41","7","2009","10-9-2009","Region","Neutral","varsity","Rapid City CentralRapid City","Fri, 10/9Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sturgis/sturgis-brown-scoopers/","44","7","2009","10-16-2009","Region","Home","varsity","Sturgis BrownSturgis","Fri, 10/16Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","21","35","2009","10-22-2009","Region","Neutral","varsity","WashingtonSioux Falls","Thu, 10/22Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/","16","3","2009","10-27-2009","Playoff","Home","varsity","Watertown","Tue, 10/27Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","37","26","2009","11-2-2009","Playoff","Home","varsity","RooseveltSioux Falls","Mon, 11/2Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","17","21","2009","11-7-2009","Playoff","Away","varsity","Aberdeen CentralAberdeen","Sat, 11/7Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sturgis/sturgis-brown-scoopers/","24","7","2009","8-29-2009","Non-Region","Home","varsity","Sturgis BrownSturgis","Sat, 8/297:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","42","7","2009","9-4-2009","Region","Home","varsity","Yankton","Fri, 9/47:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","30","36","2009","9-11-2009","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 9/117:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","33","14","2009","9-18-2009","Region","Home","varsity","Huron","Fri, 9/187:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","21","14","2009","9-25-2009","Region","Home","varsity","Brookings","Fri, 9/25Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","36","7","2009","10-2-2009","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 10/2Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","21","18","2009","10-9-2009","Region","Neutral","varsity","RiggsPierre","Fri, 10/9Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","41","6","2009","10-16-2009","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 10/167:30pm"
"/sd/brandon/brandon-valley-lynx/","/sd/watertown/watertown-arrows/","14","7","2009","10-22-2009","Region","Away","varsity","Watertown","Thu, 10/22Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/mitchell/mitchell-mitchell-christian-kernels/","34","13","2009","10-27-2009","Playoff","Home","varsity","Mitchell/Mitchell ChristianMitchell","Tue, 10/27Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","33","7","2009","11-2-2009","Playoff","Home","varsity","RiggsPierre","Mon, 11/2Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","10","55","2009","11-7-2009","Playoff","Away","varsity","WashingtonSioux Falls","Sat, 11/7Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","37","23","2009","8-28-2009","Region","Away","varsity","Sisseton","Fri, 8/28Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/hartford/west-central-trojans/","20","55","2009","9-4-2009","Non-Region","Neutral","varsity","West CentralHartford","Fri, 9/4Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/aberdeen/roncalli-cavaliers/","21","23","2009","9-11-2009","Region","Home","varsity","RoncalliAberdeen","Fri, 9/11Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/groton/groton-tigers/","14","21","2009","9-18-2009","Region","Away","varsity","Groton","Fri, 9/18Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-doland-pheasants/","29","7","2009","10-3-2009","Region","Home","varsity","Redfield/DolandRedfield","Sat, 10/3Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/redfield/redfield-pheasants/",NA,NA,"2009",NA,"Region","Home","varsity","Redfield","Sat, 10/3Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/britton/britton-hecla-braves/","22","14","2009","10-9-2009","Region","Away","varsity","Britton-HeclaBritton","Fri, 10/9Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/clear-lake/deuel-cardinals/","35","0","2009","10-16-2009","Region","Home","varsity","DeuelClear Lake","Fri, 10/16Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/webster/webster-bearcats/","47","13","2009","10-22-2009","Region","Home","varsity","Webster","Thu, 10/22Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/dell-rapids/dell-rapids-quarriers/","35","6","2009","10-27-2009","Playoff","Home","varsity","Dell Rapids","Tue, 10/27Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/sisseton/sisseton-redmen/","21","14","2009","11-2-2009","Playoff","Home","varsity","Sisseton","Mon, 11/2Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/mission/todd-county-falcons/","63","12","2009","11-7-2009","Playoff","Home","varsity","Todd CountyMission","Sat, 11/7Time TBA"
"/sd/milbank/milbank-bulldogs/","/sd/rapid-city/more-cavaliers/","34","20","2009","11-12-2009","Playoff","Neutral","varsity","MoreRapid City","Thu, 11/12Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","24","16","2009","8-29-2009","Non-Region","Neutral","varsity","O'GormanSioux Falls","Sat, 8/29Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","36","0","2009","9-4-2009","Region","Away","varsity","Huron","Fri, 9/4Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brandon/brandon-valley-lynx/","36","30","2009","9-11-2009","Region","Home","varsity","Brandon ValleyBrandon","Fri, 9/117:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/","32","15","2009","9-18-2009","Region","Away","varsity","Watertown","Fri, 9/18Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/mitchell/mitchell-mitchell-christian-kernels/","39","14","2009","9-25-2009","Region","Home","varsity","Mitchell/Mitchell ChristianMitchell","Fri, 9/257:00pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sturgis/sturgis-brown-scoopers/","31","14","2009","10-2-2009","Non-Region","Away","varsity","Sturgis BrownSturgis","Fri, 10/2Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/brookings/brookings-bobcats/","29","6","2009","10-9-2009","Region","Away","varsity","Brookings","Fri, 10/9Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/yankton/yankton-bucks-gazelles/","37","20","2009","10-16-2009","Region","Home","varsity","Yankton","Fri, 10/167:30pm"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/pierre/riggs-governors/","27","14","2009","10-22-2009","Region","Neutral","varsity","RiggsPierre","Thu, 10/22Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/huron/huron-tigers/","37","7","2009","10-27-2009","Playoff","Home","varsity","Huron","Tue, 10/27Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/rapid-city/stevens-raiders/","28","14","2009","11-2-2009","Playoff","Home","varsity","StevensRapid City","Mon, 11/2Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/ogorman-knights/","21","17","2009","11-7-2009","Playoff","Home","varsity","O'GormanSioux Falls","Sat, 11/7Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/sioux-falls/washington-warriors/","10","27","2009","11-14-2009","Playoff","Neutral","varsity","WashingtonSioux Falls","Sat, 11/14Time TBA"
"/sd/aberdeen/aberdeen-central-golden-eagles/","/sd/watertown/watertown-arrows/",NA,NA,"2009",NA,"Region","Home","varsity","Watertown","Fri, 9/177:30pm"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","35","2","2009","8-29-2009","Region","Home","varsity","Redfield/DolandRedfield","Sat, 8/29Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-pheasants/",NA,NA,"2009",NA,"Region","Home","varsity","Redfield","Sat, 8/29Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/groton/groton-tigers/","21","0","2009","9-4-2009","Region","Home","varsity","Groton","Fri, 9/4Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/milbank/milbank-bulldogs/","23","21","2009","9-11-2009","Region","Away","varsity","Milbank","Fri, 9/11Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","19","15","2009","9-18-2009","Region","Home","varsity","Britton-HeclaBritton","Fri, 9/18Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clear-lake/deuel-cardinals/","27","0","2009","9-25-2009","Region","Away","varsity","DeuelClear Lake","Fri, 9/25Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/clark/clark-willow-lake-cyclones/","41","2","2009","10-2-2009","Non-Region","Neutral","varsity","Clark/Willow LakeClark","Fri, 10/2Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/sisseton/sisseton-redmen/","20","0","2009","10-9-2009","Region","Home","varsity","Sisseton","Fri, 10/9Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/webster/webster-bearcats/","41","0","2009","10-16-2009","Region","Away","varsity","Webster","Fri, 10/16Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/britton/britton-hecla-braves/","15","9","2009","10-27-2009","Playoff","Home","varsity","Britton-HeclaBritton","Tue, 10/27Time TBA"
"/sd/aberdeen/roncalli-cavaliers/","/sd/redfield/redfield-doland-pheasants/","20","0","2009","11-2-2009","Playoff","Home","varsity","Redfield/DolandRedfield","Mon, 11/2Time TBA"
