"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/desert-pines-jaguars/","6","50","2009","8-28-2009","Non-League","Home","varsity","Desert PinesLas Vegas","Fri, 8/287:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/cimarron-memorial-spartans/","7","44","2009","9-4-2009","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/47:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/shadow-ridge-mustangs/","16","10","2009","9-11-2009","League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/117:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/faith-lutheran-crusaders/","38","21","2009","9-17-2009","League","Away","varsity","Faith LutheranLas Vegas","Thu, 9/177:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/arbor-view-aggies/","25","13","2009","9-25-2009","League","Away","varsity","Arbor ViewLas Vegas","Fri, 9/257:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/palo-verde-panthers/","34","48","2009","10-2-2009","League","Home","varsity","Palo VerdeLas Vegas","Fri, 10/27:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/centennial-bulldogs/","13","6","2009","10-9-2009","League","Away","varsity","CentennialLas Vegas","Fri, 10/97:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/legacy-longhorns/","7","35","2009","10-16-2009","League","Home","varsity","LegacyNorth Las Vegas","Fri, 10/167:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/north-las-vegas/mojave-rattlers/","27","0","2009","10-23-2009","League","Home","varsity","MojaveNorth Las Vegas","Fri, 10/237:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/henderson/basic-wolves/","39","7","2009","10-29-2009","Non-League","Away","varsity","BasicHenderson","Thu, 10/297:00pm"
"/nv/north-las-vegas/cheyenne-desert-shields/","/nv/las-vegas/bishop-gorman-gaels/","15","56","2009","11-6-2009","Playoff","Away","varsity","Bishop GormanLas Vegas","Fri, 11/6Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/sunrise-mountain-miners/","74","13","2009","9-4-2009","Non-League","Neutral","varsity","Sunrise MountainLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/la-jolla/la-jolla-country-day-torreys/","7","42","2009","9-11-2009","Non-League","Away","varsity","La Jolla Country DayLa Jolla, CA","Fri, 9/11Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/awaken-christian-lions/","48","34","2009","9-17-2009","League","Away","varsity","Awaken ChristianLas Vegas","Thu, 9/177:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/mountain-view-christian-saints/","27","12","2009","9-25-2009","League","Home","varsity","Mountain View ChristianLas Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/ely/white-pine-bobcats/",NA,NA,"2009","10-6-2009","League","Away","varsity","White PineEly","Date TBA7:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","26","19","2009","10-9-2009","League","Away","varsity","NeedlesCA","Fri, 10/9Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/las-vegas/democracy-prep-agassi-campus-blue-knights/","43","0","2009","10-17-2009","League","Away","varsity","Democracy Prep Agassi CampusLas Vegas","Sat, 10/171:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/panaca/lincoln-county-lynx/","42","14","2009","10-23-2009","League","Home","varsity","Lincoln CountyPanaca","Fri, 10/23Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/west-wendover/west-wendover-wolverines/","42","6","2009","10-29-2009","League","Home","varsity","West Wendover","Thu, 10/297:00pm"
"/nv/las-vegas/the-meadows-school-mustangs/","/ca/needles/needles-mustangs/","36","33","2009","11-6-2009","Playoff","Home","varsity","NeedlesCA","Fri, 11/6Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/lovelock/pershing-county-mustangs/","38","20","2009","11-14-2009","Playoff","Home","varsity","Pershing CountyLovelock","Sat, 11/14Time TBA"
"/nv/las-vegas/the-meadows-school-mustangs/","/nv/battle-mountain/battle-mountain-longhorns/","27","24","2009","11-21-2009","Playoff","Neutral","varsity","Battle Mountain","Sat, 11/21Time TBA"
"/nv/minden/douglas-tigers/","/nv/las-vegas/las-vegas-wildcats/","21","48","2009","8-28-2009","Non-League","Away","varsity","Las Vegas","Fri, 8/28Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/reno-huskies/","20","6","2009","9-4-2009","Non-League","Home","varsity","Reno","Fri, 9/47:00pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","32","35","2009","9-11-2009","Non-League","Away","varsity","McQueenReno","Fri, 9/117:30pm"
"/nv/minden/douglas-tigers/","/nv/fallon/churchill-county-greenwave/","35","0","2009","9-18-2009","League","Home","varsity","Churchill CountyFallon","Fri, 9/187:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/galena-grizzlies/","24","16","2009","9-25-2009","League","Away","varsity","GalenaReno","Fri, 9/25Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/damonte-ranch-mustangs/","35","20","2009","10-2-2009","League","Away","varsity","Damonte RanchReno","Fri, 10/2Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/wooster-colts/","39","7","2009","10-9-2009","League","Home","varsity","WoosterReno","Fri, 10/9Time TBA"
"/nv/minden/douglas-tigers/","/nv/reno/bishop-manogue-miners/","28","21","2009","10-16-2009","League","Home","varsity","Bishop ManogueReno","Fri, 10/16Time TBA"
"/nv/minden/douglas-tigers/","/ca/south-lake-tahoe/south-tahoe-vikings/","55","20","2009","10-24-2009","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/24Time TBA"
"/nv/minden/douglas-tigers/","/nv/carson-city/carson-senators/","6","34","2009","10-29-2009","League","Away","varsity","CarsonCarson City","Thu, 10/297:30pm"
"/nv/minden/douglas-tigers/","/nv/reno/mcqueen-lancers/","20","23","2009","11-6-2009","Playoff","Home","varsity","McQueenReno","Fri, 11/6Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/eldorado-sundevils/","55","0","2009","8-28-2009","Non-League","Home","varsity","EldoradoLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/centennial-bulldogs/","38","13","2009","9-3-2009","League","Home","varsity","CentennialLas Vegas","Thu, 9/3Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/cimarron-memorial-spartans/","7","35","2009","9-11-2009","League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/legacy-longhorns/","7","32","2009","9-17-2009","League","Away","varsity","LegacyNorth Las Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/cheyenne-desert-shields/","13","25","2009","9-25-2009","League","Home","varsity","CheyenneNorth Las Vegas","Fri, 9/257:00pm"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/shadow-ridge-mustangs/","34","3","2009","10-2-2009","League","Away","varsity","Shadow RidgeLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/faith-lutheran-crusaders/","57","7","2009","10-9-2009","League","Home","varsity","Faith LutheranLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/palo-verde-panthers/","21","55","2009","10-16-2009","League","Away","varsity","Palo VerdeLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/las-vegas/bonanza-bengals/","49","42","2009","10-23-2009","Non-League","Away","varsity","BonanzaLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/arbor-view-aggies/","/nv/north-las-vegas/mojave-rattlers/","45","0","2009","10-29-2009","League","Home","varsity","MojaveNorth Las Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/ut/cedar-city/canyon-view-falcons/","34","7","2009","9-4-2009","Non-League","Home","varsity","Canyon ViewCedar City, UT","Fri, 9/4Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/durango-trailblazers/","20","30","2009","9-11-2009","League","Away","varsity","DurangoLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bonanza-bengals/","42","34","2009","9-17-2009","League","Away","varsity","BonanzaLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/bishop-gorman-gaels/","11","42","2009","9-24-2009","League","Away","varsity","Bishop GormanLas Vegas","Thu, 9/24Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/spring-valley-grizzlies/","23","6","2009","10-2-2009","League","Home","varsity","Spring ValleyLas Vegas","Fri, 10/2Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/clark-chargers/","32","13","2009","10-9-2009","League","Home","varsity","ClarkLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/pahrump/pahrump-valley-trojans/","35","0","2009","10-16-2009","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/16Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/sierra-vista-mountain-lions/","39","0","2009","10-23-2009","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/western-warriors/","47","0","2009","10-29-2009","League","Home","varsity","WesternLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/desert-oasis-diamondbacks/","/nv/las-vegas/palo-verde-panthers/","7","48","2009","11-6-2009","Playoff","Away","varsity","Palo VerdeLas Vegas","Fri, 11/6Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","42","21","2009","9-11-2009","Non-League","Home","varsity","Green ValleyHenderson","Fri, 9/11Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","13","21","2009","9-17-2009","Non-League","Away","varsity","LibertyHenderson","Thu, 9/17Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/eldorado-sundevils/","54","13","2009","9-25-2009","League","Home","varsity","EldoradoLas Vegas","Fri, 9/25Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/desert-pines-jaguars/","45","21","2009","10-2-2009","League","Away","varsity","Desert PinesLas Vegas","Fri, 10/27:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/rancho-rams/","34","7","2009","10-9-2009","League","Away","varsity","RanchoLas Vegas","Fri, 10/9Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","14","24","2009","10-16-2009","League","Home","varsity","Las Vegas","Fri, 10/16Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","20","12","2009","10-23-2009","League","Away","varsity","ValleyLas Vegas","Fri, 10/23Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/spring-valley-grizzlies/","36","33","2009","10-29-2009","Non-League","Home","varsity","Spring ValleyLas Vegas","Thu, 10/29Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/chaparral-cowboys/","67","18","2009","11-6-2009","League","Home","varsity","ChaparralLas Vegas","Fri, 11/6Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/liberty-patriots/","15","16","2009","11-13-2009","Playoff","Home","varsity","LibertyHenderson","Fri, 11/13Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","10","26","2009","8-29-2009","Non-League","Home","varsity","ReedSparks","Sat, 8/291:00pm"
"/nv/reno/bishop-manogue-miners/","/nv/reno/hug-hawks/","21","20","2009","9-11-2009","Non-League","Away","varsity","HugReno","Fri, 9/11Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/wooster-colts/","36","0","2009","9-19-2009","League","Away","varsity","WoosterReno","Sat, 9/19Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/carson-city/carson-senators/","14","11","2009","9-26-2009","League","Home","varsity","CarsonCarson City","Sat, 9/26Time TBA"
"/nv/reno/bishop-manogue-miners/","/ca/south-lake-tahoe/south-tahoe-vikings/","45","0","2009","10-3-2009","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/3Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/fallon/churchill-county-greenwave/","44","0","2009","10-10-2009","League","Home","varsity","Churchill CountyFallon","Sat, 10/101:30pm"
"/nv/reno/bishop-manogue-miners/","/nv/minden/douglas-tigers/","21","28","2009","10-16-2009","League","Away","varsity","DouglasMinden","Fri, 10/16Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/damonte-ranch-mustangs/","31","7","2009","10-24-2009","League","Home","varsity","Damonte RanchReno","Sat, 10/24Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/reno/galena-grizzlies/","28","35","2009","10-29-2009","League","Away","varsity","GalenaReno","Thu, 10/29Time TBA"
"/nv/reno/bishop-manogue-miners/","/nv/sparks/reed-raiders/","24","30","2009","11-6-2009","Playoff","Away","varsity","ReedSparks","Fri, 11/6Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/bonanza-bengals/","14","6","2009","8-28-2009","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 8/28Time TBA"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/palo-verde-panthers/","0","49","2009","9-10-2009","Non-League","Away","varsity","Palo VerdeLas Vegas","Thu, 9/108:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/rancho-rams/","37","0","2009","9-17-2009","Non-League","Home","varsity","RanchoLas Vegas","Thu, 9/177:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/del-sol-dragons/","14","21","2009","9-25-2009","League","Away","varsity","Del SolLas Vegas","Fri, 9/257:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/liberty-patriots/","12","0","2009","10-2-2009","League","Home","varsity","LibertyHenderson","Fri, 10/27:00pm"
"/nv/henderson/foothill-falcons/","/nv/overton/moapa-valley-pirates/","13","45","2009","10-9-2009","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 10/97:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/coronado-cougars/","33","20","2009","10-16-2009","League","Away","varsity","CoronadoHenderson","Fri, 10/167:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/green-valley-gators/","21","10","2009","10-23-2009","League","Home","varsity","Green ValleyHenderson","Fri, 10/237:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/silverado-skyhawks/","15","40","2009","10-29-2009","League","Home","varsity","SilveradoLas Vegas","Thu, 10/297:00pm"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","13","21","2009","11-6-2009","League","Away","varsity","BasicHenderson","Fri, 11/67:00pm"
"/nv/henderson/foothill-falcons/","/nv/las-vegas/las-vegas-wildcats/","27","20","2009","11-13-2009","Playoff","Away","varsity","Las Vegas","Fri, 11/13Time TBA"
"/nv/henderson/foothill-falcons/","/nv/henderson/basic-wolves/","20","42","2009","11-20-2009","Playoff","Away","varsity","BasicHenderson","Fri, 11/20Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/rancho-rams/","53","19","2009","8-28-2009","Non-League","Away","varsity","RanchoLas Vegas","Fri, 8/28Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bishop-gorman-gaels/","0","31","2009","9-4-2009","League","Home","varsity","Bishop GormanLas Vegas","Fri, 9/4Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/desert-oasis-diamondbacks/","30","20","2009","9-11-2009","League","Home","varsity","Desert OasisLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/clark-chargers/","43","26","2009","9-17-2009","League","Away","varsity","ClarkLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/spring-valley-grizzlies/","31","28","2009","9-25-2009","League","Away","varsity","Spring ValleyLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/pahrump/pahrump-valley-trojans/","49","7","2009","10-2-2009","League","Away","varsity","Pahrump ValleyPahrump","Fri, 10/2Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/cimarron-memorial-spartans/","7","54","2009","10-9-2009","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/sierra-vista-mountain-lions/","60","20","2009","10-16-2009","League","Home","varsity","Sierra VistaLas Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/western-warriors/","63","6","2009","10-23-2009","League","Away","varsity","WesternLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/bonanza-bengals/","49","28","2009","10-29-2009","League","Home","varsity","BonanzaLas Vegas","Thu, 10/29Time TBA"
"/nv/las-vegas/durango-trailblazers/","/nv/las-vegas/cimarron-memorial-spartans/","20","59","2009","11-6-2009","Playoff","Home","varsity","Cimarron-MemorialLas Vegas","Fri, 11/6Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/overton/moapa-valley-pirates/","28","27","2009","8-28-2009","Non-League","Home","varsity","Moapa ValleyOverton","Fri, 8/28Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/rocklin/whitney-wildcats/","14","28","2009","9-4-2009","Non-League","Away","varsity","WhitneyRocklin, CA","Fri, 9/4Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/sacramento/inderkum-tigers/","19","46","2009","9-11-2009","Non-League","Home","varsity","InderkumSacramento, CA","Fri, 9/11Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/spring-creek/spring-creek-spartans/","42","21","2009","9-18-2009","League","Away","varsity","Spring Creek","Fri, 9/18Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/yerington/yerington-lions/","38","7","2009","9-25-2009","League","Away","varsity","Yerington","Fri, 9/25Time TBA"
"/nv/fernley/fernley-vaqueros/","/ca/truckee/truckee-wolverines/","9","50","2009","10-2-2009","League","Home","varsity","TruckeeCA","Fri, 10/27:00pm"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","50","29","2009","10-16-2009","League","Home","varsity","LowryWinnemucca","Fri, 10/16Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/sparks/sparks-railroaders/","55","7","2009","10-23-2009","League","Away","varsity","Sparks","Fri, 10/23Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/dayton/dayton-dust-devils/","43","14","2009","10-29-2009","League","Home","varsity","Dayton","Thu, 10/29Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/winnemucca/lowry-buckaroos/","22","19","2009","11-7-2009","Playoff","Home","varsity","LowryWinnemucca","Sat, 11/7Time TBA"
"/nv/fernley/fernley-vaqueros/","/nv/overton/moapa-valley-pirates/","0","43","2009","11-14-2009","Playoff","Away","varsity","Moapa ValleyOverton","Sat, 11/14Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/chaparral-cowboys/","42","6","2009","8-27-2009","Non-League","Home","varsity","ChaparralLas Vegas","Thu, 8/278:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/valley-vikings/","41","0","2009","9-11-2009","Non-League","Away","varsity","ValleyLas Vegas","Fri, 9/11Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/desert-pines-jaguars/","29","22","2009","9-17-2009","Non-League","Away","varsity","Desert PinesLas Vegas","Thu, 9/177:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/sierra-vista-mountain-lions/","53","7","2009","9-25-2009","Non-League","Home","varsity","Sierra VistaLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/coronado-cougars/","44","14","2009","10-2-2009","League","Away","varsity","CoronadoHenderson","Fri, 10/2Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/las-vegas/del-sol-dragons/","7","27","2009","10-9-2009","League","Home","varsity","Del SolLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/liberty-patriots/","18","21","2009","10-16-2009","League","Away","varsity","LibertyHenderson","Fri, 10/16Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/basic-wolves/","0","7","2009","10-23-2009","League","Home","varsity","BasicHenderson","Fri, 10/23Time TBA"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/foothill-falcons/","40","15","2009","10-29-2009","League","Away","varsity","FoothillHenderson","Thu, 10/297:00pm"
"/nv/las-vegas/silverado-skyhawks/","/nv/henderson/green-valley-gators/","17","23","2009","11-6-2009","League","Home","varsity","Green ValleyHenderson","Fri, 11/6Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/reno-huskies/","34","20","2009","8-28-2009","Non-League","Away","varsity","Reno","Fri, 8/287:00pm"
"/nv/reno/galena-grizzlies/","/nv/reno/north-valleys-panthers/","40","47","2009","9-4-2009","Non-League","Home","varsity","North ValleysReno","Fri, 9/4Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","20","42","2009","9-11-2009","Non-League","Away","varsity","Spanish SpringsSparks","Fri, 9/117:30pm"
"/nv/reno/galena-grizzlies/","/nv/reno/damonte-ranch-mustangs/","34","7","2009","9-18-2009","League","Away","varsity","Damonte RanchReno","Fri, 9/18Time TBA"
"/nv/reno/galena-grizzlies/","/nv/minden/douglas-tigers/","16","24","2009","9-25-2009","League","Home","varsity","DouglasMinden","Fri, 9/25Time TBA"
"/nv/reno/galena-grizzlies/","/nv/fallon/churchill-county-greenwave/","61","7","2009","10-2-2009","League","Home","varsity","Churchill CountyFallon","Fri, 10/27:30pm"
"/nv/reno/galena-grizzlies/","/ca/south-lake-tahoe/south-tahoe-vikings/","49","13","2009","10-10-2009","League","Away","varsity","South TahoeSouth Lake Tahoe, CA","Sat, 10/10Time TBA"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","14","45","2009","10-16-2009","League","Away","varsity","CarsonCarson City","Fri, 10/16Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/wooster-colts/","49","10","2009","10-23-2009","League","Home","varsity","WoosterReno","Fri, 10/23Time TBA"
"/nv/reno/galena-grizzlies/","/nv/reno/bishop-manogue-miners/","35","28","2009","10-29-2009","League","Home","varsity","Bishop ManogueReno","Thu, 10/29Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/spanish-springs-cougars/","31","14","2009","11-6-2009","Playoff","Away","varsity","Spanish SpringsSparks","Fri, 11/6Time TBA"
"/nv/reno/galena-grizzlies/","/nv/carson-city/carson-senators/","14","7","2009","11-13-2009","Playoff","Away","varsity","CarsonCarson City","Fri, 11/13Time TBA"
"/nv/reno/galena-grizzlies/","/nv/sparks/reed-raiders/","3","26","2009","11-20-2009","Playoff","Neutral","varsity","ReedSparks","Fri, 11/20Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/carson-city/carson-senators/","7","24","2009","8-28-2009","Non-League","Home","varsity","CarsonCarson City","Fri, 8/287:00pm"
"/nv/sparks/spanish-springs-cougars/","/ca/salinas/palma-chieftains/","10","9","2009","9-5-2009","Non-League","Away","varsity","PalmaSalinas, CA","Sat, 9/57:00pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","42","20","2009","9-11-2009","Non-League","Home","varsity","GalenaReno","Fri, 9/117:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/reno-huskies/","29","7","2009","9-18-2009","League","Home","varsity","Reno","Fri, 9/187:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/hug-hawks/","8","36","2009","9-25-2009","League","Away","varsity","HugReno","Fri, 9/257:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/north-valleys-panthers/","24","14","2009","10-2-2009","League","Away","varsity","North ValleysReno","Fri, 10/27:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/elko/elko-indians/","13","6","2009","10-9-2009","League","Home","varsity","Elko","Fri, 10/97:30pm"
"/nv/sparks/spanish-springs-cougars/","/ca/los-angeles/santee-falcons/","41","24","2009","10-16-2009","Non-League","Home","varsity","SanteeLos Angeles, CA","Fri, 10/16Time TBA"
"/nv/sparks/spanish-springs-cougars/","/nv/sparks/reed-raiders/","6","19","2009","10-23-2009","League","Away","varsity","ReedSparks","Fri, 10/237:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/mcqueen-lancers/","23","14","2009","10-29-2009","League","Home","varsity","McQueenReno","Thu, 10/297:30pm"
"/nv/sparks/spanish-springs-cougars/","/nv/reno/galena-grizzlies/","14","31","2009","11-6-2009","Playoff","Home","varsity","GalenaReno","Fri, 11/6Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/minden/douglas-tigers/","48","21","2009","8-28-2009","Non-League","Home","varsity","DouglasMinden","Fri, 8/28Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/ut/st-george/snow-canyon-warriors/","17","10","2009","9-4-2009","Non-League","Home","varsity","Snow CanyonSt. George, UT","Fri, 9/4Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/del-sol-dragons/","28","33","2009","9-17-2009","Non-League","Home","varsity","Del SolLas Vegas","Thu, 9/17Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","48","6","2009","9-25-2009","League","Away","varsity","ValleyLas Vegas","Fri, 9/25Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/chaparral-cowboys/","56","6","2009","10-9-2009","League","Home","varsity","ChaparralLas Vegas","Fri, 10/9Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","24","14","2009","10-16-2009","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/16Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/eldorado-sundevils/","58","12","2009","10-23-2009","League","Away","varsity","EldoradoLas Vegas","Fri, 10/23Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/desert-pines-jaguars/","7","6","2009","10-29-2009","League","Home","varsity","Desert PinesLas Vegas","Thu, 10/297:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","44","0","2009","11-5-2009","League","Home","varsity","RanchoLas Vegas","Thu, 11/5Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","20","27","2009","11-13-2009","Playoff","Home","varsity","FoothillHenderson","Fri, 11/13Time TBA"
"/nv/henderson/liberty-patriots/","/nv/north-las-vegas/legacy-longhorns/","9","26","2009","8-28-2009","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 8/28Time TBA"
