"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/santa-fe-springs/santa-fe-chiefs/","/ca/la-crescenta/crescenta-valley-falcons/","24","27","2009","11-20-2009","Playoff","Neutral","varsity","Crescenta ValleyLa Crescenta","Fri, 11/20Time TBA"
"/ca/riverside/poly-bears/","/ca/riverside/ramona-rams/","41","12","2009","9-11-2009","Non-League","Home","varsity","RamonaRiverside","Fri, 9/117:00pm"
"/ca/riverside/poly-bears/","/ca/jurupa-valley/patriot-warriors/","24","7","2009","9-18-2009","Non-League","Neutral","varsity","PatriotJurupa Valley","Fri, 9/18Time TBA"
"/ca/riverside/poly-bears/","/ca/riverside/arlington-lions/","23","42","2009","9-25-2009","Non-League","Neutral","varsity","ArlingtonRiverside","Fri, 9/25Time TBA"
"/ca/riverside/poly-bears/","/ca/corona/santiago-sharks/","12","37","2009","10-2-2009","League","Away","varsity","SantiagoCorona","Fri, 10/2Time TBA"
"/ca/riverside/poly-bears/","/ca/corona/corona-panthers/","32","27","2009","10-10-2009","League","Neutral","varsity","Corona","Sat, 10/10Time TBA"
"/ca/riverside/poly-bears/","/ca/corona/centennial-huskies/","16","56","2009","10-16-2009","League","Home","varsity","CentennialCorona","Fri, 10/167:00pm"
"/ca/riverside/poly-bears/","/ca/eastvale/roosevelt-mustangs/","10","46","2009","10-22-2009","League","Home","varsity","RooseveltEastvale","Thu, 10/227:00pm"
"/ca/riverside/poly-bears/","/ca/riverside/jw-north-huskies/","30","44","2009","10-30-2009","League","Neutral","varsity","JW NorthRiverside","Fri, 10/30Time TBA"
"/ca/riverside/poly-bears/","/ca/riverside/king-wolves/","6","12","2009","11-6-2009","League","Away","varsity","KingRiverside","Fri, 11/67:00pm"
"/ca/riverside/poly-bears/","/ca/norco/norco-cougars/","20","56","2009","11-13-2009","League","Away","varsity","Norco","Fri, 11/137:00pm"
"/ca/claremont/claremont-wolfpack/","/ca/la-verne/bonita-bearcats/","31","28","2009","9-11-2009","Non-League","Home","varsity","BonitaLa Verne","Fri, 9/117:00pm"
"/ca/claremont/claremont-wolfpack/","/ca/la-verne/damien-spartans/","0","24","2009","9-18-2009","Non-League","Away","varsity","DamienLa Verne","Fri, 9/18Time TBA"
"/ca/claremont/claremont-wolfpack/","/ca/el-monte/arroyo-knights/","42","21","2009","9-25-2009","Non-League","Away","varsity","ArroyoEl Monte","Fri, 9/25Time TBA"
"/ca/claremont/claremont-wolfpack/","/ca/ontario/ontario-jaguars/","52","14","2009","10-2-2009","Non-League","Neutral","varsity","Ontario","Fri, 10/27:00pm"
"/ca/claremont/claremont-wolfpack/","/ca/chino/chino-cowboys/","49","7","2009","10-9-2009","Non-League","Home","varsity","Chino","Fri, 10/97:00pm"
"/ca/claremont/claremont-wolfpack/","/ca/rancho-cucamonga/rancho-cucamonga-cougars/","24","52","2009","10-16-2009","League","Away","varsity","Rancho Cucamonga","Fri, 10/167:00pm"
"/ca/claremont/claremont-wolfpack/","/ca/etiwanda/etiwanda-eagles/","21","24","2009","10-23-2009","League","Home","varsity","Etiwanda","Fri, 10/23Time TBA"
"/ca/claremont/claremont-wolfpack/","/ca/rancho-cucamonga/los-osos-grizzlies/","21","54","2009","10-30-2009","League","Home","varsity","Los OsosRancho Cucamonga","Fri, 10/307:00pm"
"/ca/claremont/claremont-wolfpack/","/ca/alta-loma/alta-loma-braves/","45","21","2009","11-6-2009","League","Neutral","varsity","Alta Loma","Fri, 11/6Time TBA"
"/ca/claremont/claremont-wolfpack/","/ca/upland/upland-highlanders-scots/","20","30","2009","11-13-2009","League","Home","varsity","Upland","Fri, 11/13Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/fontana/kaiser-cats/","7","21","2009","9-11-2009","Non-League","Home","varsity","KaiserFontana","Fri, 9/11Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/ridgecrest/burroughs-burros/","29","26","2009","9-18-2009","Non-League","Home","varsity","BurroughsRidgecrest","Fri, 9/18Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/victorville/victor-valley-jackrabbits/","17","20","2009","9-25-2009","Non-League","Away","varsity","Victor ValleyVictorville","Fri, 9/257:00pm"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/san-bernardino/san-bernardino-cardinals/","67","16","2009","10-2-2009","Non-League","Away","varsity","San Bernardino","Fri, 10/2Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/san-bernardino/san-gorgonio-spartans/","56","28","2009","10-9-2009","Non-League","Home","varsity","San GorgonioSan Bernardino","Fri, 10/9Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/apple-valley/granite-hills-cougars/","28","34","2009","10-16-2009","Non-League","Away","varsity","Granite HillsApple Valley","Fri, 10/167:00pm"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/phelan/serrano-diamondbacks/","7","13","2009","10-23-2009","League","Home","varsity","SerranoPhelan","Fri, 10/23Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","0","31","2009","10-30-2009","League","Away","varsity","Rim of the WorldLake Arrowhead","Fri, 10/307:00pm"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/hesperia/sultana-sultans/","49","6","2009","11-6-2009","League","Away","varsity","SultanaHesperia","Fri, 11/6Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/hesperia/hesperia-scorpions/","39","6","2009","11-13-2009","League","Home","varsity","Hesperia","Fri, 11/13Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/victorville/silverado-hawks/","48","27","2009","11-20-2009","Playoff","Neutral","varsity","SilveradoVictorville","Fri, 11/20Time TBA"
"/ca/apple-valley/apple-valley-sun-devils/","/ca/riverside/norte-vista-braves/","21","36","2009","11-27-2009","Playoff","Home","varsity","Norte VistaRiverside","Fri, 11/27Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/martinez/alhambra-bulldogs/","37","14","2009","9-4-2009","Non-League","Away","varsity","AlhambraMartinez","Fri, 9/47:00pm"
"/ca/pleasant-hill/college-park-falcons/","/ca/san-mateo/serra-padres/","14","34","2009","9-12-2009","Non-League","Away","varsity","SerraSan Mateo","Sat, 9/12Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/fremont/washington-huskies/","13","27","2009","9-18-2009","Non-League","Home","varsity","WashingtonFremont","Fri, 9/18Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/antioch/antioch-panthers/","34","37","2009","9-25-2009","Non-League","Away","varsity","Antioch","Fri, 9/25Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/oakley/freedom-falcons/","27","24","2009","10-2-2009","Non-League","Away","varsity","FreedomOakley","Fri, 10/27:00pm"
"/ca/pleasant-hill/college-park-falcons/","/ca/concord/concord-minutemen/","21","46","2009","10-16-2009","League","Home","varsity","Concord","Fri, 10/16Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/walnut-creek/northgate-broncos/","35","20","2009","10-24-2009","League","Away","varsity","NorthgateWalnut Creek","Sat, 10/24Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/concord/mt-diablo-red-devils/","19","20","2009","10-30-2009","League","Away","varsity","Mt. DiabloConcord","Fri, 10/30Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/concord/clayton-valley-charter-ugly-eagles/","18","3","2009","11-6-2009","League","Home","varsity","Clayton Valley CharterConcord","Fri, 11/63:00pm"
"/ca/pleasant-hill/college-park-falcons/","/ca/concord/ygnacio-valley-wolves/","53","26","2009","11-13-2009","League","Home","varsity","Ygnacio ValleyConcord","Fri, 11/13Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/pleasanton/amador-valley-dons/","34","21","2009","11-20-2009","Playoff","Away","varsity","Amador ValleyPleasanton","Fri, 11/20Time TBA"
"/ca/pleasant-hill/college-park-falcons/","/ca/fremont/washington-huskies/","9","31","2009","11-28-2009","Playoff","Away","varsity","WashingtonFremont","Sat, 11/28Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/tujunga/verdugo-hills-dons/","48","8","2009","9-11-2009","Non-League","Neutral","varsity","Verdugo HillsTujunga","Fri, 9/11Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/la-canada/st-francis-golden-knights/","21","28","2009","9-18-2009","Non-League","Away","varsity","St. FrancisLa Canada","Fri, 9/18Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/la-canada/la-canada-spartans/","38","35","2009","9-25-2009","Non-League","Away","varsity","La Canada","Fri, 9/25Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/burbank/burbank-bulldogs/","14","42","2009","10-2-2009","League","Neutral","varsity","Burbank","Fri, 10/2Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/glendale/glendale-nitros/","56","14","2009","10-9-2009","League","Home","varsity","Glendale","Fri, 10/97:00pm"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/glendale/hoover-tornados/","41","12","2009","10-16-2009","League","Neutral","varsity","HooverGlendale","Fri, 10/16Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/pasadena/muir-mustangs/","21","14","2009","10-22-2009","League","Neutral","varsity","MuirPasadena","Thu, 10/22Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/pasadena/pasadena-bulldogs/","38","27","2009","10-30-2009","League","Away","varsity","Pasadena","Fri, 10/30Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/burbank/burroughs-bears/","12","14","2009","11-6-2009","League","Away","varsity","BurroughsBurbank","Fri, 11/6Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/arcadia/arcadia-apaches/","42","13","2009","11-12-2009","League","Neutral","varsity","Arcadia","Thu, 11/12Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/santa-fe-springs/santa-fe-chiefs/","27","24","2009","11-20-2009","Playoff","Neutral","varsity","Santa FeSanta Fe Springs","Fri, 11/20Time TBA"
"/ca/la-crescenta/crescenta-valley-falcons/","/ca/west-covina/south-hills-huskies/","23","33","2009","11-27-2009","Playoff","Home","varsity","South HillsWest Covina","Fri, 11/277:30pm"
"/ca/palm-desert/palm-desert-aztecs/","/ca/moreno-valley/moreno-valley-vikings/","35","14","2009","9-4-2009","Non-League","Home","varsity","Moreno Valley","Fri, 9/4Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/hesperia/sultana-sultans/","42","7","2009","9-11-2009","Non-League","Home","varsity","SultanaHesperia","Fri, 9/11Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/riverside/king-wolves/","38","27","2009","9-18-2009","Non-League","Home","varsity","KingRiverside","Fri, 9/18Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/victorville/silverado-hawks/","29","46","2009","9-24-2009","Non-League","Neutral","varsity","SilveradoVictorville","Thu, 9/24Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/hemet/hemet-bulldogs/","61","14","2009","10-2-2009","Non-League","Away","varsity","Hemet","Fri, 10/2Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/indio/indio-rajahs/","58","6","2009","10-16-2009","League","Home","varsity","Indio","Fri, 10/16Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/thermal/coachella-valley-mighty-arabs/","31","7","2009","10-23-2009","League","Away","varsity","Coachella ValleyThermal","Fri, 10/23Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/cathedral-city/cathedral-city-lions/","49","19","2009","10-30-2009","League","Home","varsity","Cathedral City","Fri, 10/30Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/palm-springs/palm-springs-indians/","14","44","2009","11-6-2009","League","Away","varsity","Palm Springs","Fri, 11/6Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/la-quinta/la-quinta-blackhawks/","16","34","2009","11-13-2009","League","Away","varsity","La Quinta","Fri, 11/13Time TBA"
"/ca/palm-desert/palm-desert-aztecs/","/ca/fontana/kaiser-cats/","17","55","2009","11-20-2009","Playoff","Away","varsity","KaiserFontana","Fri, 11/20Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/cypress/cypress-centurions/","20","47","2009","9-4-2009","Non-League","Home","varsity","Cypress","Fri, 9/4Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/westminster/la-quinta-aztecs/","41","9","2009","9-10-2009","Non-League","Away","varsity","La QuintaWestminster","Thu, 9/107:30pm"
"/ca/cerritos/valley-christian-defenders/","/ca/playa-del-rey/st-bernard-vikings/","41","17","2009","9-18-2009","Non-League","Away","varsity","St. BernardPlaya del Rey","Fri, 9/18Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/hemet/tahquitz-titans/","25","41","2009","9-25-2009","Non-League","Home","varsity","TahquitzHemet","Fri, 9/25Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/ontario/ontario-christian-knights/","35","24","2009","10-10-2009","Non-League","Home","varsity","Ontario ChristianOntario","Sat, 10/107:00pm"
"/ca/cerritos/valley-christian-defenders/","/ca/san-juan-capistrano/st-margarets-tartans/","6","28","2009","10-16-2009","Non-League","Away","varsity","St. Margaret'sSan Juan Capistrano","Fri, 10/167:00pm"
"/ca/cerritos/valley-christian-defenders/","/ca/la-habra/whittier-christian-heralds/","28","14","2009","10-23-2009","League","Away","varsity","Whittier ChristianLa Habra","Fri, 10/237:00pm"
"/ca/cerritos/valley-christian-defenders/","/ca/northridge/heritage-christian-warriors/","49","12","2009","10-30-2009","League","Home","varsity","Heritage ChristianNorthridge","Fri, 10/30Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/sun-valley/village-christian-crusaders/","34","30","2009","11-7-2009","League","Away","varsity","Village ChristianSun Valley","Sat, 11/77:00pm"
"/ca/cerritos/valley-christian-defenders/","/ca/lancaster/paraclete-spirits/","28","19","2009","11-13-2009","League","Home","varsity","ParacleteLancaster","Fri, 11/13Time TBA"
"/ca/cerritos/valley-christian-defenders/","/ca/la-canada/la-canada-spartans/","45","0","2009","11-20-2009","Playoff","Home","varsity","La Canada","Fri, 11/207:30pm"
"/ca/cerritos/valley-christian-defenders/","/ca/san-dimas/san-dimas-saints/","14","37","2009","11-27-2009","Playoff","Away","varsity","San Dimas","Fri, 11/27Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/ramona/ramona-bulldogs/","14","28","2009","9-4-2009","Non-League","Home","varsity","Ramona","Fri, 9/4Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/scripps-ranch-falcons/","6","31","2009","9-11-2009","Non-League","Home","varsity","Scripps RanchSan Diego","Fri, 9/11Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/kearny-komets/","41","0","2009","9-18-2009","Non-League","Away","varsity","KearnySan Diego","Fri, 9/183:30pm"
"/ca/san-diego/canyon-hills-rattlers/","/ca/spring-valley/mount-miguel-matadors/","31","17","2009","9-25-2009","Non-League","Home","varsity","Mount MiguelSpring Valley","Fri, 9/25Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/st-augustine-saints/","37","14","2009","10-2-2009","Non-League","Neutral","varsity","St. AugustineSan Diego","Fri, 10/2Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/university-city-centurions/","34","7","2009","10-16-2009","League","Home","varsity","University CitySan Diego","Fri, 10/16Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/la-jolla/la-jolla-vikings/","21","6","2009","10-23-2009","League","Away","varsity","La Jolla","Fri, 10/236:30pm"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/point-loma-pointers/","7","31","2009","10-30-2009","League","Away","varsity","Point LomaSan Diego","Fri, 10/30Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/mission-bay-buccaneers/","24","47","2009","11-6-2009","League","Away","varsity","Mission BaySan Diego","Fri, 11/62:30pm"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/hoover-cardinals/","34","8","2009","11-13-2009","League","Home","varsity","HooverSan Diego","Fri, 11/13Time TBA"
"/ca/san-diego/canyon-hills-rattlers/","/ca/san-diego/st-augustine-saints/","7","42","2009","11-27-2009","Playoff","Home","varsity","St. AugustineSan Diego","Fri, 11/27Time TBA"
"/ca/livermore/granada-matadors/","/ca/antioch/antioch-panthers/","38","14","2009","9-11-2009","Non-League","Home","varsity","Antioch","Fri, 9/11Time TBA"
"/ca/livermore/granada-matadors/","/ca/manteca/sierra-timberwolves/","26","27","2009","9-18-2009","Non-League","Home","varsity","SierraManteca","Fri, 9/18Time TBA"
"/ca/livermore/granada-matadors/","/ca/castro-valley/castro-valley-trojans/","50","7","2009","9-25-2009","Non-League","Away","varsity","Castro Valley","Fri, 9/25Time TBA"
"/ca/livermore/granada-matadors/","/ca/pleasanton/foothill-falcons/","35","28","2009","10-2-2009","League","Away","varsity","FoothillPleasanton","Fri, 10/2Time TBA"
"/ca/livermore/granada-matadors/","/ca/pleasanton/amador-valley-dons/","3","13","2009","10-9-2009","League","Home","varsity","Amador ValleyPleasanton","Fri, 10/9Time TBA"
"/ca/livermore/granada-matadors/","/ca/san-ramon/california-grizzlies/","14","17","2009","10-16-2009","League","Away","varsity","CaliforniaSan Ramon","Fri, 10/167:00pm"
"/ca/livermore/granada-matadors/","/ca/concord/de-la-salle-spartans/","14","56","2009","10-23-2009","League","Away","varsity","De La SalleConcord","Fri, 10/23Time TBA"
"/ca/livermore/granada-matadors/","/ca/danville/monte-vista-mustangs/","19","57","2009","10-30-2009","League","Home","varsity","Monte VistaDanville","Fri, 10/30Time TBA"
"/ca/livermore/granada-matadors/","/ca/danville/san-ramon-valley-the-wolves/","12","31","2009","11-6-2009","League","Home","varsity","San Ramon ValleyDanville","Fri, 11/6Time TBA"
"/ca/livermore/granada-matadors/","/ca/livermore/livermore-cowboys/","28","7","2009","11-13-2009","League","Away","varsity","Livermore","Fri, 11/13Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/santa-barbara/san-marcos-royals/","23","7","2009","9-11-2009","Non-League","Home","varsity","San MarcosSanta Barbara","Fri, 9/11Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/newbury-park/newbury-park-panthers/","6","34","2009","9-17-2009","Non-League","Away","varsity","Newbury Park","Thu, 9/17Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/agoura/agoura-chargers/","34","17","2009","9-25-2009","Non-League","Home","varsity","Agoura","Fri, 9/25Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/la-canada/st-francis-golden-knights/","0","41","2009","10-2-2009","Non-League","Away","varsity","St. FrancisLa Canada","Fri, 10/2Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/goleta/dos-pueblos-chargers/","21","7","2009","10-9-2009","Non-League","Away","varsity","Dos PueblosGoleta","Fri, 10/9Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/oxnard/hueneme-vikings/","40","7","2009","10-16-2009","League","Home","varsity","HuenemeOxnard","Fri, 10/16Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/oxnard/channel-islands-raiders/","40","6","2009","10-23-2009","League","Away","varsity","Channel IslandsOxnard","Fri, 10/23Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/oxnard/pacifica-tritons/","14","35","2009","10-30-2009","League","Home","varsity","PacificaOxnard","Fri, 10/30Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/oxnard/oxnard-yellowjackets/","6","21","2009","11-6-2009","League","Home","varsity","Oxnard","Fri, 11/6Time TBA"
"/ca/oxnard/rio-mesa-spartans/","/ca/camarillo/camarillo-scorpions/","14","20","2009","11-13-2009","League","Away","varsity","Camarillo","Fri, 11/13Time TBA"
"/ca/rocklin/whitney-wildcats/","/nv/fernley/fernley-vaqueros/","28","14","2009","9-4-2009","Non-League","Home","varsity","FernleyNV","Fri, 9/4Time TBA"
"/ca/rocklin/whitney-wildcats/","/ca/woodland/woodland-wolves/","29","7","2009","9-18-2009","Non-League","Home","varsity","Woodland","Fri, 9/18Time TBA"
"/ca/rocklin/whitney-wildcats/","/ca/oakdale/oakdale-mustangs/","7","24","2009","9-25-2009","Non-League","Away","varsity","Oakdale","Fri, 9/257:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/lincoln/lincoln-fighting-zebras/","14","21","2009","10-2-2009","League","Away","varsity","Lincoln","Fri, 10/2Time TBA"
"/ca/rocklin/whitney-wildcats/","/ca/colfax/colfax-falcons/","35","7","2009","10-9-2009","League","Away","varsity","Colfax","Fri, 10/97:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/grass-valley/bear-river-bruins/","32","6","2009","10-16-2009","League","Home","varsity","Bear RiverGrass Valley","Fri, 10/167:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/citrus-heights/mesa-verde-mavericks/","40","14","2009","10-23-2009","League","Home","varsity","Mesa VerdeCitrus Heights","Fri, 10/237:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/placerville/el-dorado-cougars/","35","13","2009","10-30-2009","League","Away","varsity","El DoradoPlacerville","Fri, 10/307:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/garden-valley/golden-sierra-grizzlies/","40","22","2009","11-6-2009","Non-League","Away","varsity","Golden SierraGarden Valley","Fri, 11/67:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/auburn/placer-hillmen/","19","28","2009","11-13-2009","League","Home","varsity","PlacerAuburn","Fri, 11/137:30pm"
"/ca/rocklin/whitney-wildcats/","/ca/sonora/sonora-wildcats/","7","20","2009","11-20-2009","Playoff","Away","varsity","Sonora","Fri, 11/207:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/placentia/valencia-tigers/","22","7","2009","9-10-2009","Non-League","Home","varsity","ValenciaPlacentia","Thu, 9/107:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/huntington-beach/huntington-beach-oilers/","35","14","2009","9-18-2009","Non-League","Home","varsity","Huntington Beach","Fri, 9/187:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/san-juan-capistrano/san-juan-hills-stallions/","27","7","2009","9-25-2009","Non-League","Neutral","varsity","San Juan HillsSan Juan Capistrano","Fri, 9/25Time TBA"
"/ca/villa-park/villa-park-spartans/","/ca/lakewood/artesia-pioneers/","28","6","2009","10-2-2009","Non-League","Away","varsity","ArtesiaLakewood","Fri, 10/2Time TBA"
"/ca/villa-park/villa-park-spartans/","/ca/whittier/california-condors/","14","27","2009","10-8-2009","Non-League","Home","varsity","CaliforniaWhittier","Thu, 10/87:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/brea/brea-olinda-wildcats/","35","0","2009","10-16-2009","League","Home","varsity","Brea OlindaBrea","Fri, 10/167:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/tustin/tustin-tillers/","20","35","2009","10-22-2009","League","Home","varsity","Tustin","Thu, 10/227:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/placentia/el-dorado-golden-hawks/","7","24","2009","10-30-2009","League","Away","varsity","El DoradoPlacentia","Fri, 10/307:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/anaheim/canyon-comanches/","14","7","2009","11-5-2009","League","Away","varsity","CanyonAnaheim","Thu, 11/57:00pm"
"/ca/villa-park/villa-park-spartans/","/ca/orange/el-modena-vanguards/","35","14","2009","11-12-2009","League","Away","varsity","El ModenaOrange","Thu, 11/12Time TBA"
"/ca/villa-park/villa-park-spartans/","/ca/lake-forest/el-toro-chargers/","7","14","2009","11-20-2009","Playoff","Neutral","varsity","El ToroLake Forest","Fri, 11/20Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/elk-grove/pleasant-grove-eagles/","29","28","2009","9-11-2009","Non-League","Neutral","varsity","Pleasant GroveElk Grove","Fri, 9/117:15pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/edison-vikings/","13","6","2009","9-18-2009","Non-League","Home","varsity","EdisonStockton","Fri, 9/18Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/oakland/fremont-tigers/","37","13","2009","9-25-2009","Non-League","Home","varsity","FremontOakland","Fri, 9/25Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/stockton/st-marys-rams/","18","48","2009","10-2-2009","Non-League","Home","varsity","St. Mary'sStockton","Fri, 10/2Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/modesto/downey-knights/","42","13","2009","10-9-2009","Non-League","Away","varsity","DowneyModesto","Fri, 10/9Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/tracy/tracy-bulldogs/","21","37","2009","10-16-2009","League","Home","varsity","Tracy","Fri, 10/167:00pm"
"/ca/stockton/lincoln-trojans/","/ca/stockton/franklin-yellowjackets/","38","0","2009","10-23-2009","League","Away","varsity","FranklinStockton","Fri, 10/237:00pm"
"/ca/stockton/lincoln-trojans/","/ca/lodi/lodi-flames/","34","14","2009","10-30-2009","League","Home","varsity","Lodi","Fri, 10/30Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/stockton/bear-creek-bruins/","47","21","2009","11-6-2009","League","Away","varsity","Bear CreekStockton","Fri, 11/6Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/stockton/chavez-titans/","53","7","2009","11-13-2009","League","Away","varsity","ChavezStockton","Fri, 11/13Time TBA"
"/ca/stockton/lincoln-trojans/","/ca/sacramento/burbank-titans/","23","25","2009","11-20-2009","Playoff","Home","varsity","BurbankSacramento","Fri, 11/20Time TBA"
"/ca/redding/shasta-wolves/","/ca/eureka/eureka-loggers/","35","6","2009","9-4-2009","Non-League","Away","varsity","Eureka","Fri, 9/47:00pm"
"/ca/redding/shasta-wolves/","/or/central-point/crater-comets/","33","23","2009","9-11-2009","Non-League","Home","varsity","CraterCentral Point, OR","Fri, 9/117:00pm"
"/ca/redding/shasta-wolves/","/ca/cottonwood/west-valley-eagles/","32","7","2009","9-18-2009","Non-League","Home","varsity","West ValleyCottonwood","Fri, 9/187:30pm"
"/ca/redding/shasta-wolves/","/ca/red-bluff/red-bluff-spartans/","53","14","2009","9-25-2009","League","Away","varsity","Red Bluff","Fri, 9/25Time TBA"
"/ca/redding/shasta-wolves/","/ca/chico/pleasant-valley-vikings/","13","9","2009","10-2-2009","League","Away","varsity","Pleasant ValleyChico","Fri, 10/27:30pm"
"/ca/redding/shasta-wolves/","/ca/oroville/oroville-tigers/","62","20","2009","10-9-2009","League","Home","varsity","Oroville","Fri, 10/97:30pm"
"/ca/redding/shasta-wolves/","/ca/redding/enterprise-hornets/","20","33","2009","10-16-2009","League","Away","varsity","EnterpriseRedding","Fri, 10/167:30pm"
"/ca/redding/shasta-wolves/","/ca/palo-cedro/foothill-cougars/","7","21","2009","10-23-2009","League","Home","varsity","FoothillPalo Cedro","Fri, 10/237:30pm"
"/ca/redding/shasta-wolves/","/ca/paradise/paradise-bobcats/","16","30","2009","10-30-2009","League","Home","varsity","Paradise","Fri, 10/307:00pm"
"/ca/redding/shasta-wolves/","/ca/chico/chico-panthers/","32","20","2009","11-6-2009","League","Away","varsity","Chico","Fri, 11/67:00pm"
"/ca/redding/shasta-wolves/","/ca/chico/pleasant-valley-vikings/","26","36","2009","11-13-2009","Playoff","Away","varsity","Pleasant ValleyChico","Fri, 11/137:00pm"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/huntington-beach/marina-vikings/","21","10","2009","9-10-2009","Non-League","Away","varsity","MarinaHuntington Beach","Thu, 9/107:00pm"
"/ca/mission-viejo/capistrano-valley-cougars/","/ca/lake-forest/el-toro-chargers/","3","30","2009","9-18-2009","Non-League","Away","varsity","El ToroLake Forest","Fri, 9/187:00pm"
