"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/gladstone/gladstone-braves/","/mi/kingsford/kingsford-flivvers/","7","28","2009","10-16-2009","League","Home","varsity","Kingsford","Fri, 10/16Time TBA"
"/mi/gladstone/gladstone-braves/","/wi/brillion/brillion-lions/","13","20","2009","10-22-2009","Non-League","Away","varsity","BrillionWI","Thu, 10/22Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/morley/morley-stanwood-mohawks/","19","21","2009","8-28-2009","League","Away","varsity","Morley StanwoodMorley","Fri, 8/28Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/lakeview/lakeview-wildcats/","19","7","2009","9-3-2009","League","Home","varsity","Lakeview","Thu, 9/37:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/big-rapids/big-rapids-cardinals/","6","7","2009","9-11-2009","League","Away","varsity","Big Rapids","Fri, 9/11Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/hesperia/hesperia-panthers/","47","0","2009","9-18-2009","League","Home","varsity","Hesperia","Fri, 9/18Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/manistee/manistee-chippewas/","15","26","2009","9-25-2009","Non-League","Home","varsity","Manistee","Fri, 9/25Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/reed-city/reed-city-coyotes/","26","16","2009","10-2-2009","League","Home","varsity","Reed City","Fri, 10/2Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/white-cloud/white-cloud-indians/","36","0","2009","10-9-2009","League","Away","varsity","White Cloud","Fri, 10/97:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/holton/holton-red-devils/","49","0","2009","10-16-2009","League","Away","varsity","Holton","Fri, 10/16Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/remus/chippewa-hills-warriors/","14","12","2009","10-23-2009","League","Home","varsity","Chippewa HillsRemus","Fri, 10/237:00pm"
"/mi/stanton/central-montcalm-hornets/","/mi/essexville/garber-dukes/","24","22","2009","10-30-2009","Playoff","Away","varsity","GarberEssexville","Fri, 10/30Time TBA"
"/mi/stanton/central-montcalm-hornets/","/mi/saginaw/swan-valley-vikings/","22","28","2009","11-6-2009","Playoff","Away","varsity","Swan ValleySaginaw","Fri, 11/6Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-haven/grand-haven-buccaneers/","14","35","2009","8-28-2009","Non-League","Away","varsity","Grand Haven","Fri, 8/287:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grandville/grandville-bulldogs/","16","28","2009","9-3-2009","Non-League","Away","varsity","Grandville","Thu, 9/37:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/saginaw/heritage-hawks/","27","12","2009","9-11-2009","Non-League","Home","varsity","HeritageSaginaw","Fri, 9/117:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/","12","39","2009","9-18-2009","League","Away","varsity","Cadillac","Fri, 9/187:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/","28","6","2009","9-25-2009","League","Away","varsity","Gaylord","Fri, 9/257:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/flint/carman-ainsworth-cavaliers/","20","13","2009","10-3-2009","Non-League","Home","varsity","Carman-AinsworthFlint","Sat, 10/37:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","12","20","2009","10-9-2009","League","Home","varsity","Petoskey","Fri, 10/9Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/alpena/alpena-wildcats/","30","16","2009","10-16-2009","League","Home","varsity","Alpena","Fri, 10/16Time TBA"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","6","25","2009","10-23-2009","League","Home","varsity","Traverse City CentralTraverse City","Fri, 10/23Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/martin/martin-clippers/","51","0","2009","8-28-2009","Non-League","Home","varsity","Martin","Fri, 8/28Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/battle-creek/st-philip-catholic-central-fighting-tigers/","40","3","2009","9-4-2009","League","Away","varsity","St. Philip Catholic CentralBattle Creek","Fri, 9/47:00pm"
"/mi/climax/climax-scotts-panthers/","/mi/colon/colon-magi/","34","12","2009","9-11-2009","League","Home","varsity","Colon","Fri, 9/11Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/camden/camden-frontier-redskins/","62","16","2009","9-18-2009","Non-League","Neutral","varsity","Camden-FrontierCamden","Fri, 9/18Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/webberville/webberville-spartans/","35","7","2009","9-26-2009","Non-League","Home","varsity","Webberville","Sat, 9/26Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/pittsford/pittsford-wildcats/","26","13","2009","10-2-2009","League","Away","varsity","Pittsford","Fri, 10/2Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/north-adams/north-adams-jerome-rams/","36","0","2009","10-9-2009","Non-League","Away","varsity","North Adams-JeromeNorth Adams","Fri, 10/9Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/bellevue/bellevue-broncos/","54","8","2009","10-16-2009","League","Away","varsity","Bellevue","Fri, 10/16Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/grand-rapids/northpointe-christian-mustangs/","47","7","2009","10-23-2009","Non-League","Neutral","varsity","NorthPointe ChristianGrand Rapids","Fri, 10/23Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/fowler/fowler-eagles/","22","6","2009","10-30-2009","Playoff","Home","varsity","Fowler","Fri, 10/30Time TBA"
"/mi/climax/climax-scotts-panthers/","/mi/muskegon/muskegon-catholic-central-crusaders/","27","28","2009","11-6-2009","Playoff","Home","varsity","Muskegon Catholic CentralMuskegon","Fri, 11/6Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/saginaw/buena-vista-knights/","44","0","2009","8-28-2009","Non-League","Away","varsity","Buena VistaSaginaw","Fri, 8/28Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/goodrich/goodrich-martians/","33","13","2009","9-3-2009","League","Home","varsity","Goodrich","Thu, 9/37:00pm"
"/mi/flint/beecher-buccaneers/","/mi/flint/northwestern-wildcats/","28","14","2009","9-11-2009","Non-League","Home","varsity","NorthwesternFlint","Fri, 9/11Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/mt-morris/mt-morris-panthers/","33","6","2009","9-19-2009","League","Away","varsity","Mt. Morris","Sat, 9/191:00pm"
"/mi/flint/beecher-buccaneers/","/mi/linden/lake-fenton-blue-devils/","26","0","2009","9-25-2009","League","Away","varsity","Lake FentonLinden","Fri, 9/25Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/otisville/lakeville-falcons/","38","0","2009","10-2-2009","League","Home","varsity","LakevilleOtisville","Fri, 10/2Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/montrose/hill-mccloy-rams/","18","16","2009","10-9-2009","League","Home","varsity","Hill-McCloyMontrose","Fri, 10/9Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/durand/durand-railroaders/","22","16","2009","10-16-2009","League","Away","varsity","Durand","Fri, 10/16Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/burton/atherton-wolverines/","43","0","2009","10-23-2009","Non-League","Home","varsity","AthertonBurton","Fri, 10/23Time TBA"
"/mi/flint/beecher-buccaneers/","/mi/vassar/vassar-vulcans/","0","28","2009","10-30-2009","Playoff","Home","varsity","Vassar","Fri, 10/307:00pm"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/portage/portage-central-mustangs/","6","48","2009","8-28-2009","Non-League","Away","varsity","Portage CentralPortage","Fri, 8/28Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/kalamazoo/norrix-knights/","7","6","2009","9-3-2009","Non-League","Home","varsity","NorrixKalamazoo","Thu, 9/3Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/marshall/marshall-redhawks/","6","36","2009","9-11-2009","League","Home","varsity","Marshall","Fri, 9/11Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/coldwater/coldwater-cardinals/","40","14","2009","9-18-2009","League","Home","varsity","Coldwater","Fri, 9/18Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/harper-creek-beavers/","7","28","2009","9-25-2009","League","Away","varsity","Harper CreekBattle Creek","Fri, 9/25Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/sturgis/sturgis-trojans/","62","14","2009","10-2-2009","League","Home","varsity","Sturgis","Fri, 10/2Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/central-bearcats/","49","20","2009","10-9-2009","League","Away","varsity","CentralBattle Creek","Fri, 10/9Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/battle-creek/lakeview-spartans/","28","42","2009","10-16-2009","League","Away","varsity","LakeviewBattle Creek","Fri, 10/16Time TBA"
"/mi/kalamazoo/kalamazoo-central-maroon-giants/","/mi/jackson/lumen-christi-catholic-titans/","20","44","2009","10-23-2009","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 10/237:30pm"
"/mi/flint/powers-catholic-chargers/","/mi/saginaw/nouvel-catholic-central-panthers/","34","19","2009","8-28-2009","Non-League","Home","varsity","Nouvel Catholic CentralSaginaw","Fri, 8/287:00pm"
"/mi/flint/powers-catholic-chargers/","/mi/flint/northwestern-wildcats/","39","20","2009","9-3-2009","Non-League","Away","varsity","NorthwesternFlint","Thu, 9/37:00pm"
"/mi/flint/powers-catholic-chargers/","/mi/flint/carman-ainsworth-cavaliers/","12","35","2009","9-11-2009","League","Away","varsity","Carman-AinsworthFlint","Fri, 9/117:00pm"
"/mi/flint/powers-catholic-chargers/","/mi/macomb/lutheran-north-mustangs/","32","21","2009","9-18-2009","Non-League","Away","varsity","Lutheran NorthMacomb","Fri, 9/187:00pm"
"/mi/flint/powers-catholic-chargers/","/mi/flushing/flushing-raiders/","20","28","2009","9-25-2009","League","Away","varsity","Flushing","Fri, 9/257:00pm"
"/mi/flint/powers-catholic-chargers/","/mi/davison/davison-cardinals/","14","26","2009","10-2-2009","League","Home","varsity","Davison","Fri, 10/27:00pm"
"/mi/flint/powers-catholic-chargers/","/mi/beverly-hills/detroit-country-day-yellowjackets/","21","7","2009","10-9-2009","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 10/9Time TBA"
"/mi/flint/powers-catholic-chargers/","/mi/highland-park/highland-park-polar-bears/","7","39","2009","10-16-2009","Non-League","Home","varsity","Highland Park","Fri, 10/16Time TBA"
"/mi/flint/powers-catholic-chargers/","/mi/goodrich/goodrich-martians/","41","28","2009","10-23-2009","Non-League","Away","varsity","Goodrich","Fri, 10/23Time TBA"
"/mi/flint/powers-catholic-chargers/","/mi/croswell/croswell-lexington-pioneers/","7","0","2009","10-30-2009","Playoff","Away","varsity","Croswell-LexingtonCroswell","Fri, 10/30Time TBA"
"/mi/flint/powers-catholic-chargers/","/mi/goodrich/goodrich-martians/","13","23","2009","11-6-2009","Playoff","Away","varsity","Goodrich","Fri, 11/6Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/addison/addison-panthers/","28","6","2009","8-28-2009","Non-League","Home","varsity","Addison","Fri, 8/28Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/brooklyn/columbia-central-golden-eagles/","27","14","2009","9-3-2009","Non-League","Home","varsity","Columbia CentralBrooklyn","Thu, 9/37:00pm"
"/mi/onsted/onsted-wildcats/","/mi/hudson/hudson-tigers/","26","30","2009","9-11-2009","League","Away","varsity","Hudson","Fri, 9/11Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/ida/ida-bluestreaks/","21","13","2009","9-18-2009","League","Home","varsity","Ida","Fri, 9/18Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/erie/erie-mason-eagles/","49","20","2009","9-25-2009","League","Away","varsity","Erie-MasonErie","Fri, 9/25Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/blissfield/blissfield-royals/","28","27","2009","10-2-2009","League","Away","varsity","Blissfield","Fri, 10/2Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/dundee/dundee-vikings/","29","12","2009","10-9-2009","League","Home","varsity","Dundee","Fri, 10/9Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/albion/albion-wildcats/","48","7","2009","10-16-2009","Non-League","Away","varsity","Albion","Fri, 10/16Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/almont/almont-raiders/","20","0","2009","10-23-2009","Non-League","Away","varsity","Almont","Fri, 10/23Time TBA"
"/mi/onsted/onsted-wildcats/","/mi/stockbridge/stockbridge-panthers/","6","13","2009","10-30-2009","Playoff","Home","varsity","Stockbridge","Fri, 10/307:00pm"
"/mi/vassar/vassar-vulcans/","/mi/caro/caro-tigers/","12","26","2009","8-28-2009","Non-League","Away","varsity","Caro","Fri, 8/28Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/bad-axe/bad-axe-hatchets/","42","16","2009","9-3-2009","League","Home","varsity","Bad Axe","Thu, 9/3Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/pigeon/laker-lakers/","21","41","2009","9-11-2009","League","Away","varsity","LakerPigeon","Fri, 9/11Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/bay-city/all-saints-central-cougars/","40","14","2009","9-18-2009","League","Home","varsity","All Saints CentralBay City","Fri, 9/18Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/reese/reese-rockets/","26","17","2009","9-25-2009","League","Home","varsity","Reese","Fri, 9/25Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/ubly/ubly-bearcats/","14","40","2009","10-2-2009","Non-League","Home","varsity","Ubly","Fri, 10/2Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/sebewaing/unionville-sebewaing-patriots/","24","21","2009","10-9-2009","League","Away","varsity","Unionville-SebewaingSebewaing","Fri, 10/9Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/cass-city/cass-city-red-hawks/","35","3","2009","10-16-2009","League","Away","varsity","Cass City","Fri, 10/16Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/frankenmuth/frankenmuth-eagles/","48","22","2009","10-23-2009","Non-League","Home","varsity","Frankenmuth","Fri, 10/23Time TBA"
"/mi/vassar/vassar-vulcans/","/mi/flint/beecher-buccaneers/","28","0","2009","10-30-2009","Playoff","Away","varsity","BeecherFlint","Fri, 10/307:00pm"
"/mi/vassar/vassar-vulcans/","/mi/millington/millington-cardinals/","6","21","2009","11-6-2009","Playoff","Away","varsity","Millington","Fri, 11/6Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/beverly-hills/groves-falcons/","41","15","2009","8-27-2009","Non-League","Away","varsity","GrovesBeverly Hills","Thu, 8/27Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/lake-orion/lake-orion-dragons/","23","49","2009","9-3-2009","League","Home","varsity","Lake Orion","Thu, 9/3Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/royal-oak/royal-oak-ravens/","44","7","2009","9-11-2009","League","Away","varsity","Royal Oak","Fri, 9/11Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/clarkston/clarkston-wolves/","7","17","2009","9-17-2009","League","Home","varsity","Clarkston","Thu, 9/17Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/troy/troy-colts/","13","26","2009","9-25-2009","League","Away","varsity","Troy","Fri, 9/25Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/",NA,"53","41","2009","10-3-2009","League","Away","varsity","Southfield-LathrupLathrup Village","Sat, 10/3Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/troy/athens-red-hawks/","35","14","2009","10-9-2009","League","Home","varsity","AthensTroy","Fri, 10/97:00pm"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/birmingham/seaholm-maples/","7","13","2009","10-16-2009","Non-League","Home","varsity","SeaholmBirmingham","Fri, 10/16Time TBA"
"/mi/west-bloomfield/west-bloomfield-lakers/","/mi/oak-park/oak-park-knights/","10","6","2009","10-23-2009","League","Away","varsity","Oak Park","Fri, 10/23Time TBA"
"/mi/norway/norway-knights/","/mi/munising/munising-mustangs/","23","0","2009","8-28-2009","League","Away","varsity","Munising","Fri, 8/28Time TBA"
"/mi/norway/norway-knights/","/mi/stephenson/stephenson-eagles/","36","7","2009","9-3-2009","Non-League","Home","varsity","Stephenson","Thu, 9/3Time TBA"
"/mi/norway/norway-knights/","/mi/newberry/newberry-indians/","35","0","2009","9-12-2009","Non-League","Away","varsity","Newberry","Sat, 9/12Time TBA"
"/mi/norway/norway-knights/","/mi/manistique/manistique-emeralds/","54","13","2009","9-18-2009","League","Home","varsity","Manistique","Fri, 9/18Time TBA"
"/mi/norway/norway-knights/","/mi/ishpeming/ishpeming-hematites/","23","20","2009","9-26-2009","League","Home","varsity","Ishpeming","Sat, 9/26Time TBA"
"/mi/norway/norway-knights/","/mi/negaunee/negaunee-miners/","15","22","2009","10-2-2009","League","Away","varsity","Negaunee","Fri, 10/2Time TBA"
"/mi/norway/norway-knights/","/mi/ishpeming/westwood-patriots/","7","10","2009","10-9-2009","League","Home","varsity","WestwoodIshpeming","Fri, 10/9Time TBA"
"/mi/norway/norway-knights/","/mi/gwinn/gwinn-modeltowners/","46","12","2009","10-17-2009","League","Home","varsity","Gwinn","Sat, 10/17Time TBA"
"/mi/norway/norway-knights/","/mi/iron-mountain/iron-mountain-mountaineers/","0","13","2009","10-23-2009","League","Away","varsity","Iron Mountain","Fri, 10/23Time TBA"
"/mi/norway/norway-knights/","/mi/ishpeming/ishpeming-hematites/","0","34","2009","10-30-2009","Playoff","Away","varsity","Ishpeming","Fri, 10/30Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/flint/hamady-hawks/","36","8","2009","8-28-2009","Non-League","Away","varsity","HamadyFlint","Fri, 8/28Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/albion/albion-wildcats/","39","7","2009","9-3-2009","Non-League","Away","varsity","Albion","Thu, 9/3Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/madison-heights/bishop-foley-ventures/","21","14","2009","9-11-2009","League","Away","varsity","Bishop FoleyMadison Heights","Fri, 9/11Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/detroit/loyola-bull-dogs/","31","12","2009","9-18-2009","League","Away","varsity","LoyolaDetroit","Fri, 9/18Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/ecorse/ecorse-raiders/","21","22","2009","9-26-2009","Non-League","Away","varsity","Ecorse","Sat, 9/26Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/pontiac/notre-dame-prep-fighting-irish/","52","14","2009","10-3-2009","League","Home","varsity","Notre Dame PrepPontiac","Sat, 10/37:00pm"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/riverview/richard-pioneers/","23","6","2009","10-10-2009","League","Home","varsity","RichardRiverview","Sat, 10/10Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/royal-oak/shrine-catholic-knights/","24","12","2009","10-17-2009","Non-League","Home","varsity","Shrine CatholicRoyal Oak","Sat, 10/17Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/pontiac/notre-dame-prep-fighting-irish/","31","26","2009","10-24-2009","League","Home","varsity","Notre Dame PrepPontiac","Sat, 10/24Time TBA"
"/mi/ann-arbor/gabriel-richard-fighting-irish/","/mi/jackson/lumen-christi-catholic-titans/","0","40","2009","10-30-2009","Playoff","Neutral","varsity","Lumen Christi CatholicJackson","Fri, 10/30Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/ada/forest-hills-eastern-hawks/","7","31","2009","8-28-2009","Non-League","Home","varsity","Forest Hills EasternAda","Fri, 8/28Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/sparta/sparta-spartans/","34","28","2009","9-3-2009","Non-League","Away","varsity","Sparta","Thu, 9/37:00pm"
"/mi/zeeland/zeeland-east-chix/","/mi/byron-center/byron-center-bulldogs/","10","20","2009","9-11-2009","League","Home","varsity","Byron Center","Fri, 9/11Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/hamilton/hamilton-hawkeyes/","7","49","2009","9-18-2009","League","Home","varsity","Hamilton","Fri, 9/18Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/zeeland/zeeland-west-dux/","16","39","2009","9-25-2009","League","Away","varsity","Zeeland WestZeeland","Fri, 9/25Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/wyoming/wyoming-park-vikings/","7","6","2009","10-2-2009","League","Home","varsity","Wyoming ParkWyoming","Fri, 10/2Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/holland/holland-christian-maroons/","44","22","2009","10-9-2009","League","Home","varsity","Holland ChristianHolland","Fri, 10/9Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/hudsonville/unity-christian-crusaders/","21","0","2009","10-16-2009","League","Away","varsity","Unity ChristianHudsonville","Fri, 10/16Time TBA"
"/mi/zeeland/zeeland-east-chix/","/mi/wyoming/wyoming-wolves/","46","6","2009","10-23-2009","League","Away","varsity","Wyoming","Fri, 10/23Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/spring-lake/spring-lake-lakers/","32","14","2009","8-28-2009","Non-League","Away","varsity","Spring Lake","Fri, 8/28Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/muskegon/oakridge-eagles/","20","24","2009","9-3-2009","League","Home","varsity","OakridgeMuskegon","Thu, 9/3Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/ravenna/ravenna-bulldogs/","0","36","2009","9-11-2009","League","Home","varsity","Ravenna","Fri, 9/11Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/shelby/shelby-tigers/","21","16","2009","9-18-2009","League","Away","varsity","Shelby","Fri, 9/18Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/montague/montague-wildcats/","21","45","2009","9-25-2009","League","Home","varsity","Montague","Fri, 9/25Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/north-muskegon/north-muskegon-norsemen/","7","14","2009","10-2-2009","League","Away","varsity","North Muskegon","Fri, 10/2Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/scottville/mason-county-central-spartans/","28","6","2009","10-9-2009","League","Home","varsity","Mason County CentralScottville","Fri, 10/9Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/hart/hart-pirates/","47","8","2009","10-16-2009","League","Away","varsity","Hart","Fri, 10/16Time TBA"
"/mi/whitehall/whitehall-vikings/","/mi/grant/grant-tigers/","39","3","2009","10-23-2009","Non-League","Away","varsity","Grant","Fri, 10/23Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/mattawan/mattawan-wildcats/","26","7","2009","8-28-2009","Non-League","Home","varsity","Mattawan","Fri, 8/28Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/portage/portage-northern-huskies/","2","34","2009","9-3-2009","Non-League","Away","varsity","Portage NorthernPortage","Thu, 9/3Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/jackson/lumen-christi-catholic-titans/","0","42","2009","9-11-2009","League","Home","varsity","Lumen Christi CatholicJackson","Fri, 9/117:30pm"
"/mi/battle-creek/lakeview-spartans/","/mi/marshall/marshall-redhawks/","16","45","2009","9-18-2009","League","Away","varsity","Marshall","Fri, 9/18Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/coldwater/coldwater-cardinals/","40","27","2009","9-25-2009","League","Home","varsity","Coldwater","Fri, 9/25Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/battle-creek/harper-creek-beavers/","14","42","2009","10-2-2009","League","Home","varsity","Harper CreekBattle Creek","Fri, 10/2Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/sturgis/sturgis-trojans/","40","17","2009","10-9-2009","League","Away","varsity","Sturgis","Fri, 10/9Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","42","28","2009","10-16-2009","League","Home","varsity","Kalamazoo CentralKalamazoo","Fri, 10/16Time TBA"
"/mi/battle-creek/lakeview-spartans/","/mi/battle-creek/central-bearcats/","28","0","2009","10-24-2009","League","Away","varsity","CentralBattle Creek","Sat, 10/24Time TBA"
"/mi/jackson/jackson-vikings/","/mi/holland/west-ottawa-panthers/","8","31","2009","8-28-2009","Non-League","Away","varsity","West OttawaHolland","Fri, 8/28Time TBA"
"/mi/jackson/jackson-vikings/","/mi/east-lansing/east-lansing-trojans/","40","21","2009","9-3-2009","League","Home","varsity","East Lansing","Thu, 9/37:00pm"
"/mi/jackson/jackson-vikings/","/mi/lansing/eastern-quakers/","41","37","2009","9-11-2009","League","Away","varsity","EasternLansing","Fri, 9/11Time TBA"
"/mi/jackson/jackson-vikings/","/mi/holt/holt-rams/","7","20","2009","9-18-2009","League","Away","varsity","Holt","Fri, 9/18Time TBA"
"/mi/jackson/jackson-vikings/","/mi/lansing/everett-vikings/","14","13","2009","9-25-2009","League","Away","varsity","EverettLansing","Fri, 9/25Time TBA"
"/mi/jackson/jackson-vikings/","/mi/okemos/okemos-wolves/","34","27","2009","10-2-2009","League","Home","varsity","Okemos","Fri, 10/2Time TBA"
"/mi/jackson/jackson-vikings/","/mi/grand-ledge/grand-ledge-comets/","20","21","2009","10-9-2009","League","Home","varsity","Grand Ledge","Fri, 10/9Time TBA"
"/mi/jackson/jackson-vikings/","/mi/jackson/northwest-mounties/","38","20","2009","10-16-2009","Non-League","Home","varsity","NorthwestJackson","Fri, 10/16Time TBA"
"/mi/jackson/jackson-vikings/","/mi/waterford/mott-corsairs/","38","6","2009","10-23-2009","Non-League","Home","varsity","MottWaterford","Fri, 10/23Time TBA"
"/mi/jackson/jackson-vikings/","/mi/howell/howell-highlanders/","14","19","2009","10-30-2009","Playoff","Away","varsity","Howell","Fri, 10/307:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/charlotte/charlotte-orioles/","31","21","2009","8-28-2009","Non-League","Home","varsity","Charlotte","Fri, 8/28Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/jackson/northwest-mounties/","35","20","2009","9-3-2009","Non-League","Away","varsity","NorthwestJackson","Thu, 9/3Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/mt-pleasant/mt-pleasant-oilers/","14","49","2009","9-11-2009","Non-League","Home","varsity","Mt. Pleasant","Fri, 9/11Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/lansing/sexton-big-reds/","35","28","2009","9-18-2009","League","Away","varsity","SextonLansing","Fri, 9/18Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/mason/mason-bulldogs/","0","36","2009","9-25-2009","League","Home","varsity","Mason","Fri, 9/25Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/lansing/waverly-warriors/","41","20","2009","10-2-2009","League","Home","varsity","WaverlyLansing","Fri, 10/2Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/east-lansing/east-lansing-trojans/","32","12","2009","10-9-2009","Non-League","Away","varsity","East Lansing","Fri, 10/97:00pm"
"/mi/st-johns/st-johns-redwings/","/mi/owosso/owosso-trojans/","39","20","2009","10-16-2009","League","Home","varsity","Owosso","Fri, 10/16Time TBA"
"/mi/st-johns/st-johns-redwings/","/mi/dewitt/dewitt-panthers/","7","52","2009","10-23-2009","Non-League","Away","varsity","DeWitt","Fri, 10/23Time TBA"
