"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/comanche/comanche-indians/","/tx/early/early-longhorns/","56","16","2009","10-23-2009","District","Away","varsity","Early","Fri, 10/23Time TBA"
"/tx/comanche/comanche-indians/","/tx/san-saba/san-saba-armadillos/","14","17","2009","10-30-2009","District","Home","varsity","San Saba","Fri, 10/30Time TBA"
"/tx/comanche/comanche-indians/","/tx/colorado-city/colorado-wolves/","52","23","2009","11-13-2009","Playoff","Neutral","varsity","ColoradoColorado City","Fri, 11/13Time TBA"
"/tx/comanche/comanche-indians/","/tx/henrietta/henrietta-bearcats/","36","37","2009","11-21-2009","Playoff","Neutral","varsity","Henrietta","Sat, 11/21Time TBA"
"/tx/temple/temple-wildcats/","/tx/cedar-park/cedar-park-timberwolves/","14","28","2009","9-4-2009","Non-District","Home","varsity","Cedar Park","Fri, 9/4Time TBA"
"/tx/temple/temple-wildcats/","/tx/leander/leander-lions/","21","41","2009","9-11-2009","Non-District","Away","varsity","Leander","Fri, 9/11Time TBA"
"/tx/temple/temple-wildcats/","/tx/plano/plano-wildcats/","17","14","2009","9-18-2009","Non-District","Away","varsity","Plano","Fri, 9/18Time TBA"
"/tx/temple/temple-wildcats/","/tx/college-station/aandm-consolidated-tigers/","23","38","2009","9-25-2009","District","Home","varsity","A&M ConsolidatedCollege Station","Fri, 9/25Time TBA"
"/tx/temple/temple-wildcats/","/tx/copperas-cove/copperas-cove-bulldawgs/","10","24","2009","10-2-2009","District","Away","varsity","Copperas Cove","Fri, 10/2Time TBA"
"/tx/temple/temple-wildcats/","/tx/killeen/ellison-eagles/","31","14","2009","10-9-2009","District","Home","varsity","EllisonKilleen","Fri, 10/9Time TBA"
"/tx/temple/temple-wildcats/","/tx/harker-heights/harker-heights-knights/","28","29","2009","10-16-2009","District","Home","varsity","Harker Heights","Fri, 10/16Time TBA"
"/tx/temple/temple-wildcats/","/tx/bryan/bryan-vikings/","17","14","2009","10-23-2009","District","Away","varsity","Bryan","Fri, 10/23Time TBA"
"/tx/temple/temple-wildcats/","/tx/belton/belton-tigers/","6","17","2009","10-29-2009","District","Home","varsity","Belton","Thu, 10/29Time TBA"
"/tx/temple/temple-wildcats/","/tx/killeen/shoemaker-wolves/","44","32","2009","11-6-2009","District","Away","varsity","ShoemakerKilleen","Fri, 11/6Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/clarksville/clarksville-tigers/","44","47","2009","8-28-2009","Non-District","Home","varsity","Clarksville","Fri, 8/287:30pm"
"/tx/linden/linden-kildare-tigers/","/tx/big-sandy/harmony-eagles/","12","37","2009","9-4-2009","Non-District","Away","varsity","HarmonyBig Sandy","Fri, 9/47:30pm"
"/tx/linden/linden-kildare-tigers/","/tx/harleton/harleton-wildcats/","40","21","2009","9-11-2009","Non-District","Home","varsity","Harleton","Fri, 9/11Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/maud/maud-cardinals/","39","14","2009","9-18-2009","Non-District","Away","varsity","Maud","Fri, 9/18Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/new-boston/new-boston-lions/","14","19","2009","9-25-2009","Non-District","Away","varsity","New Boston","Fri, 9/25Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/queen-city/queen-city-bulldogs/","45","0","2009","10-9-2009","District","Home","varsity","Queen City","Fri, 10/9Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/daingerfield/daingerfield-tigers/","8","35","2009","10-16-2009","District","Neutral","varsity","Daingerfield","Fri, 10/16Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/hughes-springs/hughes-springs-mustangs/","32","12","2009","10-23-2009","District","Home","varsity","Hughes Springs","Fri, 10/23Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/jefferson/jefferson-bulldogs/","43","22","2009","10-30-2009","District","Home","varsity","Jefferson","Fri, 10/30Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/ore-city/ore-city-rebels/","46","8","2009","11-6-2009","District","Away","varsity","Ore City","Fri, 11/6Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/harleton/harleton-wildcats/","24","8","2009","11-13-2009","Playoff","Neutral","varsity","Harleton","Fri, 11/13Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/new-london/west-rusk-raiders/","29","14","2009","11-20-2009","Playoff","Neutral","varsity","West RuskNew London","Fri, 11/20Time TBA"
"/tx/linden/linden-kildare-tigers/","/tx/newton/newton-eagles/","29","41","2009","11-27-2009","Playoff","Neutral","varsity","Newton","Fri, 11/27Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/bandera/bandera-bulldogs/",NA,NA,"2009",NA,"Tournament","Neutral","varsity","Bandera","Date TBATime TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/corpus-christi/miller-buccaneers/","42","24","2009","8-28-2009","Non-District","Away","varsity","MillerCorpus Christi","Fri, 8/28Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/rio-hondo/rio-hondo-bobcats/","50","12","2009","9-11-2009","Non-District","Home","varsity","Rio Hondo","Fri, 9/117:30pm"
"/tx/ingleside/ingleside-mustangs/","/tx/rockport/rockport-fulton-pirates/","40","7","2009","9-18-2009","Non-District","Home","varsity","Rockport-FultonRockport","Fri, 9/18Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/falfurrias/falfurrias-fightin-jerseys/","61","6","2009","9-25-2009","District","Home","varsity","Falfurrias","Fri, 9/25Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/mathis/mathis-pirates/","20","21","2009","10-2-2009","District","Away","varsity","Mathis","Fri, 10/2Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/corpus-christi/west-oso-bears/","39","14","2009","10-9-2009","District","Away","varsity","West OsoCorpus Christi","Fri, 10/9Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/orange-grove/orange-grove-bulldogs/","42","14","2009","10-16-2009","District","Home","varsity","Orange Grove","Fri, 10/16Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/aransas-pass/aransas-pass-panthers/","50","13","2009","10-23-2009","District","Away","varsity","Aransas Pass","Fri, 10/237:30pm"
"/tx/ingleside/ingleside-mustangs/","/tx/sinton/sinton-pirates/","35","28","2009","10-30-2009","District","Home","varsity","Sinton","Fri, 10/30Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/robstown/robstown-cottonpickers/","35","31","2009","11-6-2009","District","Away","varsity","Robstown","Fri, 11/6Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/zapata/zapata-hawks/","59","19","2009","11-13-2009","Playoff","Neutral","varsity","Zapata","Fri, 11/13Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/bandera/bandera-bulldogs/","35","14","2009","11-20-2009","Playoff","Neutral","varsity","Bandera","Fri, 11/20Time TBA"
"/tx/ingleside/ingleside-mustangs/","/tx/cuero/cuero-gobblers/","28","47","2009","11-27-2009","Playoff","Neutral","varsity","Cuero","Fri, 11/27Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/amarillo/randall-raiders/","56","0","2009","8-28-2009","Non-District","Away","varsity","RandallAmarillo","Fri, 8/28Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/lubbock/coronado-mustangs/","27","0","2009","9-4-2009","District","Home","varsity","CoronadoLubbock","Fri, 9/4Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/amarillo/tascosa-rebels/","21","24","2009","9-11-2009","District","Home","varsity","TascosaAmarillo","Fri, 9/11Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/odessa/permian-panthers/","38","26","2009","9-18-2009","District","Home","varsity","PermianOdessa","Fri, 9/18Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/san-angelo/san-angelo-central-bobcats/","33","6","2009","10-2-2009","District","Away","varsity","San Angelo CentralSan Angelo","Fri, 10/2Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/lubbock/monterey-plainsmen/","21","6","2009","10-8-2009","District","Home","varsity","MontereyLubbock","Thu, 10/8Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/midland/midland-bulldogs/","23","20","2009","10-16-2009","District","Away","varsity","Midland","Fri, 10/16Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/odessa/odessa-bronchos/","13","30","2009","10-23-2009","District","Away","varsity","Odessa","Fri, 10/237:30pm"
"/tx/amarillo/amarillo-sandies/","/tx/midland/midland-legacy-rebels/","27","20","2009","10-30-2009","District","Home","varsity","Midland LegacyMidland","Fri, 10/30Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/lubbock/lubbock-westerners/","52","7","2009","11-5-2009","District","Away","varsity","Lubbock","Thu, 11/5Time TBA"
"/tx/amarillo/amarillo-sandies/","/tx/el-paso/montwood-rams/","14","19","2009","11-14-2009","Tournament","Neutral","varsity","MontwoodEl Paso","Sat, 11/145:00pm"
"/tx/del-rio/del-rio-rams/","/tx/san-angelo/lake-view-chiefs/","27","0","2009","8-28-2009","Non-District","Away","varsity","Lake ViewSan Angelo","Fri, 8/287:30pm"
"/tx/del-rio/del-rio-rams/","/tx/san-antonio/jay-mustangs/","38","7","2009","9-5-2009","Non-District","Away","varsity","JaySan Antonio","Sat, 9/57:00pm"
"/tx/del-rio/del-rio-rams/","/tx/boerne/boerne-champion-chargers/","9","17","2009","9-11-2009","Non-District","Home","varsity","Boerne-ChampionBoerne","Fri, 9/11Time TBA"
"/tx/del-rio/del-rio-rams/","/tx/laredo/alexander-bulldogs/","41","18","2009","9-25-2009","District","Home","varsity","AlexanderLaredo","Fri, 9/257:30pm"
"/tx/del-rio/del-rio-rams/","/tx/laredo/united-south-panthers/","41","6","2009","10-2-2009","District","Away","varsity","United SouthLaredo","Fri, 10/27:30pm"
"/tx/del-rio/del-rio-rams/","/tx/eagle-pass/winn-mavericks/","46","0","2009","10-9-2009","District","Home","varsity","WinnEagle Pass","Fri, 10/97:30pm"
"/tx/del-rio/del-rio-rams/","/tx/eagle-pass/eagle-pass-eagles/","17","3","2009","10-17-2009","District","Away","varsity","Eagle Pass","Sat, 10/17Time TBA"
"/tx/del-rio/del-rio-rams/","/tx/laredo/united-longhorns/","28","23","2009","10-23-2009","District","Home","varsity","UnitedLaredo","Fri, 10/237:30pm"
"/tx/del-rio/del-rio-rams/","/tx/san-antonio/southwest-dragons/","7","16","2009","10-30-2009","District","Home","varsity","SouthwestSan Antonio","Fri, 10/307:30pm"
"/tx/del-rio/del-rio-rams/","/tx/laredo/martin-tigers/","50","7","2009","11-6-2009","District","Away","varsity","MartinLaredo","Fri, 11/67:30pm"
"/tx/del-rio/del-rio-rams/","/tx/donna/donna-redskins/","31","7","2009","11-14-2009","Tournament","Neutral","varsity","Donna","Sat, 11/146:30pm"
"/tx/del-rio/del-rio-rams/","/tx/edinburg/edinburg-bobcats/","22","12","2009","11-21-2009","Playoff","Neutral","varsity","Edinburg","Sat, 11/216:00pm"
"/tx/del-rio/del-rio-rams/","/tx/san-antonio/clark-cougars/","14","35","2009","11-27-2009","Playoff","Neutral","varsity","ClarkSan Antonio","Fri, 11/27Time TBA"
"/tx/west/west-trojans/","/tx/salado/salado-eagles/","39","21","2009","8-28-2009","Non-District","Away","varsity","Salado","Fri, 8/287:30pm"
"/tx/west/west-trojans/","/tx/lorena/lorena-leopards/","17","14","2009","9-4-2009","Non-District","Home","varsity","Lorena","Fri, 9/4Time TBA"
"/tx/west/west-trojans/","/tx/groesbeck/groesbeck-goats/","34","27","2009","9-11-2009","Non-District","Away","varsity","Groesbeck","Fri, 9/11Time TBA"
"/tx/west/west-trojans/","/tx/mexia/mexia-black-cats/","28","27","2009","9-25-2009","Non-District","Home","varsity","Mexia","Fri, 9/25Time TBA"
"/tx/west/west-trojans/","/tx/godley/godley-wildcats/","20","53","2009","10-2-2009","Non-District","Home","varsity","Godley","Fri, 10/2Time TBA"
"/tx/west/west-trojans/","/tx/glen-rose/glen-rose-tigers/","12","29","2009","10-9-2009","District","Away","varsity","Glen Rose","Fri, 10/97:30pm"
"/tx/west/west-trojans/","/tx/china-spring/china-spring-cougars/","21","17","2009","10-16-2009","District","Home","varsity","China Spring","Fri, 10/16Time TBA"
"/tx/west/west-trojans/","/tx/hillsboro/hillsboro-eagles/","48","7","2009","10-23-2009","District","Away","varsity","Hillsboro","Fri, 10/23Time TBA"
"/tx/west/west-trojans/","/tx/gatesville/gatesville-hornets/","21","31","2009","10-30-2009","District","Away","varsity","Gatesville","Fri, 10/30Time TBA"
"/tx/west/west-trojans/","/tx/whitney/whitney-wildcats/","63","20","2009","11-6-2009","District","Home","varsity","Whitney","Fri, 11/6Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/de-leon/de-leon-bearcats/","36","0","2009","8-28-2009","Non-District","Home","varsity","De Leon","Fri, 8/28Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/mason/mason-punchers/","21","13","2009","9-4-2009","Non-District","Home","varsity","Mason","Fri, 9/4Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/goldthwaite/goldthwaite-eagles/","7","27","2009","9-11-2009","Non-District","Away","varsity","Goldthwaite","Fri, 9/11Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/johnson-city/johnson-city-eagles/","35","27","2009","9-18-2009","Non-District","Away","varsity","Johnson City","Fri, 9/18Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/dublin/dublin-lions/","35","6","2009","9-25-2009","District","Away","varsity","Dublin","Fri, 9/25Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/bangs/bangs-dragons/","17","14","2009","10-2-2009","District","Home","varsity","Bangs","Fri, 10/2Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/brady/brady-bulldogs/","18","22","2009","10-9-2009","District","Away","varsity","Brady","Fri, 10/9Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/early/early-longhorns/","31","0","2009","10-16-2009","District","Home","varsity","Early","Fri, 10/16Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/comanche/comanche-indians/","17","14","2009","10-30-2009","District","Away","varsity","Comanche","Fri, 10/30Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/coleman/coleman-bluecats/","49","0","2009","11-6-2009","District","Home","varsity","Coleman","Fri, 11/6Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/wall/wall-hawks/","35","21","2009","11-13-2009","Playoff","Neutral","varsity","Wall","Fri, 11/13Time TBA"
"/tx/san-saba/san-saba-armadillos/","/tx/cisco/cisco-loboes/","27","35","2009","11-20-2009","Playoff","Neutral","varsity","Cisco","Fri, 11/20Time TBA"
"/tx/conroe/conroe-tigers/","/tx/spring/klein-collins-tigers/","14","20","2009","8-28-2009","Non-District","Away","varsity","Klein CollinsSpring","Fri, 8/28Time TBA"
"/tx/conroe/conroe-tigers/","/tx/houston/macarthur-generals/","33","6","2009","9-4-2009","Non-District","Home","varsity","MacArthurHouston","Fri, 9/4Time TBA"
"/tx/conroe/conroe-tigers/","/tx/houston/westside-wolves/","36","44","2009","9-11-2009","Non-District","Away","varsity","WestsideHouston","Fri, 9/11Time TBA"
"/tx/conroe/conroe-tigers/","/tx/katy/cinco-ranch-cougars/","15","40","2009","9-19-2009","Non-District","Away","varsity","Cinco RanchKaty","Sat, 9/196:00pm"
"/tx/conroe/conroe-tigers/","/tx/katy/seven-lakes-spartans/","41","24","2009","10-2-2009","Non-District","Home","varsity","Seven LakesKaty","Fri, 10/2Time TBA"
"/tx/conroe/conroe-tigers/","/tx/conroe/oak-ridge-war-eagles/","22","21","2009","10-8-2009","District","Away","varsity","Oak RidgeConroe","Thu, 10/8Time TBA"
"/tx/conroe/conroe-tigers/","/tx/lufkin/lufkin-panthers/","29","36","2009","10-16-2009","District","Away","varsity","Lufkin","Fri, 10/16Time TBA"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/the-woodlands-highlanders/","21","55","2009","10-23-2009","District","Home","varsity","The Woodlands","Fri, 10/23Time TBA"
"/tx/conroe/conroe-tigers/","/tx/new-caney/new-caney-eagles/","29","10","2009","10-30-2009","District","Away","varsity","New Caney","Fri, 10/30Time TBA"
"/tx/conroe/conroe-tigers/","/tx/the-woodlands/college-park-cavaliers/","46","28","2009","11-6-2009","District","Home","varsity","College ParkThe Woodlands","Fri, 11/67:30pm"
"/tx/conroe/conroe-tigers/","/tx/houston/westfield-mustangs/","7","42","2009","11-13-2009","Playoff","Neutral","varsity","WestfieldHouston","Fri, 11/13Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/galena-park/galena-park-yellowjackets/","39","7","2009","9-4-2009","Non-District","Home","varsity","Galena Park","Fri, 9/4Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/kingwood/kingwood-park-panthers/","31","17","2009","9-11-2009","Non-District","Away","varsity","Kingwood ParkKingwood","Fri, 9/11Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/rosenberg/lamar-consolidated-mustangs/","35","14","2009","9-18-2009","Non-District","Home","varsity","Lamar ConsolidatedRosenberg","Fri, 9/18Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/brenham/brenham-cubs/","7","14","2009","9-25-2009","District","Away","varsity","Brenham","Fri, 9/257:30pm"
"/tx/montgomery/montgomery-bears/","/tx/waller/waller-bulldogs/","30","7","2009","10-2-2009","District","Home","varsity","Waller","Fri, 10/2Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/magnolia/magnolia-bulldogs/","35","13","2009","10-9-2009","District","Away","varsity","Magnolia","Fri, 10/9Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/huntsville/huntsville-hornets/","15","18","2009","10-16-2009","District","Away","varsity","Huntsville","Fri, 10/16Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/magnolia/magnolia-west-mustangs/","23","9","2009","10-23-2009","District","Home","varsity","Magnolia WestMagnolia","Fri, 10/23Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/willis/willis-wildkats/","35","14","2009","10-30-2009","District","Away","varsity","Willis","Fri, 10/307:30pm"
"/tx/montgomery/montgomery-bears/","/tx/conroe/caney-creek-panthers/","35","0","2009","11-6-2009","District","Home","varsity","Caney CreekConroe","Fri, 11/6Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/del-valle/del-valle-cardinals/","42","20","2009","11-14-2009","Playoff","Neutral","varsity","Del Valle","Sat, 11/14Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/crosby/crosby-cougars/","26","31","2009","11-21-2009","Playoff","Neutral","varsity","Crosby","Sat, 11/21Time TBA"
"/tx/montgomery/montgomery-bears/","/tx/del-valle/del-valle-cardinals/",NA,NA,"2009",NA,"Non-District","Home","varsity","Del Valle","Sat, 11/137:30pm"
"/tx/center/center-roughriders/","/tx/gladewater/gladewater-bears/","7","0","2009","8-27-2009","Non-District","Away","varsity","Gladewater","Thu, 8/277:00pm"
"/tx/center/center-roughriders/","/tx/nacogdoches/nacogdoches-dragons/","27","28","2009","9-4-2009","Non-District","Home","varsity","Nacogdoches","Fri, 9/4Time TBA"
"/tx/center/center-roughriders/","/tx/tyler/chapel-hill-bulldogs/","36","7","2009","9-11-2009","Non-District","Home","varsity","Chapel HillTyler","Fri, 9/11Time TBA"
"/tx/center/center-roughriders/","/tx/longview/spring-hill-panthers/","45","6","2009","9-18-2009","Non-District","Away","varsity","Spring HillLongview","Fri, 9/18Time TBA"
"/tx/center/center-roughriders/","/tx/bullard/bullard-panthers/","50","0","2009","10-2-2009","Non-District","Home","varsity","Bullard","Fri, 10/27:30pm"
"/tx/center/center-roughriders/","/tx/carthage/carthage-bulldogs/","0","35","2009","10-9-2009","District","Away","varsity","Carthage","Fri, 10/9Time TBA"
"/tx/center/center-roughriders/","/tx/diboll/diboll-lumberjacks/","51","6","2009","10-16-2009","District","Home","varsity","Diboll","Fri, 10/16Time TBA"
"/tx/center/center-roughriders/","/tx/rusk/rusk-eagles/","14","10","2009","10-23-2009","District","Away","varsity","Rusk","Fri, 10/23Time TBA"
"/tx/center/center-roughriders/","/tx/huntington/huntington-red-devils/","54","0","2009","10-30-2009","District","Home","varsity","Huntington","Fri, 10/30Time TBA"
"/tx/center/center-roughriders/","/tx/jasper/jasper-bulldogs/","26","32","2009","11-6-2009","District","Away","varsity","Jasper","Fri, 11/6Time TBA"
"/tx/center/center-roughriders/","/tx/tatum/tatum-eagles/","42","21","2009","11-13-2009","Playoff","Neutral","varsity","Tatum","Fri, 11/13Time TBA"
"/tx/center/center-roughriders/","/tx/lorena/lorena-leopards/","10","13","2009","11-21-2009","Playoff","Neutral","varsity","Lorena","Sat, 11/21Time TBA"
"/tx/terrell/terrell-tigers/","/tx/carrollton/turner-lions/","42","0","2009","8-28-2009","Non-District","Home","varsity","TurnerCarrollton","Fri, 8/28Time TBA"
"/tx/terrell/terrell-tigers/","/tx/paris/north-lamar-panthers/","21","7","2009","9-4-2009","Non-District","Away","varsity","North LamarParis","Fri, 9/4Time TBA"
"/tx/terrell/terrell-tigers/","/tx/dallas/seagoville-dragons/","29","0","2009","9-11-2009","Non-District","Away","varsity","SeagovilleDallas","Fri, 9/11Time TBA"
"/tx/terrell/terrell-tigers/","/tx/dallas/bishop-lynch-friars/","31","21","2009","9-18-2009","Non-District","Home","varsity","Bishop LynchDallas","Fri, 9/18Time TBA"
"/tx/terrell/terrell-tigers/","/tx/mesquite/west-mesquite-wranglers/","16","27","2009","9-25-2009","District","Away","varsity","West MesquiteMesquite","Fri, 9/25Time TBA"
"/tx/terrell/terrell-tigers/","/tx/mabank/mabank-panthers/","27","20","2009","10-2-2009","District","Home","varsity","Mabank","Fri, 10/2Time TBA"
"/tx/terrell/terrell-tigers/","/tx/red-oak/red-oak-hawks/","35","41","2009","10-16-2009","District","Away","varsity","Red Oak","Fri, 10/16Time TBA"
"/tx/terrell/terrell-tigers/","/tx/mesquite/poteet-pirates/","47","24","2009","10-23-2009","District","Home","varsity","PoteetMesquite","Fri, 10/23Time TBA"
"/tx/terrell/terrell-tigers/","/tx/forney/forney-jackrabbits/","21","15","2009","10-30-2009","District","Away","varsity","Forney","Fri, 10/30Time TBA"
"/tx/terrell/terrell-tigers/","/tx/lancaster/lancaster-tigers/","26","13","2009","11-6-2009","District","Home","varsity","Lancaster","Fri, 11/6Time TBA"
"/tx/terrell/terrell-tigers/","/tx/waco/university-trojans/","12","13","2009","11-14-2009","Playoff","Neutral","varsity","UniversityWaco","Sat, 11/14Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/austin/bowie-bulldogs/","27","35","2009","9-4-2009","Non-District","Away","varsity","BowieAustin","Fri, 9/47:30pm"
"/tx/round-rock/round-rock-dragons/","/tx/killeen/ellison-eagles/","35","22","2009","9-11-2009","Non-District","Home","varsity","EllisonKilleen","Fri, 9/11Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/pflugerville/pflugerville-panthers/","14","10","2009","9-18-2009","Non-District","Home","varsity","Pflugerville","Fri, 9/18Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/austin/mcneil-mavericks/","21","35","2009","9-25-2009","District","Home","varsity","McNeilAustin","Fri, 9/25Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/austin/round-rock-westwood-warriors/","14","34","2009","10-2-2009","District","Away","varsity","Round Rock WestwoodAustin","Fri, 10/2Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/cedar-park/cedar-park-timberwolves/","45","55","2009","10-9-2009","District","Home","varsity","Cedar Park","Fri, 10/9Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/leander/leander-lions/","20","41","2009","10-15-2009","District","Away","varsity","Leander","Thu, 10/15Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/cedar-park/vista-ridge-rangers/","29","23","2009","10-23-2009","District","Home","varsity","Vista RidgeCedar Park","Fri, 10/237:30pm"
"/tx/round-rock/round-rock-dragons/","/tx/georgetown/georgetown-eagles/","41","21","2009","10-30-2009","District","Away","varsity","Georgetown","Fri, 10/30Time TBA"
"/tx/round-rock/round-rock-dragons/","/tx/round-rock/stony-point-tigers/","14","31","2009","11-6-2009","District","Away","varsity","Stony PointRound Rock","Fri, 11/6Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/clear-lake-falcons/","35","20","2009","8-28-2009","Non-District","Away","varsity","Clear LakeHouston","Fri, 8/28Time TBA"
"/tx/houston/aldine-mustangs/","/tx/deer-park/deer-park-deer/","27","20","2009","9-4-2009","Non-District","Home","varsity","Deer Park","Fri, 9/4Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/klein-forest-eagles/","22","49","2009","9-11-2009","Non-District","Neutral","varsity","Klein ForestHouston","Fri, 9/11Time TBA"
"/tx/houston/aldine-mustangs/","/tx/richmond/foster-falcons/","28","7","2009","9-18-2009","Non-District","Home","varsity","FosterRichmond","Fri, 9/18Time TBA"
"/tx/houston/aldine-mustangs/","/tx/humble/humble-wildcats/","21","24","2009","9-25-2009","District","Away","varsity","Humble","Fri, 9/25Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/nimitz-cougars/","42","21","2009","10-2-2009","District","Away","varsity","NimitzHouston","Fri, 10/2Time TBA"
"/tx/houston/aldine-mustangs/","/tx/humble/atascocita-eagles/","14","21","2009","10-17-2009","District","Home","varsity","AtascocitaHumble","Sat, 10/17Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/eisenhower-eagles/","28","31","2009","10-24-2009","District","Away","varsity","EisenhowerHouston","Sat, 10/24Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/macarthur-generals/","43","0","2009","11-6-2009","District","Away","varsity","MacArthurHouston","Fri, 11/6Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/westside-wolves/","28","19","2009","11-13-2009","Playoff","Neutral","varsity","WestsideHouston","Fri, 11/13Time TBA"
"/tx/houston/aldine-mustangs/","/tx/houston/alief-taylor-lions/","35","38","2009","11-20-2009","Playoff","Neutral","varsity","Alief TaylorHouston","Fri, 11/20Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/de-kalb/de-kalb-bears/","62","7","2009","8-28-2009","Non-District","Home","varsity","De Kalb","Fri, 8/28Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/queen-city/queen-city-bulldogs/","59","0","2009","9-11-2009","Non-District","Home","varsity","Queen City","Fri, 9/11Time TBA"
"/tx/new-boston/new-boston-lions/","/ar/ashdown/ashdown-panthers/","14","15","2009","9-18-2009","Non-District","Away","varsity","AshdownAR","Fri, 9/18Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/linden/linden-kildare-tigers/","19","14","2009","9-25-2009","Non-District","Home","varsity","Linden-KildareLinden","Fri, 9/25Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/mount-vernon/mount-vernon-tigers/","41","28","2009","10-9-2009","District","Away","varsity","Mount Vernon","Fri, 10/9Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/pittsburg/pittsburg-pirates/","20","31","2009","10-16-2009","District","Home","varsity","Pittsburg","Fri, 10/16Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/atlanta/atlanta-rabbits/","31","6","2009","10-23-2009","District","Away","varsity","Atlanta","Fri, 10/23Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/texarkana/pleasant-grove-hawks/","34","55","2009","10-30-2009","District","Away","varsity","Pleasant GroveTexarkana","Fri, 10/30Time TBA"
"/tx/new-boston/new-boston-lions/","/tx/texarkana/liberty-eylau-leopards/","18","48","2009","11-6-2009","District","Home","varsity","Liberty-EylauTexarkana","Fri, 11/6Time TBA"
"/tx/burnet/burnet-bulldogs/","/tx/burkburnett/burkburnett-bulldogs/",NA,NA,"2009",NA,"Tournament","Neutral","varsity","Burkburnett","Date TBATime TBA"
