"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/onaga/onaga-buffaloes/","58","24","2009","9-4-2009","District","Away","varsity","Onaga","Fri, 9/4Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/minneapolis/minneapolis-lions/","14","0","2009","9-11-2009","Non-District","Away","varsity","Minneapolis","Fri, 9/11Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/centralia/centralia-wetmore-panthers/","14","42","2009","9-18-2009","District","Home","varsity","Centralia/WetmoreCentralia","Fri, 9/18Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/belleville/republic-county-buffaloes/","46","20","2009","9-25-2009","Non-District","Home","varsity","Republic CountyBelleville","Fri, 9/25Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/washington/washington-county-tigers/","18","14","2009","10-2-2009","District","Away","varsity","Washington CountyWashington","Fri, 10/2Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/",NA,"26","14","2009","10-9-2009","Non-District","Away","varsity","Wathena","Fri, 10/9Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/bennington/bennington-bulldogs/","36","7","2009","10-16-2009","Non-District","Home","varsity","Bennington","Fri, 10/16Time TBA"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/alma/wabaunsee-chargers/","22","14","2009","10-23-2009","Non-District","Home","varsity","WabaunseeAlma","Fri, 10/237:00pm"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/solomon/solomon-gorillas/","52","0","2009","10-29-2009","Non-District","Away","varsity","Solomon","Thu, 10/297:00pm"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/onaga/onaga-buffaloes/","40","0","2009","11-3-2009","Playoff","Home","varsity","Onaga","Tue, 11/37:00pm"
"/ks/blue-rapids/valley-heights-mustangs/","/ks/centralia/centralia-wetmore-panthers/","0","44","2009","11-7-2009","Playoff","Away","varsity","Centralia/WetmoreCentralia","Sat, 11/7Time TBA"
"/ks/marion/marion-warriors/","/ks/lyons/lyons-lions/","34","7","2009","9-4-2009","District","Home","varsity","Lyons","Fri, 9/4Time TBA"
"/ks/marion/marion-warriors/","/ks/wichita/collegiate-spartans/","14","21","2009","9-11-2009","District","Away","varsity","CollegiateWichita","Fri, 9/11Time TBA"
"/ks/marion/marion-warriors/","/ks/nickerson/nickerson-panthers/","28","7","2009","9-18-2009","Non-District","Away","varsity","Nickerson","Fri, 9/18Time TBA"
"/ks/marion/marion-warriors/","/ks/sterling/sterling-black-bears/","40","6","2009","9-25-2009","District","Home","varsity","Sterling","Fri, 9/25Time TBA"
"/ks/marion/marion-warriors/","/ks/hoisington/hoisington-cardinals/","6","32","2009","10-2-2009","District","Home","varsity","Hoisington","Fri, 10/2Time TBA"
"/ks/marion/marion-warriors/","/ks/ellinwood/ellinwood-eagles/","41","0","2009","10-9-2009","District","Away","varsity","Ellinwood","Fri, 10/9Time TBA"
"/ks/marion/marion-warriors/","/ks/herington/herington-railroaders/","56","14","2009","10-16-2009","Non-District","Home","varsity","Herington","Fri, 10/16Time TBA"
"/ks/marion/marion-warriors/","/ks/gypsum/southeast-of-saline-trojans/","0","16","2009","10-23-2009","Non-District","Away","varsity","Southeast of SalineGypsum","Fri, 10/237:00pm"
"/ks/marion/marion-warriors/","/ks/hillsboro/hillsboro-trojans/","21","20","2009","10-29-2009","District","Home","varsity","Hillsboro","Thu, 10/29Time TBA"
"/ks/beloit/beloit-trojans/","/ks/gypsum/southeast-of-saline-trojans/","6","26","2009","9-4-2009","District","Away","varsity","Southeast of SalineGypsum","Fri, 9/4Time TBA"
"/ks/beloit/beloit-trojans/","/ks/salina/sacred-heart-knights/","54","0","2009","9-11-2009","District","Away","varsity","Sacred HeartSalina","Fri, 9/11Time TBA"
"/ks/beloit/beloit-trojans/","/ks/belleville/republic-county-buffaloes/","75","0","2009","9-18-2009","District","Home","varsity","Republic CountyBelleville","Fri, 9/18Time TBA"
"/ks/beloit/beloit-trojans/","/ks/ellsworth/ellsworth-bearcats/","6","42","2009","9-25-2009","District","Away","varsity","Ellsworth","Fri, 9/25Time TBA"
"/ks/beloit/beloit-trojans/","/ks/minneapolis/minneapolis-lions/","58","29","2009","10-2-2009","District","Home","varsity","Minneapolis","Fri, 10/2Time TBA"
"/ks/beloit/beloit-trojans/","/ks/lakin/lakin-broncs/","54","14","2009","10-9-2009","Non-District","Away","varsity","Lakin","Fri, 10/9Time TBA"
"/ks/beloit/beloit-trojans/","/ks/russell/russell-broncos/","62","34","2009","10-16-2009","District","Home","varsity","Russell","Fri, 10/16Time TBA"
"/ks/beloit/beloit-trojans/","/ks/hays/thomas-more-prep-marian-monarchs/","64","20","2009","10-23-2009","Non-District","Away","varsity","Thomas More Prep-MarianHays","Fri, 10/23Time TBA"
"/ks/beloit/beloit-trojans/","/ks/phillipsburg/phillipsburg-panthers/","36","0","2009","10-29-2009","Non-District","Home","varsity","Phillipsburg","Thu, 10/29Time TBA"
"/ks/beloit/beloit-trojans/","/ks/lyons/lyons-lions/","28","23","2009","11-3-2009","Playoff","Home","varsity","Lyons","Tue, 11/3Time TBA"
"/ks/beloit/beloit-trojans/","/ks/norton/norton-bluejays/","20","42","2009","11-7-2009","Playoff","Away","varsity","Norton","Sat, 11/7Time TBA"
"/ks/newton/newton-railroaders/","/ks/liberal/liberal-redskins/","32","8","2009","9-4-2009","Non-District","Home","varsity","Liberal","Fri, 9/4Time TBA"
"/ks/newton/newton-railroaders/","/ks/valley-center/valley-center-hornets/","57","7","2009","9-11-2009","District","Away","varsity","Valley Center","Fri, 9/11Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/haysville-campus-colts/","20","6","2009","9-18-2009","District","Away","varsity","Haysville CampusWichita","Fri, 9/187:00pm"
"/ks/newton/newton-railroaders/","/ks/mcpherson/mcpherson-bullpups/","7","30","2009","9-25-2009","District","Away","varsity","McPherson","Fri, 9/25Time TBA"
"/ks/newton/newton-railroaders/","/ks/kansas-city/wyandotte-bulldogs/","44","8","2009","10-2-2009","Non-District","Home","varsity","WyandotteKansas City","Fri, 10/2Time TBA"
"/ks/newton/newton-railroaders/","/ks/pratt/pratt-walden-center-charter-greenbacks/","47","35","2009","10-9-2009","Non-District","Away","varsity","Pratt/Walden Center CharterPratt","Fri, 10/9Time TBA"
"/ks/newton/newton-railroaders/","/ks/winfield/winfield-vikings/","17","14","2009","10-16-2009","District","Away","varsity","Winfield","Fri, 10/16Time TBA"
"/ks/newton/newton-railroaders/","/ks/arkansas-city/arkansas-city-bulldogs/","47","7","2009","10-23-2009","District","Home","varsity","Arkansas City","Fri, 10/23Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/kapaun-mt-carmel-crusaders/","27","52","2009","10-30-2009","Non-District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 10/30Time TBA"
"/ks/newton/newton-railroaders/","/ks/wichita/bishop-carroll-golden-eagles/","28","63","2009","11-6-2009","Playoff","Away","varsity","Bishop CarrollWichita","Fri, 11/6Time TBA"
"/ks/rossville/rossville-bulldogs/","/ks/wellsville/wellsville-eagles/","23","7","2009","9-4-2009","Non-District","Away","varsity","Wellsville","Fri, 9/47:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","37","14","2009","9-11-2009","District","Home","varsity","Riley CountyRiley","Fri, 9/117:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/silver-lake/silver-lake-eagles/","3","35","2009","9-18-2009","District","Home","varsity","Silver Lake","Fri, 9/187:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-marys/st-marys-bears/","0","14","2009","9-25-2009","District","Home","varsity","St. Marys","Fri, 9/257:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/st-george/rock-creek-mustangs/","25","22","2009","10-2-2009","District","Away","varsity","Rock CreekSt. George","Fri, 10/27:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/alma/wabaunsee-chargers/","51","13","2009","10-9-2009","District","Away","varsity","WabaunseeAlma","Fri, 10/97:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/eskridge/mission-valley-vikings/","53","6","2009","10-16-2009","Playoff","Away","varsity","Mission ValleyEskridge","Fri, 10/167:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/council-grove/council-grove-braves/","63","14","2009","10-23-2009","Playoff","Home","varsity","Council Grove","Fri, 10/237:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/allen/northern-heights-wildcats/","41","0","2009","10-29-2009","Playoff","Home","varsity","Northern HeightsAllen","Thu, 10/297:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/oskaloosa/oskaloosa-bears/","51","8","2009","11-3-2009","Playoff","Home","varsity","Oskaloosa","Tue, 11/37:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/riley/riley-county-falcons/","42","36","2009","11-7-2009","Playoff","Away","varsity","Riley CountyRiley","Sat, 11/76:00pm"
"/ks/rossville/rossville-bulldogs/","/ks/galena/galena-bulldogs/","15","26","2009","11-13-2009","Playoff","Away","varsity","Galena","Fri, 11/136:00pm"
"/ks/wichita/southeast-golden-buffalo/","/ks/dodge-city/dodge-city-demons/","3","26","2009","9-4-2009","Non-District","Home","varsity","Dodge City","Fri, 9/4Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/south-titans/","13","16","2009","9-10-2009","District","Away","varsity","SouthWichita","Thu, 9/10Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/west-pioneers/","37","6","2009","9-17-2009","District","Away","varsity","WestWichita","Thu, 9/17Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/kapaun-mt-carmel-crusaders/","14","7","2009","9-25-2009","District","Home","varsity","Kapaun Mt. CarmelWichita","Fri, 9/25Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/northwest-grizzlies/","19","33","2009","10-2-2009","District","Away","varsity","NorthwestWichita","Fri, 10/2Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/north/","47","18","2009","10-8-2009","District","Home","varsity","NorthWichita","Thu, 10/8Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/derby/derby-panthers/","12","17","2009","10-16-2009","Non-District","Away","varsity","Derby","Fri, 10/16Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/heights-falcons/","21","28","2009","10-23-2009","District","Home","varsity","HeightsWichita","Fri, 10/23Time TBA"
"/ks/wichita/southeast-golden-buffalo/","/ks/wichita/east-aces/","35","15","2009","10-30-2009","District","Home","varsity","EastWichita","Fri, 10/30Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee/mill-valley-jaguars/","30","7","2009","9-4-2009","Non-District","Away","varsity","Mill ValleyShawnee","Fri, 9/4Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/goddard/goddard-lions/","26","0","2009","9-11-2009","Non-District","Home","varsity","Goddard","Fri, 9/11Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/shawnee-mission/bishop-miege-stags/","15","37","2009","9-17-2009","District","Home","varsity","Bishop MiegeShawnee Mission","Thu, 9/17Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/aquinas-saints/","12","28","2009","9-25-2009","District","Away","varsity","AquinasOverland Park","Fri, 9/25Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-mustangs/","28","35","2009","10-2-2009","District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/2Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/overland-park/blue-valley-north-west-huskies/","12","35","2009","10-9-2009","District","Home","varsity","Blue Valley NorthwestOverland Park","Fri, 10/9Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/olathe/olathe-south-falcons/","15","14","2009","10-16-2009","Non-District","Away","varsity","Olathe SouthOlathe","Fri, 10/16Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/olathe/olathe-north-eagles/","8","49","2009","10-23-2009","Non-District","Home","varsity","Olathe NorthOlathe","Fri, 10/23Time TBA"
"/ks/stilwell/blue-valley-west-jaguars/","/ks/stilwell/blue-valley-tigers/","21","42","2009","10-30-2009","District","Away","varsity","Blue ValleyStilwell","Fri, 10/30Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/west-chargers/","24","7","2009","9-4-2009","District","Home","varsity","WestTopeka","Fri, 9/4Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/washburn-rural-blues/","14","34","2009","9-11-2009","District","Away","varsity","Washburn RuralTopeka","Fri, 9/11Time TBA"
"/ks/topeka/seaman-vikings/","/ks/manhattan/manhattan-indians/","10","41","2009","9-18-2009","District","Away","varsity","Manhattan","Fri, 9/18Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/hayden-wildcats/","28","20","2009","9-25-2009","District","Home","varsity","HaydenTopeka","Fri, 9/25Time TBA"
"/ks/topeka/seaman-vikings/","/ks/emporia/emporia-spartans/","14","33","2009","10-2-2009","District","Home","varsity","Emporia","Fri, 10/2Time TBA"
"/ks/topeka/seaman-vikings/","/ks/junction-city/junction-city-st-xavier-bluejays/","7","41","2009","10-9-2009","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 10/9Time TBA"
"/ks/topeka/seaman-vikings/","/ks/tecumseh/shawnee-heights-thunderbirds/","50","12","2009","10-16-2009","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/16Time TBA"
"/ks/topeka/seaman-vikings/","/ks/topeka/highland-park-scots/","45","21","2009","10-23-2009","District","Away","varsity","Highland ParkTopeka","Fri, 10/23Time TBA"
"/ks/topeka/seaman-vikings/","/ks/bonner-springs/bonner-springs-braves/","51","0","2009","10-30-2009","Non-District","Away","varsity","Bonner Springs","Fri, 10/30Time TBA"
"/ks/topeka/seaman-vikings/","/ks/kansas-city/sumner-academy-sabres/","53","34","2009","11-6-2009","Playoff","Home","varsity","Sumner AcademyKansas City","Fri, 11/6Time TBA"
"/ks/topeka/seaman-vikings/","/ks/gardner/gardner-edgerton-trailblazers/","21","56","2009","11-13-2009","Playoff","Away","varsity","Gardner-EdgertonGardner","Fri, 11/13Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/johnson/stanton-county-trojans/","48","6","2009","9-4-2009","District","Away","varsity","Stanton CountyJohnson","Fri, 9/4Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/lakin/lakin-broncs/","47","7","2009","9-11-2009","District","Home","varsity","Lakin","Fri, 9/11Time TBA"
"/ks/hugoton/hugoton-eagles/","/ok/guymon/guymon-tigers/","24","3","2009","9-18-2009","Non-District","Away","varsity","GuymonOK","Fri, 9/187:30pm"
"/ks/hugoton/hugoton-eagles/","/ks/kismet/southwestern-heights-mustangs/","66","14","2009","9-25-2009","District","Home","varsity","Southwestern HeightsKismet","Fri, 9/257:00pm"
"/ks/hugoton/hugoton-eagles/","/ks/cimarron/cimarron-bluejays/","61","0","2009","10-2-2009","District","Home","varsity","Cimarron","Fri, 10/2Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/holcomb/holcomb-longhorns/","62","6","2009","10-9-2009","District","Home","varsity","Holcomb","Fri, 10/9Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/pratt/pratt-walden-center-charter-greenbacks/","21","0","2009","10-16-2009","Non-District","Away","varsity","Pratt/Walden Center CharterPratt","Fri, 10/16Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/kingman/kingman-eagles/","65","0","2009","10-23-2009","Non-District","Home","varsity","Kingman","Fri, 10/23Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/ulysses/ulysses-tigers/","20","19","2009","10-29-2009","Non-District","Away","varsity","Ulysses","Thu, 10/29Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/clearwater/clearwater-indians/","35","12","2009","11-3-2009","Playoff","Home","varsity","Clearwater","Tue, 11/3Time TBA"
"/ks/hugoton/hugoton-eagles/","/ks/buhler/buhler-crusaders/","26","64","2009","11-7-2009","Playoff","Away","varsity","Buhler","Sat, 11/7Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","29","20","2009","9-4-2009","District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/4Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-west-vikings/","14","17","2009","9-11-2009","District","Away","varsity","Shawnee Mission WestShawnee Mission","Fri, 9/117:00pm"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-south-falcons/","34","31","2009","9-18-2009","District","Home","varsity","Olathe SouthOlathe","Fri, 9/18Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-north-eagles/","14","28","2009","9-25-2009","District","Away","varsity","Olathe NorthOlathe","Fri, 9/25Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/olathe/olathe-northwest-ravens/","7","0","2009","10-2-2009","District","Home","varsity","Olathe NorthwestOlathe","Fri, 10/2Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/leavenworth/leavenworth-pioneers/","53","3","2009","10-9-2009","District","Away","varsity","Leavenworth","Fri, 10/9Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-west-huskies/","21","27","2009","10-15-2009","Non-District","Away","varsity","Blue Valley NorthwestOverland Park","Thu, 10/15Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/overland-park/blue-valley-north-mustangs/","49","35","2009","10-23-2009","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/23Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/shawnee-mission/shawnee-mission-south-raiders/","20","13","2009","10-30-2009","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/30Time TBA"
"/ks/olathe/olathe-east-hawks/","/ks/lawrence/lawrence-free-state-firebirds/","7","38","2009","11-6-2009","Playoff","Away","varsity","Lawrence Free StateLawrence","Fri, 11/6Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/kansas-city/wyandotte-bulldogs/","50","12","2009","9-4-2009","Non-District","Away","varsity","WyandotteKansas City","Fri, 9/4Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/seaman-vikings/","34","14","2009","9-11-2009","District","Home","varsity","SeamanTopeka","Fri, 9/11Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/tecumseh/shawnee-heights-thunderbirds/","35","16","2009","9-18-2009","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 9/18Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/emporia/emporia-spartans/","7","35","2009","9-25-2009","District","Away","varsity","Emporia","Fri, 9/25Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/highland-park-scots/","60","25","2009","10-2-2009","District","Away","varsity","Highland ParkTopeka","Fri, 10/2Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/west-chargers/","20","13","2009","10-9-2009","District","Home","varsity","WestTopeka","Fri, 10/9Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/junction-city/junction-city-st-xavier-bluejays/","8","23","2009","10-16-2009","District","Away","varsity","Junction City/St. XavierJunction City","Fri, 10/16Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/manhattan/manhattan-indians/","0","10","2009","10-23-2009","District","Home","varsity","Manhattan","Fri, 10/23Time TBA"
"/ks/topeka/washburn-rural-blues/","/ks/topeka/topeka-trojans/","14","21","2009","10-30-2009","District","Home","varsity","Topeka","Fri, 10/30Time TBA"
"/ks/meade/meade-buffaloes/","/ok/beaver/beaver-dusters/","28","7","2009","9-4-2009","Non-District","Away","varsity","BeaverOK","Fri, 9/47:30pm"
"/ks/meade/meade-buffaloes/","/ks/leoti/wichita-county-indians/","60","6","2009","9-11-2009","District","Home","varsity","Wichita CountyLeoti","Fri, 9/11Time TBA"
"/ks/meade/meade-buffaloes/","/ks/kismet/southwestern-heights-mustangs/","48","14","2009","9-18-2009","Non-District","Away","varsity","Southwestern HeightsKismet","Fri, 9/187:00pm"
"/ks/meade/meade-buffaloes/","/ks/wichita/maize-south-mavericks/","57","7","2009","9-25-2009","Non-District","Home","varsity","Maize SouthWichita","Fri, 9/257:00pm"
"/ks/meade/meade-buffaloes/","/ks/elkhart/elkhart-wildcats/","12","7","2009","10-2-2009","Non-District","Away","varsity","Elkhart","Fri, 10/2Time TBA"
"/ks/meade/meade-buffaloes/","/ks/cimarron/cimarron-bluejays/","60","8","2009","10-9-2009","Non-District","Home","varsity","Cimarron","Fri, 10/9Time TBA"
"/ks/meade/meade-buffaloes/","/ks/kinsley/kinsley-coyotes/","64","14","2009","10-16-2009","Non-District","Away","varsity","Kinsley","Fri, 10/16Time TBA"
"/ks/meade/meade-buffaloes/","/ks/wichita/maize-south-mavericks/","42","7","2009","10-23-2009","District","Away","varsity","Maize SouthWichita","Fri, 10/23Time TBA"
"/ks/meade/meade-buffaloes/","/ks/lacrosse/lacrosse-leopards/","46","12","2009","10-29-2009","Non-District","Home","varsity","LaCrosse","Thu, 10/29Time TBA"
"/ks/meade/meade-buffaloes/","/ks/sublette/sublette-larks/","40","16","2009","11-3-2009","Playoff","Home","varsity","Sublette","Tue, 11/3Time TBA"
"/ks/meade/meade-buffaloes/","/ks/st-francis/st-francis-indians/","48","6","2009","11-7-2009","Playoff","Home","varsity","St. Francis","Sat, 11/73:00pm"
"/ks/meade/meade-buffaloes/","/ks/smith-center/smith-center-redmen/","0","10","2009","11-13-2009","Playoff","Away","varsity","Smith Center","Fri, 11/136:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-south-falcons/","29","23","2009","9-4-2009","District","Away","varsity","Olathe SouthOlathe","Fri, 9/47:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/olathe/olathe-east-hawks/","17","14","2009","9-11-2009","District","Home","varsity","Olathe EastOlathe","Fri, 9/117:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/leavenworth/leavenworth-pioneers/","49","0","2009","9-18-2009","District","Away","varsity","Leavenworth","Fri, 9/187:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/lawrence/lawrence-free-state-firebirds/","15","22","2009","9-26-2009","District","Home","varsity","Lawrence Free StateLawrence","Sat, 9/2612:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-south-raiders/","37","14","2009","10-2-2009","District","Away","varsity","Shawnee Mission SouthShawnee Mission","Fri, 10/27:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/lawrence/lawrence-lions/","31","0","2009","10-9-2009","District","Home","varsity","Lawrence","Fri, 10/97:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","20","8","2009","10-16-2009","District","Home","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/167:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-north-bison/","49","7","2009","10-23-2009","District","Home","varsity","Shawnee Mission NorthShawnee Mission","Fri, 10/237:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/shawnee-mission/shawnee-mission-east-lancers/","28","12","2009","10-29-2009","District","Away","varsity","Shawnee Mission EastShawnee Mission","Thu, 10/297:00pm"
"/ks/shawnee-mission/shawnee-mission-west-vikings/","/ks/stilwell/blue-valley-tigers/","18","42","2009","11-6-2009","Playoff","Home","varsity","Blue ValleyStilwell","Fri, 11/6Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/independent-panthers/","72","0","2009","9-4-2009","District","Away","varsity","IndependentWichita","Fri, 9/47:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/anthony/chaparral-roadrunners/","42","14","2009","9-11-2009","District","Away","varsity","ChaparralAnthony","Fri, 9/11Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/douglass/douglass-bulldogs/","68","14","2009","9-18-2009","District","Home","varsity","Douglass","Fri, 9/18Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/cheney/cheney-cardinals/","40","0","2009","9-25-2009","District","Home","varsity","Cheney","Fri, 9/25Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/leon/bluestem-lions/","52","7","2009","10-2-2009","District","Away","varsity","BluestemLeon","Fri, 10/27:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/trinity-academy-knights/","47","7","2009","10-9-2009","District","Home","varsity","Trinity AcademyWichita","Fri, 10/97:00pm"
"/ks/garden-plain/garden-plain-owls/","/ks/conway-springs/conway-springs-cardinals/","13","19","2009","10-16-2009","District","Away","varsity","Conway Springs","Fri, 10/16Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/medicine-lodge/medicine-lodge-indians/","48","8","2009","10-23-2009","District","Away","varsity","Medicine Lodge","Fri, 10/23Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/belle-plaine/belle-plaine-dragons/","49","0","2009","10-29-2009","District","Home","varsity","Belle Plaine","Thu, 10/29Time TBA"
"/ks/garden-plain/garden-plain-owls/","/ks/wichita/collegiate-spartans/","20","51","2009","11-3-2009","Playoff","Away","varsity","CollegiateWichita","Tue, 11/3Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/mulvane/mulvane-wildcats/","28","34","2009","9-4-2009","Non-District","Away","varsity","Mulvane","Fri, 9/4Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/clay-center/clay-center-tigers/","35","7","2009","9-11-2009","Non-District","Away","varsity","Clay Center","Fri, 9/117:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/garden-city/garden-city-buffaloes/","19","23","2009","9-18-2009","District","Home","varsity","Garden City","Fri, 9/18Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/wichita/heights-falcons/","28","26","2009","9-25-2009","Non-District","Away","varsity","HeightsWichita","Fri, 9/25Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/dodge-city/dodge-city-demons/","28","27","2009","10-2-2009","District","Home","varsity","Dodge City","Fri, 10/2Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/liberal/liberal-redskins/","22","19","2009","10-9-2009","District","Home","varsity","Liberal","Fri, 10/9Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/hays/hays-indians/","14","20","2009","10-16-2009","District","Away","varsity","Hays","Fri, 10/16Time TBA"
"/ks/great-bend/great-bend-panthers/","/ks/mcpherson/mcpherson-bullpups/","10","49","2009","10-23-2009","Non-District","Home","varsity","McPherson","Fri, 10/237:00pm"
"/ks/great-bend/great-bend-panthers/","/ks/hutchinson/hutchinson-salthawks/","7","56","2009","10-30-2009","Non-District","Home","varsity","Hutchinson","Fri, 10/30Time TBA"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","21","40","2009","9-4-2009","District","Home","varsity","Emporia","Fri, 9/4Time TBA"
"/ks/topeka/topeka-trojans/","/ks/kansas-city/harmon-hawks/","63","0","2009","9-11-2009","Non-District","Away","varsity","HarmonKansas City","Fri, 9/11Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/hayden-wildcats/","29","34","2009","9-18-2009","District","Away","varsity","HaydenTopeka","Fri, 9/18Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","50","6","2009","9-25-2009","District","Home","varsity","Highland ParkTopeka","Fri, 9/25Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","41","21","2009","10-2-2009","District","Away","varsity","WestTopeka","Fri, 10/2Time TBA"
