"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","18","23","2009","11-7-2009","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 11/7Time TBA"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","16","21","2009","11-14-2009","Region","Away","varsity","St. AlbansWashington, DC","Sat, 11/14Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/gate-city/gate-city-blue-devils/","7","10","2009","8-28-2009","Non-Region","Home","varsity","Gate City","Fri, 8/28Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/honaker/honaker-tigers/","45","7","2009","9-4-2009","Non-Region","Away","varsity","Honaker","Fri, 9/4Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/big-stone-gap/powell-valley-vikings/","19","14","2009","9-11-2009","Non-Region","Away","varsity","Powell ValleyBig Stone Gap","Fri, 9/11Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/abingdon/abingdon-falcons/","58","21","2009","9-18-2009","Region","Home","varsity","Abingdon","Fri, 9/187:30pm"
"/va/richlands/richlands-blue-tornado/","/va/tazewell/tazewell-bulldogs/","42","7","2009","10-2-2009","Region","Away","varsity","Tazewell","Fri, 10/27:30pm"
"/va/richlands/richlands-blue-tornado/","/va/marion/marion-scarlet-hurricanes/","27","7","2009","10-9-2009","Region","Away","varsity","Marion","Fri, 10/9Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/lebanon/lebanon-pioneers/","46","32","2009","10-16-2009","Non-Region","Home","varsity","Lebanon","Fri, 10/16Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/bluefield/graham-g-men/","49","21","2009","10-23-2009","Region","Home","varsity","GrahamBluefield","Fri, 10/23Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/hillsville/carroll-county-cavaliers/","21","13","2009","10-30-2009","Region","Away","varsity","Carroll CountyHillsville","Fri, 10/307:30pm"
"/va/richlands/richlands-blue-tornado/","/va/grundy/grundy-golden-wave/","54","13","2009","11-6-2009","Region","Home","varsity","Grundy","Fri, 11/6Time TBA"
"/va/richlands/richlands-blue-tornado/","/va/marion/marion-scarlet-hurricanes/","31","10","2009","11-20-2009","Playoff","Home","varsity","Marion","Fri, 11/207:30pm"
"/va/richlands/richlands-blue-tornado/","/va/roanoke/cave-spring-knights/","21","35","2009","11-27-2009","Playoff","Away","varsity","Cave SpringRoanoke","Fri, 11/277:30pm"
"/va/smithfield/smithfield-packers/","/va/dendron/surry-county-cougars/","52","6","2009","9-4-2009","Non-Region","Home","varsity","Surry CountyDendron","Fri, 9/4Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/warhill-lions/","37","0","2009","9-17-2009","Region","Away","varsity","WarhillWilliamsburg","Thu, 9/17Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/bruton-panthers/","7","16","2009","9-25-2009","Region","Home","varsity","BrutonWilliamsburg","Fri, 9/25Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/tabb-tigers/","34","28","2009","10-2-2009","Region","Home","varsity","TabbYorktown","Fri, 10/2Time TBA"
"/va/smithfield/smithfield-packers/","/va/new-kent/new-kent-trojans/","35","14","2009","10-9-2009","Region","Away","varsity","New Kent","Fri, 10/9Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/york-falcons/","41","14","2009","10-17-2009","Region","Neutral","varsity","YorkYorktown","Sat, 10/17Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/lafayette-rams/","28","3","2009","10-23-2009","Region","Home","varsity","LafayetteWilliamsburg","Fri, 10/23Time TBA"
"/va/smithfield/smithfield-packers/","/va/yorktown/grafton-clippers/","31","0","2009","10-31-2009","Region","Away","varsity","GraftonYorktown","Sat, 10/31Time TBA"
"/va/smithfield/smithfield-packers/","/va/williamsburg/jamestown-eagles/","14","20","2009","11-6-2009","Region","Home","varsity","JamestownWilliamsburg","Fri, 11/6Time TBA"
"/va/smithfield/smithfield-packers/","/va/poquoson/poquoson-islanders/","35","14","2009","11-20-2009","Playoff","Neutral","varsity","Poquoson","Fri, 11/20Time TBA"
"/va/smithfield/smithfield-packers/","/va/fredericksburg/chancellor-chargers/","21","28","2009","11-21-2009","Playoff","Away","varsity","ChancellorFredericksburg","Sat, 11/21Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/edison-eagles/","23","12","2009","9-3-2009","Non-Region","Home","varsity","EdisonAlexandria","Thu, 9/3Time TBA"
"/va/springfield/west-springfield-spartans/","/va/vienna/oakton-cougars/","34","35","2009","9-11-2009","Non-Region","Away","varsity","OaktonVienna","Fri, 9/11Time TBA"
"/va/springfield/west-springfield-spartans/","/va/ashburn/stone-bridge-bulldogs/","33","36","2009","9-17-2009","Non-Region","Home","varsity","Stone BridgeAshburn","Thu, 9/17Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/west-potomac-wolverines/","38","28","2009","9-25-2009","Region","Away","varsity","West PotomacAlexandria","Fri, 9/25Time TBA"
"/va/springfield/west-springfield-spartans/","/va/alexandria/alexandria-city-titans/","15","14","2009","10-2-2009","Region","Home","varsity","Alexandria CityAlexandria","Fri, 10/27:30pm"
"/va/springfield/west-springfield-spartans/","/va/lorton/south-county-stallions/","16","28","2009","10-9-2009","Region","Away","varsity","South CountyLorton","Fri, 10/9Time TBA"
"/va/springfield/west-springfield-spartans/","/va/annandale/annandale-atoms/","30","27","2009","10-16-2009","Region","Home","varsity","Annandale","Fri, 10/167:30pm"
"/va/springfield/west-springfield-spartans/","/va/fairfax/woodson-cavaliers/","31","44","2009","10-23-2009","Region","Away","varsity","WoodsonFairfax","Fri, 10/23Time TBA"
"/va/springfield/west-springfield-spartans/","/va/springfield/lewis-lancers/","27","30","2009","10-30-2009","Region","Away","varsity","LewisSpringfield","Fri, 10/30Time TBA"
"/va/springfield/west-springfield-spartans/","/va/burke/lake-braddock-bruins/","13","42","2009","11-6-2009","Region","Home","varsity","Lake BraddockBurke","Fri, 11/6Time TBA"
"/va/portsmouth/norcom-greyhounds/","/nc/elizabeth-city/northeastern-eagles/","19","6","2009","8-28-2009","Non-Region","Away","varsity","NortheasternElizabeth City, NC","Fri, 8/28Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/chesapeake/deep-creek-hornets/","21","3","2009","9-4-2009","Non-Region","Home","varsity","Deep CreekChesapeake","Fri, 9/4Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/newport-news/heritage-hurricanes/","12","3","2009","9-11-2009","Non-Region","Away","varsity","HeritageNewport News","Fri, 9/11Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/manor-mustangs/","33","6","2009","9-25-2009","Region","Away","varsity","ManorPortsmouth","Fri, 9/25Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/norview-pilots/","19","13","2009","10-2-2009","Region","Home","varsity","NorviewNorfolk","Fri, 10/2Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/maury-commodores/","34","6","2009","10-9-2009","Region","Away","varsity","MauryNorfolk","Fri, 10/9Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/portsmouth/churchland-truckers/","26","27","2009","10-16-2009","Region","Home","varsity","ChurchlandPortsmouth","Fri, 10/16Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/granby-comets/","52","7","2009","10-23-2009","Region","Home","varsity","GranbyNorfolk","Fri, 10/23Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/lake-taylor-titans/","24","28","2009","10-30-2009","Region","Away","varsity","Lake TaylorNorfolk","Fri, 10/30Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/norfolk/booker-t-washington-mighty-bookers/","38","14","2009","11-6-2009","Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 11/6Time TBA"
"/va/portsmouth/norcom-greyhounds/","/va/hampton/hampton-crabbers/","0","28","2009","11-14-2009","Playoff","Neutral","varsity","Hampton","Sat, 11/14Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/manassas/osbourn-eagles/","21","13","2009","9-4-2009","Non-Region","Away","varsity","OsbournManassas","Fri, 9/4Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/woodbridge/freedom-eagles/","20","7","2009","9-11-2009","Non-Region","Home","varsity","FreedomWoodbridge","Fri, 9/11Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/purcellville/loudoun-valley-vikings/","0","20","2009","9-17-2009","Non-Region","Home","varsity","Loudoun ValleyPurcellville","Thu, 9/17Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/mountain-view-wildcats/","37","15","2009","9-25-2009","Region","Away","varsity","Mountain ViewStafford","Fri, 9/25Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/north-stafford-wolverines/","28","9","2009","10-2-2009","Region","Home","varsity","North StaffordStafford","Fri, 10/2Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/spotsylvania/massaponax-panthers/","7","54","2009","10-9-2009","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 10/9Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/fredericksburg/riverbend-bears/","29","34","2009","10-16-2009","Region","Home","varsity","RiverbendFredericksburg","Fri, 10/16Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/stafford/colonial-forge-eagles/","16","54","2009","10-23-2009","Region","Away","varsity","Colonial ForgeStafford","Fri, 10/23Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/falmouth/stafford-indians/","13","0","2009","10-30-2009","Region","Home","varsity","StaffordFalmouth","Fri, 10/30Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/charlottesville/albemarle-patriots/","69","14","2009","11-6-2009","Region","Away","varsity","AlbemarleCharlottesville","Fri, 11/6Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/roanoke/fleming-colonels/","44","35","2009","11-14-2009","Playoff","Neutral","varsity","FlemingRoanoke","Sat, 11/14Time TBA"
"/va/stafford/brooke-point-black-hawks/","/va/spotsylvania/massaponax-panthers/","10","17","2009","11-20-2009","Playoff","Away","varsity","MassaponaxSpotsylvania","Fri, 11/20Time TBA"
"/va/vienna/oakton-cougars/","/va/vienna/james-madison-warhawks/","14","0","2009","9-4-2009","Non-Region","Home","varsity","James MadisonVienna","Fri, 9/4Time TBA"
"/va/vienna/oakton-cougars/","/va/springfield/west-springfield-spartans/","35","34","2009","9-11-2009","Non-Region","Home","varsity","West SpringfieldSpringfield","Fri, 9/11Time TBA"
"/va/vienna/oakton-cougars/","/va/alexandria/alexandria-city-titans/","9","15","2009","9-17-2009","Non-Region","Away","varsity","Alexandria CityAlexandria","Thu, 9/175:00pm"
"/va/vienna/oakton-cougars/","/va/annandale/annandale-atoms/","27","14","2009","9-25-2009","Non-Region","Away","varsity","Annandale","Fri, 9/25Time TBA"
"/va/vienna/oakton-cougars/","/va/alexandria/edison-eagles/","14","18","2009","10-2-2009","Non-Region","Home","varsity","EdisonAlexandria","Fri, 10/2Time TBA"
"/va/vienna/oakton-cougars/","/va/chantilly/westfield-bulldogs/","13","35","2009","10-9-2009","Region","Home","varsity","WestfieldChantilly","Fri, 10/9Time TBA"
"/va/vienna/oakton-cougars/","/va/herndon/herndon-hornets/","38","13","2009","10-19-2009","Region","Away","varsity","Herndon","Mon, 10/19Time TBA"
"/va/vienna/oakton-cougars/","/va/clifton/centreville-wildcats/","7","21","2009","10-23-2009","Region","Home","varsity","CentrevilleClifton","Fri, 10/237:30pm"
"/va/vienna/oakton-cougars/","/va/fairfax/robinson-rams/","17","35","2009","10-30-2009","Region","Away","varsity","RobinsonFairfax","Fri, 10/30Time TBA"
"/va/vienna/oakton-cougars/","/va/chantilly/chantilly-chargers/","21","7","2009","11-6-2009","Region","Away","varsity","Chantilly","Fri, 11/6Time TBA"
"/va/vienna/oakton-cougars/","/va/fairfax/woodson-cavaliers/","16","31","2009","11-13-2009","Playoff","Away","varsity","WoodsonFairfax","Fri, 11/13Time TBA"
"/va/lynchburg/brookville-bees/","/va/martinsville/martinsville-bulldogs/","27","14","2009","8-28-2009","Non-Region","Home","varsity","Martinsville","Fri, 8/287:30pm"
"/va/lynchburg/brookville-bees/","/va/naruna/william-campbell-generals/","44","14","2009","9-4-2009","Non-Region","Home","varsity","William CampbellNaruna","Fri, 9/47:00pm"
"/va/lynchburg/brookville-bees/","/va/vinton/byrd-terriers/","42","19","2009","9-11-2009","Non-Region","Away","varsity","ByrdVinton","Fri, 9/117:30pm"
"/va/lynchburg/brookville-bees/","/va/roanoke/hidden-valley-titans/","34","7","2009","9-18-2009","Non-Region","Away","varsity","Hidden ValleyRoanoke","Fri, 9/187:30pm"
"/va/lynchburg/brookville-bees/","/va/rustburg/rustburg-red-devils/","31","0","2009","9-25-2009","Region","Home","varsity","Rustburg","Fri, 9/257:00pm"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","20","35","2009","10-2-2009","Region","Away","varsity","LibertyBedford","Fri, 10/27:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","14","13","2009","10-9-2009","Region","Home","varsity","HeritageLynchburg","Fri, 10/9Time TBA"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","6","54","2009","10-16-2009","Region","Away","varsity","Amherst CountyAmherst","Fri, 10/167:00pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/glass-hilltoppers/","32","0","2009","10-30-2009","Region","Home","varsity","GlassLynchburg","Fri, 10/307:00pm"
"/va/lynchburg/brookville-bees/","/va/forest/jefferson-forest-cavaliers/","27","20","2009","11-6-2009","Region","Away","varsity","Jefferson ForestForest","Fri, 11/67:00pm"
"/va/lynchburg/brookville-bees/","/va/covington/alleghany-mountaineers/","19","16","2009","11-13-2009","Playoff","Home","varsity","AlleghanyCovington","Fri, 11/137:00pm"
"/va/lynchburg/brookville-bees/","/va/roanoke/northside-vikings/","13","21","2009","11-20-2009","Playoff","Away","varsity","NorthsideRoanoke","Fri, 11/207:30pm"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","24","13","2009","8-27-2009","Region","Away","varsity","Potomac SeniorDumfries","Thu, 8/27Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/unity-reed-lions/","13","8","2009","9-4-2009","Non-Region","Home","varsity","Unity ReedManassas","Fri, 9/4Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/stafford/north-stafford-wolverines/","16","20","2009","9-11-2009","Non-Region","Away","varsity","North StaffordStafford","Fri, 9/11Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/haymarket/battlefield-bobcats/","6","26","2009","9-17-2009","Non-Region","Home","varsity","BattlefieldHaymarket","Thu, 9/177:00pm"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/freedom-eagles/","22","7","2009","9-25-2009","Region","Away","varsity","FreedomWoodbridge","Fri, 9/25Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/manassas/osbourn-park-yellowjackets/","7","16","2009","10-2-2009","Region","Home","varsity","Osbourn ParkManassas","Fri, 10/2Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/dumfries/potomac-senior-panthers/","34","0","2009","10-9-2009","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/9Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/forest-park-bruins/","23","3","2009","10-19-2009","Region","Away","varsity","Forest ParkWoodbridge","Mon, 10/19Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/hylton-bulldogs/","16","14","2009","10-30-2009","Region","Home","varsity","HyltonWoodbridge","Fri, 10/30Time TBA"
"/va/woodbridge/gar-field-red-wolves/","/va/woodbridge/woodbridge-vikings/","16","35","2009","11-6-2009","Region","Away","varsity","Woodbridge","Fri, 11/67:30pm"
"/va/goochland/goochland-bulldogs/","/va/richmond/benedictine-cadets/","25","12","2009","8-28-2009","Non-Region","Home","varsity","BenedictineRichmond","Fri, 8/287:30pm"
"/va/goochland/goochland-bulldogs/","/va/amelia-court-house/amelia-county-raiders/","46","14","2009","9-11-2009","Non-Region","Home","varsity","Amelia CountyAmelia Court House","Fri, 9/117:30pm"
"/va/goochland/goochland-bulldogs/","/va/king-george/king-george-foxes/","35","12","2009","9-18-2009","Non-Region","Home","varsity","King George","Fri, 9/187:30pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/charlottesville-black-knights/","6","23","2009","9-25-2009","Region","Home","varsity","Charlottesville","Fri, 9/257:30pm"
"/va/goochland/goochland-bulldogs/","/va/orange/orange-county-fighting-hornets/","31","21","2009","10-2-2009","Region","Away","varsity","Orange CountyOrange","Fri, 10/27:30pm"
"/va/goochland/goochland-bulldogs/","/va/charlottesville/monticello-mustangs/","59","34","2009","10-9-2009","Region","Away","varsity","MonticelloCharlottesville","Fri, 10/97:30pm"
"/va/goochland/goochland-bulldogs/","/va/palmyra/fluvanna-county-flying-flucos/","21","7","2009","10-16-2009","Region","Away","varsity","Fluvanna CountyPalmyra","Fri, 10/167:30pm"
"/va/goochland/goochland-bulldogs/","/va/mineral/louisa-county-lions/","28","7","2009","10-23-2009","Region","Home","varsity","Louisa CountyMineral","Fri, 10/237:30pm"
"/va/goochland/goochland-bulldogs/","/va/stanardsville/william-monroe-dragons/","49","27","2009","10-30-2009","Region","Away","varsity","William MonroeStanardsville","Fri, 10/307:30pm"
"/va/goochland/goochland-bulldogs/","/va/crozet/western-albemarle-warriors/","23","0","2009","11-6-2009","Region","Home","varsity","Western AlbemarleCrozet","Fri, 11/67:30pm"
"/va/goochland/goochland-bulldogs/","/va/winchester/millbrook-pioneers/","21","0","2009","11-13-2009","Playoff","Neutral","varsity","MillbrookWinchester","Fri, 11/137:30pm"
"/va/goochland/goochland-bulldogs/","/va/winchester/handley-judges/","20","30","2009","11-20-2009","Playoff","Away","varsity","HandleyWinchester","Fri, 11/20Time TBA"
"/va/lynchburg/liberty-christian-bulldogs/","/va/gretna/gretna-hawks/","15","7","2009","8-28-2009","Non-Region","Home","varsity","Gretna","Fri, 8/287:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/nc/charlotte/charlotte-christian-knights/","14","28","2009","9-4-2009","Non-Region","Home","varsity","Charlotte ChristianCharlotte, NC","Fri, 9/47:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/chesapeake/atlantic-shores-christian-seahawks/","55","0","2009","9-12-2009","Non-Region","Away","varsity","Atlantic Shores ChristianChesapeake","Sat, 9/122:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/st-george/blue-ridge-barons/","53","15","2009","9-18-2009","Region","Away","varsity","Blue RidgeSt. George","Fri, 9/184:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/charlottesville/covenant-eagles/","57","17","2009","9-25-2009","Non-Region","Home","varsity","CovenantCharlottesville","Fri, 9/257:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/md/upper-marlboro/riverdale-baptist-rbs/","58","6","2009","10-2-2009","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro, MD","Fri, 10/27:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/md/leonardtown/st-marys-ryken-knights/","49","8","2009","10-9-2009","Non-Region","Away","varsity","St. Mary's RykenLeonardtown, MD","Fri, 10/97:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/fork-union/fork-union-military-academy-blue-devils/","28","0","2009","10-16-2009","Non-Region","Home","varsity","Fork Union Military AcademyFork Union","Fri, 10/167:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/chatham/hargrave-military-academy-tigers/","49","7","2009","10-23-2009","Region","Home","varsity","Hargrave Military AcademyChatham","Fri, 10/237:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/oakton/flint-hill-huskies/","49","0","2009","10-31-2009","Non-Region","Away","varsity","Flint HillOakton","Sat, 10/312:00pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/mclean/potomac-school-panthers/","63","0","2009","11-13-2009","Playoff","Neutral","varsity","Potomac SchoolMcLean","Fri, 11/137:30pm"
"/va/lynchburg/liberty-christian-bulldogs/","/va/richmond/collegiate-cougars/","28","48","2009","11-21-2009","Playoff","Away","varsity","CollegiateRichmond","Sat, 11/21Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/arlington/bishop-oconnell-knights/","25","29","2009","9-12-2009","Non-League","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 9/12Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/forestville/bishop-mcnamara-mustangs/","27","38","2009","9-19-2009","Non-League","Home","varsity","Bishop McNamaraForestville, MD","Sat, 9/19Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/richmond/collegiate-cougars/","35","42","2009","9-26-2009","Non-League","Away","varsity","CollegiateRichmond, VA","Sat, 9/26Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/cumberland/allegany-campers/","36","35","2009","10-2-2009","Non-League","Away","varsity","AlleganyCumberland, MD","Fri, 10/2Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/bishop-ireton-cardinals/","24","6","2009","10-10-2009","Non-League","Home","varsity","Bishop IretonAlexandria, VA","Sat, 10/101:00pm"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/episcopal-maroon/","14","13","2009","10-17-2009","League","Home","varsity","EpiscopalAlexandria, VA","Sat, 10/17Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/potomac/bullis-bulldogs/","49","7","2009","10-23-2009","League","Away","varsity","BullisPotomac, MD","Fri, 10/23Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/north-bethesda/georgetown-prep-little-hoyas/","7","34","2009","10-31-2009","Non-League","Away","varsity","Georgetown PrepNorth Bethesda, MD","Sat, 10/31Time TBA"
"/dc/washington/st-albans-bulldogs/","/va/alexandria/st-stephens-and-st-agnes-saints/","56","21","2009","11-7-2009","Non-League","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 11/7Time TBA"
"/dc/washington/st-albans-bulldogs/","/md/bethesda/landon-bears/","21","16","2009","11-14-2009","League","Home","varsity","LandonBethesda, MD","Sat, 11/14Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/south-boston/halifax-county-comets/","46","17","2009","9-4-2009","Non-Region","Away","varsity","Halifax CountySouth Boston","Fri, 9/47:30pm"
"/va/stafford/north-stafford-wolverines/","/va/woodbridge/gar-field-red-wolves/","20","16","2009","9-11-2009","Non-Region","Home","varsity","Gar-FieldWoodbridge","Fri, 9/11Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/dumfries/potomac-senior-panthers/","17","3","2009","9-17-2009","Non-Region","Away","varsity","Potomac SeniorDumfries","Thu, 9/17Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/charlottesville/albemarle-patriots/","50","0","2009","9-25-2009","Region","Home","varsity","AlbemarleCharlottesville","Fri, 9/25Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/stafford/brooke-point-black-hawks/","9","28","2009","10-2-2009","Region","Away","varsity","Brooke PointStafford","Fri, 10/2Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/stafford/colonial-forge-eagles/","15","33","2009","10-9-2009","Region","Away","varsity","Colonial ForgeStafford","Fri, 10/9Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/falmouth/stafford-indians/","35","7","2009","10-16-2009","Region","Home","varsity","StaffordFalmouth","Fri, 10/16Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/stafford/mountain-view-wildcats/","44","19","2009","10-23-2009","Region","Home","varsity","Mountain ViewStafford","Fri, 10/23Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/spotsylvania/massaponax-panthers/","23","13","2009","10-30-2009","Region","Away","varsity","MassaponaxSpotsylvania","Fri, 10/30Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/fredericksburg/riverbend-bears/","27","31","2009","11-6-2009","Region","Home","varsity","RiverbendFredericksburg","Fri, 11/6Time TBA"
"/va/stafford/north-stafford-wolverines/","/va/manassas/osbourn-eagles/","3","20","2009","11-20-2009","Playoff","Home","varsity","OsbournManassas","Fri, 11/20Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/patrick-henry-patriots/","44","14","2009","8-28-2009","Non-Region","Home","varsity","Patrick HenryRoanoke","Fri, 8/287:30pm"
"/va/roanoke/hidden-valley-titans/","/va/vinton/byrd-terriers/","49","14","2009","9-4-2009","Non-Region","Home","varsity","ByrdVinton","Fri, 9/47:30pm"
"/va/roanoke/hidden-valley-titans/","/va/daleville/lord-botetourt-cavaliers/","25","3","2009","9-11-2009","Non-Region","Away","varsity","Lord BotetourtDaleville","Fri, 9/117:30pm"
"/va/roanoke/hidden-valley-titans/","/va/lynchburg/brookville-bees/","7","34","2009","9-18-2009","Non-Region","Home","varsity","BrookvilleLynchburg","Fri, 9/187:30pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/northside-vikings/","18","20","2009","10-2-2009","Non-Region","Home","varsity","NorthsideRoanoke","Fri, 10/27:30pm"
"/va/roanoke/hidden-valley-titans/","/va/blacksburg/blacksburg-bruins/","24","6","2009","10-9-2009","Region","Home","varsity","Blacksburg","Fri, 10/9Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","28","21","2009","10-16-2009","Region","Away","varsity","Christiansburg","Fri, 10/167:30pm"
"/va/roanoke/hidden-valley-titans/","/va/dublin/pulaski-county-cougars/","35","14","2009","10-23-2009","Region","Home","varsity","Pulaski CountyDublin","Fri, 10/23Time TBA"
"/va/roanoke/hidden-valley-titans/","/va/salem/salem-spartans/","0","28","2009","10-30-2009","Region","Away","varsity","Salem","Fri, 10/307:30pm"
"/va/roanoke/hidden-valley-titans/","/va/roanoke/cave-spring-knights/","28","21","2009","11-6-2009","Region","Away","varsity","Cave SpringRoanoke","Fri, 11/67:30pm"
"/va/roanoke/hidden-valley-titans/","/va/christiansburg/christiansburg-blue-demons/","3","28","2009","11-21-2009","Playoff","Home","varsity","Christiansburg","Sat, 11/21Time TBA"
"/va/chantilly/chantilly-chargers/","/va/lorton/south-county-stallions/","21","23","2009","9-4-2009","Non-Region","Away","varsity","South CountyLorton","Fri, 9/4Time TBA"
"/va/chantilly/chantilly-chargers/","/va/mclean/langley-saxons/","42","20","2009","9-11-2009","Non-Region","Away","varsity","LangleyMcLean","Fri, 9/11Time TBA"
"/va/chantilly/chantilly-chargers/","/va/alexandria/west-potomac-wolverines/","35","7","2009","9-17-2009","Non-Region","Home","varsity","West PotomacAlexandria","Thu, 9/177:30pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/woodson-cavaliers/","14","26","2009","9-25-2009","Non-Region","Away","varsity","WoodsonFairfax","Fri, 9/25Time TBA"
"/va/chantilly/chantilly-chargers/","/va/alexandria/hayfield-hawks/","49","14","2009","10-2-2009","Non-Region","Home","varsity","HayfieldAlexandria","Fri, 10/2Time TBA"
"/va/chantilly/chantilly-chargers/","/va/fairfax/robinson-rams/","21","35","2009","10-9-2009","Region","Home","varsity","RobinsonFairfax","Fri, 10/9Time TBA"
"/va/chantilly/chantilly-chargers/","/va/clifton/centreville-wildcats/","35","25","2009","10-19-2009","Region","Home","varsity","CentrevilleClifton","Mon, 10/197:00pm"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","14","17","2009","10-23-2009","Region","Away","varsity","WestfieldChantilly","Fri, 10/23Time TBA"
"/va/chantilly/chantilly-chargers/","/va/herndon/herndon-hornets/","35","7","2009","10-30-2009","Region","Away","varsity","Herndon","Fri, 10/30Time TBA"
