"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/centreville/queen-annes-county-lions/","/md/baltimore/eastern-tech-mavericks/","8","16","2009","12-5-2009","Playoff","Neutral","varsity","Eastern TechBaltimore","Sat, 12/5Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/hagerstown/north-hagerstown-hubs/","38","12","2009","9-4-2009","Non-Region","Away","varsity","North HagerstownHagerstown","Fri, 9/4Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/wv/martinsburg/martinsburg-bulldogs/","15","20","2009","9-11-2009","Non-Region","Neutral","varsity","MartinsburgWV","Fri, 9/11Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/sykesville/century-knights/","35","0","2009","9-17-2009","Non-Region","Home","varsity","CenturySykesville","Thu, 9/17Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/","43","7","2009","9-24-2009","Non-Region","Home","varsity","Westminster","Thu, 9/24Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/westminster/westminster-owls/",NA,NA,"2009",NA,"Non-Region","Home","varsity","Westminster","Thu, 9/24Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/middletown/middletown-knights/","32","16","2009","10-2-2009","Non-Region","Home","varsity","Middletown","Fri, 10/2Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","7","10","2009","10-9-2009","Region","Away","varsity","UrbanaIjamsville","Fri, 10/9Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/tuscarora-titans/","41","0","2009","10-15-2009","Region","Away","varsity","TuscaroraFrederick","Thu, 10/15Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/cumberland/fort-hill-sentinels/","0","12","2009","10-23-2009","Non-Region","Home","varsity","Fort HillCumberland","Fri, 10/23Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/linganore-lancers/","14","24","2009","10-30-2009","Region","Home","varsity","LinganoreFrederick","Fri, 10/30Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/frederick/frederick-cadets/","34","10","2009","11-7-2009","Region","Away","varsity","Frederick","Sat, 11/7Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/ijamsville/urbana-hawks/","21","14","2009","11-14-2009","Playoff","Away","varsity","UrbanaIjamsville","Sat, 11/14Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/baltimore/patterson-clippers/","43","26","2009","11-20-2009","Playoff","Neutral","varsity","PattersonBaltimore","Fri, 11/20Time TBA"
"/md/frederick/governor-thomas-johnson-patriots/","/md/upper-marlboro/wise-pumas/","8","24","2009","11-28-2009","Playoff","Away","varsity","WiseUpper Marlboro","Sat, 11/281:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/calvert-hall-cardinals/","14","9","2009","9-4-2009","Non-Region","Home","varsity","Calvert HallBaltimore","Fri, 9/4Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/brooklandville/st-pauls-crusaders/","27","6","2009","9-11-2009","Region","Home","varsity","St. Paul'sBrooklandville","Fri, 9/117:00pm"
"/md/severn/archbishop-spalding-cavaliers/",NA,"27","24","2009","9-18-2009","Region","Away","varsity","Cardinal GibbonsBaltimore","Fri, 9/18Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/severna-park/severn-school-admirals/","42","6","2009","9-25-2009","Region","Home","varsity","Severn SchoolSeverna Park","Fri, 9/25Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/annapolis/st-marys-saints/","45","7","2009","10-2-2009","Region","Away","varsity","St. Mary'sAnnapolis","Fri, 10/2Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/archbishop-curley-friars/","42","15","2009","10-9-2009","Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 10/9Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/st-frances-academy-panthers/","36","0","2009","10-16-2009","Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 10/167:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/boys-latin-lakers/","0","20","2009","10-23-2009","Region","Away","varsity","Boys LatinBaltimore","Fri, 10/23Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/bel-air/john-carroll-patriots/","30","19","2009","10-30-2009","Region","Away","varsity","John CarrollBel Air","Fri, 10/30Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/buckeystown/st-johns-catholic-prep-vikings/","55","20","2009","11-6-2009","Region","Home","varsity","St. John's Catholic PrepBuckeystown","Fri, 11/6Time TBA"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/boys-latin-lakers/","12","0","2009","11-14-2009","Playoff","Neutral","varsity","Boys LatinBaltimore","Sat, 11/14Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/clinton/surrattsville-hornets/","37","15","2009","9-5-2009","Non-Region","Away","varsity","SurrattsvilleClinton","Sat, 9/52:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","29","8","2009","9-11-2009","Non-Region","Home","varsity","KeyserWV","Fri, 9/11Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/baltimore/mount-st-joseph-gaels/","22","12","2009","9-18-2009","Non-Region","Home","varsity","Mount St. JosephBaltimore","Fri, 9/18Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/martinsburg/martinsburg-bulldogs/","41","14","2009","9-25-2009","Non-Region","Home","varsity","MartinsburgWV","Fri, 9/25Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/keymar/silver-oak-academy-rams/","49","6","2009","10-3-2009","Region","Neutral","varsity","Silver Oak AcademyKeymar","Sat, 10/3Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/shenandoah-junction/jefferson-cougars/","55","7","2009","10-9-2009","Non-Region","Home","varsity","JeffersonShenandoah Junction, WV","Fri, 10/97:00pm"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","35","0","2009","10-17-2009","Region","Home","varsity","SouthernOakland","Sat, 10/17Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frederick/governor-thomas-johnson-patriots/","12","0","2009","10-23-2009","Non-Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 10/23Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/frostburg/mountain-ridge-miners/","51","7","2009","10-30-2009","Region","Away","varsity","Mountain RidgeFrostburg","Fri, 10/30Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","17","7","2009","11-7-2009","Region","Home","varsity","AlleganyCumberland","Sat, 11/7Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/smithsburg/smithsburg-leopards/","45","0","2009","11-13-2009","Playoff","Neutral","varsity","Smithsburg","Fri, 11/13Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","14","35","2009","11-20-2009","Playoff","Home","varsity","AlleganyCumberland","Fri, 11/20Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/wootton-patriots/","56","14","2009","9-4-2009","Non-Region","Home","varsity","WoottonRockville","Fri, 9/4Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/richard-montgomery-rockets/","48","0","2009","9-11-2009","Region","Away","varsity","Richard MontgomeryRockville","Fri, 9/11Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/burtonsville/paint-branch-panthers/","19","0","2009","9-17-2009","Region","Away","varsity","Paint BranchBurtonsville","Thu, 9/17Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/rockville/magruder-colonels/","10","0","2009","9-25-2009","Region","Home","varsity","MagruderRockville","Fri, 9/25Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/burtonsville/paint-branch-panthers/",NA,NA,"2009",NA,"Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/256:00pm"
"/md/sandy-spring/sherwood-warriors/","/md/gaithersburg/gaithersburg-trojans/","25","6","2009","10-2-2009","Non-Region","Home","varsity","Gaithersburg","Fri, 10/2Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/blair-blazers/","35","0","2009","10-9-2009","Region","Away","varsity","BlairSilver Spring","Fri, 10/9Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/damascus/damascus-hornets/","22","26","2009","10-16-2009","Non-Region","Home","varsity","Damascus","Fri, 10/16Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/potomac/churchill-bulldogs/","17","0","2009","10-23-2009","Non-Region","Home","varsity","ChurchillPotomac","Fri, 10/23Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/springbrook-blue-devils/","33","13","2009","10-30-2009","Region","Away","varsity","SpringbrookSilver Spring","Fri, 10/306:30pm"
"/md/sandy-spring/sherwood-warriors/","/md/gaithersburg/quince-orchard-cougars/","9","21","2009","11-6-2009","Non-Region","Away","varsity","Quince OrchardGaithersburg","Fri, 11/6Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/silver-spring/springbrook-blue-devils/","24","2","2009","11-14-2009","Playoff","Home","varsity","SpringbrookSilver Spring","Sat, 11/1411:00am"
"/md/sandy-spring/sherwood-warriors/","/md/burtonsville/paint-branch-panthers/","11","7","2009","11-20-2009","Playoff","Home","varsity","Paint BranchBurtonsville","Fri, 11/20Time TBA"
"/md/sandy-spring/sherwood-warriors/","/md/millersville/old-mill-patriots/","13","20","2009","11-28-2009","Playoff","Home","varsity","Old MillMillersville","Sat, 11/28Time TBA"
"/md/parkton/hereford-bulls/","/md/pylesville/north-harford-hawks/","35","10","2009","9-4-2009","Non-Region","Home","varsity","North HarfordPylesville","Fri, 9/4Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/eastern-tech-mavericks/","10","14","2009","9-11-2009","Non-Region","Home","varsity","Eastern TechBaltimore","Fri, 9/11Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/milford-mill-academy-millers/","21","14","2009","9-25-2009","Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 9/25Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/parkville-knights/","43","28","2009","10-3-2009","Region","Away","varsity","ParkvilleBaltimore","Sat, 10/3Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/kenwood-bluebirds/","49","13","2009","10-9-2009","Region","Home","varsity","KenwoodBaltimore","Fri, 10/9Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/woodlawn-warriors/","16","0","2009","10-16-2009","Region","Away","varsity","WoodlawnBaltimore","Fri, 10/167:00pm"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","24","6","2009","10-23-2009","Region","Home","varsity","FranklinReisterstown","Fri, 10/23Time TBA"
"/md/parkton/hereford-bulls/","/md/timonium/dulaney-lions/","35","12","2009","10-31-2009","Region","Away","varsity","DulaneyTimonium","Sat, 10/31Time TBA"
"/md/parkton/hereford-bulls/","/md/baltimore/perry-hall-gators/","28","8","2009","11-6-2009","Region","Away","varsity","Perry HallBaltimore","Fri, 11/6Time TBA"
"/md/parkton/hereford-bulls/","/md/pylesville/north-harford-hawks/","30","0","2009","11-13-2009","Playoff","Home","varsity","North HarfordPylesville","Fri, 11/13Time TBA"
"/md/parkton/hereford-bulls/","/md/reisterstown/franklin-indians/","31","15","2009","11-20-2009","Playoff","Home","varsity","FranklinReisterstown","Fri, 11/20Time TBA"
"/md/parkton/hereford-bulls/","/md/frederick/linganore-lancers/","9","41","2009","11-27-2009","Playoff","Away","varsity","LinganoreFrederick","Fri, 11/27Time TBA"
"/md/annapolis/broadneck-bruins/","/md/severna-park/severna-park-falcons/","49","7","2009","9-4-2009","Region","Home","varsity","Severna Park","Fri, 9/4Time TBA"
"/md/annapolis/broadneck-bruins/","/md/fort-meade/meade-mustangs/","28","12","2009","9-11-2009","Region","Away","varsity","MeadeFort Meade","Fri, 9/116:30pm"
"/md/annapolis/broadneck-bruins/","/md/gambrills/arundel-wildcats/","6","28","2009","9-17-2009","Region","Away","varsity","ArundelGambrills","Thu, 9/17Time TBA"
"/md/annapolis/broadneck-bruins/","/md/edgewater/south-river-seahawks/","27","14","2009","9-25-2009","Region","Home","varsity","South RiverEdgewater","Fri, 9/25Time TBA"
"/md/annapolis/broadneck-bruins/","/md/glen-burnie/glen-burnie-gophers/","45","6","2009","10-2-2009","Region","Away","varsity","Glen Burnie","Fri, 10/2Time TBA"
"/md/annapolis/broadneck-bruins/","/md/annapolis/annapolis-panthers/","25","28","2009","10-10-2009","Region","Home","varsity","Annapolis","Sat, 10/10Time TBA"
"/md/annapolis/broadneck-bruins/","/md/pasadena/chesapeake-cougars/","44","0","2009","10-19-2009","Region","Away","varsity","ChesapeakePasadena","Mon, 10/19Time TBA"
"/md/annapolis/broadneck-bruins/","/md/glen-burnie/north-county-knights/","44","19","2009","10-24-2009","Region","Away","varsity","North CountyGlen Burnie","Sat, 10/24Time TBA"
"/md/annapolis/broadneck-bruins/","/md/pasadena/northeast-eagles/","38","0","2009","10-30-2009","Region","Home","varsity","NortheastPasadena","Fri, 10/30Time TBA"
"/md/annapolis/broadneck-bruins/","/md/millersville/old-mill-patriots/","44","38","2009","11-6-2009","Region","Home","varsity","Old MillMillersville","Fri, 11/6Time TBA"
"/md/annapolis/annapolis-panthers/","/md/pasadena/chesapeake-cougars/","47","10","2009","9-4-2009","Region","Away","varsity","ChesapeakePasadena","Fri, 9/4Time TBA"
"/md/annapolis/annapolis-panthers/","/md/millersville/old-mill-patriots/","15","17","2009","9-11-2009","Region","Away","varsity","Old MillMillersville","Fri, 9/11Time TBA"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/glen-burnie-gophers/","48","0","2009","9-17-2009","Region","Home","varsity","Glen Burnie","Thu, 9/17Time TBA"
"/md/annapolis/annapolis-panthers/","/md/fort-meade/meade-mustangs/","38","13","2009","9-25-2009","Region","Home","varsity","MeadeFort Meade","Fri, 9/256:30pm"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","7","38","2009","10-2-2009","Region","Away","varsity","ArundelGambrills","Fri, 10/2Time TBA"
"/md/annapolis/annapolis-panthers/","/md/annapolis/broadneck-bruins/","28","25","2009","10-10-2009","Region","Away","varsity","BroadneckAnnapolis","Sat, 10/10Time TBA"
"/md/annapolis/annapolis-panthers/","/md/severna-park/severna-park-falcons/","21","6","2009","10-15-2009","Region","Home","varsity","Severna Park","Thu, 10/15Time TBA"
"/md/annapolis/annapolis-panthers/","/md/edgewater/south-river-seahawks/","37","14","2009","10-23-2009","Region","Home","varsity","South RiverEdgewater","Fri, 10/23Time TBA"
"/md/annapolis/annapolis-panthers/","/md/harwood/southern-bulldogs/","20","0","2009","10-30-2009","Region","Away","varsity","SouthernHarwood","Fri, 10/30Time TBA"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/","41","14","2009","11-6-2009","Region","Home","varsity","North CountyGlen Burnie","Fri, 11/6Time TBA"
"/md/annapolis/annapolis-panthers/","/md/gambrills/arundel-wildcats/","6","18","2009","11-13-2009","Playoff","Away","varsity","ArundelGambrills","Fri, 11/13Time TBA"
"/md/annapolis/annapolis-panthers/","/md/glen-burnie/north-county-knights/",NA,NA,"2009",NA,"Region","Away","varsity","North CountyGlen Burnie","Fri, 11/136:30pm"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/milford-mill-academy-millers/","33","12","2009","9-4-2009","Non-Region","Home","varsity","Milford Mill AcademyBaltimore","Fri, 9/4Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/parkton/hereford-bulls/","14","10","2009","9-11-2009","Non-Region","Away","varsity","HerefordParkton","Fri, 9/11Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/kenwood-bluebirds/","35","13","2009","9-17-2009","Non-Region","Home","varsity","KenwoodBaltimore","Thu, 9/17Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/chesapeake-bay-hawks/","13","15","2009","9-26-2009","Region","Away","varsity","ChesapeakeBaltimore","Sat, 9/26Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/overlea-falcons/","42","22","2009","10-2-2009","Region","Home","varsity","OverleaBaltimore","Fri, 10/2Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/randallstown/randallstown-rams/","62","28","2009","10-9-2009","Region","Home","varsity","Randallstown","Fri, 10/9Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/towson/towson-generals/","34","7","2009","10-17-2009","Region","Away","varsity","Towson","Sat, 10/17Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/catonsville-comets/","43","12","2009","10-23-2009","Region","Home","varsity","CatonsvilleBaltimore","Fri, 10/23Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/patapsco-patriots/","48","21","2009","10-30-2009","Region","Away","varsity","PatapscoBaltimore","Fri, 10/30Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/lusby/patuxent-panthers/","28","20","2009","11-6-2009","Non-Region","Home","varsity","PatuxentLusby","Fri, 11/6Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/lake-clifton-lakers/","50","12","2009","11-13-2009","Playoff","Neutral","varsity","Lake CliftonBaltimore","Fri, 11/13Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/baltimore/chesapeake-bay-hawks/","20","6","2009","11-20-2009","Playoff","Neutral","varsity","ChesapeakeBaltimore","Fri, 11/20Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/upper-marlboro/douglass-eagles/","27","12","2009","11-27-2009","Playoff","Neutral","varsity","DouglassUpper Marlboro","Fri, 11/27Time TBA"
"/md/baltimore/eastern-tech-mavericks/","/md/centreville/queen-annes-county-lions/","16","8","2009","12-5-2009","Playoff","Neutral","varsity","Queen Anne's CountyCentreville","Sat, 12/5Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/chantilly/st-paul-vi-panthers/","32","3","2009","9-11-2009","Non-Region","Home","varsity","St. Paul VIChantilly, VA","Fri, 9/11Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","21","23","2009","9-19-2009","Non-Region","Away","varsity","GonzagaWashington, DC","Sat, 9/19Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/","14","35","2009","9-26-2009","Region","Home","varsity","GilmanBaltimore","Sat, 9/26Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/","28","13","2009","10-3-2009","Region","Home","varsity","Mount St. JosephBaltimore","Sat, 10/3Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/annapolis/st-marys-saints/","49","0","2009","10-9-2009","Non-Region","Away","varsity","St. Mary'sAnnapolis","Fri, 10/9Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/calvert-hall-cardinals/","35","7","2009","10-16-2009","Region","Away","varsity","Calvert HallBaltimore","Fri, 10/16Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/owings-mills/mcdonogh-eagles/","26","27","2009","10-23-2009","Region","Home","varsity","McDonoghOwings Mills","Fri, 10/23Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","34","7","2009","10-31-2009","Non-Region","Home","varsity","St. AlbansWashington, DC","Sat, 10/31Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","23","18","2009","11-7-2009","Non-Region","Away","varsity","LandonBethesda","Sat, 11/7Time TBA"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/towson/loyola-blakefield-dons/","34","21","2009","11-15-2009","Region","Away","varsity","Loyola BlakefieldTowson","Sun, 11/15Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/forestville/suitland-rams/","14","7","2009","9-5-2009","Region","Neutral","varsity","SuitlandForestville","Sat, 9/58:00pm"
"/md/upper-marlboro/wise-pumas/","/md/riverdale/parkdale-panthers/","48","0","2009","9-12-2009","Region","Away","varsity","ParkdaleRiverdale","Sat, 9/122:00pm"
"/md/upper-marlboro/wise-pumas/","/md/bladensburg/bladensburg-mustangs/","39","0","2009","9-19-2009","Region","Home","varsity","Bladensburg","Sat, 9/193:30pm"
"/md/upper-marlboro/wise-pumas/","/md/greenbelt/eleanor-roosevelt-raiders/","6","0","2009","9-25-2009","Region","Away","varsity","Eleanor RooseveltGreenbelt","Fri, 9/25Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/beltsville/high-point-eagles/","54","0","2009","10-2-2009","Region","Away","varsity","High PointBeltsville","Fri, 10/27:15pm"
"/md/upper-marlboro/wise-pumas/","/md/lanham/duval-tigers/","37","0","2009","10-10-2009","Region","Away","varsity","DuValLanham","Sat, 10/103:00pm"
"/md/upper-marlboro/wise-pumas/","/md/hyattsville/northwestern-wildcats/","46","0","2009","10-17-2009","Region","Home","varsity","NorthwesternHyattsville","Sat, 10/172:00pm"
"/md/upper-marlboro/wise-pumas/","/md/oxon-hill/oxon-hill-clippers/","44","0","2009","10-24-2009","Region","Away","varsity","Oxon Hill","Sat, 10/242:00pm"
"/md/upper-marlboro/wise-pumas/","/md/bowie/bowie-bulldogs/","35","0","2009","10-31-2009","Region","Home","varsity","Bowie","Sat, 10/31Time TBA"
"/md/upper-marlboro/wise-pumas/","/md/springdale/flowers-jaguars/","12","14","2009","11-7-2009","Region","Home","varsity","FlowersSpringdale","Sat, 11/72:30pm"
"/md/upper-marlboro/wise-pumas/","/md/greenbelt/eleanor-roosevelt-raiders/","6","0","2009","11-14-2009","Playoff","Home","varsity","Eleanor RooseveltGreenbelt","Sat, 11/141:00pm"
"/md/upper-marlboro/wise-pumas/","/md/springdale/flowers-jaguars/","26","0","2009","11-21-2009","Playoff","Home","varsity","FlowersSpringdale","Sat, 11/211:00pm"
"/md/upper-marlboro/wise-pumas/","/md/frederick/governor-thomas-johnson-patriots/","24","8","2009","11-28-2009","Playoff","Home","varsity","Governor Thomas JohnsonFrederick","Sat, 11/281:00pm"
"/md/upper-marlboro/wise-pumas/","/md/millersville/old-mill-patriots/","16","17","2009","12-4-2009","Playoff","Neutral","varsity","Old MillMillersville","Fri, 12/4Time TBA"
"/md/thurmont/catoctin-cougars/","/md/sykesville/liberty-lions/","28","6","2009","9-4-2009","Non-Region","Away","varsity","LibertySykesville","Fri, 9/4Time TBA"
"/md/thurmont/catoctin-cougars/","/md/hampstead/north-carroll-panthers/","36","13","2009","9-10-2009","Non-Region","Home","varsity","North CarrollHampstead","Thu, 9/10Time TBA"
"/md/thurmont/catoctin-cougars/","/md/hagerstown/south-hagerstown-rebels/","43","8","2009","9-17-2009","Non-Region","Away","varsity","South HagerstownHagerstown","Thu, 9/17Time TBA"
"/md/thurmont/catoctin-cougars/","/md/boonsboro/boonsboro-warriors/","52","8","2009","9-25-2009","Non-Region","Home","varsity","Boonsboro","Fri, 9/25Time TBA"
"/md/thurmont/catoctin-cougars/","/md/manchester/manchester-valley-mavericks/","51","0","2009","10-2-2009","Non-Region","Home","varsity","Manchester ValleyManchester","Fri, 10/2Time TBA"
"/md/thurmont/catoctin-cougars/","/md/smithsburg/smithsburg-leopards/","32","0","2009","10-9-2009","Non-Region","Away","varsity","Smithsburg","Fri, 10/9Time TBA"
"/md/thurmont/catoctin-cougars/","/md/williamsport/williamsport-wildcats/","54","0","2009","10-16-2009","Non-Region","Home","varsity","Williamsport","Fri, 10/16Time TBA"
"/md/thurmont/catoctin-cougars/","/md/walkersville/walkersville-lions/","20","14","2009","10-23-2009","Region","Away","varsity","Walkersville","Fri, 10/23Time TBA"
"/md/thurmont/catoctin-cougars/","/md/middletown/middletown-knights/","35","28","2009","10-30-2009","Region","Home","varsity","Middletown","Fri, 10/30Time TBA"
"/md/thurmont/catoctin-cougars/","/md/brunswick/brunswick-railroaders/","46","0","2009","11-6-2009","Region","Away","varsity","Brunswick","Fri, 11/6Time TBA"
"/md/thurmont/catoctin-cougars/","/md/owings-mills/new-town/","56","0","2009","11-13-2009","Playoff","Home","varsity","New TownOwings Mills","Fri, 11/13Time TBA"
"/md/thurmont/catoctin-cougars/","/md/baltimore/pikesville-panthers/","49","7","2009","11-20-2009","Playoff","Home","varsity","PikesvilleBaltimore","Fri, 11/20Time TBA"
"/md/thurmont/catoctin-cougars/","/md/baltimore/dunbar-poets/","13","12","2009","11-27-2009","Playoff","Home","varsity","DunbarBaltimore","Fri, 11/27Time TBA"
"/md/thurmont/catoctin-cougars/","/md/joppa/joppatowne-mariners/","37","12","2009","12-5-2009","Playoff","Neutral","varsity","JoppatowneJoppa","Sat, 12/5Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/spingarn-green-waves/","54","0","2009","9-4-2009","Non-Region","Away","varsity","SpingarnWashington, DC","Fri, 9/4Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/capitol-heights/fairmont-heights-hornets/","37","14","2009","9-12-2009","Non-Region","Home","varsity","Fairmont HeightsCapitol Heights","Sat, 9/12Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-albans-bulldogs/","38","27","2009","9-19-2009","Non-Region","Away","varsity","St. AlbansWashington, DC","Sat, 9/19Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/gonzaga-eagles/","28","14","2009","9-26-2009","Region","Away","varsity","GonzagaWashington, DC","Sat, 9/26Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","7","21","2009","10-3-2009","Region","Home","varsity","Our Lady of Good CounselOlney","Sat, 10/3Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/st-johns-cadets/","38","35","2009","10-10-2009","Region","Away","varsity","St. John'sWashington, DC","Sat, 10/10Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/arlington/bishop-oconnell-knights/","29","0","2009","10-17-2009","Region","Home","varsity","Bishop O'ConnellArlington, VA","Sat, 10/17Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/dc/washington/archbishop-carroll-lions/","7","0","2009","10-24-2009","Region","Away","varsity","Archbishop CarrollWashington, DC","Sat, 10/24Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/va/chantilly/st-paul-vi-panthers/","34","7","2009","10-31-2009","Region","Home","varsity","St. Paul VIChantilly, VA","Sat, 10/31Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/hyattsville/dematha-stags/","7","10","2009","11-7-2009","Region","Home","varsity","DeMathaHyattsville","Sat, 11/7Time TBA"
"/md/forestville/bishop-mcnamara-mustangs/","/md/olney/our-lady-of-good-counsel-falcons/","6","35","2009","11-13-2009","Playoff","Away","varsity","Our Lady of Good CounselOlney","Fri, 11/13Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/silver-spring/kennedy-cavaliers/","49","0","2009","9-4-2009","Region","Home","varsity","KennedySilver Spring","Fri, 9/4Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/damascus/damascus-hornets/","37","13","2009","9-11-2009","Region","Away","varsity","Damascus","Fri, 9/11Time TBA"
"/md/gaithersburg/quince-orchard-cougars/","/md/bethesda/whitman-vikings/","24","20","2009","9-17-2009","Non-Region","Away","varsity","WhitmanBethesda","Thu, 9/176:30pm"
"/md/gaithersburg/quince-orchard-cougars/","/md/germantown/northwest-jaguars/","37","15","2009","9-25-2009","Non-Region","Home","varsity","NorthwestGermantown","Fri, 9/25Time TBA"
