"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/murray/calloway-county-lakers/","/ky/madisonville/hopkins-county-central-storm/","14","22","2009","10-23-2009","District","Home","varsity","Hopkins County CentralMadisonville","Fri, 10/23Time TBA"
"/ky/murray/calloway-county-lakers/","/ky/mayfield/graves-county-eagles/","7","27","2009","10-30-2009","Non-District","Home","varsity","Graves CountyMayfield","Fri, 10/307:30pm"
"/ky/murray/calloway-county-lakers/","/ky/franklin/franklin-simpson-wildcats/","14","41","2009","11-6-2009","Playoff","Away","varsity","Franklin-SimpsonFranklin","Fri, 11/6Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/male-bulldogs/","14","66","2009","8-21-2009","Non-District","Neutral","varsity","MaleLouisville","Fri, 8/21Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/taylorsville/spencer-county-bears/","42","39","2009","8-28-2009","Non-District","Neutral","varsity","Spencer CountyTaylorsville","Fri, 8/28Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/cecilia/central-hardin-bruins/","7","49","2009","9-4-2009","Non-District","Away","varsity","Central HardinCecilia","Fri, 9/4Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/tn/greeneville/greeneville-green-devils/","10","0","2009","9-11-2009","Non-District","Neutral","varsity","GreenevilleTN","Fri, 9/11Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/alexandria/bishop-brossart-mustangs/",NA,NA,"2009","9-18-2009","Non-District","Home","varsity","Bishop BrossartAlexandria","Fri, 9/187:30pm"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/hodgenville/larue-county-hawks/","7","35","2009","9-25-2009","Non-District","Home","varsity","Larue CountyHodgenville","Fri, 9/25Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/glasgow/glasgow-scotties/","8","22","2009","10-2-2009","Non-District","Away","varsity","Glasgow","Fri, 10/2Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/central-yellowjackets/","6","21","2009","10-9-2009","District","Home","varsity","CentralLouisville","Fri, 10/9Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/shawnee-golden-eagles/","28","36","2009","10-16-2009","District","Home","varsity","ShawneeLouisville","Fri, 10/16Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/louisville/moore-mustangs/","20","14","2009","10-23-2009","District","Away","varsity","MooreLouisville","Fri, 10/23Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/bardstown/bardstown-tigers/","48","29","2009","10-30-2009","Non-District","Away","varsity","Bardstown","Fri, 10/30Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/goshen/north-oldham-mustangs/","37","30","2009","11-6-2009","Playoff","Home","varsity","North OldhamGoshen","Fri, 11/6Time TBA"
"/ky/elizabethtown/elizabethtown-panthers/","/ky/new-castle/henry-county-wildcats/","0","14","2009","11-13-2009","Playoff","Away","varsity","Henry CountyNew Castle","Fri, 11/13Time TBA"
"/ky/danville/danville-admirals/","/ky/maysville/mason-county-royals/","21","48","2009","8-21-2009","Non-District","Away","varsity","Mason CountyMaysville","Fri, 8/217:30pm"
"/ky/danville/danville-admirals/","/ky/frankfort/franklin-county-flyers/","22","6","2009","8-29-2009","Non-District","Home","varsity","Franklin CountyFrankfort","Sat, 8/298:00pm"
"/ky/danville/danville-admirals/","/ky/corbin/corbin-redhounds/","14","31","2009","9-5-2009","Non-District","Away","varsity","Corbin","Sat, 9/5Time TBA"
"/ky/danville/danville-admirals/","/ky/somerset/somerset-briar-jumpers/","7","48","2009","9-11-2009","Non-District","Away","varsity","Somerset","Fri, 9/117:30pm"
"/ky/danville/danville-admirals/","/ky/somerset/southwestern-warriors/","27","43","2009","9-18-2009","Non-District","Home","varsity","SouthwesternSomerset","Fri, 9/187:30pm"
"/ky/danville/danville-admirals/","/ky/danville/boyle-county-rebels/","9","49","2009","9-25-2009","Non-District","Home","varsity","Boyle CountyDanville","Fri, 9/257:30pm"
"/ky/danville/danville-admirals/","/ky/bardstown/bardstown-tigers/","15","17","2009","10-10-2009","District","Home","varsity","Bardstown","Sat, 10/10Time TBA"
"/ky/danville/danville-admirals/","/ky/fort-knox/fort-knox-eagles/","55","25","2009","10-16-2009","District","Away","varsity","Fort Knox","Fri, 10/16Time TBA"
"/ky/danville/danville-admirals/","/ky/springfield/washington-county-commanders/","61","0","2009","10-23-2009","District","Home","varsity","Washington CountySpringfield","Fri, 10/23Time TBA"
"/ky/danville/danville-admirals/","/ky/frankfort/frankfort-panthers/","22","9","2009","10-30-2009","Non-District","Away","varsity","Frankfort","Fri, 10/30Time TBA"
"/ky/danville/danville-admirals/","/ky/glasgow/glasgow-scotties/","49","35","2009","11-6-2009","Playoff","Home","varsity","Glasgow","Fri, 11/6Time TBA"
"/ky/danville/danville-admirals/","/ky/greensburg/green-county-dragons/","22","61","2009","11-13-2009","Playoff","Away","varsity","Green CountyGreensburg","Fri, 11/13Time TBA"
"/ky/danville/danville-admirals/","/ky/maysville/mason-county-royals/",NA,NA,"2009",NA,"Non-District","Home","varsity","Mason CountyMaysville","Fri, 8/207:30pm"
"/ky/danville/danville-admirals/","/mi/frankfort/frankfort-panthers/",NA,NA,"2009",NA,"Non-District","Home","varsity","FrankfortMI","Fri, 10/297:30pm"
"/ky/glasgow/barren-county-trojans/","/ky/edmonton/metcalfe-county-hornets/","35","0","2009","8-22-2009","Non-District","Neutral","varsity","Metcalfe CountyEdmonton","Sat, 8/22Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/shepherdsville/bullitt-central-cougars/","7","21","2009","8-28-2009","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 8/28Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/glasgow/glasgow-scotties/","14","35","2009","9-4-2009","Non-District","Home","varsity","Glasgow","Fri, 9/4Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/tompkinsville/monroe-county-falcons/","14","34","2009","9-11-2009","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 9/11Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/leitchfield/grayson-county-cougars/","6","38","2009","9-18-2009","District","Away","varsity","Grayson CountyLeitchfield","Fri, 9/18Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/somerset/pulaski-county-maroons/","35","34","2009","9-25-2009","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 9/25Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/warren-central-dragons/","0","54","2009","10-2-2009","District","Away","varsity","Warren CentralBowling Green","Fri, 10/2Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/russell-springs/russell-county-lakers/","14","49","2009","10-16-2009","Non-District","Away","varsity","Russell CountyRussell Springs","Fri, 10/16Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/hartford/ohio-county-eagles/","41","20","2009","10-23-2009","Non-District","Home","varsity","Ohio CountyHartford","Fri, 10/237:30pm"
"/ky/glasgow/barren-county-trojans/","/ky/bowling-green/bowling-green-purples/","0","49","2009","10-30-2009","District","Home","varsity","Bowling Green","Fri, 10/30Time TBA"
"/ky/glasgow/barren-county-trojans/","/ky/hopkinsville/christian-county-colonels/","14","31","2009","11-6-2009","Playoff","Away","varsity","Christian CountyHopkinsville","Fri, 11/6Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/princeton/caldwell-county-tigers/","6","0","2009","8-28-2009","Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 8/28Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/marion/crittenden-county-rockets/","6","35","2009","9-4-2009","Non-District","Neutral","varsity","Crittenden CountyMarion","Fri, 9/4Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/cadiz/trigg-county-wildcats/","0","6","2009","9-11-2009","Non-District","Away","varsity","Trigg CountyCadiz","Fri, 9/11Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/in/boonville/boonville-pioneers/","8","34","2009","9-18-2009","Non-District","Home","varsity","BoonvilleIN","Fri, 9/18Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/bardstown/bardstown-tigers/","22","20","2009","9-25-2009","Non-District","Home","varsity","Bardstown","Fri, 9/25Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/madisonville/madisonville-north-hopkins-maroons/","6","14","2009","10-2-2009","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 10/2Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/dixon/webster-county-trojans/","40","0","2009","10-9-2009","Non-District","Home","varsity","Webster CountyDixon","Fri, 10/9Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/paducah/lone-oak-purple-flash/","0","24","2009","10-16-2009","District","Home","varsity","Lone OakPaducah","Fri, 10/16Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/murray/calloway-county-lakers/","22","14","2009","10-23-2009","District","Away","varsity","Calloway CountyMurray","Fri, 10/23Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/morganfield/union-county-braves/","6","9","2009","10-30-2009","Non-District","Home","varsity","Union CountyMorganfield","Fri, 10/30Time TBA"
"/ky/madisonville/hopkins-county-central-storm/","/ky/russellville/logan-county-cougars/","21","24","2009","11-6-2009","Playoff","Home","varsity","Logan CountyRussellville","Fri, 11/6Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","6","34","2009","8-21-2009","Non-District","Neutral","varsity","Letcher County CentralWhitesburg","Fri, 8/21Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/williamsburg-yellowjackets/","32","26","2009","8-29-2009","Non-District","Neutral","varsity","Williamsburg","Sat, 8/29Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/london/north-laurel-jaguars/","6","7","2009","9-4-2009","Non-District","Away","varsity","North LaurelLondon","Fri, 9/4Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/manchester/clay-county-tigers/","13","30","2009","9-11-2009","Non-District","Away","varsity","Clay CountyManchester","Fri, 9/11Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/corbin/corbin-redhounds/","0","21","2009","9-18-2009","Non-District","Home","varsity","Corbin","Fri, 9/18Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/harrodsburg/mercer-county-titans/","26","21","2009","9-25-2009","District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/25Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/somerset/southwestern-warriors/","8","14","2009","10-2-2009","District","Away","varsity","SouthwesternSomerset","Fri, 10/2Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/somerset/pulaski-county-maroons/","20","45","2009","10-9-2009","District","Home","varsity","Pulaski CountySomerset","Fri, 10/9Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/stanford/lincoln-county-patriots/","29","21","2009","10-23-2009","District","Neutral","varsity","Lincoln CountyStanford","Fri, 10/23Time TBA"
"/ky/london/south-laurel-cardinals/","/ky/middlesboro/middlesboro-yellowjackets/","42","13","2009","10-30-2009","Non-District","Away","varsity","Middlesboro","Fri, 10/307:30pm"
"/ky/london/south-laurel-cardinals/","/ky/williamsburg/whitley-county-colonels/","14","54","2009","11-6-2009","Playoff","Away","varsity","Whitley CountyWilliamsburg","Fri, 11/6Time TBA"
"/ky/richmond/madison-central-indians/","/ky/elizabethtown/john-hardin-bulldogs/","17","41","2009","8-29-2009","Non-District","Neutral","varsity","John HardinElizabethtown","Sat, 8/29Time TBA"
"/ky/richmond/madison-central-indians/","/ky/newport/newport-central-catholic-thoroughbreds/","12","38","2009","9-4-2009","Non-District","Home","varsity","Newport Central CatholicNewport","Fri, 9/4Time TBA"
"/ky/richmond/madison-central-indians/","/ky/louisville/ballard-bruins/","7","37","2009","9-11-2009","Non-District","Away","varsity","BallardLouisville","Fri, 9/11Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/lexington-catholic-knights/","14","42","2009","9-18-2009","Non-District","Home","varsity","Lexington CatholicLexington","Fri, 9/18Time TBA"
"/ky/richmond/madison-central-indians/","/ky/louisville/pleasure-ridge-park-panthers/","0","33","2009","10-2-2009","Non-District","Away","varsity","Pleasure Ridge ParkLouisville","Fri, 10/2Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/tates-creek-commodores/","21","35","2009","10-9-2009","District","Away","varsity","Tates CreekLexington","Fri, 10/9Time TBA"
"/ky/richmond/madison-central-indians/","/ky/lexington/henry-clay-blue-devils/","7","21","2009","10-16-2009","District","Home","varsity","Henry ClayLexington","Fri, 10/16Time TBA"
"/ky/richmond/madison-central-indians/","/ky/winchester/george-rogers-clark-cardinals/","17","34","2009","10-23-2009","District","Home","varsity","George Rogers ClarkWinchester","Fri, 10/237:30pm"
"/ky/richmond/madison-central-indians/","/ky/lexington/bryan-station-defenders/","0","42","2009","11-6-2009","Playoff","Away","varsity","Bryan StationLexington","Fri, 11/6Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/pineville-mountain-lions/","40","24","2009","8-28-2009","Non-District","Away","varsity","Pineville","Fri, 8/28Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/brownsville/edmonson-county-wildcats/","30","18","2009","9-4-2009","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 9/4Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/monticello/wayne-county-cardinals/","30","14","2009","9-11-2009","Non-District","Home","varsity","Wayne CountyMonticello","Fri, 9/11Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/hyden/leslie-county-eagles/","50","12","2009","9-18-2009","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/18Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/barbourville/knox-central-panthers/","6","34","2009","9-25-2009","District","Away","varsity","Knox CentralBarbourville","Fri, 9/25Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/stanton/powell-county-pirates/","50","30","2009","10-2-2009","Non-District","Away","varsity","Powell CountyStanton","Fri, 10/2Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/berea/madison-southern-eagles/","46","21","2009","10-9-2009","District","Home","varsity","Madison SouthernBerea","Fri, 10/9Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/mt-vernon/rockcastle-county-rockets/","14","42","2009","10-16-2009","District","Away","varsity","Rockcastle CountyMt. Vernon","Fri, 10/16Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/pineville/bell-county-bobcats/","0","63","2009","10-23-2009","District","Home","varsity","Bell CountyPineville","Fri, 10/23Time TBA"
"/ky/stearns/mccreary-central-raiders/","/ky/corbin/lynn-camp-wildcats/","30","21","2009","10-30-2009","Non-District","Home","varsity","Lynn CampCorbin","Fri, 10/308:00pm"
"/ky/stearns/mccreary-central-raiders/","/ky/louisa/lawrence-county-bulldogs/","19","42","2009","11-6-2009","Playoff","Away","varsity","Lawrence CountyLouisa","Fri, 11/6Time TBA"
"/ky/russell/russell-red-devils/","/ky/grayson/east-carter-raiders/","21","0","2009","8-21-2009","Non-District","Neutral","varsity","East CarterGrayson","Fri, 8/21Time TBA"
"/ky/russell/russell-red-devils/","/ky/greenup/greenup-county-musketeers/","37","0","2009","8-29-2009","Non-District","Home","varsity","Greenup CountyGreenup","Sat, 8/29Time TBA"
"/ky/russell/russell-red-devils/","/oh/ironton/ironton-fighting-tigers/","0","45","2009","9-4-2009","Non-District","Away","varsity","IrontonOH","Fri, 9/4Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/blazer-tomcats/","7","28","2009","9-11-2009","Non-District","Home","varsity","BlazerAshland","Fri, 9/11Time TBA"
"/ky/russell/russell-red-devils/","/ky/ashland/boyd-county-lions/","22","0","2009","9-18-2009","Non-District","Away","varsity","Boyd CountyAshland","Fri, 9/18Time TBA"
"/ky/russell/russell-red-devils/","/ky/olive-hill/west-carter-comets/","14","12","2009","9-25-2009","District","Away","varsity","West CarterOlive Hill","Fri, 9/25Time TBA"
"/ky/russell/russell-red-devils/","/ky/flemingsburg/fleming-county-panthers/","45","25","2009","10-2-2009","District","Home","varsity","Fleming CountyFlemingsburg","Fri, 10/2Time TBA"
"/ky/russell/russell-red-devils/","/ky/maysville/mason-county-royals/","21","34","2009","10-9-2009","District","Away","varsity","Mason CountyMaysville","Fri, 10/97:30pm"
"/ky/russell/russell-red-devils/","/ky/vanceburg/lewis-county-lions/","36","20","2009","10-16-2009","District","Home","varsity","Lewis CountyVanceburg","Fri, 10/16Time TBA"
"/ky/russell/russell-red-devils/","/ky/raceland/raceland-rams/","15","27","2009","10-23-2009","Non-District","Away","varsity","Raceland","Fri, 10/23Time TBA"
"/ky/russell/russell-red-devils/","/ky/inez/martin-county-cardinals/","14","36","2009","11-6-2009","Playoff","Home","varsity","Martin CountyInez","Fri, 11/6Time TBA"
"/ky/covington/scott-eagles/","/ky/hebron/conner-cougars/","7","40","2009","8-28-2009","Non-District","Home","varsity","ConnerHebron","Fri, 8/287:00pm"
"/ky/covington/scott-eagles/","/ky/union/cooper-jaguars/","27","28","2009","9-4-2009","Non-District","Home","varsity","CooperUnion","Fri, 9/4Time TBA"
"/ky/covington/scott-eagles/","/tx/cooper/cooper-bulldogs/",NA,NA,"2009",NA,"Non-District","Home","varsity","CooperTX","Fri, 9/47:00pm"
"/ky/covington/scott-eagles/","/ky/bellevue/bellevue-tigers/","41","48","2009","9-11-2009","Non-District","Away","varsity","Bellevue","Fri, 9/11Time TBA"
"/ky/covington/scott-eagles/","/ky/cynthiana/harrison-county-thorobreds/","36","30","2009","9-18-2009","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/187:30pm"
"/ky/covington/scott-eagles/","/ky/edgewood/dixie-heights-colonels/","0","44","2009","9-25-2009","District","Home","varsity","Dixie HeightsEdgewood","Fri, 9/25Time TBA"
"/ky/covington/scott-eagles/","/ky/erlanger/lloyd-memorial-juggernauts/","34","26","2009","10-2-2009","Non-District","Away","varsity","Lloyd MemorialErlanger","Fri, 10/2Time TBA"
"/ky/covington/scott-eagles/","/ky/park-hills/covington-catholic-colonels/","14","56","2009","10-10-2009","District","Away","varsity","Covington CatholicPark Hills","Sat, 10/10Time TBA"
"/ky/covington/scott-eagles/","/ky/covington/holmes-bulldogs/","9","20","2009","10-16-2009","Non-District","Home","varsity","HolmesCovington","Fri, 10/16Time TBA"
"/ky/covington/scott-eagles/","/ky/fort-thomas/highlands-bluebirds/","20","67","2009","10-23-2009","District","Away","varsity","HighlandsFort Thomas","Fri, 10/23Time TBA"
"/ky/covington/scott-eagles/","/ky/independence/simon-kenton-pioneers/","0","50","2009","10-30-2009","Non-District","Home","varsity","Simon KentonIndependence","Fri, 10/307:30pm"
"/ky/covington/scott-eagles/","/ky/paintsville/johnson-central-golden-eagles/","41","62","2009","11-6-2009","Playoff","Away","varsity","Johnson CentralPaintsville","Fri, 11/6Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holy-cross-indians/","20","36","2009","8-21-2009","Non-District","Neutral","varsity","Holy CrossCovington","Fri, 8/21Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/newport/newport-wildcats/","40","24","2009","8-29-2009","Non-District","Away","varsity","Newport","Sat, 8/29Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/covington/holmes-bulldogs/","8","24","2009","9-4-2009","Non-District","Home","varsity","HolmesCovington","Fri, 9/4Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/covington/scott-eagles/","48","41","2009","9-11-2009","Non-District","Home","varsity","ScottCovington","Fri, 9/11Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/walton/walton-verona-bearcats/","47","0","2009","9-25-2009","District","Home","varsity","Walton-VeronaWalton","Fri, 9/25Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/alexandria/bishop-brossart-mustangs/","45","7","2009","10-2-2009","District","Home","varsity","Bishop BrossartAlexandria","Fri, 10/27:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/dayton/dayton-greendevils/","56","7","2009","10-9-2009","District","Away","varsity","Dayton","Fri, 10/9Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/ludlow/ludlow-panthers/","48","0","2009","10-16-2009","District","Away","varsity","Ludlow","Fri, 10/167:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","8","20","2009","10-23-2009","District","Home","varsity","BeechwoodFort Mitchell","Fri, 10/23Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/erlanger/lloyd-memorial-juggernauts/","41","28","2009","10-30-2009","Non-District","Home","varsity","Lloyd MemorialErlanger","Fri, 10/307:00pm"
"/ky/bellevue/bellevue-tigers/","/ky/warsaw/gallatin-county-wildcats/","55","0","2009","11-6-2009","Playoff","Home","varsity","Gallatin CountyWarsaw","Fri, 11/6Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/frankfort/frankfort-panthers/","29","26","2009","11-13-2009","Playoff","Away","varsity","Frankfort","Fri, 11/13Time TBA"
"/ky/bellevue/bellevue-tigers/","/ky/fort-mitchell/beechwood-tigers/","20","41","2009","11-20-2009","Playoff","Away","varsity","BeechwoodFort Mitchell","Fri, 11/20Time TBA"
"/ky/ashland/fairview-eagles/","/ky/olive-hill/west-carter-comets/","13","7","2009","8-21-2009","Non-District","Neutral","varsity","West CarterOlive Hill","Fri, 8/21Time TBA"
"/ky/ashland/fairview-eagles/","/ky/brooksville/bracken-county-polar-bears/","48","14","2009","8-28-2009","Non-District","Home","varsity","Bracken CountyBrooksville","Fri, 8/28Time TBA"
"/ky/ashland/fairview-eagles/","/ky/grayson/east-carter-raiders/","13","16","2009","9-4-2009","Non-District","Away","varsity","East CarterGrayson","Fri, 9/4Time TBA"
"/ky/ashland/fairview-eagles/","/ky/ashland/boyd-county-lions/","19","3","2009","9-11-2009","Non-District","Home","varsity","Boyd CountyAshland","Fri, 9/11Time TBA"
"/ky/ashland/fairview-eagles/","/ky/vanceburg/lewis-county-lions/","26","0","2009","9-18-2009","Non-District","Home","varsity","Lewis CountyVanceburg","Fri, 9/18Time TBA"
"/ky/ashland/fairview-eagles/","/ky/paris/paris-greyhounds/","45","22","2009","9-25-2009","District","Away","varsity","Paris","Fri, 9/25Time TBA"
"/ky/ashland/fairview-eagles/","/ky/raceland/raceland-rams/","6","14","2009","10-9-2009","District","Away","varsity","Raceland","Fri, 10/9Time TBA"
"/ky/ashland/fairview-eagles/","/ky/carlisle/nicholas-county-bluejackets/","40","14","2009","10-16-2009","District","Home","varsity","Nicholas CountyCarlisle","Fri, 10/16Time TBA"
"/ky/ashland/fairview-eagles/","/ky/lexington/lexington-christian-eagles/","0","42","2009","10-23-2009","District","Home","varsity","Lexington ChristianLexington","Fri, 10/23Time TBA"
"/ky/ashland/fairview-eagles/","/ky/paintsville/paintsville-tigers/","44","8","2009","10-30-2009","Non-District","Away","varsity","Paintsville","Fri, 10/30Time TBA"
"/ky/ashland/fairview-eagles/","/ky/williamsburg/williamsburg-yellowjackets/","33","8","2009","11-6-2009","Playoff","Away","varsity","Williamsburg","Fri, 11/6Time TBA"
"/ky/ashland/fairview-eagles/","/ky/lexington/lexington-christian-eagles/","16","41","2009","11-13-2009","Playoff","Away","varsity","Lexington ChristianLexington","Fri, 11/13Time TBA"
"/ky/morehead/rowan-county-vikings/","/ky/west-liberty/morgan-county-cougars/","60","6","2009","8-21-2009","Non-District","Home","varsity","Morgan CountyWest Liberty","Fri, 8/217:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/lancaster/garrard-county-golden-lions/","35","41","2009","8-28-2009","Non-District","Neutral","varsity","Garrard CountyLancaster","Fri, 8/287:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/irvine/estill-county-engineers/","63","7","2009","9-4-2009","Non-District","Home","varsity","Estill CountyIrvine","Fri, 9/47:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/flemingsburg/fleming-county-panthers/","56","26","2009","9-11-2009","Non-District","Away","varsity","Fleming CountyFlemingsburg","Fri, 9/117:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/maysville/mason-county-royals/","26","28","2009","9-18-2009","Non-District","Away","varsity","Mason CountyMaysville","Fri, 9/187:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/ashland/boyd-county-lions/","28","13","2009","9-25-2009","District","Away","varsity","Boyd CountyAshland","Fri, 9/257:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/greenup/greenup-county-musketeers/","29","28","2009","10-2-2009","District","Home","varsity","Greenup CountyGreenup","Fri, 10/27:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/grayson/east-carter-raiders/","36","20","2009","10-9-2009","District","Home","varsity","East CarterGrayson","Fri, 10/97:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/louisa/lawrence-county-bulldogs/","14","29","2009","10-16-2009","District","Away","varsity","Lawrence CountyLouisa","Fri, 10/167:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/mt-sterling/montgomery-county-indians/","36","19","2009","10-30-2009","Non-District","Away","varsity","Montgomery CountyMt. Sterling","Fri, 10/307:30pm"
"/ky/morehead/rowan-county-vikings/","/ky/mt-vernon/rockcastle-county-rockets/","21","41","2009","11-6-2009","Playoff","Home","varsity","Rockcastle CountyMt. Vernon","Fri, 11/6Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/leitchfield/grayson-county-cougars/","15","54","2009","8-21-2009","Non-District","Home","varsity","Grayson CountyLeitchfield","Fri, 8/217:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/hartford/ohio-county-eagles/","31","27","2009","8-28-2009","Non-District","Away","varsity","Ohio CountyHartford","Fri, 8/287:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/fort-knox/fort-knox-eagles/","80","39","2009","9-4-2009","Non-District","Away","varsity","Fort Knox","Fri, 9/47:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/morgantown/butler-county-bears/","28","20","2009","9-11-2009","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 9/11Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/harned/breckinridge-county-fighting-tigers/","20","28","2009","9-18-2009","Non-District","Home","varsity","Breckinridge CountyHarned","Fri, 9/18Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/greenville/muhlenberg-county/","31","22","2009","9-25-2009","Non-District","Away","varsity","Muhlenberg CountyGreenville","Fri, 9/257:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/owensboro/owensboro-catholic-aces/","24","19","2009","10-9-2009","District","Home","varsity","Owensboro CatholicOwensboro","Fri, 10/97:00pm"
"/ky/lewisport/hancock-county-hornets/","/ky/fort-campbell/fort-campbell-falcons/","7","62","2009","10-16-2009","District","Away","varsity","Fort Campbell","Fri, 10/167:30pm"
"/ky/lewisport/hancock-county-hornets/","/ky/elkton/todd-county-central-rebels/","54","0","2009","10-23-2009","District","Away","varsity","Todd County CentralElkton","Fri, 10/23Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/brownsville/edmonson-county-wildcats/","8","12","2009","10-30-2009","Non-District","Home","varsity","Edmonson CountyBrownsville","Fri, 10/30Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/west-paducah/heath-pirates/","53","23","2009","11-6-2009","Playoff","Home","varsity","HeathWest Paducah","Fri, 11/6Time TBA"
"/ky/lewisport/hancock-county-hornets/","/ky/murray/murray-tigers/","7","43","2009","11-13-2009","Playoff","Away","varsity","Murray","Fri, 11/137:30pm"
