"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/crete/crete-cardinals/","/ne/grand-island/northwest-vikings/","35","7","2009","9-11-2009","Non-District","Home","varsity","NorthwestGrand Island","Fri, 9/11Time TBA"
"/ne/crete/crete-cardinals/","/ne/omaha/skutt-catholic-skyhawks/","0","34","2009","9-18-2009","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/18Time TBA"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","7","35","2009","9-25-2009","Non-District","Away","varsity","Waverly","Fri, 9/25Time TBA"
"/ne/crete/crete-cardinals/","/ne/schuyler/schuyler-warriors/","35","19","2009","10-2-2009","Non-District","Home","varsity","Schuyler","Fri, 10/2Time TBA"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","28","0","2009","10-9-2009","District","Home","varsity","NorrisFirth","Fri, 10/9Time TBA"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","21","0","2009","10-16-2009","District","Away","varsity","Beatrice","Fri, 10/16Time TBA"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/","31","14","2009","10-23-2009","District","Home","varsity","Pius XLincoln","Fri, 10/237:00pm"
"/ne/crete/crete-cardinals/","/ne/plattsmouth/plattsmouth-blue-devils/","21","7","2009","10-30-2009","Playoff","Away","varsity","Plattsmouth","Fri, 10/30Time TBA"
"/ne/crete/crete-cardinals/","/ne/omaha/skutt-catholic-skyhawks/","13","20","2009","11-6-2009","Playoff","Home","varsity","Skutt CatholicOmaha","Fri, 11/6Time TBA"
"/ne/lincoln/north-star-navigators/","/ne/omaha/omaha-northwest-huskies/","56","8","2009","8-28-2009","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 8/284:30pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-southwest-silver-hawks/","20","42","2009","9-4-2009","Non-District","Away","varsity","Lincoln SouthwestLincoln","Fri, 9/48:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-east-spartans/","30","0","2009","9-11-2009","Non-District","Home","varsity","Lincoln EastLincoln","Fri, 9/114:30pm"
"/ne/lincoln/north-star-navigators/","/ne/kearney/kearney-bearcats/","35","28","2009","9-18-2009","Non-District","Home","varsity","Kearney","Fri, 9/187:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-high-links/","42","0","2009","9-25-2009","District","Away","varsity","Lincoln HighLincoln","Fri, 9/257:00pm"
"/ne/lincoln/north-star-navigators/","/ne/north-platte/north-platte-bulldogs/","43","0","2009","10-2-2009","District","Away","varsity","North Platte","Fri, 10/27:00pm"
"/ne/lincoln/north-star-navigators/","/ne/fremont/fremont-tigers/","42","3","2009","10-9-2009","District","Home","varsity","Fremont","Fri, 10/98:00pm"
"/ne/lincoln/north-star-navigators/","/ne/grand-island/grand-island-islanders/","12","27","2009","10-16-2009","District","Away","varsity","Grand Island","Fri, 10/167:00pm"
"/ne/lincoln/north-star-navigators/","/ne/lincoln/lincoln-northeast-rockets/","34","7","2009","10-23-2009","District","Home","varsity","Lincoln NortheastLincoln","Fri, 10/234:30pm"
"/ne/lincoln/north-star-navigators/","/ne/elkhorn/elkhorn-antlers/","14","49","2009","10-30-2009","Playoff","Away","varsity","Elkhorn","Fri, 10/30Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-west-wildcats/","7","12","2009","8-28-2009","Non-District","Away","varsity","Millard WestOmaha","Fri, 8/28Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/creighton-prep-junior-jays/","14","7","2009","9-4-2009","Non-District","Home","varsity","Creighton PrepOmaha","Fri, 9/4Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-northwest-huskies/","44","8","2009","9-11-2009","Non-District","Away","varsity","Omaha NorthwestOmaha","Fri, 9/11Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-south-packers/","57","0","2009","9-18-2009","Non-District","Away","varsity","Omaha SouthOmaha","Fri, 9/18Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/papillion/papillion-lavista-south-titans/","42","14","2009","9-25-2009","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 9/25Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/bellevue/bellevue-west-thunderbirds/","13","18","2009","10-2-2009","District","Away","varsity","Bellevue WestBellevue","Fri, 10/2Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/omaha-north-vikings/","13","21","2009","10-8-2009","District","Home","varsity","Omaha NorthOmaha","Thu, 10/8Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/burke-bulldogs/","13","10","2009","10-16-2009","District","Away","varsity","BurkeOmaha","Fri, 10/16Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/omaha/millard-south-patriots/","21","56","2009","10-23-2009","Non-District","Home","varsity","Millard SouthOmaha","Fri, 10/23Time TBA"
"/ne/omaha/millard-north-mustangs/","/ne/lincoln/lincoln-southwest-silver-hawks/","21","32","2009","10-30-2009","Playoff","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/30Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/alliance/alliance-bulldogs/","34","9","2009","8-28-2009","Non-District","Home","varsity","Alliance","Fri, 8/28Time TBA"
"/ne/chadron/chadron-cardinals/","/wy/torrington/torrington-trailblazers/","35","0","2009","9-4-2009","Non-District","Away","varsity","TorringtonWY","Fri, 9/47:00pm"
"/ne/chadron/chadron-cardinals/","/ne/gering/gering-bulldogs/","35","28","2009","9-18-2009","Non-District","Away","varsity","Gering","Fri, 9/18Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/cozad/cozad-haymakers/","45","8","2009","10-2-2009","Non-District","Away","varsity","Cozad","Fri, 10/2Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/gordon/gordon-rushville-mustangs/","21","6","2009","10-9-2009","District","Home","varsity","Gordon-RushvilleGordon","Fri, 10/9Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/kimball/kimball-longhorns/","45","6","2009","10-16-2009","District","Home","varsity","Kimball","Fri, 10/16Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/hershey/hershey-panthers/","38","0","2009","10-22-2009","District","Away","varsity","Hershey","Thu, 10/22Time TBA"
"/ne/chadron/chadron-cardinals/","/ne/albion/boone-central-cardinals/","21","8","2009","10-29-2009","Playoff","Home","varsity","Boone CentralAlbion","Thu, 10/294:00pm"
"/ne/chadron/chadron-cardinals/","/ne/st-paul/st-paul-wildcats/","21","14","2009","11-4-2009","Playoff","Away","varsity","St. Paul","Wed, 11/42:00pm"
"/ne/chadron/chadron-cardinals/","/ne/broken-bow/broken-bow-indians/","7","13","2009","11-10-2009","Playoff","Home","varsity","Broken Bow","Tue, 11/106:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/","44","0","2009","8-28-2009","Non-District","Home","varsity","BensonOmaha","Fri, 8/28Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","38","14","2009","9-4-2009","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 9/4Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/bryan-bears/","55","22","2009","9-11-2009","Non-District","Away","varsity","BryanOmaha","Fri, 9/11Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","28","56","2009","9-17-2009","Non-District","Away","varsity","Millard WestOmaha","Thu, 9/17Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","10","28","2009","9-25-2009","District","Home","varsity","Bellevue WestBellevue","Fri, 9/25Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","33","7","2009","10-1-2009","District","Away","varsity","Omaha NorthOmaha","Thu, 10/1Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/","69","0","2009","10-9-2009","Non-District","Home","varsity","Omaha NorthwestOmaha","Fri, 10/9Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","10","13","2009","10-16-2009","District","Home","varsity","Millard NorthOmaha","Fri, 10/16Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/","55","38","2009","10-23-2009","District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 10/23Time TBA"
"/ne/crofton/crofton-warriors/","/ne/hartington/cedar-catholic-trojans/","20","6","2009","9-4-2009","Non-District","Home","varsity","Cedar CatholicHartington","Fri, 9/4Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wisner/wisner-pilger-gators/","30","6","2009","9-11-2009","Non-District","Home","varsity","Wisner-PilgerWisner","Fri, 9/11Time TBA"
"/ne/crofton/crofton-warriors/","/ne/tekamah/tekamah-herman-tigers/","35","6","2009","9-18-2009","Non-District","Away","varsity","Tekamah-HermanTekamah","Fri, 9/18Time TBA"
"/ne/crofton/crofton-warriors/","/ne/norfolk/norfolk-catholic-knights/","19","44","2009","9-25-2009","District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/25Time TBA"
"/ne/crofton/crofton-warriors/","/ne/oneill/oneill-eagles/","35","7","2009","10-2-2009","District","Home","varsity","O'Neill","Fri, 10/2Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wayne/wayne-blue-devils/","21","6","2009","10-9-2009","District","Away","varsity","Wayne","Fri, 10/9Time TBA"
"/ne/crofton/crofton-warriors/","/ne/battle-creek/battle-creek-braves/","35","28","2009","10-16-2009","District","Away","varsity","Battle Creek","Fri, 10/16Time TBA"
"/ne/crofton/crofton-warriors/","/ne/pierce/pierce-bluejays/","27","6","2009","10-22-2009","District","Home","varsity","Pierce","Thu, 10/22Time TBA"
"/ne/crofton/crofton-warriors/","/ne/cozad/cozad-haymakers/","21","20","2009","10-29-2009","Playoff","Home","varsity","Cozad","Thu, 10/29Time TBA"
"/ne/crofton/crofton-warriors/","/ne/grand-island/grand-island-central-catholic-crusaders/","47","7","2009","11-4-2009","Playoff","Home","varsity","Grand Island Central CatholicGrand Island","Wed, 11/4Time TBA"
"/ne/crofton/crofton-warriors/","/ne/hastings/st-cecilia-bluehawks/","14","46","2009","11-10-2009","Playoff","Neutral","varsity","St. CeciliaHastings","Tue, 11/10Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-central-eagles/","27","7","2009","8-28-2009","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 8/28Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/bryan-bears/","35","6","2009","9-4-2009","Non-District","Away","varsity","BryanOmaha","Fri, 9/4Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-monarchs/","33","27","2009","9-18-2009","Non-District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/18Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/omaha-south-packers/","49","14","2009","9-25-2009","Non-District","Home","varsity","Omaha SouthOmaha","Fri, 9/25Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/burke-bulldogs/","7","33","2009","10-1-2009","District","Home","varsity","BurkeOmaha","Thu, 10/1Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/omaha/millard-north-mustangs/","21","13","2009","10-8-2009","District","Away","varsity","Millard NorthOmaha","Thu, 10/8Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/papillion/papillion-lavista-south-titans/","35","14","2009","10-16-2009","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/16Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/bellevue/bellevue-west-thunderbirds/","35","13","2009","10-23-2009","District","Away","varsity","Bellevue WestBellevue","Fri, 10/23Time TBA"
"/ne/omaha/omaha-north-vikings/","/ne/grand-island/grand-island-islanders/","18","31","2009","10-30-2009","Playoff","Home","varsity","Grand Island","Fri, 10/30Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-northeast-rockets/","41","12","2009","8-27-2009","Non-District","Away","varsity","Lincoln NortheastLincoln","Thu, 8/27Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","7","14","2009","9-4-2009","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/4Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","41","14","2009","9-11-2009","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 9/11Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","17","7","2009","9-18-2009","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/18Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-northwest-huskies/","46","0","2009","9-25-2009","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/25Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-south-patriots/","28","42","2009","10-2-2009","District","Away","varsity","Millard SouthOmaha","Fri, 10/2Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/benson-bunnies/","55","10","2009","10-9-2009","District","Home","varsity","BensonOmaha","Fri, 10/9Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/bellevue/bellevue-west-thunderbirds/","49","13","2009","10-16-2009","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 10/16Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-south-packers/","56","0","2009","10-23-2009","District","Away","varsity","Omaha SouthOmaha","Fri, 10/23Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","22","28","2009","10-30-2009","Playoff","Neutral","varsity","Papillion-LaVistaPapillion","Fri, 10/30Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/wahoo-warriors/","12","6","2009","9-4-2009","Non-District","Home","varsity","Wahoo","Fri, 9/4Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/wahoo/bishop-neumann-cavaliers/","22","14","2009","9-11-2009","Non-District","Away","varsity","Bishop NeumannWahoo","Fri, 9/11Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/fort-calhoun/fort-calhoun-pioneers/","34","0","2009","9-18-2009","Non-District","Away","varsity","Fort Calhoun","Fri, 9/18Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/lincoln/lincoln-lutheran-warriors/","38","20","2009","9-25-2009","District","Home","varsity","Lincoln LutheranLincoln","Fri, 9/25Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/auburn/auburn-bulldogs/","51","0","2009","10-2-2009","District","Away","varsity","Auburn","Fri, 10/2Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/falls-city/falls-city-tigers/","20","6","2009","10-9-2009","District","Home","varsity","Falls City","Fri, 10/97:00pm"
"/ne/syracuse/syracuse-rockets/","/ne/raymond/raymond-central-mustangs/","42","7","2009","10-16-2009","Non-District","Away","varsity","Raymond CentralRaymond","Fri, 10/16Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/fairbury/fairbury-jeffs/","34","0","2009","10-22-2009","District","Away","varsity","Fairbury","Thu, 10/22Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/fairbury/fairbury-jeffs/","26","0","2009","10-29-2009","Playoff","Home","varsity","Fairbury","Thu, 10/29Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/bennington/bennington-badgers/","30","13","2009","11-4-2009","Playoff","Away","varsity","Bennington","Wed, 11/4Time TBA"
"/ne/syracuse/syracuse-rockets/","/ne/boys-town/boys-town-cowboys/","26","35","2009","11-10-2009","Playoff","Home","varsity","Boys Town","Tue, 11/10Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","27","7","2009","9-3-2009","Non-District","Home","varsity","ScotusColumbus","Thu, 9/3Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/nebraska-city/lourdes-central-catholic-knights/","48","13","2009","9-11-2009","Non-District","Away","varsity","Lourdes Central CatholicNebraska City","Fri, 9/11Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/utica/centennial-broncos/","41","31","2009","9-18-2009","Non-District","Home","varsity","CentennialUtica","Fri, 9/18Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wilber/wilber-clatonia-wolverines/","26","20","2009","9-25-2009","District","Away","varsity","Wilber-ClatoniaWilber","Fri, 9/25Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/dewitt/tri-county-trojans/","28","7","2009","10-2-2009","District","Away","varsity","Tri CountyDeWitt","Fri, 10/2Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/brainard/east-butler-tigers/","53","0","2009","10-9-2009","District","Home","varsity","East ButlerBrainard","Fri, 10/9Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/friend/friend-bulldogs/","40","0","2009","10-16-2009","District","Home","varsity","Friend","Fri, 10/16Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/malcolm/malcolm-clippers/","12","0","2009","10-22-2009","District","Away","varsity","Malcolm","Thu, 10/22Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/homer/homer-knights/","14","0","2009","10-29-2009","Playoff","Home","varsity","Homer","Thu, 10/29Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wilber/wilber-clatonia-wolverines/","35","8","2009","11-4-2009","Playoff","Home","varsity","Wilber-ClatoniaWilber","Wed, 11/4Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","39","17","2009","11-10-2009","Playoff","Home","varsity","Humboldt-Table Rock-SteinauerHumboldt","Tue, 11/10Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/ponca/ponca-indians/","14","21","2009","11-17-2009","Playoff","Away","varsity","Ponca","Tue, 11/17Time TBA"
"/ne/waverly/waverly-vikings/","/ne/lincoln/pius-x-thunderbolts/","42","17","2009","8-28-2009","Non-District","Home","varsity","Pius XLincoln","Fri, 8/287:00pm"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","52","14","2009","9-4-2009","Non-District","Away","varsity","NorrisFirth","Fri, 9/4Time TBA"
"/ne/waverly/waverly-vikings/","/ne/seward/seward-bluejays/","37","21","2009","9-11-2009","Non-District","Home","varsity","Seward","Fri, 9/11Time TBA"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","77","6","2009","9-18-2009","Non-District","Away","varsity","Nebraska City","Fri, 9/18Time TBA"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","35","7","2009","9-25-2009","Non-District","Home","varsity","Crete","Fri, 9/25Time TBA"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","39","0","2009","10-2-2009","Non-District","Away","varsity","Beatrice","Fri, 10/2Time TBA"
"/ne/waverly/waverly-vikings/","/ne/springfield/platteview-trojans/","35","13","2009","10-9-2009","District","Home","varsity","PlatteviewSpringfield","Fri, 10/9Time TBA"
"/ne/waverly/waverly-vikings/","/ne/omaha/skutt-catholic-skyhawks/","17","33","2009","10-16-2009","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/16Time TBA"
"/ne/waverly/waverly-vikings/","/ne/gretna/gretna-dragons/","35","7","2009","10-23-2009","District","Away","varsity","Gretna","Fri, 10/23Time TBA"
"/ne/waverly/waverly-vikings/","/ne/gretna/gretna-dragons/","45","0","2009","10-30-2009","Playoff","Home","varsity","Gretna","Fri, 10/30Time TBA"
"/ne/waverly/waverly-vikings/","/ne/blair/blair-bears/","6","24","2009","11-6-2009","Playoff","Home","varsity","Blair","Fri, 11/6Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-southwest-silver-hawks/","11","21","2009","10-2-2009","District","Away","varsity","Lincoln SouthwestLincoln","Fri, 10/2Time TBA"
"/ne/norfolk/norfolk-panthers/","/ne/lincoln/lincoln-east-spartans/","27","6","2009","10-9-2009","District","Home","varsity","Lincoln EastLincoln","Fri, 10/9Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","14","19","2009","8-28-2009","Non-District","Home","varsity","Gretna","Fri, 8/28Time TBA"
"/ne/blair/blair-bears/","/ne/columbus/columbus-discoverers/","38","15","2009","9-4-2009","Non-District","Away","varsity","Columbus","Fri, 9/4Time TBA"
"/ne/blair/blair-bears/","/ne/nebraska-city/nebraska-city-pioneers/","69","0","2009","9-11-2009","Non-District","Home","varsity","Nebraska City","Fri, 9/11Time TBA"
"/ne/blair/blair-bears/","/ne/beatrice/beatrice-orangemen/","45","21","2009","9-18-2009","Non-District","Away","varsity","Beatrice","Fri, 9/18Time TBA"
"/ne/blair/blair-bears/","/ne/ralston/ralston-rams/","48","7","2009","9-25-2009","Non-District","Home","varsity","Ralston","Fri, 9/25Time TBA"
"/ne/blair/blair-bears/","/ne/plattsmouth/plattsmouth-blue-devils/","27","21","2009","10-2-2009","Non-District","Away","varsity","Plattsmouth","Fri, 10/2Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","28","7","2009","10-9-2009","District","Away","varsity","Schuyler","Fri, 10/9Time TBA"
"/ne/blair/blair-bears/","/ne/south-sioux-city/south-sioux-city-cardinals/","40","7","2009","10-16-2009","District","Home","varsity","South Sioux City","Fri, 10/16Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","41","3","2009","10-22-2009","District","Home","varsity","Mount Michael BenedictineElkhorn","Thu, 10/22Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/gross-catholic-cougars/","38","28","2009","10-30-2009","Playoff","Home","varsity","Gross CatholicOmaha","Fri, 10/30Time TBA"
"/ne/blair/blair-bears/","/ne/waverly/waverly-vikings/","24","6","2009","11-6-2009","Playoff","Away","varsity","Waverly","Fri, 11/6Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","0","32","2009","11-14-2009","Playoff","Away","varsity","Skutt CatholicOmaha","Sat, 11/14Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/crofton/crofton-warriors/","6","20","2009","9-4-2009","Non-District","Away","varsity","Crofton","Fri, 9/4Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/west-point/guardian-angels-central-catholic-bluejays/","26","12","2009","9-12-2009","Non-District","Home","varsity","Guardian Angels Central CatholicWest Point","Sat, 9/12Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/plainview/plainview-pirates/","47","7","2009","9-18-2009","Non-District","Away","varsity","Plainview","Fri, 9/18Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/wakefield/wakefield-trojans/","42","0","2009","9-25-2009","District","Home","varsity","Wakefield","Fri, 9/25Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/laurel/laurel-concord-bears/","35","6","2009","10-2-2009","District","Away","varsity","Laurel-ConcordLaurel","Fri, 10/2Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/randolph/randolph-cardinals/","57","0","2009","10-9-2009","District","Away","varsity","Randolph","Fri, 10/9Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","27","36","2009","10-16-2009","District","Home","varsity","Ponca","Fri, 10/16Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/homer/homer-knights/","19","0","2009","10-22-2009","District","Home","varsity","Homer","Thu, 10/22Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/hebron/thayer-central-titans/","28","0","2009","10-29-2009","Playoff","Home","varsity","Thayer CentralHebron","Thu, 10/29Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ravenna/ravenna-bluejays/","33","14","2009","11-4-2009","Playoff","Away","varsity","Ravenna","Wed, 11/4Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/creighton/creighton-bulldogs/","48","0","2009","11-10-2009","Playoff","Home","varsity","Creighton","Tue, 11/10Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/cambridge/cambridge-trojans/","26","20","2009","11-17-2009","Playoff","Home","varsity","Cambridge","Tue, 11/17Time TBA"
"/ne/hartington/cedar-catholic-trojans/","/ne/ponca/ponca-indians/","13","14","2009","11-24-2009","Playoff","Neutral","varsity","Ponca","Tue, 11/24Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-central-eagles/","10","14","2009","9-11-2009","Non-District","Away","varsity","Omaha CentralOmaha","Fri, 9/11Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-southwest-silver-hawks/","31","30","2009","9-18-2009","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/18Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/north-platte/north-platte-bulldogs/","44","7","2009","9-25-2009","District","Home","varsity","North Platte","Fri, 9/25Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/fremont/fremont-tigers/","0","19","2009","10-2-2009","District","Away","varsity","Fremont","Fri, 10/2Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-northeast-rockets/","21","14","2009","10-9-2009","District","Away","varsity","Lincoln NortheastLincoln","Fri, 10/9Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/north-star-navigators/","27","12","2009","10-16-2009","District","Home","varsity","North StarLincoln","Fri, 10/167:00pm"
"/ne/grand-island/grand-island-islanders/","/ne/lincoln/lincoln-high-links/","41","7","2009","10-23-2009","District","Away","varsity","Lincoln HighLincoln","Fri, 10/23Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/omaha/omaha-north-vikings/","31","18","2009","10-30-2009","Playoff","Away","varsity","Omaha NorthOmaha","Fri, 10/30Time TBA"
"/ne/grand-island/grand-island-islanders/","/ne/elkhorn/elkhorn-antlers/","6","7","2009","11-6-2009","Playoff","Home","varsity","Elkhorn","Fri, 11/6Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/fremont/fremont-tigers/","16","8","2009","8-28-2009","Non-District","Away","varsity","Fremont","Fri, 8/28Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/north-star-navigators/","42","20","2009","9-4-2009","Non-District","Home","varsity","North StarLincoln","Fri, 9/48:00pm"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-northeast-rockets/","35","0","2009","9-11-2009","Non-District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/11Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/grand-island/grand-island-islanders/","30","31","2009","9-18-2009","Non-District","Away","varsity","Grand Island","Fri, 9/18Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/kearney/kearney-bearcats/","17","20","2009","9-25-2009","District","Away","varsity","Kearney","Fri, 9/25Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/norfolk/norfolk-panthers/","21","11","2009","10-2-2009","District","Home","varsity","Norfolk","Fri, 10/2Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-southeast-knights/","12","17","2009","10-9-2009","District","Away","varsity","Lincoln SoutheastLincoln","Fri, 10/9Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/elkhorn/elkhorn-antlers/","14","41","2009","10-16-2009","District","Home","varsity","Elkhorn","Fri, 10/16Time TBA"
"/ne/lincoln/lincoln-southwest-silver-hawks/","/ne/lincoln/lincoln-east-spartans/","35","7","2009","10-23-2009","District","Away","varsity","Lincoln EastLincoln","Fri, 10/23Time TBA"
