"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ny/oneida/oneida-indians/","/ny/holland-patent/holland-patent-golden-knights/","37","12","2014","9-8-2014","Non-League","Home","jv","Holland Patent","Mon, 9/84:00pm"
"/ny/oneida/oneida-indians/","/ny/cazenovia/cazenovia-lakers/","0","23","2014","10-4-2014","Non-League","Away","jv","Cazenovia","Sat, 10/49:30am"
"/ny/oneida/oneida-indians/","/ny/canastota/canastota-red-raiders/","8","0","2014","10-18-2014","Non-League","Away","jv","Canastota","Sat, 10/1810:00am"
"/ny/oneida/oneida-indians/","/ny/holland-patent/holland-patent-golden-knights/","44","12","2014","9-6-2014","League","Away","varsity","Holland Patent","Sat, 9/62:00pm"
"/ny/oneida/oneida-indians/","/ny/ilion/central-valley-academy-thunder/","42","22","2014","9-12-2014","League","Away","varsity","Central Valley AcademyIlion","Fri, 9/127:00pm"
"/ny/oneida/oneida-indians/","/ny/camden/camden-blue-devils/","21","6","2014","9-19-2014","League","Home","varsity","Camden","Fri, 9/197:00pm"
"/ny/oneida/oneida-indians/","/ny/verona/vernon-verona-sherrill-red-devils/","29","21","2014","9-27-2014","League","Away","varsity","Vernon-Verona-SherrillVerona","Sat, 9/27Time TBA"
"/ny/oneida/oneida-indians/","/ny/adams/south-jefferson-spartans/","37","20","2014","10-3-2014","League","Home","varsity","South JeffersonAdams","Fri, 10/37:00pm"
"/ny/oneida/oneida-indians/","/ny/mexico/mexico-tigers/","27","26","2014","10-10-2014","League","Home","varsity","Mexico","Fri, 10/10Time TBA"
"/ny/oneida/oneida-indians/","/ny/cazenovia/cazenovia-lakers/","18","64","2014","10-17-2014","League","Home","varsity","Cazenovia","Fri, 10/177:00pm"
"/ny/oneida/oneida-indians/","/ny/marcellus/marcellus-mustangs/","48","0","2014","10-24-2014","Playoff","Home","varsity","Marcellus","Fri, 10/24Time TBA"
"/ny/oneida/oneida-indians/","/ny/homer/homer-trojans/","21","38","2014","11-1-2014","Playoff","Neutral","varsity","Homer","Sat, 11/13:00pm"
"/ny/middle-island/longwood-lions/","/ny/brentwood/brentwood-indians/","49","0","2014","9-12-2014","League","Home","varsity","Brentwood","Fri, 9/126:00pm"
"/ny/middle-island/longwood-lions/","/ny/medford/patchogue-medford-raiders/","42","7","2014","9-19-2014","League","Away","varsity","Patchogue-MedfordMedford","Fri, 9/196:00pm"
"/ny/middle-island/longwood-lions/","/ny/northport/northport-tigers/","48","14","2014","9-27-2014","League","Home","varsity","Northport","Sat, 9/272:00pm"
"/ny/middle-island/longwood-lions/","/ny/mastic-beach/william-floyd-colonials/","46","6","2014","10-2-2014","League","Away","varsity","William FloydMastic Beach","Thu, 10/2Time TBA"
"/ny/middle-island/longwood-lions/","/ny/bohemia/connetquot-t-birds/","14","13","2014","10-11-2014","League","Home","varsity","ConnetquotBohemia","Sat, 10/114:00pm"
"/ny/middle-island/longwood-lions/","/ny/bay-shore/bay-shore-marauders/","62","20","2014","10-18-2014","League","Away","varsity","Bay Shore","Sat, 10/18Time TBA"
"/ny/middle-island/longwood-lions/","/ny/east-setauket/ward-melville-patriots/","55","26","2014","10-31-2014","League","Home","varsity","Ward MelvilleEast Setauket","Fri, 10/31Time TBA"
"/ny/middle-island/longwood-lions/","/ny/medford/patchogue-medford-raiders/","22","38","2014","11-14-2014","Playoff","Home","varsity","Patchogue-MedfordMedford","Fri, 11/146:00pm"
"/ny/middletown/middletown-middie-bears/","/ny/washingtonville/washingtonville-wizards/","28","33","2014","9-5-2014","Non-League","Home","varsity","Washingtonville","Fri, 9/5Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/port-jervis/port-jervis-raiders/","36","33","2014","9-12-2014","Non-League","Home","varsity","Port Jervis","Fri, 9/12Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/montgomery/valley-central-vikings/","20","13","2014","9-19-2014","Non-League","Away","varsity","Valley CentralMontgomery","Fri, 9/19Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/kingston/kingston-tigers/","42","20","2014","9-26-2014","League","Away","varsity","Kingston","Fri, 9/26Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/pine-bush/pine-bush-bushmen/","45","8","2014","10-2-2014","League","Home","varsity","Pine Bush","Thu, 10/2Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/central-valley/monroe-woodbury-crusaders/","0","17","2014","10-10-2014","League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 10/10Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/hyde-park/roosevelt-presidents/","35","13","2014","10-17-2014","Non-League","Away","varsity","RooseveltHyde Park","Fri, 10/17Time TBA"
"/ny/middletown/middletown-middie-bears/","/ny/newburgh/newburgh-free-academy-goldbacks/","30","39","2014","10-24-2014","League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 10/247:00pm"
"/ny/middletown/middletown-middie-bears/","/ny/washingtonville/washingtonville-wizards/","16","27","2014","10-29-2014","Playoff","Away","varsity","Washingtonville","Wed, 10/29Time TBA"
"/ny/staten-island/monsignor-farrell-lions/","/ny/bronx/mt-st-michael-academy-mountaineers/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. St. Michael AcademyBronx","Sat, 10/1810:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/white-plains/archbishop-stepinac-crusaders/","24","33","2014","11-1-2014","Non-League","Away","jv","Archbishop StepinacWhite Plains","Sat, 11/110:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/",NA,NA,"2014",NA,"Non-League","Home","jv","Iona PrepNew Rochelle","Fri, 11/77:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/middle-village/christ-the-king-royals/","12","27","2014","11-14-2014","Non-League","Home","jv","Christ the KingMiddle Village","Fri, 11/147:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-rochelle/iona-prep-gaels/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Iona PrepNew Rochelle","Sat, 9/610:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-peters-eagles/","8","6","2014","9-13-2014/freshman-football-14/monsignor-farrell-vs-st-peters.htm?c=xnfGj4HgKkGFD5TTOAPh9Q","Non-League","Home","freshmen","St. Peter'sStaten Island","Sat, 9/1310:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/melville/st-anthonys-friars/","6","7","2014","9-20-2014/freshman-football-14/monsignor-farrell-vs-st-anthonys.htm?c=lbtepFjwkkuYg4OXwYukxA","Non-League","Away","freshmen","St. Anthony'sMelville","Sat, 9/2010:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-joseph-by-the-sea-vikings/","14","0","2014","9-27-2014/freshman-football-14/monsignor-farrell-vs-st-joseph-by-the-sea.htm?c=GJ2-grT1oUezQ16FEdzeDA","Non-League","Home","freshmen","St. Joseph-by-the-SeaStaten Island","Sat, 9/2710:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/hicksville/holy-trinity-titans/","25","0","2014","10-4-2014/freshman-football-14/holy-trinity-vs-monsignor-farrell.htm?c=KXiMoZ8K90q1NN8biEkTXQ","Non-League","Away","freshmen","Holy TrinityHicksville","Sat, 10/410:00am"
"/ny/staten-island/monsignor-farrell-lions/","/ny/flushing/holy-cross-knights/","30","0","2014","10-11-2014/freshman-football-14/holy-cross-vs-monsignor-farrell.htm?c=lt7bh5iO10yPyKBS1xib7g","Non-League","Home","freshmen","Holy CrossFlushing","Sat, 10/111:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/west-islip/st-john-the-baptist-cougars/","22","14","2014","10-18-2014/freshman-football-14/monsignor-farrell-vs-st-john-the-baptist.htm?c=N7xAmoZnY0WnwLwe8T_a9A","Non-League","Away","freshmen","St. John the BaptistWest Islip","Sat, 10/1812:30pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/bronx/cardinal-hayes-cardinals/","39","20","2014","10-25-2014/freshman-football-14/cardinal-hayes-vs-monsignor-farrell.htm?c=ePU0w3fYLk-ddJkoFy7cOA","Non-League","Away","freshmen","Cardinal HayesBronx","Sat, 10/254:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/fresh-meadows/st-francis-prep-terriers/","22","16","2014","11-1-2014/freshman-football-14/monsignor-farrell-vs-st-francis-prep.htm?c=UAJuJIlyQ0CZUaAAvZDMcQ","Non-League","Home","freshmen","St. Francis PrepFresh Meadows","Sat, 11/110:00am"
"/ny/staten-island/monsignor-farrell-lions/","/pa/philadelphia/overbrook-panthers/","45","0","2014","9-6-2014","Non-League","Home","varsity","OverbrookPhiladelphia, PA","Sat, 9/65:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/nj/morristown/delbarton-green-wave/","3","28","2014","9-12-2014","Non-League","Home","varsity","DelbartonMorristown, NJ","Fri, 9/127:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/melville/st-anthonys-friars/","26","59","2014","9-19-2014","League","Home","varsity","St. Anthony'sMelville","Fri, 9/197:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/mineola/chaminade-flyers/","31","20","2014","9-27-2014","League","Away","varsity","ChaminadeMineola","Sat, 9/271:30pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/hicksville/holy-trinity-titans/","24","21","2014","10-4-2014","League","Home","varsity","Holy TrinityHicksville","Sat, 10/47:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/new-york/xavier-knights/","42","21","2014","10-11-2014","League","Home","varsity","XavierNew York","Sat, 10/117:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/fresh-meadows/st-francis-prep-terriers/","49","7","2014","10-17-2014","League","Neutral","varsity","St. Francis PrepFresh Meadows","Fri, 10/177:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-joseph-by-the-sea-vikings/","35","7","2014","10-24-2014","League","Home","varsity","St. Joseph-by-the-SeaStaten Island","Fri, 10/247:00pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/white-plains/archbishop-stepinac-crusaders/","0","42","2014","11-1-2014","League","Away","varsity","Archbishop StepinacWhite Plains","Sat, 11/11:30pm"
"/ny/staten-island/monsignor-farrell-lions/","/ny/staten-island/st-peters-eagles/","7","28","2014","11-9-2014","Playoff","Away","varsity","St. Peter'sStaten Island","Sun, 11/91:00pm"
"/ny/baldwin/baldwin-bruins/","/ny/valley-stream/valley-stream-central-eagles/","36","0","2014","9-13-2014","League","Home","varsity","Valley Stream CentralValley Stream","Sat, 9/13Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/levittown/macarthur-generals/","30","27","2014","9-20-2014","League","Home","varsity","MacArthurLevittown","Sat, 9/20Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/farmingdale/farmingdale-dalers/","26","10","2014","9-27-2014","League","Away","varsity","Farmingdale","Sat, 9/27Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/port-washington/port-washington-vikings/","40","7","2014","10-2-2014","League","Home","varsity","Port Washington","Thu, 10/2Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","42","12","2014","10-10-2014","League","Away","varsity","Plainview-Old Bethpage JFKPlainview","Fri, 10/10Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/freeport/freeport-red-devils/","41","13","2014","10-18-2014","League","Home","varsity","Freeport","Sat, 10/18Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/uniondale/uniondale-knights/","42","6","2014","10-25-2014","League","Away","varsity","Uniondale","Sat, 10/25Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/oceanside/oceanside-sailors/","28","7","2014","11-1-2014","League","Away","varsity","Oceanside","Sat, 11/1Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/plainview/plainview-old-bethpage-jfk-hawks/","44","21","2014","11-7-2014","Playoff","Home","varsity","Plainview-Old Bethpage JFKPlainview","Fri, 11/71:30pm"
"/ny/baldwin/baldwin-bruins/","/ny/massapequa/massapequa-chiefs/","35","0","2014","11-13-2014","Playoff","Neutral","varsity","Massapequa","Thu, 11/13Time TBA"
"/ny/baldwin/baldwin-bruins/","/ny/syosset/syosset-braves/","20","26","2014","11-20-2014","Playoff","Neutral","varsity","Syosset","Thu, 11/20Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-south-billies/","34","30","2014","9-6-2014","Non-League","Home","jv","Williamsville SouthWilliamsville","Sat, 9/610:00am"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/orchard-park/orchard-park-quakers/","0","36","2014","9-11-2014","Non-League","Away","jv","Orchard Park","Thu, 9/117:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/lockport/lockport-lions/","6","20","2014","9-20-2014","Non-League","Away","jv","Lockport","Sat, 9/2010:00am"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/niagara-falls/niagara-falls-wolverines/","14","52","2014","9-27-2014","Non-League","Home","jv","Niagara Falls","Sat, 9/2710:00am"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-north-spartans/","6","36","2014","10-2-2014","Non-League","Home","jv","Williamsville NorthWilliamsville","Thu, 10/24:30pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/sanborn/niagara-wheatfield-falcons/","28","14","2014","10-11-2014","Non-League","Away","jv","Niagara-WheatfieldSanborn","Sat, 10/1110:00am"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/tonawanda/kenmore-east-bulldogs/","22","8","2014","10-18-2014","Non-League","Home","jv","Kenmore EastTonawanda","Sat, 10/1810:00am"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/lancaster/lancaster-legends/","8","48","2014","10-23-2014","Non-League","Neutral","jv","Lancaster","Thu, 10/237:00pm"
"/ny/buffalo/kenmore-west-blue-devils/",NA,"15","28","2014","9-5-2014","Non-League","Away","varsity","SouthWilliamsville","Fri, 9/57:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-south-billies/","21","24","2014","9-6-2014","Non-League","Away","varsity","Williamsville SouthWilliamsville","Sat, 9/66:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-south-billies/","8","10","2014","9-12-2014","Non-League","Away","varsity","Williamsville SouthWilliamsville","Fri, 9/127:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/orchard-park/orchard-park-quakers/","18","35","2014","9-13-2014","Non-League","Home","varsity","Orchard Park","Sat, 9/132:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-south-billies/","21","28","2014","9-19-2014","Non-League","Home","varsity","Williamsville SouthWilliamsville","Fri, 9/197:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/lockport/lockport-lions/","27","0","2014","9-20-2014","League","Home","varsity","Lockport","Sat, 9/202:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/niagara-falls/niagara-falls-wolverines/","30","26","2014","9-27-2014","League","Away","varsity","Niagara Falls","Sat, 9/2712:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/williamsville/williamsville-north-spartans/","20","15","2014","10-2-2014","League","Away","varsity","Williamsville NorthWilliamsville","Thu, 10/27:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/sanborn/niagara-wheatfield-falcons/","56","0","2014","10-11-2014","League","Home","varsity","Niagara-WheatfieldSanborn","Sat, 10/112:00pm"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/tonawanda/kenmore-east-bulldogs/","0","7","2014","10-18-2014","Non-League","Away","varsity","Kenmore EastTonawanda","Sat, 10/18Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/orchard-park/orchard-park-quakers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Orchard Park","Fri, 10/246:25am"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/lancaster/lancaster-legends/","41","21","2014","10-25-2014","Playoff","Home","varsity","Lancaster","Sat, 10/25Time TBA"
"/ny/buffalo/kenmore-west-blue-devils/","/ny/orchard-park/orchard-park-quakers/","20","25","2014","11-1-2014","Playoff","Home","varsity","Orchard Park","Sat, 11/1Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/batavia/batavia-blue-devils/","19","16","2014","9-5-2014","Non-League","Home","varsity","Batavia","Fri, 9/57:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/batavia/batavia-blue-devils/","19","16","2014","9-8-2014","Non-League","Home","varsity","Batavia","Mon, 9/8Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/hornell/hornell-red-raiders/","48","6","2014","9-12-2014","League","Home","varsity","Hornell","Fri, 9/127:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/wayland/wayland-cohocton-eagles/","21","6","2014","9-19-2014","League","Away","varsity","Wayland-CohoctonWayland","Fri, 9/19Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/ontario-center/wayne-eagles/","64","7","2014","9-26-2014","Non-League","Away","varsity","WayneOntario Center","Fri, 9/267:15pm"
"/ny/livonia/livonia-bulldogs/","/ny/wellsville/wellsville-lions/","49","8","2014","10-3-2014","League","Away","varsity","Wellsville","Fri, 10/37:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/",NA,NA,"2014",NA,"League","Home","varsity","HaverlingBath","Sat, 10/112:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/bath/haverling-rams/","25","45","2014","10-11-2014","League","Home","varsity","HaverlingBath","Sat, 10/117:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/dansville/dansville-mustangs/","32","3","2014","10-17-2014","League","Away","varsity","Dansville","Fri, 10/17Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/dansville/dansville-mustangs/",NA,NA,"2014",NA,"League","Away","varsity","Dansville","Fri, 10/177:30pm"
"/ny/livonia/livonia-bulldogs/","/ny/clifton-springs/midlakes-screaming-eagles/","63","0","2014","10-24-2014","Playoff","Home","varsity","MidlakesClifton Springs","Fri, 10/24Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/geneva/geneva-panthers/","35","0","2014","11-1-2014","Playoff","Neutral","varsity","Geneva","Sat, 11/1Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/geneva/geneva-panthers/",NA,NA,"2014",NA,"Non-League","Home","varsity","Geneva","Sat, 11/11:00pm"
"/ny/livonia/livonia-bulldogs/","/ny/batavia/batavia-blue-devils/","14","15","2014","11-8-2014","Playoff","Neutral","varsity","Batavia","Sat, 11/8Time TBA"
"/ny/livonia/livonia-bulldogs/","/ny/batavia/batavia-blue-devils/","14","15","2014","11-8-2014","Non-League","Neutral","varsity","Batavia","Sat, 11/83:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/manorville/eastport-south-manor-sharks/","42","0","2014","9-13-2014","League","Home","varsity","Eastport-South ManorManorville","Sat, 9/13Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/amityville/amityville-memorial-warriors/","64","15","2014","9-20-2014","League","Away","varsity","Amityville MemorialAmityville","Sat, 9/20Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/westhampton-beach/westhampton-beach-hurricanes/","46","21","2014","9-27-2014","League","Away","varsity","Westhampton Beach","Sat, 9/27Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/miller-place/miller-place-panthers/","56","20","2014","10-2-2014","League","Home","varsity","Miller Place","Thu, 10/2Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/port-jefferson-station/comsewogue-warriors/","49","7","2014","10-10-2014","League","Away","varsity","ComsewoguePort Jefferson Station","Fri, 10/107:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/huntington/huntington-blue-devils/","35","0","2014","10-18-2014","League","Home","varsity","Huntington","Sat, 10/18Time TBA"
"/ny/sayville/sayville-golden-flashes/","/ny/hauppauge/hauppauge-eagles/","49","7","2014","10-24-2014","League","Away","varsity","Hauppauge","Fri, 10/246:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/islip/islip-buccaneers/","34","0","2014","11-1-2014","League","Home","varsity","Islip","Sat, 11/11:30pm"
"/ny/sayville/sayville-golden-flashes/","/ny/greenlawn/harborfields-tornadoes/","49","6","2014","11-8-2014","Playoff","Home","varsity","HarborfieldsGreenlawn","Sat, 11/82:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/manorville/eastport-south-manor-sharks/","29","7","2014","11-15-2014","Playoff","Home","varsity","Eastport-South ManorManorville","Sat, 11/151:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/islip/islip-buccaneers/","28","21","2014","11-20-2014","Playoff","Neutral","varsity","Islip","Thu, 11/207:00pm"
"/ny/sayville/sayville-golden-flashes/","/ny/cedarhurst/lawrence-golden-tornadoes/","35","40","2014","11-28-2014","Playoff","Neutral","varsity","LawrenceCedarhurst","Fri, 11/284:30pm"
"/ny/syracuse/corcoran-cougars/","/ny/liverpool/liverpool-warriors/","6","7","2014","9-5-2014","League","Home","varsity","Liverpool","Fri, 9/56:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/rome/rome-free-academy-black-knights/","48","7","2014","9-12-2014","League","Home","varsity","Rome Free AcademyRome","Fri, 9/126:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/syracuse/christian-brothers-academy-brothers/","50","23","2014","9-19-2014","League","Away","varsity","Christian Brothers AcademySyracuse","Fri, 9/196:30pm"
"/ny/syracuse/corcoran-cougars/","/ny/camillus/west-genesee-wildcats/","20","7","2014","9-26-2014","League","Away","varsity","West GeneseeCamillus","Fri, 9/26Time TBA"
"/ny/syracuse/corcoran-cougars/","/ny/central-square/central-square-redhawks/","48","14","2014","10-3-2014","League","Neutral","varsity","Central Square","Fri, 10/36:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/baldwinsville/baldwinsville-bees/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Baldwinsville","Sat, 10/46:30pm"
"/ny/syracuse/corcoran-cougars/","/ny/vestal/vestal-golden-bears/","14","0","2014","10-10-2014","Non-League","Away","varsity","Vestal","Fri, 10/107:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/syracuse/nottingham-bulldogs/","35","0","2014","10-17-2014","League","Away","varsity","NottinghamSyracuse","Fri, 10/176:30pm"
"/ny/syracuse/corcoran-cougars/","/ny/auburn/auburn-maroons/","30","35","2014","10-24-2014","Playoff","Home","varsity","Auburn","Fri, 10/246:00pm"
"/ny/syracuse/corcoran-cougars/","/ny/syracuse/christian-brothers-academy-brothers/","50","23","2014","10-30-2014","League","Away","varsity","Christian Brothers AcademySyracuse","Thu, 10/306:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/waverly/waverly-wolverines/",NA,NA,"2014",NA,"Non-League","Away","jv","Waverly","Mon, 9/156:00pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/owego/owego-free-academy-indians/",NA,NA,"2014",NA,"Non-League","Home","jv","Owego Free AcademyOwego","Sat, 10/1110:00am"
"/ny/newark-valley/newark-valley-cardinals/","/ny/binghamton/chenango-forks-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","jv","Chenango ForksBinghamton","Sat, 10/189:00am"
"/ny/newark-valley/newark-valley-cardinals/","/ny/sidney/sidney-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","Sidney","Mon, 10/274:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/horseheads/horseheads-blue-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","Horseheads","Sat, 11/19:00am"
"/ny/newark-valley/newark-valley-cardinals/","/ny/binghamton/chenango-forks-blue-devils/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Chenango ForksBinghamton","Fri, 10/34:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/tioga-center/tioga-tigers/","12","25","2014","9-6-2014","Non-League","Home","varsity","TiogaTioga Center","Sat, 9/61:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/elmira/notre-dame-crusaders/","62","6","2014","9-13-2014","Non-League","Home","varsity","Notre DameElmira","Sat, 9/13Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/greene/greene-trojans/","40","0","2014","9-19-2014","League","Away","varsity","Greene","Fri, 9/19Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/whitney-point/whitney-point-eagles/","61","6","2014","9-27-2014","League","Home","varsity","Whitney Point","Sat, 9/27Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/binghamton/chenango-forks-blue-devils/","7","33","2014","10-4-2014","League","Away","varsity","Chenango ForksBinghamton","Sat, 10/4Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/owego/owego-free-academy-indians/","31","19","2014","10-10-2014","Non-League","Away","varsity","Owego Free AcademyOwego","Fri, 10/10Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/spencer/spencer-van-etten-panthers/","48","6","2014","10-17-2014","Non-League","Away","varsity","Spencer-Van EttenSpencer","Fri, 10/17Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/sidney/sidney-warriors/","63","0","2014","10-25-2014","League","Home","varsity","Sidney","Sat, 10/251:30pm"
"/ny/newark-valley/newark-valley-cardinals/","/ny/lansing/lansing-bobcats/","17","14","2014","11-1-2014","Playoff","Neutral","varsity","Lansing","Sat, 11/1Time TBA"
"/ny/newark-valley/newark-valley-cardinals/","/ny/binghamton/chenango-forks-blue-devils/","21","42","2014","11-8-2014","Playoff","Neutral","varsity","Chenango ForksBinghamton","Sat, 11/812:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/middletown/middletown-middie-bears/","33","28","2014","9-5-2014","Non-League","Away","varsity","Middletown","Fri, 9/5Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/kingston/kingston-tigers/","42","25","2014","9-12-2014","Non-League","Home","varsity","Kingston","Fri, 9/127:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/newburgh/newburgh-free-academy-goldbacks/","21","41","2014","9-19-2014","Non-League","Away","varsity","Newburgh Free AcademyNewburgh","Fri, 9/19Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/hyde-park/roosevelt-presidents/","7","14","2014","9-26-2014","League","Home","varsity","RooseveltHyde Park","Fri, 9/26Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/slate-hill/minisink-valley-warriors/","14","20","2014","10-2-2014","League","Home","varsity","Minisink ValleySlate Hill","Thu, 10/2Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/warwick/warwick-wildcats/","13","14","2014","10-10-2014","League","Away","varsity","Warwick","Fri, 10/107:00pm"
"/ny/washingtonville/washingtonville-wizards/","/ny/montgomery/valley-central-vikings/","43","33","2014","10-17-2014","League","Away","varsity","Valley CentralMontgomery","Fri, 10/17Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/central-valley/monroe-woodbury-crusaders/","24","7","2014","10-24-2014","Non-League","Home","varsity","Monroe-WoodburyCentral Valley","Fri, 10/24Time TBA"
"/ny/washingtonville/washingtonville-wizards/","/ny/middletown/middletown-middie-bears/","27","16","2014","10-29-2014","Playoff","Home","varsity","Middletown","Wed, 10/29Time TBA"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/elma/iroquois-chiefs/","6","51","2014","9-6-2014","Non-League","Away","jv","IroquoisElma","Sat, 9/610:00am"
"/ny/west-seneca/west-seneca-east-trojans/","/ny/angola/lake-shore-eagles/","14","0","2014","9-11-2014","Non-League","Home","jv","Lake ShoreAngola","Thu, 9/117:00pm"
