"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/tates-creek-commodores/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Tates CreekLexington","Mon, 9/295:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/berea/madison-southern-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Madison SouthernBerea","Mon, 10/65:00pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/richmond/madison-central-indians/","20","26","2014","10-13-2014/freshman-football-14/henry-clay-vs-madison-central.htm?c=4iUgl9Rp_0u8_VFf6U9GEQ","Non-District","Home","freshmen","Madison CentralRichmond","Mon, 10/135:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/georgetown/scott-county-cardinals/","6","46","2014","10-20-2014/freshman-football-14/henry-clay-vs-scott-county.htm?c=bHfcAXMw2kSGU3B5XUgVlw","Non-District","Home","freshmen","Scott CountyGeorgetown","Mon, 10/205:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/versailles/woodford-county-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Woodford CountyVersailles","Mon, 10/276:00pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/belfry/belfry-pirates/","7","29","2014","8-29-2014","Non-District","Away","varsity","Belfry","Fri, 8/298:35pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/winchester/george-rogers-clark-cardinals/","49","0","2014","9-5-2014","Non-District","Away","varsity","George Rogers ClarkWinchester","Fri, 9/5Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/tates-creek-commodores/","64","29","2014","9-12-2014","Non-District","Neutral","varsity","Tates CreekLexington","Fri, 9/12Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/florence/boone-county-rebels/","49","7","2014","9-19-2014","Non-District","Home","varsity","Boone CountyFlorence","Fri, 9/197:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/lafayette-generals/","48","39","2014","9-26-2014","Non-District","Away","varsity","LafayetteLexington","Fri, 9/267:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/richmond/madison-central-indians/","57","15","2014","10-2-2014","Non-District","Home","varsity","Madison CentralRichmond","Thu, 10/2Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/georgetown/scott-county-cardinals/","14","38","2014","10-10-2014","District","Away","varsity","Scott CountyGeorgetown","Fri, 10/107:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/paul-laurence-dunbar-bulldogs/","56","28","2014","10-17-2014","District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/177:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/bryan-station-defenders/","70","63","2014","10-24-2014","District","Home","varsity","Bryan StationLexington","Fri, 10/247:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/brandenburg/meade-county-green-waves/","14","18","2014","11-7-2014","Playoff","Away","varsity","Meade CountyBrandenburg","Fri, 11/7Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/corbin-redhounds/","26","28","2014","9-1-2014","Non-District","Away","jv","Corbin","Mon, 9/16:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/somerset/somerset-briar-jumpers/",NA,NA,"2014",NA,"Non-District","Away","jv","Somerset","Mon, 9/86:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/corbin-redhounds/",NA,NA,"2014",NA,"Non-District","Home","jv","Corbin","Mon, 10/66:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/tn/knoxville/halls-red-devils/","45","18","2014","8-22-2014","Non-District","Home","varsity","HallsKnoxville, TN","Fri, 8/22Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/london/south-laurel-cardinals/","44","7","2014","8-30-2014","Non-District","Neutral","varsity","South LaurelLondon","Sat, 8/306:00pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pikeville/pike-county-central-hawks/","42","14","2014","9-5-2014","Non-District","Home","varsity","Pike County CentralPikeville","Fri, 9/5Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/monticello/wayne-county-cardinals/","52","21","2014","9-12-2014","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 9/12Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/newport/newport-wildcats/","31","22","2014","9-19-2014","Non-District","Away","varsity","Newport","Fri, 9/197:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/cynthiana/harrison-county-thorobreds/","48","18","2014","9-26-2014","Non-District","Away","varsity","Harrison CountyCynthiana","Fri, 9/26Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/campbellsville/campbellsville-eagles/","49","13","2014","10-10-2014","District","Home","varsity","Campbellsville","Fri, 10/10Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/berea/berea-pirates/","48","21","2014","10-17-2014","District","Away","varsity","Berea","Fri, 10/177:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/corbin/lynn-camp-wildcats/","69","0","2014","10-24-2014","District","Home","varsity","Lynn CampCorbin","Fri, 10/247:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pineville/pineville-mountain-lions/","46","7","2014","10-31-2014","Non-District","Neutral","varsity","Pineville","Fri, 10/31Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/jenkins/jenkins-cavaliers/","69","0","2014","11-7-2014","Playoff","Home","varsity","Jenkins","Fri, 11/7Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/harlan/harlan-green-dragons/","55","13","2014","11-14-2014","Playoff","Neutral","varsity","Harlan","Fri, 11/14Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","48","14","2014","11-21-2014","Playoff","Neutral","varsity","Hazard","Fri, 11/21Time TBA"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/raceland/raceland-rams/","34","8","2014","11-28-2014","Playoff","Away","varsity","Raceland","Fri, 11/287:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/pikeville/pikeville-panthers/","69","2","2014","11-28-2014","Non-District","Away","varsity","Pikeville","Fri, 11/287:30pm"
"/ky/williamsburg/williamsburg-yellowjackets/","/ky/mayfield/mayfield-cardinals/","27","28","2014","12-6-2014","Playoff","Neutral","varsity","Mayfield","Sat, 12/611:00am"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/eastern-eagles/","20","18","2014","8-25-2014","Non-District","Away","jv","EasternLouisville","Mon, 8/255:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/western-warriors/","25","53","2014","9-8-2014","Non-District","Home","jv","WesternLouisville","Mon, 9/86:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2014",NA,"Non-District","Home","jv","South OldhamCrestwood","Mon, 9/156:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/shelbyville/shelby-county-rockets/",NA,NA,"2014",NA,"Non-District","Away","jv","Shelby CountyShelbyville","Mon, 9/226:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/kentucky-country-day-bearcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Kentucky Country DayLouisville","Mon, 9/295:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/new-castle/henry-county-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Henry CountyNew Castle","Mon, 10/66:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 10/206:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/atherton-ravens/",NA,NA,"2014",NA,"Non-District","Home","jv","AthertonLouisville","Mon, 10/276:00pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/lexington/lexington-christian-eagles/","24","0","2014","8-23-2014","Non-District","Away","varsity","Lexington ChristianLexington","Sat, 8/23Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/eastern-eagles/","30","6","2014","8-29-2014","Non-District","Away","varsity","EasternLouisville","Fri, 8/29Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/goshen/north-oldham-mustangs/","21","0","2014","9-5-2014","Non-District","Home","varsity","North OldhamGoshen","Fri, 9/57:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/bardstown/thomas-nelson-generals/","41","0","2014","9-12-2014","District","Home","varsity","Thomas NelsonBardstown","Fri, 9/12Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/springfield/washington-county-commanders/","41","14","2014","9-19-2014","District","Away","varsity","Washington CountySpringfield","Fri, 9/19Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/shawnee-golden-eagles/","49","7","2014","9-26-2014","District","Home","varsity","ShawneeLouisville","Fri, 9/26Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/bardstown/bardstown-tigers/","21","7","2014","10-3-2014","District","Home","varsity","Bardstown","Fri, 10/37:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/fort-knox/fort-knox-eagles/","43","0","2014","10-10-2014","District","Away","varsity","Fort Knox","Fri, 10/107:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","17","0","2014","10-17-2014","District","Away","varsity","DeSalesLouisville","Fri, 10/177:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/male-bulldogs/","7","28","2014","10-31-2014","Non-District","Home","varsity","MaleLouisville","Fri, 10/31Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/bardstown/bardstown-tigers/","29","10","2014","11-14-2014","Playoff","Neutral","varsity","Bardstown","Fri, 11/14Time TBA"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/louisville/desales-colts/","6","7","2014","11-21-2014","Playoff","Home","varsity","DeSalesLouisville","Fri, 11/217:30pm"
"/ky/louisville/christian-academy-louisville-centurions/","/ky/princeton/caldwell-county-tigers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Caldwell CountyPrinceton","Fri, 11/287:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/jeffersontown-chargers/",NA,NA,"2014",NA,"Non-District","Away","jv","JeffersontownLouisville","Mon, 8/255:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/st-xavier-tigers/","0","45","2014","9-2-2014","Non-District","Away","jv","St. XavierLouisville","Tue, 9/25:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/","10","42","2014","9-8-2014","Non-District","Home","jv","EasternLouisville","Mon, 9/85:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2014",NA,"Non-District","Away","jv","DuPont ManualLouisville","Mon, 9/155:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","31","27","2014","9-22-2014","Non-District","Home","jv","MaleLouisville","Mon, 9/225:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","EasternLouisville","Mon, 10/65:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/fern-creek-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Fern CreekLouisville","Mon, 10/135:30pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/",NA,NA,"2014",NA,"Non-District","Home","jv","Oldham CountyBuckner","Mon, 10/205:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/western-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","WesternLouisville","Mon, 10/275:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/st-xavier-tigers/","18","47","2014","9-4-2014/freshman-football-14/ballard-vs-st-xavier.htm?c=WIjb5E_vi0aUTPVABa0Ymw","Non-District","Away","freshmen","St. XavierLouisville","Thu, 9/45:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","DuPont ManualLouisville","Thu, 9/185:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","12","50","2014","9-25-2014/freshman-football-14/ballard-vs-male.htm?c=RBn4jGThRES6kOaGxufIOQ","Non-District","Home","freshmen","MaleLouisville","Thu, 9/255:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/eastern-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","EasternLouisville","Thu, 10/95:30pm"
"/ky/louisville/ballard-bruins/","/ky/elizabethtown/elizabethtown-panthers/","42","20","2014","10-11-2014/freshman-football-14/ballard-vs-elizabethtown.htm?c=gmjxa1Q-G0aVSMyPRpQLig","Non-District","Away","freshmen","Elizabethtown","Sat, 10/116:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/fern-creek-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Fern CreekLouisville","Thu, 10/165:30pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/","28","30","2014","10-23-2014/freshman-football-14/ballard-vs-oldham-county.htm?c=u-Q4n5vy-U-s3C-s6y_8vg","Non-District","Home","freshmen","Oldham CountyBuckner","Thu, 10/235:30pm"
"/ky/louisville/ballard-bruins/","/ky/lexington/lexington-catholic-knights/","7","40","2014","8-15-2014","Non-District","Home","varsity","Lexington CatholicLexington","Fri, 8/156:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/st-xavier-tigers/","0","17","2014","8-23-2014","Non-District","Away","varsity","St. XavierLouisville","Sat, 8/23Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/jeffersontown-chargers/","34","8","2014","8-29-2014","Non-District","Home","varsity","JeffersontownLouisville","Fri, 8/29Time TBA"
"/ky/louisville/ballard-bruins/","/ky/shelbyville/collins-titans/","38","10","2014","9-5-2014","Non-District","Home","varsity","CollinsShelbyville","Fri, 9/5Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/western-warriors/","37","7","2014","9-12-2014","Non-District","Away","varsity","WesternLouisville","Fri, 9/12Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/western-warriors/",NA,NA,"2014",NA,"Non-District","Away","varsity","WesternLouisville","Fri, 9/12Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/dupont-manual-crimsons/","7","13","2014","9-19-2014","Non-District","Home","varsity","DuPont ManualLouisville","Fri, 9/197:00pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/male-bulldogs/","13","50","2014","9-26-2014","Non-District","Away","varsity","MaleLouisville","Fri, 9/267:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/fern-creek-tigers/","29","0","2014","10-17-2014","District","Home","varsity","Fern CreekLouisville","Fri, 10/177:00pm"
"/ky/louisville/ballard-bruins/","/ky/buckner/oldham-county-colonels/","49","22","2014","10-24-2014","District","Away","varsity","Oldham CountyBuckner","Fri, 10/247:30pm"
"/ky/louisville/ballard-bruins/","/ky/lexington/bryan-station-defenders/","35","25","2014","10-31-2014","Non-District","Away","varsity","Bryan StationLexington","Fri, 10/317:30pm"
"/ky/louisville/ballard-bruins/","/ky/louisville/southern-trojans/","42","14","2014","11-7-2014","Playoff","Home","varsity","SouthernLouisville","Fri, 11/7Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/pleasure-ridge-park-panthers/","29","8","2014","11-14-2014","Playoff","Neutral","varsity","Pleasure Ridge ParkLouisville","Fri, 11/14Time TBA"
"/ky/louisville/ballard-bruins/","/ky/louisville/butler-bears/","14","7","2014","11-21-2014","Playoff","Home","varsity","ButlerLouisville","Fri, 11/217:30pm"
"/ky/louisville/ballard-bruins/","/ky/edgewood/dixie-heights-colonels/","21","48","2014","11-28-2014","Playoff","Away","varsity","Dixie HeightsEdgewood","Fri, 11/287:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","Mayfield","Mon, 9/16:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/calloway-county-lakers/",NA,NA,"2014",NA,"Non-District","Away","jv","Calloway CountyMurray","Mon, 9/86:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2014",NA,"Non-District","Away","jv","Paducah TilghmanPaducah","Mon, 9/226:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/",NA,NA,"2014",NA,"Non-District","Home","jv","Marshall CountyBenton","Mon, 9/296:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/murray-tigers/","16","19","2014","10-6-2014","Non-District","Home","jv","Murray","Mon, 10/66:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/mccracken-county-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","McCracken CountyPaducah","Mon, 10/136:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/",NA,NA,"2014",NA,"Non-District","Away","jv","Marshall CountyBenton","Mon, 10/206:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/calloway-county-lakers/",NA,NA,"2014",NA,"Non-District","Away","jv","Calloway CountyMurray","Mon, 10/276:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/franklin/franklin-simpson-wildcats/","26","28","2014","8-29-2014","Non-District","Away","varsity","Franklin-SimpsonFranklin","Fri, 8/298:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/murray/murray-tigers/","26","17","2014","9-5-2014","Non-District","Home","varsity","Murray","Fri, 9/57:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/paducah-tilghman-blue-tornado/","22","36","2014","9-12-2014","Non-District","Away","varsity","Paducah TilghmanPaducah","Fri, 9/127:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/mayfield/mayfield-cardinals/","0","21","2014","9-19-2014","Non-District","Home","varsity","Mayfield","Fri, 9/197:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/owensboro/apollo-eagles/","55","20","2014","9-26-2014","District","Home","varsity","ApolloOwensboro","Fri, 9/267:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/paducah/mccracken-county-mustangs/","28","21","2014","10-3-2014","Non-District","Away","varsity","McCracken CountyPaducah","Fri, 10/37:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/hartford/ohio-county-eagles/","48","7","2014","10-10-2014","District","Home","varsity","Ohio CountyHartford","Fri, 10/107:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/hopkinsville/christian-county-colonels/","35","14","2014","10-17-2014","District","Away","varsity","Christian CountyHopkinsville","Fri, 10/177:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/hopkinsville/hopkinsville-tigers/","56","14","2014","10-24-2014","District","Away","varsity","Hopkinsville","Fri, 10/247:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/benton/marshall-county-marshals/","38","6","2014","10-31-2014","Non-District","Home","varsity","Marshall CountyBenton","Fri, 10/317:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/glasgow/barren-county-trojans/","56","13","2014","11-7-2014","Playoff","Home","varsity","Barren CountyGlasgow","Fri, 11/77:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/hopkinsville/christian-county-colonels/","13","0","2014","11-14-2014","Playoff","Home","varsity","Christian CountyHopkinsville","Fri, 11/147:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/bowling-green/bowling-green-purples/","7","0","2014","11-21-2014","Playoff","Away","varsity","Bowling Green","Fri, 11/217:00pm"
"/ky/mayfield/graves-county-eagles/","/ky/elizabethtown/john-hardin-bulldogs/","28","23","2014","11-28-2014","Playoff","Away","varsity","John HardinElizabethtown","Fri, 11/287:30pm"
"/ky/mayfield/graves-county-eagles/","/ky/somerset/pulaski-county-maroons/","7","14","2014","12-5-2014","Playoff","Neutral","varsity","Pulaski CountySomerset","Fri, 12/56:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/mt-washington/bullitt-east-chargers/","0","28","2014","8-25-2014","Non-District","Home","jv","Bullitt EastMt. Washington","Mon, 8/256:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/crestwood/south-oldham-dragons/",NA,NA,"2014",NA,"Non-District","Away","jv","South OldhamCrestwood","Mon, 9/86:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/taylorsville/spencer-county-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Spencer CountyTaylorsville","Mon, 9/156:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/leitchfield/grayson-county-cougars/","14","8","2014","9-29-2014","Non-District","Away","jv","Grayson CountyLeitchfield","Mon, 9/295:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","21","0","2014","10-13-2014","Non-District","Away","jv","North HardinRadcliff","Mon, 10/136:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/mt-washington/bullitt-east-chargers/","21","48","2014","8-28-2014/freshman-football-14/bullitt-east-vs-central-hardin.htm?c=OP2qirWLiEm4QmmvUYi2Rw","Non-District","Home","freshmen","Bullitt EastMt. Washington","Thu, 8/286:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/bowling-green/bowling-green-purples/","49","42","2014","9-4-2014/freshman-football-14/bowling-green-vs-central-hardin.htm?c=If31j7KGcEGyb8fgBap9ow","Non-District","Home","freshmen","Bowling Green","Thu, 9/46:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/fort-knox/fort-knox-eagles/","34","0","2014","9-11-2014/freshman-football-14/central-hardin-vs-fort-knox.htm?c=9TNUSukJp0CDHBUD5pXjPQ","Non-District","Away","freshmen","Fort Knox","Thu, 9/116:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","26","12","2014","9-25-2014/freshman-football-14/central-hardin-vs-north-hardin.htm?c=v_e7xgAe8Ee94wOv2JW-qw","Non-District","Home","freshmen","North HardinRadcliff","Thu, 9/256:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/elizabethtown-panthers/","50","36","2014","10-2-2014/freshman-football-14/central-hardin-vs-elizabethtown.htm?c=NhcPTpCNbkeUhwD56SCdfg","Non-District","Neutral","freshmen","Elizabethtown","Thu, 10/2Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/louisville/st-xavier-tigers/","0","28","2014","10-11-2014/freshman-football-14/central-hardin-vs-st-xavier.htm?c=J2x1gN3RKUWrZdg-ajD8WA","Non-District","Home","freshmen","St. XavierLouisville","Sat, 10/114:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","6","24","2014","10-16-2014/freshman-football-14/central-hardin-vs-john-hardin.htm?c=Yb033o-b2EG3hPVJhVLkUg","Non-District","Home","freshmen","John HardinElizabethtown","Thu, 10/166:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","34","20","2014","10-23-2014/freshman-football-14/central-hardin-vs-meade-county.htm?c=WWya-J-YWkqGqz2FRBZpIw","Non-District","Neutral","freshmen","Meade CountyBrandenburg","Thu, 10/23Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/radcliff/north-hardin-trojans/","28","21","2014","8-23-2014","Non-District","Neutral","varsity","North HardinRadcliff","Sat, 8/23Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/elizabethtown/john-hardin-bulldogs/","45","12","2014","8-29-2014","Non-District","Home","varsity","John HardinElizabethtown","Fri, 8/296:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/madisonville/madisonville-north-hopkins-maroons/","35","7","2014","9-5-2014","Non-District","Away","varsity","Madisonville-North HopkinsMadisonville","Fri, 9/57:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/harrodsburg/mercer-county-titans/","28","13","2014","9-12-2014","Non-District","Home","varsity","Mercer CountyHarrodsburg","Fri, 9/127:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/mt-washington/bullitt-east-chargers/","35","28","2014","9-19-2014","Non-District","Away","varsity","Bullitt EastMt. Washington","Fri, 9/197:30pm"
"/ky/cecilia/central-hardin-bruins/","/in/indianapolis/indianapolis-marshall/","48","22","2014","9-26-2014","Non-District","Home","varsity","Indianapolis MarshallIndianapolis, IN","Fri, 9/26Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/shelbyville/collins-titans/","34","9","2014","10-10-2014","Non-District","Away","varsity","CollinsShelbyville","Fri, 10/107:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","15","14","2014","10-17-2014","District","Home","varsity","Meade CountyBrandenburg","Fri, 10/177:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/greenville/muhlenberg-county/","55","14","2014","10-24-2014","District","Away","varsity","Muhlenberg CountyGreenville","Fri, 10/247:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/bowling-green/greenwood-gators/","56","0","2014","10-31-2014","Non-District","Neutral","varsity","GreenwoodBowling Green","Fri, 10/31Time TBA"
"/ky/cecilia/central-hardin-bruins/","/ky/hartford/ohio-county-eagles/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Ohio CountyHartford","Fri, 11/77:00pm"
"/ky/cecilia/central-hardin-bruins/","/ky/lexington/paul-laurence-dunbar-bulldogs/","47","16","2014","11-7-2014","Playoff","Home","varsity","Paul Laurence DunbarLexington","Fri, 11/77:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/lexington/bryan-station-defenders/","21","20","2014","11-14-2014","Playoff","Home","varsity","Bryan StationLexington","Fri, 11/147:30pm"
"/ky/cecilia/central-hardin-bruins/","/ky/brandenburg/meade-county-green-waves/","8","30","2014","11-21-2014","Playoff","Home","varsity","Meade CountyBrandenburg","Fri, 11/217:30pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/benton/marshall-county-marshals/",NA,NA,"2014",NA,"Non-District","Away","jv","Marshall CountyBenton","Mon, 8/256:00pm"
"/ky/paducah/mccracken-county-mustangs/","/mo/jackson/jackson-fighting-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","JacksonMO","Tue, 9/26:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/louisville/trinity-shamrocks/",NA,NA,"2014",NA,"Non-District","Home","jv","TrinityLouisville","Sat, 9/61:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/paducah/paducah-tilghman-blue-tornado/",NA,NA,"2014",NA,"District","Away","jv","Paducah TilghmanPaducah","Mon, 9/156:00pm"
"/ky/paducah/mccracken-county-mustangs/","/mo/cape-girardeau/central-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","CentralCape Girardeau, MO","Mon, 9/226:30pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/murray/murray-tigers/","45","0","2014","9-29-2014","Non-District","Home","jv","Murray","Mon, 9/296:00pm"
"/ky/paducah/mccracken-county-mustangs/","/tn/brentwood/brentwood-academy-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Brentwood AcademyBrentwood, TN","Sat, 10/43:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/mayfield-cardinals/",NA,NA,"2014",NA,"Non-District","Away","jv","Mayfield","Thu, 10/96:00pm"
"/ky/paducah/mccracken-county-mustangs/","/ky/mayfield/graves-county-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Graves CountyMayfield","Mon, 10/136:00pm"
