"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/new-paris/chestnut-ridge-lions/","/md/cumberland/allegany-campers/","33","14","2014","9-12-2014","Non-Conference","Away","varsity","AlleganyCumberland, MD","Fri, 9/127:00pm"
"/pa/new-paris/chestnut-ridge-lions/","/pa/wingate/bald-eagle-area-bald-eagles/","26","0","2014","9-19-2014","Non-Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 9/197:00pm"
"/pa/new-paris/chestnut-ridge-lions/","/pa/philipsburg/philipsburg-osceola-mountaineers/","48","7","2014","9-26-2014","Non-Conference","Home","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 9/267:00pm"
"/pa/new-paris/chestnut-ridge-lions/","/pa/martinsburg/central-dragons/","15","12","2014","10-3-2014","Non-Conference","Home","varsity","CentralMartinsburg","Fri, 10/3Time TBA"
"/pa/new-paris/chestnut-ridge-lions/","/pa/boalsburg/saint-josephs-catholic-academy-wolfpack/","52","16","2014","10-10-2014","Non-Conference","Away","varsity","Saint Joseph's Catholic AcademyBoalsburg","Fri, 10/10Time TBA"
"/pa/new-paris/chestnut-ridge-lions/","/pa/spring-mills/penns-valley-area-rams/","42","0","2014","10-17-2014","Non-Conference","Home","varsity","Penns Valley AreaSpring Mills","Fri, 10/177:00pm"
"/pa/new-paris/chestnut-ridge-lions/","/pa/bellefonte/bellefonte-red-raiders/","31","0","2014","10-24-2014","Non-Conference","Away","varsity","Bellefonte","Fri, 10/247:00pm"
"/pa/new-paris/chestnut-ridge-lions/","/pa/tyrone/tyrone-golden-eagles/","15","28","2014","10-31-2014","Non-Conference","Home","varsity","Tyrone","Fri, 10/317:00pm"
"/pa/new-paris/chestnut-ridge-lions/","/pa/pittsburgh/westinghouse-bulldogs/","35","0","2014","11-7-2014","Playoff","Home","varsity","WestinghousePittsburgh","Fri, 11/7Time TBA"
"/pa/new-paris/chestnut-ridge-lions/","/pa/bedford/bedford-bisons/","17","14","2014","11-14-2014","Playoff","Neutral","varsity","Bedford","Fri, 11/14Time TBA"
"/pa/new-paris/chestnut-ridge-lions/","/pa/karns-city/karns-city-gremlins/","14","23","2014","11-21-2014","Playoff","Home","varsity","Karns City","Fri, 11/217:00pm"
"/pa/clearfield/clearfield-bison/","/pa/dubois/dubois-beavers/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","DuBois","Fri, 8/227:00pm"
"/pa/clearfield/clearfield-bison/","/wv/keyser/keyser-golden-tornado/","30","43","2014","8-29-2014","Non-Conference","Away","varsity","KeyserWV","Fri, 8/297:00pm"
"/pa/clearfield/clearfield-bison/","/pa/spring-mills/penns-valley-area-rams/","31","0","2014","9-5-2014","Conference","Away","varsity","Penns Valley AreaSpring Mills","Fri, 9/5Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/martinsburg/central-dragons/","28","35","2014","9-12-2014","Conference","Home","varsity","CentralMartinsburg","Fri, 9/12Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/huntingdon/huntingdon-bearcats/","30","14","2014","9-19-2014","Conference","Away","varsity","Huntingdon","Fri, 9/197:00pm"
"/pa/clearfield/clearfield-bison/","/pa/brockway/brockway-rovers/","28","17","2014","9-26-2014","Non-Conference","Home","varsity","Brockway","Fri, 9/26Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/bellefonte/bellefonte-red-raiders/","41","6","2014","10-3-2014","Conference","Home","varsity","Bellefonte","Fri, 10/37:00pm"
"/pa/clearfield/clearfield-bison/","/pa/tyrone/tyrone-golden-eagles/","26","14","2014","10-10-2014","Conference","Away","varsity","Tyrone","Fri, 10/107:00pm"
"/pa/clearfield/clearfield-bison/","/pa/wingate/bald-eagle-area-bald-eagles/","49","14","2014","10-17-2014","Conference","Away","varsity","Bald Eagle AreaWingate","Fri, 10/17Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/philipsburg/philipsburg-osceola-mountaineers/","50","3","2014","10-24-2014","Conference","Home","varsity","Philipsburg-OsceolaPhilipsburg","Fri, 10/24Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/punxsutawney/punxsutawney-chucks/","35","8","2014","11-1-2014","Playoff","Neutral","varsity","Punxsutawney","Sat, 11/11:00pm"
"/pa/clearfield/clearfield-bison/","/pa/johnstown/greater-johnstown-trojans/","42","27","2014","11-7-2014","Playoff","Home","varsity","Greater JohnstownJohnstown","Fri, 11/77:00pm"
"/pa/clearfield/clearfield-bison/","/pa/somerset/somerset-eagles/","0","27","2014","11-14-2014","Playoff","Neutral","varsity","Somerset","Fri, 11/14Time TBA"
"/pa/clearfield/clearfield-bison/","/pa/somerset/somerset-eagles/","0","27","2014","11-21-2014","Non-Conference","Neutral","varsity","Somerset","Fri, 11/217:00pm"
"/pa/havertown/haverford-fords/","/pa/downingtown/downingtown-west-whippets/","2","31","2014","8-29-2014","Non-Conference","Home","varsity","Downingtown WestDowningtown","Fri, 8/297:00pm"
"/pa/havertown/haverford-fords/","/pa/ardmore/lower-merion-aces/","35","0","2014","9-6-2014","Conference","Away","varsity","Lower MerionArdmore","Sat, 9/6Time TBA"
"/pa/havertown/haverford-fords/","/pa/king-of-prussia/upper-merion-area-vikings/","42","6","2014","9-12-2014","Non-Conference","Home","varsity","Upper Merion AreaKing of Prussia","Fri, 9/12Time TBA"
"/pa/havertown/haverford-fords/","/pa/springfield/springfield-cougars/","7","21","2014","9-19-2014","Conference","Home","varsity","Springfield","Fri, 9/19Time TBA"
"/pa/havertown/haverford-fords/","/pa/media/penncrest-lions/","28","14","2014","9-26-2014","Conference","Away","varsity","PenncrestMedia","Fri, 9/26Time TBA"
"/pa/havertown/haverford-fords/","/pa/berwyn/conestoga-pioneers/","24","7","2014","10-2-2014","Conference","Home","varsity","ConestogaBerwyn","Thu, 10/2Time TBA"
"/pa/havertown/haverford-fords/","/pa/radnor/radnor-raptors/","21","0","2014","10-10-2014","Conference","Home","varsity","Radnor","Fri, 10/107:00pm"
"/pa/havertown/haverford-fords/","/pa/newtown-square/marple-newtown-fightin-tigers/","38","27","2014","10-17-2014","Conference","Away","varsity","Marple NewtownNewtown Square","Fri, 10/17Time TBA"
"/pa/havertown/haverford-fords/","/pa/glen-mills/garnet-valley-jaguars/","41","44","2014","10-24-2014","Conference","Away","varsity","Garnet ValleyGlen Mills","Fri, 10/247:00pm"
"/pa/havertown/haverford-fords/","/pa/folsom/ridley-raiders/","17","8","2014","10-31-2014","Conference","Home","varsity","RidleyFolsom","Fri, 10/31Time TBA"
"/pa/havertown/haverford-fords/","/pa/coatesville/coatesville-red-raiders/","12","35","2014","11-7-2014","Playoff","Away","varsity","Coatesville","Fri, 11/77:00pm"
"/pa/havertown/haverford-fords/","/pa/drexel-hill/upper-darby-royals/","28","12","2014","11-27-2014","Conference","Away","varsity","Upper DarbyDrexel Hill","Thu, 11/27Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/pottstown-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Pottstown","Mon, 11/33:45pm"
"/pa/royersford/spring-ford-rams/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","WilsonWest Lawn","Wed, 9/34:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/pottstown-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Pottstown","Thu, 9/253:45pm"
"/pa/royersford/spring-ford-rams/","/pa/state-college/state-college-little-lions/","20","34","2014","8-29-2014","Non-Conference","Away","varsity","State College","Fri, 8/297:00pm"
"/pa/royersford/spring-ford-rams/","/pa/phoenixville/phoenixville-phantoms/","55","7","2014","9-5-2014","Conference","Home","varsity","Phoenixville","Fri, 9/57:00pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/","7","20","2014","9-12-2014","Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 9/127:00pm"
"/pa/royersford/spring-ford-rams/","/pa/boyertown/boyertown-bears/","44","22","2014","9-19-2014","Conference","Home","varsity","Boyertown","Fri, 9/197:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottsgrove/pottsgrove-falcons/","29","35","2014","9-26-2014","Conference","Away","varsity","Pottsgrove","Fri, 9/267:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pennsburg/upper-perkiomen-indians/","62","7","2014","10-3-2014","Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/37:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/","49","20","2014","10-11-2014","Conference","Away","varsity","MethactonNorristown","Sat, 10/111:00pm"
"/pa/royersford/spring-ford-rams/","/pa/royersford/pope-john-paul-ii/","56","0","2014","10-17-2014","Conference","Home","varsity","Pope John Paul IIRoyersford","Fri, 10/177:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/","49","13","2014","10-24-2014","Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 10/247:00pm"
"/pa/royersford/spring-ford-rams/",NA,NA,NA,"2014",NA,"Conference","Home","varsity","St. Pius XPottstown","Fri, 10/317:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/pottstown-trojans/","40","0","2014","11-1-2014","Conference","Away","varsity","Pottstown","Sat, 11/11:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2014",NA,"Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 11/77:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/new-oxford/new-oxford-colonials/",NA,NA,"2014",NA,"Non-Conference","Home","jv","New Oxford","Sat, 8/3010:00am"
"/pa/york-springs/bermudian-springs-eagles/","/pa/boiling-springs/boiling-springs-bubblers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Boiling Springs","Mon, 9/86:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/shippensburg/shippensburg-greyhounds/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Shippensburg","Mon, 9/156:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/hanover/hanover-nighthawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Hanover","Mon, 9/224:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/fairfield/fairfield-knights/","0","0","2014","9-29-2014","Non-Conference","Home","jv","Fairfield","Mon, 9/296:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-county-tech-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","York County TechYork","Sat, 10/410:00am"
"/pa/york-springs/bermudian-springs-eagles/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Delone CatholicMcSherrystown","Mon, 10/136:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-catholic-fighting-irish/",NA,NA,"2014",NA,"Non-Conference","Away","jv","York CatholicYork","Mon, 10/206:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Littlestown","Mon, 10/276:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/red-lion/red-lion-lions/","7","35","2014","9-3-2014/freshman-football-14/bermudian-springs-vs-red-lion.htm?c=uShjgJe030qGFCWTPQp5Eg","Non-Conference","Away","freshmen","Red Lion","Wed, 9/37:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/wrightsville/eastern-york-golden-knights/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Eastern YorkWrightsville","Wed, 9/175:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/shippensburg/shippensburg-greyhounds/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Shippensburg","Wed, 9/245:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/fairfield/fairfield-knights/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Fairfield","Wed, 9/246:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/annville/annville-cleona-dutchmen/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Annville-CleonaAnnville","Wed, 10/84:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/mcsherrystown/delone-catholic-squires/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Delone CatholicMcSherrystown","Wed, 10/87:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/gettysburg/gettysburg-warriors/","0","0","2014","10-15-2014/freshman-football-14/bermudian-springs-vs-gettysburg.htm?c=Pkr8q1_-G0CCtvd1JQ6SfQ","Non-Conference","Away","freshmen","Gettysburg","Wed, 10/155:30pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/littlestown/littlestown-thunderbolts/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Littlestown","Wed, 10/227:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/new-oxford/new-oxford-colonials/","34","7","2014","8-29-2014","Non-Conference","Away","varsity","New Oxford","Fri, 8/297:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/boiling-springs/boiling-springs-bubblers/","36","6","2014","9-5-2014","Non-Conference","Home","varsity","Boiling Springs","Fri, 9/57:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/shippensburg/shippensburg-greyhounds/","21","0","2014","9-12-2014","Non-Conference","Home","varsity","Shippensburg","Fri, 9/127:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/hanover/hanover-nighthawks/","50","14","2014","9-19-2014","Conference","Away","varsity","Hanover","Fri, 9/197:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/fairfield/fairfield-knights/","48","0","2014","9-26-2014","Conference","Home","varsity","Fairfield","Fri, 9/267:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-county-tech-spartans/","46","0","2014","10-3-2014","Conference","Home","varsity","York County TechYork","Fri, 10/37:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/mcsherrystown/delone-catholic-squires/","38","0","2014","10-10-2014","Conference","Home","varsity","Delone CatholicMcSherrystown","Fri, 10/107:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/york/york-catholic-fighting-irish/","42","21","2014","10-17-2014","Conference","Away","varsity","York CatholicYork","Fri, 10/177:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/littlestown/littlestown-thunderbolts/","42","0","2014","10-24-2014","Conference","Home","varsity","Littlestown","Fri, 10/247:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/biglerville/biglerville-canners/","42","7","2014","10-31-2014","Conference","Away","varsity","Biglerville","Fri, 10/317:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/leesport/schuylkill-valley-panthers/","42","0","2014","11-7-2014","Playoff","Home","varsity","Schuylkill ValleyLeesport","Fri, 11/77:00pm"
"/pa/york-springs/bermudian-springs-eagles/","/pa/wyomissing/wyomissing-spartans/","7","26","2014","11-14-2014","Playoff","Home","varsity","Wyomissing","Fri, 11/147:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cambridge-springs/cambridge-springs-devils/","0","6","2014","9-1-2014","Non-Conference","Home","jv","Cambridge Springs","Mon, 9/15:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cambridge-springs/cambridge-springs-devils/","28","22","2014","8-29-2014","Non-Conference","Away","varsity","Cambridge Springs","Fri, 8/297:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/stoneboro/lakeview-sailors/","20","22","2014","9-5-2014","Conference","Away","varsity","LakeviewStoneboro","Fri, 9/57:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/farrell/farrell-steelers/","47","20","2014","9-12-2014","Conference","Home","varsity","Farrell","Fri, 9/127:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/new-wilmington/wilmington-greyhounds/","25","21","2014","9-19-2014","Conference","Away","varsity","WilmingtonNew Wilmington","Fri, 9/197:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/sharpsville/sharpsville-blue-devils/","7","14","2014","9-26-2014","Conference","Home","varsity","Sharpsville","Fri, 9/267:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/mercer/mercer-mustangs/","41","27","2014","10-3-2014","Conference","Away","varsity","Mercer","Fri, 10/37:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/youngsville/youngsville-eagles/","80","6","2014","10-10-2014","Non-Conference","Home","varsity","Youngsville","Fri, 10/107:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/homer-city/homer-center-wildcats/","34","6","2014","10-18-2014","Non-Conference","Away","varsity","Homer-CenterHomer City","Sat, 10/187:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/greenville/reynolds-raiders/","31","7","2014","10-24-2014","Conference","Home","varsity","ReynoldsGreenville","Fri, 10/247:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/waterford/fort-leboeuf-bison/","31","7","2014","10-31-2014","Non-Conference","Away","varsity","Fort LeBoeufWaterford","Fri, 10/317:00pm"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/cochranton/cochranton-cardinals/","62","0","2014","11-7-2014","Playoff","Neutral","varsity","Cochranton","Fri, 11/7Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/farrell/farrell-steelers/","34","6","2014","11-14-2014","Playoff","Neutral","varsity","Farrell","Fri, 11/14Time TBA"
"/pa/west-middlesex/west-middlesex-big-reds/","/pa/sharpsville/sharpsville-blue-devils/","14","29","2014","11-21-2014","Playoff","Neutral","varsity","Sharpsville","Fri, 11/21Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/millersville/penn-manor-comets/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Penn ManorMillersville","Mon, 9/84:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/conestoga-valley-buckskins/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Conestoga ValleyLancaster","Mon, 9/154:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/quarryville/solanco-golden-mules/",NA,NA,"2014",NA,"Non-Conference","Home","jv","SolancoQuarryville","Mon, 9/224:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/denver/cocalico-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","CocalicoDenver","Mon, 9/294:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/elizabethtown/elizabethtown-bears/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Elizabethtown","Mon, 10/64:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/manheim/manheim-central-barons/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Manheim CentralManheim","Sat, 10/1111:00am"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lebanon/lebanon-cedars/","40","12","2014","10-27-2014","Non-Conference","Home","jv","Lebanon","Mon, 10/274:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/landisville/hempfield-black-knights/",NA,NA,"2014",NA,"Non-Conference","Away","jv","HempfieldLandisville","Sat, 11/110:00am"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/landisville/hempfield-black-knights/","35","38","2014","8-29-2014","Non-Conference","Home","varsity","HempfieldLandisville","Fri, 8/297:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/millersville/penn-manor-comets/","31","26","2014","9-5-2014","Non-Conference","Away","varsity","Penn ManorMillersville","Fri, 9/5Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/conestoga-valley-buckskins/","30","25","2014","9-12-2014","Non-Conference","Away","varsity","Conestoga ValleyLancaster","Fri, 9/127:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/quarryville/solanco-golden-mules/","45","42","2014","9-19-2014","Conference","Home","varsity","SolancoQuarryville","Fri, 9/197:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/denver/cocalico-eagles/","42","0","2014","9-26-2014","Conference","Away","varsity","CocalicoDenver","Fri, 9/267:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/elizabethtown/elizabethtown-bears/","49","3","2014","10-3-2014","Conference","Away","varsity","Elizabethtown","Fri, 10/3Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/manheim/manheim-central-barons/","28","56","2014","10-10-2014","Conference","Home","varsity","Manheim CentralManheim","Fri, 10/107:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lancaster/lancaster-catholic-crusaders/","35","21","2014","10-17-2014","Conference","Away","varsity","Lancaster CatholicLancaster","Fri, 10/17Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/lebanon/lebanon-cedars/","49","35","2014","10-24-2014","Conference","Home","varsity","Lebanon","Fri, 10/247:00pm"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/new-holland/garden-spot-spartans/","35","14","2014","10-31-2014","Conference","Home","varsity","Garden SpotNew Holland","Fri, 10/31Time TBA"
"/pa/lampeter/lampeter-strasburg-pioneers/","/pa/birdsboro/daniel-boone-blazers/","14","34","2014","11-7-2014","Playoff","Home","varsity","Daniel BooneBirdsboro","Fri, 11/77:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/perkasie/pennridge-rams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","PennridgePerkasie","Sat, 8/169:00am"
"/pa/newtown/council-rock-north-indians/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Plymouth WhitemarshPlymouth Meeting","Fri, 8/226:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/philadelphia/simon-gratz-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Simon GratzPhiladelphia","Mon, 9/83:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/fairless-hills/pennsbury-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","jv","PennsburyFairless Hills","Mon, 9/153:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/doylestown/central-bucks-east-patriots/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Central Bucks EastDoylestown","Mon, 9/223:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/warminster/william-tennent-panthers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","William TennentWarminster","Mon, 9/293:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/norristown/norristown-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Norristown","Mon, 10/63:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/levittown/harry-s-truman-tigers/","6","20","2014","10-13-2014","Non-Conference","Home","jv","Harry S. TrumanLevittown","Mon, 10/133:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/doylestown/central-bucks-west-bucks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Central Bucks WestDoylestown","Mon, 10/203:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/quakertown/quakertown-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Quakertown","Mon, 10/273:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Council Rock SouthHolland","Mon, 11/35:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/abington/abington-galloping-ghosts/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Abington","Wed, 9/243:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/bensalem/bensalem-fighting-owls/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Bensalem","Thu, 10/233:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/holland/council-rock-south-golden-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Council Rock SouthHolland","Thu, 10/303:30pm"
"/pa/newtown/council-rock-north-indians/","/pa/plymouth-meeting/plymouth-whitemarsh-colonials/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Plymouth WhitemarshPlymouth Meeting","Fri, 8/225:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/collegeville/perkiomen-valley-vikings/","29","27","2014","8-29-2014","Non-Conference","Away","varsity","Perkiomen ValleyCollegeville","Fri, 8/29Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/philadelphia/simon-gratz-bulldogs/","40","25","2014","9-5-2014","Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 9/5Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/philadelphia/simon-gratz-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Simon GratzPhiladelphia","Fri, 9/5Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/fairless-hills/pennsbury-falcons/","20","57","2014","9-12-2014","Non-Conference","Home","varsity","PennsburyFairless Hills","Fri, 9/12Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/doylestown/central-bucks-east-patriots/","21","0","2014","9-19-2014","Conference","Home","varsity","Central Bucks EastDoylestown","Fri, 9/19Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/warminster/william-tennent-panthers/","36","22","2014","9-27-2014","Conference","Away","varsity","William TennentWarminster","Sat, 9/27Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/norristown/norristown-eagles/","47","7","2014","10-2-2014","Conference","Home","varsity","Norristown","Thu, 10/2Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/levittown/harry-s-truman-tigers/","40","42","2014","10-11-2014","Conference","Away","varsity","Harry S. TrumanLevittown","Sat, 10/11Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/doylestown/central-bucks-west-bucks/","39","14","2014","10-17-2014","Conference","Home","varsity","Central Bucks WestDoylestown","Fri, 10/177:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Upper DublinFort Washington","Fri, 10/247:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/quakertown/quakertown-panthers/","32","48","2014","10-25-2014","Conference","Home","varsity","Quakertown","Sat, 10/25Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/fort-washington/upper-dublin-cardinals/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Upper DublinFort Washington","Fri, 10/317:00pm"
"/pa/newtown/council-rock-north-indians/","/pa/holland/council-rock-south-golden-hawks/","29","40","2014","11-1-2014","Conference","Away","varsity","Council Rock SouthHolland","Sat, 11/1Time TBA"
"/pa/newtown/council-rock-north-indians/","/pa/fort-washington/upper-dublin-cardinals/","14","48","2014","11-7-2014","Playoff","Away","varsity","Upper DublinFort Washington","Fri, 11/77:00pm"
"/pa/robesonia/conrad-weiser-scouts/","/pa/harrisburg/susquehanna-township-hanna/","41","16","2014","8-29-2014","Non-Conference","Away","varsity","Susquehanna TownshipHarrisburg","Fri, 8/29Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/elverson/twin-valley-raiders/","56","6","2014","9-5-2014","Non-Conference","Home","varsity","Twin ValleyElverson","Fri, 9/5Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/fleetwood/fleetwood-tigers/","54","28","2014","9-12-2014","Non-Conference","Home","varsity","Fleetwood","Fri, 9/12Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/birdsboro/daniel-boone-blazers/","39","28","2014","9-19-2014","Conference","Away","varsity","Daniel BooneBirdsboro","Fri, 9/19Time TBA"
"/pa/robesonia/conrad-weiser-scouts/","/pa/reading/reading-red-knights/","13","20","2014","9-26-2014","Conference","Home","varsity","Reading","Fri, 9/26Time TBA"
