"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/walhalla/north-border-co-op-walhalla-pembina-eagles/","21","14","2014","10-10-2014","District","Away","varsity","North Border co-op [Walhalla/Pembina]Walhalla","Fri, 10/10Time TBA"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/larimore/larimore-polar-bears/","13","42","2014","10-18-2014","District","Home","varsity","Larimore","Sat, 10/183:00pm"
"/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","/nd/carrington/carrington-cardinals/","19","74","2014","10-25-2014","Playoff","Away","varsity","Carrington","Sat, 10/25Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","0","33","2014","8-29-2014","Non-District","Away","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Fri, 8/29Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/killdeer/killdeer-halliday-cowboys/","15","38","2014","9-6-2014","District","Away","varsity","Killdeer/HallidayKilldeer","Sat, 9/6Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hettinger/hettinger-scranton-black-devils/","34","14","2014","9-12-2014","Non-District","Home","varsity","Hettinger/ScrantonHettinger","Fri, 9/12Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/garrison/garrison-max-troopers/","52","0","2014","9-19-2014","District","Home","varsity","Garrison/MaxGarrison","Fri, 9/197:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/hazen/hazen-bison/","16","48","2014","9-26-2014","District","Away","varsity","Hazen","Fri, 9/26Time TBA"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/washburn/southern-mclean-washburn-wilton-wing-cardinals/","14","9","2014","10-3-2014","District","Home","varsity","Southern McLean [Washburn/Wilton/Wing]Washburn","Fri, 10/37:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/new-salem/new-salem-glen-ullin-holsteins/","44","18","2014","10-10-2014","District","Home","varsity","New Salem/Glen UllinNew Salem","Fri, 10/107:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/turtle-lake/central-mclean-turtle-lake-mercer-underwood-mcclusky-cougars/","28","18","2014","10-18-2014","District","Away","varsity","Central McLean [Turtle Lake-Mercer/Underwood/McClusky]Turtle Lake","Sat, 10/182:00pm"
"/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","16","42","2014","10-25-2014","Playoff","Away","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Sat, 10/25Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2014",NA,"Non-District","Away","jv","Grand Forks CentralGrand Forks","Mon, 9/87:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-District","Home","jv","West Fargo","Mon, 9/227:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/moorhead/moorhead-spuds/",NA,NA,"2014",NA,"Non-District","Away","jv","MoorheadMN","Mon, 9/297:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-District","Away","jv","West Fargo","Mon, 10/67:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-District","Home","jv","Red RiverGrand Forks","Mon, 10/137:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/lisbon/lisbon-broncos/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lisbon","Thu, 9/45:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Grand Forks CentralGrand Forks","Mon, 9/84:30pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","West Fargo","Mon, 9/225:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","West Fargo","Mon, 10/65:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Red RiverGrand Forks","Mon, 10/135:00pm"
"/nd/fargo/fargo-north-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","0","20","2014","8-29-2014","Non-District","Away","varsity","Detroit LakesMN","Fri, 8/29Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/shanley-deacons/","0","54","2014","9-5-2014","Non-District","Home","varsity","ShanleyFargo","Fri, 9/5Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/grand-forks-central-knights/","28","7","2014","9-12-2014","District","Home","varsity","Grand Forks CentralGrand Forks","Fri, 9/12Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/","0","33","2014","9-26-2014","District","Away","varsity","West Fargo","Fri, 9/26Time TBA"
"/nd/fargo/fargo-north-spartans/","/mn/moorhead/moorhead-spuds/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","MoorheadMN","Mon, 9/297:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-north-dakota-school-for-the-deaf-minnewaukan/","27","14","2014","10-4-2014","District","Away","varsity","Devils Lake/North Dakota School for the Deaf/MinnewaukanDevils Lake","Sat, 10/4Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/devils-lake/devils-lake-firebirds/",NA,NA,"2014",NA,"Non-District","Away","varsity","Devils Lake","Sat, 10/43:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2014",NA,"Non-District","Home","varsity","SheyenneWest Fargo","Fri, 10/107:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/west-fargo/west-fargo-packers/",NA,NA,"2014",NA,"District","Home","varsity","West Fargo","Fri, 10/107:00pm"
"/nd/fargo/fargo-north-spartans/","/nd/grand-forks/red-river-roughriders/","14","53","2014","10-18-2014","District","Away","varsity","Red RiverGrand Forks","Sat, 10/18Time TBA"
"/nd/fargo/fargo-north-spartans/","/nd/fargo/fargo-davies-eagles/","7","40","2014","10-24-2014","District","Home","varsity","Fargo DaviesFargo","Fri, 10/24Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rolette/north-prairie-co-op-rolette-wolford-rolla-comets/","20","19","2014","8-30-2014","Non-District","Home","varsity","North Prairie co-op [Rolette/Wolford/Rolla]Rolette","Sat, 8/30Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rolla/north-prairie-co-op-rolla-rock-lake-rolette-wolford-cougars/",NA,NA,"2014",NA,"Non-District","Home","varsity","North Prairie co-op [Rolla/Rock Lake/Rolette/Wolford]Rolla","Sat, 8/301:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/surrey/surrey-mustangs/","63","6","2014","9-5-2014","District","Home","varsity","Surrey","Fri, 9/5Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/velva/velva-aggies/","27","12","2014","9-12-2014","District","Away","varsity","Velva","Fri, 9/12Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/tioga-pirates/",NA,NA,"2014",NA,"Non-District","Away","varsity","Tioga","Fri, 9/19Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","47","6","2014","9-19-2014","District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/19Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/",NA,NA,"2014",NA,"District","Away","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 9/19Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/tioga/tioga-pirates/",NA,NA,"2014",NA,"Non-District","Away","varsity","Tioga","Fri, 9/197:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/harvey/harvey-fessenden-bowdon-hornets/","0","12","2014","9-26-2014","District","Home","varsity","Harvey/Fessenden-BowdonHarvey","Fri, 9/267:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/bottineau/bottineau-braves-stars/","38","7","2014","10-3-2014","District","Away","varsity","Bottineau","Fri, 10/3Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","14","27","2014","10-10-2014","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 10/10Time TBA"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/rugby/rugby-panthers/","6","28","2014","10-17-2014","District","Away","varsity","Rugby","Fri, 10/177:00pm"
"/nd/des-lacs/des-lacs-burlington-lakers/","/nd/hazen/hazen-bison/","18","46","2014","10-25-2014","Playoff","Away","varsity","Hazen","Sat, 10/251:30pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/carrington/carrington-cardinals/","14","26","2014","8-29-2014","Non-District","Home","varsity","Carrington","Fri, 8/29Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/berthold/lewis-and-clark-berthold-our-redeemers-christian-north-shore-bombers/","14","21","2014","9-5-2014","District","Home","varsity","Lewis & Clark [Berthold/Our Redeemer's Christian/North Shore]Berthold","Fri, 9/5Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/rugby/rugby-panthers/","24","30","2014","9-12-2014","District","Away","varsity","Rugby","Fri, 9/12Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/surrey/surrey-mustangs/","68","0","2014","9-19-2014","District","Home","varsity","Surrey","Fri, 9/197:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/des-lacs/des-lacs-burlington-lakers/","12","0","2014","9-26-2014","District","Away","varsity","Des Lacs-BurlingtonDes Lacs","Fri, 9/267:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/tioga/williams-county-co-op-tioga-ray-firestorm/","30","2","2014","10-3-2014","District","Home","varsity","Williams County co-op [Tioga/Ray]Tioga","Fri, 10/3Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/velva/velva-aggies/","8","12","2014","10-10-2014","District","Away","varsity","Velva","Fri, 10/107:00pm"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/bottineau/bottineau-braves-stars/","28","0","2014","10-15-2014","District","Neutral","varsity","Bottineau","Wed, 10/15Time TBA"
"/nd/harvey/harvey-fessenden-bowdon-hornets/","/nd/killdeer/killdeer-halliday-cowboys/","6","40","2014","10-25-2014","Playoff","Away","varsity","Killdeer/HallidayKilldeer","Sat, 10/25Time TBA"
"/nd/mandan/mandan-braves/","/nd/grand-forks/red-river-roughriders/","20","35","2014","9-5-2014","Non-District","Home","varsity","Red RiverGrand Forks","Fri, 9/5Time TBA"
"/nd/mandan/mandan-braves/","/nd/bismarck/century-patriots/","20","27","2014","9-12-2014","District","Away","varsity","CenturyBismarck","Fri, 9/127:00pm"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-hope-christian-midgets/","22","24","2014","9-19-2014","District","Home","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/19Time TBA"
"/nd/mandan/mandan-braves/","/nd/dickinson/dickinson-midgets/",NA,NA,"2014",NA,"Non-District","Home","varsity","Dickinson","Fri, 9/196:00pm"
"/nd/mandan/mandan-braves/","/nd/minot/minot-dakota-memorial-magicians/","0","49","2014","9-26-2014","District","Away","varsity","Minot/Dakota MemorialMinot","Fri, 9/26Time TBA"
"/nd/mandan/mandan-braves/","/nd/minot/minot-magicians/",NA,NA,"2014",NA,"Non-District","Away","varsity","Minot","Fri, 9/267:00pm"
"/nd/mandan/mandan-braves/","/nd/williston/williston-coyotes/","24","0","2014","10-3-2014","District","Home","varsity","Williston","Fri, 10/3Time TBA"
"/nd/mandan/mandan-braves/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","23","21","2014","10-18-2014","District","Home","varsity","Jamestown/Medina/MontpelierJamestown","Sat, 10/18Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/grand-forks/grand-forks-central-knights/","27","0","2014","8-29-2014","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 8/29Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/west-fargo/sheyenne-mustangs/",NA,NA,"2014",NA,"Non-District","Away","varsity","SheyenneWest Fargo","Fri, 9/57:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/minot/minot-dakota-memorial-magicians/","17","27","2014","9-12-2014","District","Neutral","varsity","Minot/Dakota MemorialMinot","Fri, 9/12Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/minot/minot-magicians/","17","27","2014","9-12-2014","Non-District","Home","varsity","Minot","Fri, 9/127:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/williston/williston-coyotes/","17","7","2014","9-19-2014","District","Away","varsity","Williston","Fri, 9/19Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/dickinson/dickinson-hope-christian-midgets/","26","6","2014","9-26-2014","District","Neutral","varsity","Dickinson/Hope ChristianDickinson","Fri, 9/26Time TBA"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/dickinson/dickinson-midgets/",NA,NA,"2014",NA,"Non-District","Home","varsity","Dickinson","Fri, 9/266:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/bismarck/century-patriots/","10","35","2014","10-10-2014","District","Neutral","varsity","CenturyBismarck","Fri, 10/107:00pm"
"/nd/jamestown/jamestown-medina-montpelier-bluejays/","/nd/mandan/mandan-braves/","21","23","2014","10-18-2014","District","Away","varsity","Mandan","Sat, 10/18Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/killdeer/killdeer-halliday-cowboys/","27","44","2014","8-29-2014","Non-District","Home","varsity","Killdeer/HallidayKilldeer","Fri, 8/29Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/valley-city/valley-city-hi-liners/","26","34","2014","9-5-2014","Non-District","Away","varsity","Valley City","Fri, 9/57:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","27","0","2014","9-12-2014","District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/12Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/12Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/",NA,NA,"2014",NA,"District","Away","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Fri, 9/12Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/cooperstown/griggs-county-central-midkota-cougars/",NA,NA,"2014",NA,"Non-District","Away","varsity","Griggs County Central/MidkotaCooperstown","Fri, 9/127:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/minot/bishop-ryan-sawyer-lions/","14","18","2014","9-20-2014","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Sat, 9/20Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/bismarck/st-marys-central-saints/","8","41","2014","9-27-2014","District","Away","varsity","St. Mary's CentralBismarck","Sat, 9/277:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/belcourt/turtle-mountain-braves/","30","0","2014","10-3-2014","District","Home","varsity","Turtle MountainBelcourt","Fri, 10/3Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/beulah/beulah-miners/","18","21","2014","10-9-2014","District","Home","varsity","Beulah","Thu, 10/98:00pm"
"/nd/dickinson/trinity-new-england-titans/","/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","21","22","2014","10-15-2014","District","Neutral","varsity","Watford City/Alexander/Johnson Corners Christian AcademyWatford City","Wed, 10/15Time TBA"
"/nd/dickinson/trinity-new-england-titans/","/nd/stanley/stanley-powers-lake-bluejays/","50","0","2014","10-24-2014","District","Home","varsity","Stanley/Powers LakeStanley","Fri, 10/24Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/gwinner/milnor-north-sargent-bulldogs/","36","0","2014","9-5-2014","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/57:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/edgeley/ellendale-edgeley-kulm/","38","6","2014","9-12-2014","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 9/12Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/linton/linton-hazelton-moffit-braddock-lions/","14","28","2014","9-19-2014","District","Away","varsity","Linton/Hazelton-Moffit-BraddockLinton","Fri, 9/19Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/oakes/oakes-tornadoes/","24","34","2014","9-26-2014","District","Home","varsity","Oakes","Fri, 9/267:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/hunter/northern-cass-jaguars/","50","27","2014","10-3-2014","District","Home","varsity","Northern CassHunter","Fri, 10/37:00pm"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/carrington/carrington-cardinals/","14","49","2014","10-10-2014","District","Away","varsity","Carrington","Fri, 10/10Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","50","22","2014","10-18-2014","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Sat, 10/18Time TBA"
"/nd/buxton/hillsboro-central-valley-h-cv-burros/","/nd/larimore/larimore-polar-bears/","40","48","2014","10-25-2014","Playoff","Away","varsity","Larimore","Sat, 10/253:00pm"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/valley-city/valley-city-hi-liners/","14","20","2014","8-29-2014","Non-District","Home","varsity","Valley City","Fri, 8/29Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/grand-forks/grand-forks-central-knights/","10","13","2014","9-5-2014","Non-District","Neutral","varsity","Grand Forks CentralGrand Forks","Fri, 9/5Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/mandan/mandan-braves/","24","22","2014","9-19-2014","District","Away","varsity","Mandan","Fri, 9/19Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/jamestown/jamestown-medina-montpelier-bluejays/","6","26","2014","9-26-2014","District","Neutral","varsity","Jamestown/Medina/MontpelierJamestown","Fri, 9/26Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/bismarck/century-patriots/","35","28","2014","10-3-2014","District","Home","varsity","CenturyBismarck","Fri, 10/3Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/williston/williston-coyotes/","35","7","2014","10-10-2014","District","Away","varsity","Williston","Fri, 10/10Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/minot/minot-dakota-memorial-magicians/","0","15","2014","10-24-2014","District","Home","varsity","Minot/Dakota MemorialMinot","Fri, 10/24Time TBA"
"/nd/dickinson/dickinson-hope-christian-midgets/","/nd/fargo/fargo-davies-eagles/","14","31","2014","10-31-2014","Playoff","Neutral","varsity","Fargo DaviesFargo","Fri, 10/31Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/sd/mobridge/mobridge-pollock-tigers/","20","6","2014","8-29-2014","Non-District","Away","varsity","Mobridge-PollockMobridge, SD","Fri, 8/29Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/carrington/carrington-cardinals/","6","19","2014","9-5-2014","District","Home","varsity","Carrington","Fri, 9/5Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/oakes/oakes-tornadoes/","26","50","2014","9-12-2014","District","Away","varsity","Oakes","Fri, 9/127:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/buxton/hillsboro-central-valley-h-cv-burros/","28","14","2014","9-19-2014","District","Home","varsity","Hillsboro/Central ValleyBuxton","Fri, 9/19Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/gwinner/milnor-north-sargent-bulldogs/","28","26","2014","9-26-2014","District","Away","varsity","Milnor/North SargentGwinner","Fri, 9/267:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/edgeley/ellendale-edgeley-kulm/","44","0","2014","10-3-2014","District","Home","varsity","Ellendale/Edgeley/KulmEdgeley","Fri, 10/3Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-sterling-pirates/","33","0","2014","10-10-2014","District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen/Sterling]Steele","Fri, 10/10Time TBA"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/steele/kidder-county-co-op-steele-dawson-tappen-/",NA,NA,"2014",NA,"Non-District","Home","varsity","Kidder County co-op [Steele-Dawson/Tappen]Steele","Fri, 10/107:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/hunter/northern-cass-jaguars/","21","17","2014","10-18-2014","District","Away","varsity","Northern CassHunter","Sat, 10/187:00pm"
"/nd/linton/linton-hazelton-moffit-braddock-lions/","/nd/park-river/park-river-fordville-lankin-aggies/","6","27","2014","10-25-2014","Playoff","Away","varsity","Park River/Fordville-LankinPark River","Sat, 10/25Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/dickinson-hope-christian-midgets/","20","14","2014","8-29-2014","Non-District","Away","varsity","Dickinson/Hope ChristianDickinson","Fri, 8/29Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/dickinson-midgets/",NA,NA,"2014",NA,"Non-District","Away","varsity","Dickinson","Fri, 8/295:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/dickinson/trinity-new-england-titans/","34","26","2014","9-5-2014","Non-District","Home","varsity","Trinity/New EnglandDickinson","Fri, 9/57:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/grafton/grafton-st-thomas-spoilers/","14","20","2014","9-12-2014","District","Away","varsity","Grafton/St. ThomasGrafton","Fri, 9/12Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/wahpeton/wahpeton-huskies/","18","42","2014","9-19-2014","District","Home","varsity","Wahpeton","Fri, 9/19Time TBA"
"/nd/valley-city/valley-city-hi-liners/","/nd/tower-city/maple-valley-enderlin/","52","7","2014","9-26-2014","District","Away","varsity","Maple Valley/EnderlinTower City","Fri, 9/267:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/kindred/kindred-vikings/","39","13","2014","10-3-2014","District","Away","varsity","Kindred","Fri, 10/37:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/lisbon/lisbon-broncos/","44","6","2014","10-10-2014","District","Home","varsity","Lisbon","Fri, 10/107:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/fargo/shanley-deacons/","13","40","2014","10-18-2014","District","Away","varsity","ShanleyFargo","Sat, 10/187:00pm"
"/nd/valley-city/valley-city-hi-liners/","/nd/casselton/central-cass-squirrels/","32","40","2014","10-24-2014","District","Home","varsity","Central CassCasselton","Fri, 10/247:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belfield/heart-river-co-op-belfield-south-heart-cougars/","33","0","2014","8-29-2014","Non-District","Home","varsity","Heart River co-op [Belfield/South Heart]Belfield","Fri, 8/29Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/stanley/stanley-powers-lake-bluejays/","21","0","2014","9-12-2014","District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/12Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/cooperstown/griggs-barnes-county-griggs-county-central-north-central-wimbledon-courtenay-titans/","54","20","2014","9-20-2014","District","Home","varsity","Griggs-Barnes County [Griggs County Central/North Central/Wimbledon-Courtenay]Cooperstown","Sat, 9/20Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/minot/bishop-ryan-sawyer-lions/","6","27","2014","9-26-2014","District","Neutral","varsity","Bishop Ryan/SawyerMinot","Fri, 9/267:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/bismarck/st-marys-central-saints/","0","41","2014","10-3-2014","District","Home","varsity","St. Mary's CentralBismarck","Fri, 10/37:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/belcourt/turtle-mountain-braves/","40","8","2014","10-10-2014","District","Away","varsity","Turtle MountainBelcourt","Fri, 10/10Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/dickinson/trinity-new-england-titans/","22","21","2014","10-15-2014","District","Neutral","varsity","Trinity/New EnglandDickinson","Wed, 10/15Time TBA"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/beulah/beulah-miners/","8","34","2014","10-24-2014","District","Home","varsity","Beulah","Fri, 10/247:00pm"
"/nd/watford-city/watford-city-alexander-johnson-corners-christian-academy-wolves/","/nd/fargo/shanley-deacons/","7","41","2014","11-1-2014","Playoff","Away","varsity","ShanleyFargo","Sat, 11/1Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/park-river/park-river-fordville-lankin-aggies/","22","44","2014","8-29-2014","Non-District","Home","varsity","Park River/Fordville-LankinPark River","Fri, 8/29Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/stanley/stanley-powers-lake-bluejays/","50","13","2014","9-5-2014","Non-District","Away","varsity","Stanley/Powers LakeStanley","Fri, 9/5Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/valley-city/valley-city-hi-liners/","20","14","2014","9-12-2014","District","Home","varsity","Valley City","Fri, 9/12Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/fargo/shanley-deacons/","0","42","2014","9-19-2014","District","Away","varsity","ShanleyFargo","Fri, 9/19Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/lisbon/lisbon-broncos/","42","6","2014","9-26-2014","District","Away","varsity","Lisbon","Fri, 9/26Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/casselton/central-cass-squirrels/","22","0","2014","10-3-2014","District","Home","varsity","Central CassCasselton","Fri, 10/3Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/tower-city/maple-valley-enderlin/","42","2","2014","10-10-2014","District","Home","varsity","Maple Valley/EnderlinTower City","Fri, 10/10Time TBA"
"/nd/grafton/grafton-st-thomas-spoilers/","/nd/wahpeton/wahpeton-huskies/","20","40","2014","10-18-2014","District","Away","varsity","Wahpeton","Sat, 10/18Time TBA"
