"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/winterville/south-central-falcons/","/nc/pikeville/cb-aycock-golden-falcons/","61","24","2014","10-23-2014","Conference","Away","jv","C.B. AycockPikeville","Thu, 10/236:30pm"
"/nc/winterville/south-central-falcons/","/nc/elizabeth-city/pasquotank-county-panthers/","41","14","2014","10-30-2014","Non-Conference","Home","jv","Pasquotank CountyElizabeth City","Thu, 10/306:30pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/dh-conley-vikings/","42","34","2014","11-6-2014","Conference","Home","jv","D.H. ConleyGreenville","Thu, 11/66:30pm"
"/nc/winterville/south-central-falcons/","/nc/wilson/hunt-warriors/","20","17","2014","8-22-2014","Non-Conference","Home","varsity","HuntWilson","Fri, 8/227:30pm"
"/nc/winterville/south-central-falcons/","/nc/vanceboro/west-craven-eagles/","21","20","2014","8-29-2014","Non-Conference","Home","varsity","West CravenVanceboro","Fri, 8/297:30pm"
"/nc/winterville/south-central-falcons/","/nc/bethel/north-pitt-panthers/","38","6","2014","9-11-2014","Non-Conference","Home","varsity","North PittBethel","Thu, 9/11Time TBA"
"/nc/winterville/south-central-falcons/","/nc/ahoskie/hertford-county-bears/","44","27","2014","9-19-2014","Non-Conference","Away","varsity","Hertford CountyAhoskie","Fri, 9/19Time TBA"
"/nc/winterville/south-central-falcons/","/nc/goldsboro/eastern-wayne-warriors/","21","28","2014","9-26-2014","Conference","Away","varsity","Eastern WayneGoldsboro","Fri, 9/267:00pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/jh-rose-rampants/","20","49","2014","10-3-2014","Conference","Home","varsity","J.H. RoseGreenville","Fri, 10/37:00pm"
"/nc/winterville/south-central-falcons/","/nc/new-bern/new-bern-bears/","14","49","2014","10-10-2014","Conference","Home","varsity","New Bern","Fri, 10/107:00pm"
"/nc/winterville/south-central-falcons/","/nc/dudley/southern-wayne-saints/","36","6","2014","10-17-2014","Conference","Away","varsity","Southern WayneDudley","Fri, 10/177:00pm"
"/nc/winterville/south-central-falcons/","/nc/pikeville/cb-aycock-golden-falcons/","51","22","2014","10-24-2014","Conference","Home","varsity","C.B. AycockPikeville","Fri, 10/247:00pm"
"/nc/winterville/south-central-falcons/","/nc/elizabeth-city/pasquotank-county-panthers/","55","27","2014","10-31-2014","Non-Conference","Away","varsity","Pasquotank CountyElizabeth City","Fri, 10/317:00pm"
"/nc/winterville/south-central-falcons/","/nc/greenville/dh-conley-vikings/","27","35","2014","11-7-2014","Conference","Away","varsity","D.H. ConleyGreenville","Fri, 11/77:00pm"
"/nc/winterville/south-central-falcons/","/nc/wilmington/hoggard-vikings/","21","49","2014","11-14-2014","Playoff","Away","varsity","HoggardWilmington","Fri, 11/147:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bailey/southern-nash-firebirds/","16","33","2014","8-22-2014","Non-Conference","Home","varsity","Southern NashBailey","Fri, 8/22Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/north-edgecombe-warriors/","22","12","2014","8-28-2014","Non-Conference","Away","varsity","North EdgecombeTarboro","Thu, 8/28Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/snow-hill/greene-central-rams/","38","28","2014","9-5-2014","Non-Conference","Away","varsity","Greene CentralSnow Hill","Fri, 9/57:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/tarboro/tarboro-vikings/","14","19","2014","9-11-2014","Non-Conference","Away","varsity","Tarboro","Thu, 9/117:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/rocky-mount/rocky-mount-gryphons/","35","21","2014","9-19-2014","Non-Conference","Home","varsity","Rocky Mount","Fri, 9/197:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/beaufort/east-carteret-mariners/","48","12","2014","10-3-2014","Non-Conference","Home","varsity","East CarteretBeaufort","Fri, 10/37:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/bethel/north-pitt-panthers/","51","21","2014","10-10-2014","Conference","Home","varsity","North PittBethel","Fri, 10/10Time TBA"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/washington/washington-pam-pack/","13","20","2014","10-17-2014","Conference","Away","varsity","Washington","Fri, 10/177:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/farmville/farmville-central-jaguars/","48","13","2014","10-24-2014","Conference","Home","varsity","Farmville CentralFarmville","Fri, 10/247:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/kenly/north-johnston-panthers/","49","13","2014","10-31-2014","Conference","Home","varsity","North JohnstonKenly","Fri, 10/317:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/wilson/beddingfield-bruins/","54","12","2014","11-6-2014","Conference","Away","varsity","BeddingfieldWilson","Thu, 11/67:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/leland/north-brunswick-scorpions/","35","13","2014","11-14-2014","Playoff","Home","varsity","North BrunswickLeland","Fri, 11/147:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/jacksonville/northside-jacksonville-monarchs/","32","13","2014","11-21-2014","Playoff","Away","varsity","Northside - JacksonvilleJacksonville","Fri, 11/217:30pm"
"/nc/pinetops/southwest-edgecombe-cougars/","/nc/elizabeth-city/northeastern-eagles/","6","48","2014","11-28-2014","Playoff","Away","varsity","NortheasternElizabeth City","Fri, 11/287:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/dudley/southern-wayne-saints/","40","0","2014","8-21-2014","Non-Conference","Home","jv","Southern WayneDudley","Thu, 8/216:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/teachey/wallace-rose-hill-bulldogs/","0","40","2014","8-28-2014","Non-Conference","Home","jv","Wallace-Rose HillTeachey","Thu, 8/286:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/beulaville/east-duplin-panthers/","14","20","2014","9-11-2014","Non-Conference","Away","jv","East DuplinBeulaville","Thu, 9/116:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/princeton/princeton-bulldogs/","42","7","2014","9-25-2014","Non-Conference","Home","jv","Princeton","Thu, 9/256:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/goldsboro/rosewood-eagles/","42","6","2014","10-2-2014","Non-Conference","Away","jv","RosewoodGoldsboro","Thu, 10/26:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/roseboro/lakewood-leopards/","14","28","2014","10-16-2014","Non-Conference","Home","jv","LakewoodRoseboro","Thu, 10/166:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/newton-grove/hobbton-wildcats/","12","15","2014","10-23-2014","Non-Conference","Away","jv","HobbtonNewton Grove","Thu, 10/236:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/dudley/southern-wayne-saints/","42","0","2014","8-22-2014","Non-Conference","Away","varsity","Southern WayneDudley","Fri, 8/227:00pm"
"/nc/warsaw/james-kenan-tigers/","/nc/teachey/wallace-rose-hill-bulldogs/","33","45","2014","8-29-2014","Non-Conference","Away","varsity","Wallace-Rose HillTeachey","Fri, 8/29Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/rose-hill/union-spartans/","57","8","2014","9-5-2014","Non-Conference","Home","varsity","UnionRose Hill","Fri, 9/57:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/beulaville/east-duplin-panthers/","51","19","2014","9-11-2014","Non-Conference","Home","varsity","East DuplinBeulaville","Thu, 9/117:00pm"
"/nc/warsaw/james-kenan-tigers/","/nc/princeton/princeton-bulldogs/","26","23","2014","9-26-2014","Conference","Away","varsity","Princeton","Fri, 9/267:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/goldsboro/rosewood-eagles/","28","7","2014","10-3-2014","Conference","Home","varsity","RosewoodGoldsboro","Fri, 10/3Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/calypso/north-duplin-rebels/","42","8","2014","10-10-2014","Conference","Away","varsity","North DuplinCalypso","Fri, 10/107:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/roseboro/lakewood-leopards/","28","6","2014","10-17-2014","Conference","Away","varsity","LakewoodRoseboro","Fri, 10/17Time TBA"
"/nc/warsaw/james-kenan-tigers/","/nc/newton-grove/hobbton-wildcats/","53","6","2014","10-24-2014","Conference","Home","varsity","HobbtonNewton Grove","Fri, 10/247:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/seven-springs/spring-creek-gators/","63","7","2014","10-31-2014","Conference","Home","varsity","Spring CreekSeven Springs","Fri, 10/317:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/burgaw/pender-patriots/","49","0","2014","11-14-2014","Playoff","Home","varsity","PenderBurgaw","Fri, 11/147:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/williamston/riverside-martin-knights/","55","19","2014","11-21-2014","Playoff","Home","varsity","Riverside-MartinWilliamston","Fri, 11/217:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/tarboro/tarboro-vikings/","22","14","2014","11-28-2014","Playoff","Home","varsity","Tarboro","Fri, 11/287:30pm"
"/nc/warsaw/james-kenan-tigers/","/nc/teachey/wallace-rose-hill-bulldogs/","31","34","2014","12-5-2014","Playoff","Away","varsity","Wallace-Rose HillTeachey","Fri, 12/57:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/pinetops/southwest-edgecombe-cougars/","33","16","2014","8-22-2014","Non-Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 8/22Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/beddingfield-bruins/","7","19","2014","8-28-2014","Non-Conference","Away","varsity","BeddingfieldWilson","Thu, 8/28Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/bunn/bunn-wildcats/","27","31","2014","9-5-2014","Non-Conference","Away","varsity","Bunn","Fri, 9/5Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/roanoke-rapids/roanoke-rapids-yellowjackets/","38","21","2014","9-12-2014","Non-Conference","Home","varsity","Roanoke Rapids","Fri, 9/127:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/ayden/ayden-grifton-chargers/","7","6","2014","9-26-2014","Non-Conference","Away","varsity","Ayden - GriftonAyden","Fri, 9/26Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/tarboro/tarboro-vikings/","46","27","2014","10-3-2014","Non-Conference","Home","varsity","Tarboro","Fri, 10/37:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/fike-demons/","42","35","2014","10-10-2014","Conference","Home","varsity","FikeWilson","Fri, 10/10Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/rocky-mount/northern-nash-knights/","42","7","2014","10-17-2014","Conference","Away","varsity","Northern NashRocky Mount","Fri, 10/177:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/wilson/hunt-warriors/","7","18","2014","10-24-2014","Conference","Home","varsity","HuntWilson","Fri, 10/24Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/rocky-mount/rocky-mount-gryphons/","28","21","2014","10-31-2014","Conference","Home","varsity","Rocky Mount","Fri, 10/31Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/rocky-mount/nash-central-bulldogs/","25","6","2014","11-7-2014","Conference","Away","varsity","Nash CentralRocky Mount","Fri, 11/7Time TBA"
"/nc/bailey/southern-nash-firebirds/","/nc/burlington/walter-m-williams-bulldogs/","35","28","2014","11-14-2014","Playoff","Home","varsity","WilliamsBurlington","Fri, 11/147:30pm"
"/nc/bailey/southern-nash-firebirds/","/nc/goldsboro/eastern-wayne-warriors/","17","24","2014","11-21-2014","Playoff","Home","varsity","Eastern WayneGoldsboro","Fri, 11/217:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/high-point/high-point-christian-academy-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","High Point Christian AcademyHigh Point","Thu, 10/94:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/albemarle/albemarle-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Albemarle","Fri, 8/225:36pm"
"/nc/davidson/davidson-day-patriots/","/nc/albemarle/albemarle-bulldogs/","43","7","2014","8-22-2014","Non-Conference","Home","varsity","Albemarle","Fri, 8/227:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/raleigh/north-raleigh-christian-academy-knights/","55","0","2014","8-29-2014","Non-Conference","Away","varsity","North Raleigh Christian AcademyRaleigh","Fri, 8/297:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/providence-day-chargers/","32","7","2014","9-5-2014","Non-Conference","Home","varsity","Providence DayCharlotte","Fri, 9/57:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/harrells/harrells-christian-academy-crusaders/","20","0","2014","9-12-2014","Non-Conference","Home","varsity","Harrells Christian AcademyHarrells","Fri, 9/127:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/davidson/community-school-of-davidson-spartans/","30","6","2014","9-19-2014","Non-Conference","Away","varsity","Community School of DavidsonDavidson","Fri, 9/197:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/waxhaw/marvin-ridge-mavericks/","20","17","2014","9-26-2014","Non-Conference","Away","varsity","Marvin RidgeWaxhaw","Fri, 9/267:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-country-day-school-buccaneers/","17","13","2014","10-10-2014","Non-Conference","Away","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/107:30pm"
"/nc/davidson/davidson-day-patriots/","/nc/concord/concord-academy-eagles/",NA,NA,"2014","10-17-2014","Non-Conference","Away","varsity","Concord AcademyConcord","Fri, 10/177:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/charlotte/charlotte-latin-hawks/","19","49","2014","10-24-2014","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 10/247:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/raleigh/north-raleigh-christian-academy-knights/","61","13","2014","11-7-2014","Playoff","Neutral","varsity","North Raleigh Christian AcademyRaleigh","Fri, 11/77:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/harrells/harrells-christian-academy-crusaders/","52","6","2014","11-14-2014","Playoff","Home","varsity","Harrells Christian AcademyHarrells","Fri, 11/147:00pm"
"/nc/davidson/davidson-day-patriots/","/nc/huntersville/southlake-christian-academy/","14","21","2014","11-21-2014","Playoff","Neutral","varsity","SouthLake Christian AcademyHuntersville","Fri, 11/217:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","30","8","2014","8-28-2014","Non-Conference","Home","jv","North LenoirLaGrange","Thu, 8/286:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/bayboro/pamlico-county-hurricanes/","42","14","2014","9-4-2014","Non-Conference","Away","jv","Pamlico CountyBayboro","Thu, 9/46:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","28","8","2014","9-18-2014","Non-Conference","Away","jv","Greene CentralSnow Hill","Thu, 9/186:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","20","0","2014","10-1-2014","Non-Conference","Home","jv","Ayden - GriftonAyden","Wed, 10/17:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/washington/washington-pam-pack/","22","36","2014","10-9-2014","Non-Conference","Away","jv","Washington","Thu, 10/97:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/kenly/north-johnston-panthers/","46","0","2014","10-16-2014","Non-Conference","Away","jv","North JohnstonKenly","Thu, 10/167:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","56","48","2014","10-23-2014","Conference","Home","jv","SouthWest EdgecombePinetops","Thu, 10/23Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","34","13","2014","10-30-2014","Non-Conference","Away","jv","BeddingfieldWilson","Thu, 10/307:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","36","14","2014","11-6-2014","Conference","Home","jv","North PittBethel","Thu, 11/67:00pm"
"/nc/farmville/farmville-central-jaguars/","/nc/plymouth/plymouth-vikings/","26","8","2014","8-22-2014","Non-Conference","Away","varsity","Plymouth","Fri, 8/227:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/lagrange/north-lenoir-hawks/","59","22","2014","8-29-2014","Non-Conference","Away","varsity","North LenoirLaGrange","Fri, 8/297:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/bayboro/pamlico-county-hurricanes/","34","15","2014","9-5-2014","Non-Conference","Home","varsity","Pamlico CountyBayboro","Fri, 9/5Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/ayden/ayden-grifton-chargers/","62","35","2014","9-11-2014","Non-Conference","Away","varsity","Ayden - GriftonAyden","Thu, 9/11Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/snow-hill/greene-central-rams/","50","14","2014","9-19-2014","Non-Conference","Home","varsity","Greene CentralSnow Hill","Fri, 9/197:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/robersonville/south-creek-cougars/","58","14","2014","9-26-2014","Non-Conference","Home","varsity","South CreekRobersonville","Fri, 9/26Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/washington/washington-pam-pack/","12","13","2014","10-10-2014","Conference","Home","varsity","Washington","Fri, 10/10Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/kenly/north-johnston-panthers/","48","7","2014","10-17-2014","Conference","Away","varsity","North JohnstonKenly","Fri, 10/17Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/pinetops/southwest-edgecombe-cougars/","13","48","2014","10-24-2014","Conference","Away","varsity","SouthWest EdgecombePinetops","Fri, 10/247:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/wilson/beddingfield-bruins/","55","0","2014","10-31-2014","Conference","Home","varsity","BeddingfieldWilson","Fri, 10/31Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/bethel/north-pitt-panthers/","13","0","2014","11-7-2014","Conference","Away","varsity","North PittBethel","Fri, 11/7Time TBA"
"/nc/farmville/farmville-central-jaguars/","/nc/fairmont/fairmont-golden-tornadoes/","55","12","2014","11-14-2014","Playoff","Home","varsity","Fairmont","Fri, 11/147:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/elizabethtown/east-bladen-eagles/","40","35","2014","11-21-2014","Playoff","Away","varsity","East BladenElizabethtown","Fri, 11/217:30pm"
"/nc/farmville/farmville-central-jaguars/","/nc/jacksonville/southwest-onslow-stallions/","7","35","2014","11-28-2014","Playoff","Away","varsity","Southwest OnslowJacksonville","Fri, 11/287:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","26","26","2014","8-20-2014","Non-Conference","Away","jv","GrimsleyGreensboro","Wed, 8/207:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","16","50","2014","8-28-2014","Non-Conference","Home","jv","DudleyGreensboro","Thu, 8/287:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","0","21","2014","9-11-2014","Non-Conference","Home","jv","PageGreensboro","Thu, 9/117:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southeast-guilford-falcons/","24","36","2014","9-18-2014","Non-Conference","Home","jv","Southeast GuilfordGreensboro","Thu, 9/187:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/chapel-hill/east-chapel-hill-wildcats/","50","10","2014","9-26-2014","Non-Conference","Away","jv","East Chapel HillChapel Hill","Fri, 9/266:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","26","45","2014","10-9-2014","Non-Conference","Home","jv","Northwest GuilfordGreensboro","Thu, 10/97:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","12","27","2014","10-16-2014","Non-Conference","Away","jv","Southwest GuilfordHigh Point","Thu, 10/167:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","38","52","2014","10-23-2014","Non-Conference","Home","jv","High Point CentralHigh Point","Thu, 10/237:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/east-forsyth-eagles/","17","0","2014","10-30-2014","Non-Conference","Away","jv","East ForsythKernersville","Thu, 10/307:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","6","0","2014","11-6-2014","Conference","Away","jv","GlennKernersville","Thu, 11/67:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/grimsley-whirlies/","30","14","2014","8-22-2014","Non-Conference","Home","varsity","GrimsleyGreensboro","Fri, 8/227:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/","0","42","2014","8-29-2014","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 8/297:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/mcleansville/northeast-guilford-rams/","31","13","2014","9-5-2014","Non-Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 9/57:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/page-pirates/","25","19","2014","9-12-2014","Non-Conference","Away","varsity","PageGreensboro","Fri, 9/12Time TBA"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/southeast-guilford-falcons/","11","14","2014","9-19-2014","Non-Conference","Away","varsity","Southeast GuilfordGreensboro","Fri, 9/197:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/chapel-hill/east-chapel-hill-wildcats/","57","0","2014","9-26-2014","Non-Conference","Away","varsity","East Chapel HillChapel Hill","Fri, 9/267:00pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/northwest-guilford-vikings/","7","27","2014","10-10-2014","Conference","Away","varsity","Northwest GuilfordGreensboro","Fri, 10/107:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/southwest-guilford-cowboys/","45","13","2014","10-17-2014","Conference","Home","varsity","Southwest GuilfordHigh Point","Fri, 10/177:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/high-point/high-point-central-bison/","32","48","2014","10-24-2014","Conference","Away","varsity","High Point CentralHigh Point","Fri, 10/247:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/east-forsyth-eagles/","17","42","2014","10-31-2014","Conference","Home","varsity","East ForsythKernersville","Fri, 10/317:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/kernersville/glenn-bobcats/","41","20","2014","11-7-2014","Conference","Home","varsity","GlennKernersville","Fri, 11/77:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/greensboro/dudley-panthers/",NA,NA,"2014","11-14-2014","Playoff","Away","varsity","DudleyGreensboro","Fri, 11/147:30pm"
"/nc/jamestown/ragsdale-tigers/","/nc/charlotte/chambers-cougars/","19","21","2014","11-21-2014","Playoff","Away","varsity","ChambersCharlotte","Fri, 11/217:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/greensboro/dudley-panthers/","0","38","2014","8-21-2014","Non-Conference","Home","jv","DudleyGreensboro","Thu, 8/217:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/rj-reynolds-demons/","20","14","2014","8-28-2014","Non-Conference","Home","jv","R.J. ReynoldsWinston-Salem","Thu, 8/287:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/mount-tabor-spartans/","0","23","2014","9-4-2014","Non-Conference","Away","jv","Mount TaborWinston-Salem","Thu, 9/47:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/north-forsyth-vikings/","6","18","2014","9-11-2014","Non-Conference","Home","jv","North ForsythWinston-Salem","Thu, 9/117:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/kernersville/glenn-bobcats/","24","34","2014","10-2-2014","Non-Conference","Away","jv","GlennKernersville","Thu, 10/27:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/dobson/surry-central-golden-eagles/","42","0","2014","10-9-2014","Conference","Home","jv","Surry CentralDobson","Thu, 10/97:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mount-airy/north-surry-greyhounds/","22","34","2014","10-16-2014","Conference","Away","jv","North SurryMount Airy","Thu, 10/167:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/east-bend/forbush-falcons/","28","22","2014","10-23-2014","Conference","Home","jv","ForbushEast Bend","Thu, 10/237:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/king/west-stokes-wildcats/","8","12","2014","10-30-2014","Conference","Away","jv","West StokesKing","Thu, 10/307:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/walnut-cove/south-stokes-sauras/","40","8","2014","11-6-2014","Conference","Home","jv","South StokesWalnut Cove","Thu, 11/67:00pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/greensboro/dudley-panthers/","7","20","2014","8-22-2014","Non-Conference","Away","varsity","DudleyGreensboro","Fri, 8/227:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/mount-tabor-spartans/","12","40","2014","9-5-2014","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 9/57:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/winston-salem/north-forsyth-vikings/","14","7","2014","9-12-2014","Non-Conference","Away","varsity","North ForsythWinston-Salem","Fri, 9/12Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/lexington/lexington-senior-yellowjackets/","23","21","2014","9-26-2014","Non-Conference","Home","varsity","Lexington","Fri, 9/267:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/kernersville/glenn-bobcats/","21","14","2014","10-3-2014","Non-Conference","Home","varsity","GlennKernersville","Fri, 10/3Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/dobson/surry-central-golden-eagles/","14","7","2014","10-10-2014","Conference","Away","varsity","Surry CentralDobson","Fri, 10/107:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/mount-airy/north-surry-greyhounds/","35","6","2014","10-17-2014","Conference","Home","varsity","North SurryMount Airy","Fri, 10/17Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/east-bend/forbush-falcons/","18","0","2014","10-24-2014","Conference","Away","varsity","ForbushEast Bend","Fri, 10/247:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/king/west-stokes-wildcats/","16","7","2014","10-31-2014","Conference","Home","varsity","West StokesKing","Fri, 10/317:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/walnut-cove/south-stokes-sauras/","60","7","2014","11-7-2014","Conference","Away","varsity","South StokesWalnut Cove","Fri, 11/7Time TBA"
"/nc/winston-salem/carver-yellowjackets/","/nc/hendersonville/hendersonville-bearcats/","62","31","2014","11-14-2014","Playoff","Home","varsity","Hendersonville","Fri, 11/147:30pm"
"/nc/winston-salem/carver-yellowjackets/","/nc/shelby/shelby-golden-lions/","14","31","2014","11-21-2014","Playoff","Away","varsity","Shelby","Fri, 11/217:30pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilson/hunt-warriors/","21","0","2014","9-4-2014","Non-Conference","Away","jv","HuntWilson","Thu, 9/46:00pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/hoggard-vikings/","12","20","2014","10-2-2014","Conference","Home","jv","HoggardWilmington","Thu, 10/26:30pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ashley-screaming-eagle/","33","8","2014","10-9-2014","Conference","Away","jv","AshleyWilmington","Thu, 10/96:30pm"
"/nc/wilmington/new-hanover-wildcats/","/nc/wilmington/ea-laney-buccaneers/","13","12","2014","10-16-2014","Non-Conference","Home","jv","LaneyWilmington","Thu, 10/166:30pm"
