"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/maryland-heights/pattonville-pirates/","/mo/overland/ritenour-huskies/","20","0","2014","9-12-2014","District","Away","varsity","RitenourOverland","Fri, 9/12Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/webster-groves/webster-groves-statesmen/","13","34","2014","9-19-2014","Non-District","Home","varsity","Webster Groves","Fri, 9/197:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/parkway-north-vikings/","22","7","2014","9-26-2014","Non-District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/267:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/fenton/rockwood-summit-falcons/","11","13","2014","10-3-2014","Non-District","Away","varsity","Rockwood SummitFenton","Fri, 10/3Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/kirkwood/kirkwood-pioneers/","19","41","2014","10-10-2014","Non-District","Home","varsity","Kirkwood","Fri, 10/10Time TBA"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/mehlville-panthers/","47","7","2014","10-17-2014","Non-District","Home","varsity","MehlvilleSt. Louis","Fri, 10/177:30pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/hazelwood-east-spartans/","21","8","2014","10-24-2014","Playoff","Home","varsity","Hazelwood EastSt. Louis","Fri, 10/247:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/ladue-horton-watkins-rams/","14","21","2014","10-31-2014","Playoff","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 10/311:00pm"
"/mo/maryland-heights/pattonville-pirates/","/mo/st-louis/ladue-horton-watkins-rams/","14","21","2014","11-5-2014","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Wed, 11/57:07am"
"/mo/west-plains/west-plains-zizzers/","/mo/waynesville/waynesville-tigers/","16","14","2014","8-25-2014","Non-District","Home","jv","Waynesville","Mon, 8/255:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/camdenton/camdenton-lakers/","14","44","2014","9-2-2014","Non-District","Away","jv","Camdenton","Tue, 9/25:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/glendale-falcons/","46","6","2014","9-8-2014","District","Home","jv","GlendaleSpringfield","Mon, 9/85:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/hillcrest-hornets/",NA,NA,"2014",NA,"Non-District","Away","jv","HillcrestSpringfield","Mon, 9/155:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/thayer/thayer-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Thayer","Mon, 9/155:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/lebanon/lebanon-yellowjackets/","28","33","2014","9-29-2014","District","Home","jv","Lebanon","Mon, 9/295:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/kickapoo-chiefs/",NA,NA,"2014",NA,"Non-District","Away","jv","KickapooSpringfield","Mon, 10/65:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/parkview-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","ParkviewSpringfield","Mon, 10/135:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/camdenton/camdenton-lakers/","50","30","2014","9-2-2014/freshman-football-14/camdenton-vs-west-plains.htm?c=MjYfR5QLW0-SWuc0oc7BTw","Non-District","Home","freshmen","Camdenton","Tue, 9/25:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/glendale-falcons/","0","30","2014","9-8-2014/freshman-football-14/glendale-vs-west-plains.htm?c=T88BcBWImkyk2t6NqXdD5g","District","Away","freshmen","GlendaleSpringfield","Mon, 9/85:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/hillcrest-hornets/","28","30","2014","9-15-2014/freshman-football-14/hillcrest-vs-west-plains.htm?c=01M8QU_B5Ey-PrVbOuh2ZQ","Non-District","Home","freshmen","HillcrestSpringfield","Mon, 9/155:30pm"
"/mo/west-plains/west-plains-zizzers/","/ar/mountain-home/mountain-home-bombers/","50","51","2014","9-22-2014/freshman-football-14/mountain-home-vs-west-plains.htm?c=uPVBa_xfAkmAAeY1rhVOjw","Non-District","Home","freshmen","Mountain HomeAR","Mon, 9/224:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/lebanon/lebanon-yellowjackets/","0","50","2014","9-29-2014/freshman-football-14/lebanon-vs-west-plains.htm?c=TAEwuYTKJ0uIZt6eEhfsiQ","District","Away","freshmen","Lebanon","Mon, 9/295:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/parkview-vikings/","22","24","2014","10-13-2014/freshman-football-14/parkview-vs-west-plains.htm?c=7YtghgGL3U-3u6ruPa4TnQ","District","Away","freshmen","ParkviewSpringfield","Mon, 10/135:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/waynesville/waynesville-tigers/","21","14","2014","8-22-2014","District","Away","varsity","Waynesville","Fri, 8/227:30pm"
"/mo/west-plains/west-plains-zizzers/","/mo/camdenton/camdenton-lakers/","19","13","2014","8-29-2014","District","Home","varsity","Camdenton","Fri, 8/297:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/glendale-falcons/","53","48","2014","9-5-2014","District","Away","varsity","GlendaleSpringfield","Fri, 9/57:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/hillcrest-hornets/","27","7","2014","9-12-2014","District","Home","varsity","HillcrestSpringfield","Fri, 9/127:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/joplin/joplin-eagles/","28","35","2014","9-19-2014","District","Away","varsity","Joplin","Fri, 9/197:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/lebanon/lebanon-yellowjackets/","35","28","2014","9-26-2014","District","Away","varsity","Lebanon","Fri, 9/267:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/kickapoo-chiefs/","36","32","2014","10-3-2014","District","Home","varsity","KickapooSpringfield","Fri, 10/37:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/springfield/parkview-vikings/","33","39","2014","10-10-2014","District","Away","varsity","ParkviewSpringfield","Fri, 10/107:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/rolla/rolla-bulldogs/","42","21","2014","10-17-2014","District","Home","varsity","Rolla","Fri, 10/177:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/rogersville/logan-rogersville-wildcats/","41","0","2014","10-24-2014","Playoff","Home","varsity","Logan-RogersvilleRogersville","Fri, 10/247:00pm"
"/mo/west-plains/west-plains-zizzers/","/mo/carl-junction/carl-junction-bulldogs/","21","28","2014","10-31-2014","Playoff","Home","varsity","Carl Junction","Fri, 10/317:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2014",NA,"Non-District","Away","jv","Rockwood SummitFenton","Tue, 8/266:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","NormandySt. Louis","Tue, 9/26:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Parkway NorthSt. Louis","Mon, 9/84:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","14","21","2014","9-16-2014","Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Tue, 9/164:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","28","14","2014","9-22-2014","Non-District","Away","jv","Parkway WestBallwin","Mon, 9/224:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/university-city-lions/",NA,NA,"2014",NA,"Non-District","Away","jv","University CitySt. Louis","Mon, 9/294:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2014",NA,"Non-District","Home","jv","ClaytonSt. Louis","Mon, 10/64:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Fort Zumwalt NorthO'Fallon","Mon, 10/134:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/",NA,NA,"2014",NA,"Non-District","Away","jv","Parkway SouthManchester","Mon, 10/204:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Rockwood SummitFenton","Sat, 8/239:00am"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/",NA,NA,"2014",NA,"Non-District","Away","freshmen","NormandySt. Louis","Thu, 8/284:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/",NA,NA,"2014",NA,"Non-District","Home","freshmen","NormandySt. Louis","Tue, 9/24:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Parkway NorthSt. Louis","Tue, 9/94:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Ladue Horton WatkinsSt. Louis","Tue, 9/164:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Parkway WestBallwin","Tue, 9/234:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/eureka/eureka-wildcats/","0","32","2014","9-30-2014/freshman-football-14/eureka-vs-parkway-central.htm?c=DlFDemLOIkSJhYajFvvfrQ","Non-District","Home","freshmen","Eureka","Tue, 9/304:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/university-city-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","University CitySt. Louis","Tue, 9/304:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","ClaytonSt. Louis","Tue, 10/74:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Fort Zumwalt NorthO'Fallon","Tue, 10/144:15pm"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Parkway SouthManchester","Tue, 10/214:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/fenton/rockwood-summit-falcons/","9","21","2014","8-22-2014","Non-District","Away","varsity","Rockwood SummitFenton","Fri, 8/22Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/normandy-vikings/","55","0","2014","8-29-2014","Non-District","Home","varsity","NormandySt. Louis","Fri, 8/29Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/parkway-north-vikings/","17","14","2014","9-5-2014","Non-District","Away","varsity","Parkway NorthSt. Louis","Fri, 9/5Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/ladue-horton-watkins-rams/","7","17","2014","9-12-2014","Non-District","Home","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/127:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","22","6","2014","9-19-2014","District","Home","varsity","Parkway WestBallwin","Fri, 9/197:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2014",NA,"Non-District","Away","varsity","ClaytonSt. Louis","Thu, 10/27:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/ofallon/fort-zumwalt-north-panthers/","15","12","2014","10-10-2014","Non-District","Away","varsity","Fort Zumwalt NorthO'Fallon","Fri, 10/10Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/manchester/parkway-south-patriots/","27","0","2014","10-17-2014","Non-District","Away","varsity","Parkway SouthManchester","Fri, 10/17Time TBA"
"/mo/chesterfield/parkway-central-colts/","/mo/ballwin/parkway-west-longhorns/","41","14","2014","10-24-2014","Playoff","Home","varsity","Parkway WestBallwin","Fri, 10/247:00pm"
"/mo/chesterfield/parkway-central-colts/","/mo/st-peters/fort-zumwalt-east/","30","31","2014","10-31-2014","Playoff","Away","varsity","Fort Zumwalt EastSt. Peters","Fri, 10/317:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/st-louis/micds-rams/","28","14","2014","8-23-2014","Non-District","Away","varsity","MICDSSt. Louis","Sat, 8/23Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/jefferson-city/helias-crusaders/","14","52","2014","8-30-2014","Non-District","Home","varsity","HeliasJefferson City","Sat, 8/30Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/boonville/boonville-pirates/","49","0","2014","9-5-2014","District","Home","varsity","Boonville","Fri, 9/5Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","27","26","2014","9-12-2014","District","Away","varsity","Mexico","Fri, 9/12Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","48","9","2014","9-19-2014","District","Home","varsity","Kirksville","Fri, 9/19Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/fulton/fulton-hornets/","42","7","2014","9-26-2014","District","Away","varsity","Fulton","Fri, 9/26Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/moberly/moberly-spartans/","46","12","2014","10-3-2014","District","Home","varsity","Moberly","Fri, 10/3Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/marshall/marshall-owls/","42","13","2014","10-10-2014","District","Away","varsity","Marshall","Fri, 10/10Time TBA"
"/mo/hannibal/hannibal-pirates/","/mo/columbia/battle-spartans/","14","28","2014","10-17-2014","Non-District","Home","varsity","BattleColumbia","Fri, 10/177:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/","64","6","2014","10-24-2014","Playoff","Home","varsity","Kirksville","Fri, 10/247:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/kirksville/kirksville-tigers/",NA,NA,"2014",NA,"District","Home","varsity","Kirksville","Fri, 10/317:00pm"
"/mo/hannibal/hannibal-pirates/","/mo/mexico/mexico-bulldogs/","14","21","2014","10-31-2014","Playoff","Home","varsity","Mexico","Fri, 10/317:00pm"
"/mo/st-louis/affton-cougars/","/mo/imperial/windsor-owls/",NA,NA,"2014",NA,"Non-District","Away","jv","WindsorImperial","Mon, 8/256:30pm"
"/mo/st-louis/affton-cougars/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2014",NA,"Non-District","Home","jv","Parkway WestBallwin","Sat, 8/3010:00am"
"/mo/st-louis/affton-cougars/","/mo/jennings/jennings-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Jennings","Mon, 9/154:15pm"
"/mo/st-louis/affton-cougars/","/mo/ferguson/mccluer-south-berkeley-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","McCluer South-BerkeleyFerguson","Mon, 9/294:15pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/normandy-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","NormandySt. Louis","Thu, 10/24:00pm"
"/mo/st-louis/affton-cougars/","/mo/maplewood/maplewood-richmond-heights-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Maplewood-Richmond HeightsMaplewood","Mon, 10/134:15pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/lutheran-south-lancers/",NA,NA,"2014",NA,"Non-District","Away","jv","Lutheran SouthSt. Louis","Thu, 10/164:15pm"
"/mo/st-louis/affton-cougars/","/mo/imperial/windsor-owls/","6","40","2014","8-28-2014/freshman-football-14/affton-vs-windsor.htm?c=kKdzWIg5IUW2mlk5jXXVWQ","Non-District","Home","freshmen","WindsorImperial","Thu, 8/284:15pm"
"/mo/st-louis/affton-cougars/","/mo/ballwin/parkway-west-longhorns/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Parkway WestBallwin","Tue, 9/24:15pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/clayton-greyhounds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","ClaytonSt. Louis","Tue, 9/234:15pm"
"/mo/st-louis/affton-cougars/","/mo/ferguson/mccluer-south-berkeley-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","McCluer South-BerkeleyFerguson","Thu, 10/24:15pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/normandy-vikings/","18","14","2014","10-8-2014/freshman-football-14/affton-vs-normandy.htm?c=yFGkcJu0nESYxn8OGCRFUQ","Non-District","Home","freshmen","NormandySt. Louis","Wed, 10/84:15pm"
"/mo/st-louis/affton-cougars/","/mo/st-charles/st-charles-pirates/",NA,NA,"2014",NA,"Non-District","Home","freshmen","St. Charles","Thu, 10/164:15pm"
"/mo/st-louis/affton-cougars/","/mo/webster-groves/webster-groves-statesmen/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Webster Groves","Thu, 7/106:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-peters/fort-zumwalt-south-bulldogs/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Fort Zumwalt SouthSt. Peters","Thu, 7/176:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/lutheran-south-lancers/","62","0","2014","8-15-2014","Non-District","Away","varsity","Lutheran SouthSt. Louis","Fri, 8/156:00pm"
"/mo/st-louis/affton-cougars/","/mo/imperial/windsor-owls/","43","0","2014","8-22-2014","Non-District","Home","varsity","WindsorImperial","Fri, 8/227:00pm"
"/mo/st-louis/affton-cougars/","/mo/ballwin/parkway-west-longhorns/","41","15","2014","8-29-2014","Non-District","Away","varsity","Parkway WestBallwin","Fri, 8/297:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/lift-for-life-academy/","62","0","2014","9-5-2014","Non-District","Home","varsity","Lift for Life AcademySt. Louis","Fri, 9/5Time TBA"
"/mo/st-louis/affton-cougars/","/mo/jennings/jennings-warriors/","36","22","2014","9-13-2014","District","Away","varsity","Jennings","Sat, 9/13Time TBA"
"/mo/st-louis/affton-cougars/","/mo/perryville/perryville-pirates/","49","16","2014","9-19-2014","Non-District","Home","varsity","Perryville","Fri, 9/197:00pm"
"/mo/st-louis/affton-cougars/","/mo/ferguson/mccluer-south-berkeley-bulldogs/","48","18","2014","9-27-2014","District","Away","varsity","McCluer South-BerkeleyFerguson","Sat, 9/27Time TBA"
"/mo/st-louis/affton-cougars/","/mo/st-louis/normandy-vikings/","47","0","2014","10-3-2014","District","Home","varsity","NormandySt. Louis","Fri, 10/3Time TBA"
"/mo/st-louis/affton-cougars/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","48","6","2014","10-10-2014","Non-District","Home","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/107:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-charles/st-charles-pirates/","36","21","2014","10-17-2014","Non-District","Away","varsity","St. Charles","Fri, 10/17Time TBA"
"/mo/st-louis/affton-cougars/","/mo/imperial/windsor-owls/","48","14","2014","10-24-2014","Playoff","Home","varsity","WindsorImperial","Fri, 10/247:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/lutheran-south-lancers/","42","14","2014","10-31-2014","Playoff","Home","varsity","Lutheran SouthSt. Louis","Fri, 10/317:00pm"
"/mo/st-louis/affton-cougars/","/mo/st-louis/gateway-tech-jaguars/","29","6","2014","11-7-2014","Playoff","Home","varsity","Gateway TechSt. Louis","Fri, 11/7Time TBA"
"/mo/st-louis/affton-cougars/","/mo/cape-girardeau/central-tigers/","14","34","2014","11-14-2014","Playoff","Neutral","varsity","CentralCape Girardeau","Fri, 11/14Time TBA"
"/mo/mexico/mexico-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/",NA,NA,"2014",NA,"Non-District","Away","jv","North CallawayKingdom City","Mon, 8/256:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/moberly/moberly-spartans/",NA,NA,"2014",NA,"Non-District","Away","jv","Moberly","Tue, 9/26:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/kingdom-city/north-callaway-thunderbirds/","35","12","2014","8-22-2014","Non-District","Home","varsity","North CallawayKingdom City","Fri, 8/227:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/california/california-pintos/","0","21","2014","8-29-2014","Non-District","Away","varsity","California","Fri, 8/297:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/marshall/marshall-owls/","27","14","2014","9-5-2014","District","Away","varsity","Marshall","Fri, 9/5Time TBA"
"/mo/mexico/mexico-bulldogs/","/mo/hannibal/hannibal-pirates/","26","27","2014","9-12-2014","District","Home","varsity","Hannibal","Fri, 9/12Time TBA"
"/mo/mexico/mexico-bulldogs/","/mo/boonville/boonville-pirates/","35","12","2014","9-19-2014","District","Away","varsity","Boonville","Fri, 9/197:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/centralia/centralia-panthers/","52","7","2014","9-26-2014","Non-District","Home","varsity","Centralia","Fri, 9/267:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/kirksville/kirksville-tigers/","47","13","2014","10-3-2014","District","Home","varsity","Kirksville","Fri, 10/37:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/fulton/fulton-hornets/","20","13","2014","10-10-2014","District","Away","varsity","Fulton","Fri, 10/10Time TBA"
"/mo/mexico/mexico-bulldogs/","/mo/moberly/moberly-spartans/","33","16","2014","10-17-2014","District","Home","varsity","Moberly","Fri, 10/177:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/marshall/marshall-owls/","42","22","2014","10-24-2014","Playoff","Home","varsity","Marshall","Fri, 10/247:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/hannibal/hannibal-pirates/","21","14","2014","10-31-2014","Playoff","Away","varsity","Hannibal","Fri, 10/317:00pm"
"/mo/mexico/mexico-bulldogs/","/mo/jefferson-city/helias-crusaders/","0","47","2014","11-7-2014","Playoff","Away","varsity","HeliasJefferson City","Fri, 11/77:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","16","20","2014","8-25-2014","Non-District","Home","jv","Nixa","Mon, 8/257:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Neosho","Mon, 10/136:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","8","48","2014","10-20-2014","Non-District","Away","jv","Nixa","Mon, 10/206:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Neosho","Mon, 10/206:00pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","34","20","2014","8-25-2014/freshman-football-14/nixa-vs-republic.htm?c=4os54klJd0iA4O1C_kU4Vg","Non-District","Home","freshmen","Nixa","Mon, 8/257:00pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/","37","6","2014","9-1-2014/freshman-football-14/marshfield-vs-republic.htm?c=tyUz9XpW90yB4CJvCFo9WA","Non-District","Home","freshmen","Marshfield","Mon, 9/15:30pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","0","28","2014","9-8-2014/freshman-football-14/ozark-vs-republic.htm?c=nrzOP4Ovr0W5UTf5WXABIg","Non-District","Away","freshmen","Ozark","Mon, 9/85:30pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","0","28","2014","9-15-2014/freshman-football-14/ozark-vs-republic.htm?c=GRZVLp_kj0WjPuzF694HYQ","Non-District","Away","freshmen","Ozark","Mon, 9/155:30pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Branson","Mon, 9/225:30pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Willard","Mon, 10/65:30pm"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Nixa","Mon, 10/206:00pm"
"/mo/republic/republic-tigers/","/mo/sedalia/smith-cotton-tigers/","22","7","2014","8-22-2014","Non-District","Home","varsity","Smith-CottonSedalia","Fri, 8/227:00pm"
"/mo/republic/republic-tigers/","/mo/marshfield/marshfield-bluejays/","40","20","2014","8-29-2014","Non-District","Away","varsity","Marshfield","Fri, 8/297:00pm"
"/mo/republic/republic-tigers/","/mo/ozark/ozark-tigers/","64","22","2014","9-5-2014","District","Home","varsity","Ozark","Fri, 9/57:00pm"
"/mo/republic/republic-tigers/","/mo/webb-city/webb-city-cardinals/","14","49","2014","9-12-2014","District","Home","varsity","Webb City","Fri, 9/127:00pm"
"/mo/republic/republic-tigers/","/mo/branson/branson-pirates/","37","6","2014","9-19-2014","District","Away","varsity","Branson","Fri, 9/197:00pm"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/","35","40","2014","9-26-2014","District","Away","varsity","Carthage","Fri, 9/26Time TBA"
"/mo/republic/republic-tigers/","/mo/carthage/carthage-tigers/",NA,NA,"2014",NA,"District","Away","varsity","Carthage","Fri, 9/267:00pm"
"/mo/republic/republic-tigers/","/mo/willard/willard-tigers/","10","42","2014","10-3-2014","District","Home","varsity","Willard","Fri, 10/37:00pm"
"/mo/republic/republic-tigers/","/mo/neosho/neosho-wildcats/","42","34","2014","10-10-2014","District","Away","varsity","Neosho","Fri, 10/10Time TBA"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/","7","23","2014","10-17-2014","District","Home","varsity","Nixa","Fri, 10/17Time TBA"
"/mo/republic/republic-tigers/","/mo/nixa/nixa-eagles/",NA,NA,"2014",NA,"District","Home","varsity","Nixa","Fri, 10/17Time TBA"
"/mo/republic/republic-tigers/","/mo/springfield/glendale-falcons/","62","30","2014","10-24-2014","Playoff","Home","varsity","GlendaleSpringfield","Fri, 10/247:00pm"
"/mo/republic/republic-tigers/","/mo/springfield/parkview-vikings/","20","27","2014","10-31-2014","Playoff","Away","varsity","ParkviewSpringfield","Fri, 10/317:00pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","0","24","2014","8-25-2014","Non-District","Home","jv","KickapooSpringfield","Mon, 8/257:00pm"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","12","54","2014","9-2-2014","Non-District","Away","jv","Joplin","Tue, 9/25:30pm"
"/mo/springfield/parkview-vikings/","/mo/camdenton/camdenton-lakers/",NA,NA,"2014",NA,"Non-District","Home","jv","Camdenton","Mon, 9/225:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/glendale-falcons/","6","20","2014","9-29-2014","District","Away","jv","GlendaleSpringfield","Mon, 9/297:00pm"
"/mo/springfield/parkview-vikings/","/mo/west-plains/west-plains-zizzers/",NA,NA,"2014",NA,"Non-District","Away","jv","West Plains","Mon, 10/135:30pm"
"/mo/springfield/parkview-vikings/","/mo/lebanon/lebanon-yellowjackets/","0","52","2014","10-20-2014","District","Home","jv","Lebanon","Mon, 10/205:30pm"
"/mo/springfield/parkview-vikings/","/mo/springfield/kickapoo-chiefs/","20","41","2014","8-25-2014/freshman-football-14/kickapoo-vs-parkview.htm?c=gj89bLady0ahYdmiKhwUyg","District","Away","freshmen","KickapooSpringfield","Mon, 8/257:00pm"
"/mo/springfield/parkview-vikings/","/mo/joplin/joplin-eagles/","21","32","2014","9-1-2014/freshman-football-14/joplin-vs-parkview.htm?c=Vd0guROsV0u63P-hlZ8Fsg","District","Home","freshmen","Joplin","Mon, 9/15:30pm"
