"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/hyattsville/northwestern-wildcats/","/de/georgetown/sussex-central-golden-knights/","42","48","2014","9-6-2014","Non-Region","Home","varsity","Sussex CentralGeorgetown, DE","Sat, 9/62:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/riverdale/parkdale-panthers/","38","0","2014","9-13-2014","Region","Home","varsity","ParkdaleRiverdale","Sat, 9/132:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/laurel/laurel-spartans/","37","0","2014","9-20-2014","Region","Away","varsity","Laurel","Sat, 9/202:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/beltsville/high-point-eagles/","25","0","2014","9-27-2014","Region","Home","varsity","High PointBeltsville","Sat, 9/272:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/upper-marlboro/wise-pumas/","0","24","2014","10-3-2014","Region","Away","varsity","WiseUpper Marlboro","Fri, 10/33:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/oxon-hill/oxon-hill-clippers/","12","41","2014","10-11-2014","Region","Neutral","varsity","Oxon Hill","Sat, 10/114:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/springdale/flowers-jaguars/","13","16","2014","10-18-2014","Region","Away","varsity","FlowersSpringdale","Sat, 10/182:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/lanham/duval-tigers/","0","27","2014","10-25-2014","Region","Home","varsity","DuValLanham","Sat, 10/252:00pm"
"/md/hyattsville/northwestern-wildcats/","/md/bladensburg/bladensburg-mustangs/","29","0","2014","11-1-2014","Region","Home","varsity","Bladensburg","Sat, 11/12:30pm"
"/md/hyattsville/northwestern-wildcats/","/md/greenbelt/eleanor-roosevelt-raiders/","0","47","2014","11-8-2014","Region","Away","varsity","Eleanor RooseveltGreenbelt","Sat, 11/82:00pm"
"/md/upper-marlboro/largo-lions/","/md/bladensburg/bladensburg-mustangs/","46","8","2014","9-6-2014","Non-Region","Home","jv","Bladensburg","Sat, 9/69:00am"
"/md/upper-marlboro/largo-lions/","/md/clinton/surrattsville-hornets/","22","12","2014","9-11-2014","Non-Region","Home","jv","SurrattsvilleClinton","Thu, 9/115:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/fairmont-heights-hornets/","0","6","2014","9-18-2014","Region","Home","jv","Fairmont HeightsCapitol Heights","Thu, 9/185:00pm"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","22","14","2014","9-27-2014","Region","Home","jv","FriendlyFort Washington","Sat, 9/279:30am"
"/md/upper-marlboro/largo-lions/","/md/oxon-hill/potomac-wolverines/","0","22","2014","10-1-2014","Non-Region","Away","jv","PotomacOxon Hill","Wed, 10/13:30pm"
"/md/upper-marlboro/largo-lions/","/md/oxon-hill/potomac-wolverines/","0","22","2014","10-7-2014","Non-Region","Away","jv","PotomacOxon Hill","Tue, 10/73:30pm"
"/md/upper-marlboro/largo-lions/","/md/brandywine/gwynn-park-yellowjackets/","8","28","2014","10-13-2014","Region","Home","jv","Gwynn ParkBrandywine","Mon, 10/135:30pm"
"/md/upper-marlboro/largo-lions/","/md/temple-hills/crossland-cavaliers/","28","0","2014","10-18-2014","Region","Away","jv","CrosslandTemple Hills","Sat, 10/189:30am"
"/md/upper-marlboro/largo-lions/","/md/upper-marlboro/douglass-eagles/","6","30","2014","10-25-2014","Region","Away","jv","DouglassUpper Marlboro","Sat, 10/259:30am"
"/md/upper-marlboro/largo-lions/","/md/forestville/forestville-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","Forestville","Thu, 10/305:00pm"
"/md/upper-marlboro/largo-lions/","/md/bladensburg/bladensburg-mustangs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bladensburg","Sun, 11/95:00pm"
"/md/upper-marlboro/largo-lions/","/md/riverdale/parkdale-panthers/","24","6","2014","8-26-2014","Non-Region","Home","varsity","ParkdaleRiverdale","Tue, 8/265:00pm"
"/md/upper-marlboro/largo-lions/","/md/silver-spring/wheaton-knights/","47","0","2014","8-29-2014","Non-Region","Home","varsity","WheatonSilver Spring","Fri, 8/297:00pm"
"/md/upper-marlboro/largo-lions/","/md/bladensburg/bladensburg-mustangs/","40","3","2014","9-6-2014","Non-Region","Away","varsity","Bladensburg","Sat, 9/612:30pm"
"/md/upper-marlboro/largo-lions/","/md/clinton/surrattsville-hornets/","8","28","2014","9-13-2014","Region","Away","varsity","SurrattsvilleClinton","Sat, 9/132:00pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/fairmont-heights-hornets/","12","24","2014","9-20-2014","Region","Away","varsity","Fairmont HeightsCapitol Heights","Sat, 9/202:00pm"
"/md/upper-marlboro/largo-lions/","/md/fort-washington/friendly-patriots/","12","13","2014","9-26-2014","Region","Away","varsity","FriendlyFort Washington","Fri, 9/266:30pm"
"/md/upper-marlboro/largo-lions/","/md/oxon-hill/potomac-wolverines/","14","39","2014","10-3-2014","Region","Home","varsity","PotomacOxon Hill","Fri, 10/33:30pm"
"/md/upper-marlboro/largo-lions/","/md/brandywine/gwynn-park-yellowjackets/","13","40","2014","10-11-2014","Region","Away","varsity","Gwynn ParkBrandywine","Sat, 10/113:00pm"
"/md/upper-marlboro/largo-lions/","/md/temple-hills/crossland-cavaliers/","28","12","2014","10-17-2014","Region","Home","varsity","CrosslandTemple Hills","Fri, 10/177:30pm"
"/md/upper-marlboro/largo-lions/","/md/temple-hills/crossland-cavaliers/",NA,NA,"2014",NA,"Region","Home","varsity","CrosslandTemple Hills","Sat, 10/18Time TBA"
"/md/upper-marlboro/largo-lions/","/md/upper-marlboro/douglass-eagles/","0","38","2014","10-24-2014","Region","Neutral","varsity","DouglassUpper Marlboro","Fri, 10/243:30pm"
"/md/upper-marlboro/largo-lions/","/md/forestville/forestville-knights/","8","30","2014","11-1-2014","Region","Away","varsity","Forestville","Sat, 11/12:30pm"
"/md/upper-marlboro/largo-lions/","/md/capitol-heights/central-falcons/","12","7","2014","11-7-2014","Region","Home","varsity","CentralCapitol Heights","Fri, 11/77:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/forest-park-foresters/","6","28","2014","9-6-2014","Non-Region","Away","jv","Forest ParkBaltimore","Sat, 9/62:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/digital-harbor-rams/","0","38","2014","9-11-2014","Region","Home","jv","Digital HarborBaltimore","Thu, 9/113:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,"0","42","2014","9-25-2014","Non-Region","Away","jv","NorthwesternBaltimore","Thu, 9/253:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,"28","16","2014","10-2-2014","Non-Region","Home","jv","Du BoisBaltimore","Thu, 10/23:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/national-academy-foundation-eagles/","6","28","2014","10-9-2014","Non-Region","Away","jv","National Academy FoundationBaltimore","Thu, 10/93:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/douglass-mighty-ducks/","6","52","2014","10-15-2014","Region","Home","jv","DouglassBaltimore","Wed, 10/153:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/friendship-academy-engineering-and-tech/",NA,NA,"2014",NA,"Non-Region","Away","jv","Friendship Academy Engineering & TechBaltimore","Thu, 10/233:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/bluford-drew-jemison-academy-rockets/","20","8","2014","10-30-2014","Non-Region","Home","jv","Bluford Drew Jemison AcademyBaltimore","Thu, 10/303:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/lewis-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","LewisBaltimore","Thu, 11/63:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/forest-park-foresters/","14","12","2014","9-5-2014","Region","Home","varsity","Forest ParkBaltimore","Fri, 9/5Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/digital-harbor-rams/","8","0","2014","9-12-2014","Region","Home","varsity","Digital HarborBaltimore","Fri, 9/123:45pm"
"/md/baltimore/lake-clifton-lakers/",NA,"22","0","2014","9-26-2014","Region","Home","varsity","NorthwesternBaltimore","Fri, 9/26Time TBA"
"/md/baltimore/lake-clifton-lakers/",NA,"20","6","2014","10-3-2014","Region","Away","varsity","Du BoisBaltimore","Fri, 10/3Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/national-academy-foundation-eagles/","20","0","2014","10-10-2014","Non-Region","Home","varsity","National Academy FoundationBaltimore","Fri, 10/103:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/douglass-mighty-ducks/","3","20","2014","10-16-2014","Region","Away","varsity","DouglassBaltimore","Thu, 10/163:45pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/friendship-academy-engineering-and-tech/","6","8","2014","10-24-2014","Non-Region","Home","varsity","Friendship Academy Engineering & TechBaltimore","Fri, 10/24Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/bluford-drew-jemison-academy-rockets/","12","6","2014","10-31-2014","Non-Region","Away","varsity","Bluford Drew Jemison AcademyBaltimore","Fri, 10/31Time TBA"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/lewis-falcons/","30","6","2014","11-7-2014","Region","Away","varsity","LewisBaltimore","Fri, 11/73:00pm"
"/md/baltimore/lake-clifton-lakers/","/md/baltimore/douglass-mighty-ducks/","6","50","2014","11-15-2014","Playoff","Neutral","varsity","DouglassBaltimore","Sat, 11/154:00pm"
"/md/salisbury/parkside-rams/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","Sussex CentralGeorgetown, DE","Thu, 8/284:00pm"
"/md/salisbury/parkside-rams/","/md/centreville/queen-annes-county-lions/","14","20","2014","9-6-2014","Non-Region","Home","jv","Queen Anne's CountyCentreville","Sat, 9/61:30pm"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","8","32","2014","9-11-2014","Non-Region","Home","jv","North CarolineRidgely","Thu, 9/114:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","50","24","2014","9-18-2014","Region","Home","jv","BennettSalisbury","Thu, 9/184:00pm"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","28","18","2014","9-25-2014","Region","Away","jv","Easton","Thu, 9/25Time TBA"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/","30","15","2014","10-2-2014","Region","Home","jv","Kent IslandStevensville","Thu, 10/2Time TBA"
"/md/salisbury/parkside-rams/","/va/oak-hall/arcadia-firebirds/","44","0","2014","10-8-2014","Region","Home","jv","ArcadiaOak Hall, VA","Wed, 10/84:00pm"
"/md/salisbury/parkside-rams/","/va/onley/nandua-warriors/",NA,NA,"2014","10-16-2014","Non-Region","Away","jv","NanduaOnley, VA","Thu, 10/164:00pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","14","0","2014","10-23-2014","Non-Region","Home","jv","WicomicoSalisbury","Thu, 10/234:00pm"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","48","14","2014","10-29-2014","Non-Region","Away","jv","DecaturBerlin","Wed, 10/294:00am"
"/md/salisbury/parkside-rams/","/va/oak-hall/arcadia-firebirds/","41","7","2014","11-5-2014","Non-Region","Away","jv","ArcadiaOak Hall, VA","Wed, 11/54:00pm"
"/md/salisbury/parkside-rams/","/md/centreville/queen-annes-county-lions/","0","35","2014","9-6-2014","Region","Home","varsity","Queen Anne's CountyCentreville","Sat, 9/6Time TBA"
"/md/salisbury/parkside-rams/","/md/ridgely/north-caroline-bulldogs/","14","22","2014","9-12-2014","Region","Away","varsity","North CarolineRidgely","Fri, 9/12Time TBA"
"/md/salisbury/parkside-rams/","/md/salisbury/bennett-clippers/","33","14","2014","9-19-2014","Region","Away","varsity","BennettSalisbury","Fri, 9/19Time TBA"
"/md/salisbury/parkside-rams/","/md/easton/easton-warriors/","32","33","2014","9-26-2014","Region","Home","varsity","Easton","Fri, 9/26Time TBA"
"/md/salisbury/parkside-rams/","/md/stevensville/kent-island-buccaneers/","25","43","2014","10-3-2014","Region","Away","varsity","Kent IslandStevensville","Fri, 10/3Time TBA"
"/md/salisbury/parkside-rams/","/md/worton/kent-county-trojans/","0","7","2014","10-11-2014","Non-Region","Away","varsity","Kent CountyWorton","Sat, 10/11Time TBA"
"/md/salisbury/parkside-rams/","/md/snow-hill/snow-hill-eagles/","51","6","2014","10-16-2014","Non-Region","Home","varsity","Snow Hill","Thu, 10/166:30pm"
"/md/salisbury/parkside-rams/","/md/salisbury/wicomico-indians/","42","20","2014","10-24-2014","Region","Away","varsity","WicomicoSalisbury","Fri, 10/24Time TBA"
"/md/salisbury/parkside-rams/","/md/berlin/decatur-seahawks/","35","28","2014","10-30-2014","Region","Home","varsity","DecaturBerlin","Thu, 10/306:30pm"
"/md/salisbury/parkside-rams/","/md/princess-anne/washington-jaguars/","60","14","2014","11-6-2014","Non-Region","Home","varsity","WashingtonPrincess Anne","Thu, 11/6Time TBA"
"/md/perryville/perryville-panthers/","/md/north-east/rising-sun-tigers/","6","47","2014","9-5-2014","Non-Region","Away","jv","Rising SunNorth East","Fri, 9/54:00pm"
"/md/perryville/perryville-panthers/","/md/north-east/north-east-indians/","6","0","2014","9-11-2014","Non-Region","Away","jv","North East","Thu, 9/114:00pm"
"/md/perryville/perryville-panthers/","/md/chesapeake-city/bohemia-manor-eagles/","12","27","2014","9-18-2014","Non-Region","Away","jv","Bohemia ManorChesapeake City","Thu, 9/184:00pm"
"/md/perryville/perryville-panthers/","/md/bel-air/bel-air-bobcats/","0","42","2014","10-2-2014","Region","Home","jv","Bel Air","Thu, 10/23:30pm"
"/md/perryville/perryville-panthers/","/md/bel-air/c-milton-wright-mustangs/",NA,NA,"2014",NA,"Non-Region","Home","jv","C. Milton WrightBel Air","Thu, 10/94:00pm"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/",NA,NA,"2014",NA,"Non-Region","Home","jv","Havre de Grace","Wed, 10/153:30pm"
"/md/perryville/perryville-panthers/","/md/fallston/fallston-cougars/","6","0","2014","10-23-2014","Non-Region","Home","jv","Fallston","Thu, 10/233:30pm"
"/md/perryville/perryville-panthers/","/md/aberdeen/aberdeen-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Aberdeen","Thu, 10/304:00pm"
"/md/perryville/perryville-panthers/","/md/pylesville/north-harford-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","North HarfordPylesville","Thu, 11/63:30pm"
"/md/perryville/perryville-panthers/","/md/north-east/rising-sun-tigers/","49","13","2014","9-5-2014","Non-Region","Away","varsity","Rising SunNorth East","Fri, 9/5Time TBA"
"/md/perryville/perryville-panthers/","/md/north-east/north-east-indians/","44","15","2014","9-12-2014","Non-Region","Home","varsity","North East","Fri, 9/12Time TBA"
"/md/perryville/perryville-panthers/","/md/chesapeake-city/bohemia-manor-eagles/","36","28","2014","9-19-2014","Non-Region","Home","varsity","Bohemia ManorChesapeake City","Fri, 9/19Time TBA"
"/md/perryville/perryville-panthers/","/md/bel-air/patterson-mill/","26","28","2014","9-26-2014","Region","Home","varsity","Patterson MillBel Air","Fri, 9/26Time TBA"
"/md/perryville/perryville-panthers/","/md/bel-air/bel-air-bobcats/","12","42","2014","10-3-2014","Region","Away","varsity","Bel Air","Fri, 10/3Time TBA"
"/md/perryville/perryville-panthers/","/md/bel-air/c-milton-wright-mustangs/","61","36","2014","10-10-2014","Region","Home","varsity","C. Milton WrightBel Air","Fri, 10/10Time TBA"
"/md/perryville/perryville-panthers/","/md/havre-de-grace/havre-de-grace-warriors/","34","28","2014","10-16-2014","Region","Away","varsity","Havre de Grace","Thu, 10/16Time TBA"
"/md/perryville/perryville-panthers/","/md/fallston/fallston-cougars/","26","36","2014","10-24-2014","Region","Away","varsity","Fallston","Fri, 10/24Time TBA"
"/md/perryville/perryville-panthers/","/md/aberdeen/aberdeen-eagles/","32","48","2014","10-30-2014","Region","Home","varsity","Aberdeen","Thu, 10/30Time TBA"
"/md/perryville/perryville-panthers/","/md/pylesville/north-harford-hawks/","27","31","2014","11-7-2014","Region","Away","varsity","North HarfordPylesville","Fri, 11/7Time TBA"
"/md/prince-frederick/calvert-cavaliers/","/md/great-mills/great-mills-hornets/","38","8","2014","9-6-2014","Non-Region","Home","jv","Great Mills","Sat, 9/69:00am"
"/md/prince-frederick/calvert-cavaliers/","/md/huntingtown/huntingtown-hurricanes/","36","43","2014","9-18-2014","Region","Home","jv","Huntingtown","Thu, 9/185:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/indian-head/lackey-chargers/","24","30","2014","9-27-2014","Region","Home","jv","LackeyIndian Head","Sat, 9/279:00am"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/thomas-stone-cougars/","20","14","2014","10-1-2014","Region","Away","jv","Thomas StoneWaldorf","Wed, 10/15:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/st-charles/","28","30","2014","10-9-2014","Non-Region","Away","jv","St. CharlesWaldorf","Thu, 10/96:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/owings/northern-patriots/","6","2","2014","10-16-2014","Region","Home","jv","NorthernOwings","Thu, 10/165:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/pomfret/mcdonough-rams/","8","0","2014","10-23-2014","Region","Away","jv","McDonoughPomfret","Thu, 10/235:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/lusby/patuxent-panthers/","46","12","2014","10-30-2014","Region","Home","jv","PatuxentLusby","Thu, 10/305:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/morganza/chopticon-braves/","24","22","2014","11-6-2014","Region","Away","jv","ChopticonMorganza","Thu, 11/65:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/la-plata/la-plata-warriors/","30","19","2014","11-10-2014","Region","Away","jv","La Plata","Mon, 11/105:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/huntingtown/huntingtown-hurricanes/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Huntingtown","Sat, 10/119:00am"
"/md/prince-frederick/calvert-cavaliers/","/md/great-mills/great-mills-hornets/","7","13","2014","9-5-2014","Non-Region","Away","varsity","Great Mills","Fri, 9/56:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/la-plata/la-plata-warriors/","25","12","2014","9-12-2014","Region","Home","varsity","La Plata","Fri, 9/127:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/huntingtown/huntingtown-hurricanes/","0","32","2014","9-19-2014","Region","Away","varsity","Huntingtown","Fri, 9/197:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/indian-head/lackey-chargers/","7","14","2014","9-26-2014","Region","Away","varsity","LackeyIndian Head","Fri, 9/266:30pm"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/thomas-stone-cougars/","6","41","2014","10-2-2014","Region","Home","varsity","Thomas StoneWaldorf","Thu, 10/27:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/waldorf/st-charles/","59","0","2014","10-10-2014","Region","Home","varsity","St. CharlesWaldorf","Fri, 10/107:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/owings/northern-patriots/","6","18","2014","10-17-2014","Region","Away","varsity","NorthernOwings","Fri, 10/177:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/pomfret/mcdonough-rams/","7","8","2014","10-24-2014","Region","Home","varsity","McDonoughPomfret","Fri, 10/247:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/lusby/patuxent-panthers/","20","28","2014","10-31-2014","Region","Away","varsity","PatuxentLusby","Fri, 10/317:00pm"
"/md/prince-frederick/calvert-cavaliers/","/md/morganza/chopticon-braves/","37","19","2014","11-7-2014","Region","Home","varsity","ChopticonMorganza","Fri, 11/77:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/rockville/wootton-patriots/",NA,NA,"2014",NA,"Non-Region","Away","jv","WoottonRockville","Thu, 8/215:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/ijamsville/urbana-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","UrbanaIjamsville","Fri, 8/295:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blair-blazers/",NA,NA,"2014",NA,"Non-Region","Away","jv","BlairSilver Spring","Fri, 9/263:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blake-bengals/",NA,NA,"2014",NA,"Non-Region","Home","jv","BlakeSilver Spring","Sat, 10/1110:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/whitman-vikings/",NA,NA,"2014",NA,"Non-Region","Away","jv","WhitmanBethesda","Fri, 10/173:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/potomac/churchill-bulldogs/","8","12","2014","10-25-2014","Non-Region","Home","jv","ChurchillPotomac","Sat, 10/2510:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/kennedy-cavaliers/","40","14","2014","11-1-2014","Non-Region","Away","jv","KennedySilver Spring","Sat, 11/110:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/germantown/northwest-jaguars/",NA,NA,"2014",NA,"Non-Region","Away","jv","NorthwestGermantown","Sat, 11/810:00am"
"/md/silver-spring/springbrook-blue-devils/","/md/rockville/wootton-patriots/",NA,NA,"2014",NA,"Non-Region","Away","varsity","WoottonRockville","Thu, 8/217:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/ijamsville/urbana-hawks/","0","24","2014","8-29-2014","Non-Region","Home","varsity","UrbanaIjamsville","Fri, 8/297:00pm"
"/md/silver-spring/springbrook-blue-devils/","/md/burtonsville/paint-branch-panthers/","6","20","2014","9-5-2014","Region","Away","varsity","Paint BranchBurtonsville","Fri, 9/56:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/clarksburg/clarksburg-coyotes/","0","33","2014","9-12-2014","Non-Region","Home","varsity","Clarksburg","Fri, 9/12Time TBA"
"/md/silver-spring/springbrook-blue-devils/","/md/sandy-spring/sherwood-warriors/","6","56","2014","9-22-2014","Region","Home","varsity","SherwoodSandy Spring","Mon, 9/226:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blair-blazers/","18","40","2014","9-26-2014","Region","Away","varsity","BlairSilver Spring","Fri, 9/266:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/gaithersburg/watkins-mill-wolverines/","12","14","2014","10-2-2014","Non-Region","Home","varsity","Watkins MillGaithersburg","Thu, 10/26:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/blake-bengals/","50","50","2014","10-10-2014","Region","Home","varsity","BlakeSilver Spring","Fri, 10/106:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/bethesda/whitman-vikings/","22","23","2014","10-16-2014","Non-Region","Away","varsity","WhitmanBethesda","Thu, 10/166:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/potomac/churchill-bulldogs/","6","0","2014","10-24-2014","Non-Region","Home","varsity","ChurchillPotomac","Fri, 10/246:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/silver-spring/kennedy-cavaliers/","24","6","2014","10-31-2014","Region","Away","varsity","KennedySilver Spring","Fri, 10/316:30pm"
"/md/silver-spring/springbrook-blue-devils/","/md/germantown/northwest-jaguars/","12","42","2014","11-7-2014","Non-Region","Away","varsity","NorthwestGermantown","Fri, 11/76:30pm"
"/md/baltimore/patapsco-patriots/","/md/owings-mills/new-town/","6","9","2014","9-6-2014","Non-Region","Home","jv","New TownOwings Mills","Sat, 9/610:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","0","7","2014","9-13-2014","Non-Region","Home","jv","Sparrows PointBaltimore","Sat, 9/1310:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","2","2","2014","9-19-2014","Non-Region","Away","jv","DundalkBaltimore","Fri, 9/194:00pm"
"/md/baltimore/patapsco-patriots/","/md/bel-air/harford-tech-cobras/","0","26","2014","9-27-2014","Non-Region","Home","jv","Harford TechBel Air","Sat, 9/2712:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","Randallstown","Thu, 10/94:00pm"
"/md/baltimore/patapsco-patriots/","/md/timonium/dulaney-lions/",NA,NA,"2014",NA,"Non-Region","Home","jv","DulaneyTimonium","Sat, 10/1810:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/","6","2","2014","10-25-2014","Non-Region","Home","jv","ChesapeakeBaltimore","Sat, 10/2510:00am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","LansdowneBaltimore","Sat, 11/110:00am"
"/md/baltimore/patapsco-patriots/","/md/owings-mills/new-town/","13","12","2014","9-6-2014","Non-Region","Home","varsity","New TownOwings Mills","Sat, 9/6Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/sparrows-point-pointers/","36","6","2014","9-13-2014","Non-Region","Home","varsity","Sparrows PointBaltimore","Sat, 9/13Time TBA"
"/md/baltimore/patapsco-patriots/","/md/baltimore/dundalk-owls/","10","13","2014","9-19-2014","Non-Region","Away","varsity","DundalkBaltimore","Fri, 9/19Time TBA"
"/md/baltimore/patapsco-patriots/","/md/bel-air/harford-tech-cobras/","31","15","2014","9-27-2014","Non-Region","Home","varsity","Harford TechBel Air","Sat, 9/273:00pm"
"/md/baltimore/patapsco-patriots/","/md/towson/towson-generals/","13","0","2014","10-2-2014","Region","Away","varsity","Towson","Thu, 10/24:00pm"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/",NA,NA,"2014",NA,"Region","Away","varsity","Randallstown","Sat, 10/11Time TBA"
"/md/baltimore/patapsco-patriots/","/md/randallstown/randallstown-rams/","19","12","2014","10-11-2014","Region","Away","varsity","Randallstown","Sat, 10/11Time TBA"
"/md/baltimore/patapsco-patriots/","/md/timonium/dulaney-lions/","10","6","2014","10-18-2014","Region","Home","varsity","DulaneyTimonium","Sat, 10/18Time TBA"
"/md/baltimore/patapsco-patriots/","/md/timonium/dulaney-lions/",NA,NA,"2014",NA,"Region","Away","varsity","DulaneyTimonium","Sun, 10/1912:04am"
"/md/baltimore/patapsco-patriots/","/md/baltimore/chesapeake-bay-hawks/","21","6","2014","10-25-2014","Region","Home","varsity","ChesapeakeBaltimore","Sat, 10/251:00pm"
"/md/baltimore/patapsco-patriots/","/md/baltimore/lansdowne-vikings/","48","0","2014","11-1-2014","Region","Home","varsity","LansdowneBaltimore","Sat, 11/1Time TBA"
"/md/baltimore/patapsco-patriots/","/md/towson/loch-raven-raiders/","48","0","2014","11-7-2014","Region","Away","varsity","Loch RavenTowson","Fri, 11/7Time TBA"
"/md/rockville/richard-montgomery-rockets/","/md/silver-spring/blair-blazers/",NA,NA,"2014",NA,"Non-Region","Away","jv","BlairSilver Spring","Sat, 8/238:00am"
"/md/rockville/richard-montgomery-rockets/","/md/bethesda/walter-johnson-wildcats/","12","7","2014","9-19-2014","Non-Region","Home","jv","Walter JohnsonBethesda","Fri, 9/193:00pm"
"/md/rockville/richard-montgomery-rockets/","/md/sandy-spring/sherwood-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","SherwoodSandy Spring","Sat, 9/2710:00am"
"/md/rockville/richard-montgomery-rockets/","/md/poolesville/poolesville-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","Poolesville","Tue, 10/145:30pm"
"/md/rockville/richard-montgomery-rockets/","/md/potomac/churchill-bulldogs/","19","0","2014","10-18-2014","Non-Region","Away","jv","ChurchillPotomac","Sat, 10/1810:00am"
