"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/me/westbrook/westbrook-blue-blazes/","/me/falmouth/falmouth-navigators/","8","27","2014","10-3-2014","Region","Away","varsity","Falmouth","Fri, 10/3Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/fairfield/lawrence-bulldogs/","20","31","2014","10-10-2014","Non-Region","Home","varsity","LawrenceFairfield","Fri, 10/10Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/kennebunk/kennebunk-rams/","42","20","2014","10-17-2014","Region","Home","varsity","Kennebunk","Fri, 10/17Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/rockland/oceanside-mariners/","46","12","2014","10-24-2014","Region","Away","varsity","OceansideRockland","Fri, 10/24Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/cumberland-center/greely-rangers/","28","15","2014","10-31-2014","Playoff","Away","varsity","GreelyCumberland Center","Fri, 10/31Time TBA"
"/me/westbrook/westbrook-blue-blazes/","/me/south-berwick/marshwood-hawks/","0","53","2014","11-7-2014","Playoff","Away","varsity","MarshwoodSouth Berwick","Fri, 11/7Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hampden/hampden-broncos/",NA,NA,"2014",NA,"Non-Region","Away","jv","Hampden","Mon, 9/155:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/",NA,NA,"2014",NA,"Non-Region","Home","jv","Belfast","Mon, 9/225:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/",NA,NA,"2014",NA,"Non-Region","Home","jv","Old Town","Mon, 9/295:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","22","0","2014","10-6-2014","Non-Region","Away","jv","Hermon","Mon, 10/65:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","NokomisNewport","Mon, 10/204:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mount Desert IslandMount Desert","Mon, 10/275:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waterville/waterville-panthers/","14","36","2014","9-6-2014","Region","Away","varsity","Waterville","Sat, 9/6Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/rockport/camden-hills-windjammers/","46","16","2014","9-12-2014","Region","Home","varsity","Camden HillsRockport","Fri, 9/12Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/belfast/belfast-lions/","34","26","2014","9-19-2014","Region","Away","varsity","Belfast","Fri, 9/19Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/old-town/old-town-coyotes/","55","33","2014","9-26-2014","Region","Away","varsity","Old Town","Fri, 9/26Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/hermon/hermon-hawks/","66","13","2014","10-3-2014","Region","Home","varsity","Hermon","Fri, 10/3Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/winslow/winslow-black-raiders/","25","26","2014","10-10-2014","Region","Home","varsity","Winslow","Fri, 10/10Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/newport/nokomis-warriors/","33","14","2014","10-17-2014","Region","Home","varsity","NokomisNewport","Fri, 10/177:00pm"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/","36","6","2014","10-24-2014","Region","Away","varsity","Mount Desert IslandMount Desert","Fri, 10/24Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/madison/madison-carrabec-bulldogs/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","Madison/CarrabecMadison","Fri, 10/31Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/mount-desert/mount-desert-island-trojans/","35","20","2014","11-1-2014","Playoff","Home","varsity","Mount Desert IslandMount Desert","Sat, 11/1Time TBA"
"/me/dover-foxcroft/foxcroft-academy-ponies/","/me/waterville/waterville-panthers/","7","13","2014","11-8-2014","Playoff","Away","varsity","Waterville","Sat, 11/8Time TBA"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","MaranacookReadfield","Mon, 9/84:00pm"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/",NA,NA,"2014",NA,"Non-Region","Home","jv","Oak HillSabattus","Mon, 9/154:00pm"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-ramblers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Winthrop","Mon, 9/224:00pm"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2014",NA,"Non-Region","Home","jv","Old Orchard Beach","Mon, 10/1311:00am"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/",NA,NA,"2014",NA,"Non-Region","Away","jv","LisbonLisbon Falls","Mon, 10/204:00pm"
"/me/dixfield/dirigo-cougars/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain ValleyRumford","Mon, 10/273:30pm"
"/me/dixfield/dirigo-cougars/","/me/readfield/maranacook-black-bears/","12","6","2014","9-5-2014","Region","Home","varsity","MaranacookReadfield","Fri, 9/5Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","14","6","2014","9-13-2014","Region","Away","varsity","Oak HillSabattus","Sat, 9/13Time TBA"
"/me/dixfield/dirigo-cougars/","/me/winthrop/winthrop-monmouth-academy/","25","6","2014","9-19-2014","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Fri, 9/19Time TBA"
"/me/dixfield/dirigo-cougars/","/me/bethel/telstar-rebels/","39","6","2014","9-27-2014","Region","Away","varsity","TelstarBethel","Sat, 9/27Time TBA"
"/me/dixfield/dirigo-cougars/","/me/old-orchard-beach/old-orchard-beach-seagulls/","28","24","2014","10-10-2014","Non-Region","Away","varsity","Old Orchard Beach","Fri, 10/10Time TBA"
"/me/dixfield/dirigo-cougars/","/me/lisbon-falls/lisbon-greyhounds/","20","25","2014","10-17-2014","Region","Home","varsity","LisbonLisbon Falls","Fri, 10/177:00pm"
"/me/dixfield/dirigo-cougars/","/me/kittery/traip-rangers/","35","12","2014","10-25-2014","Region","Away","varsity","TraipKittery","Sat, 10/25Time TBA"
"/me/dixfield/dirigo-cougars/","/me/boothbay-harbor/boothbay-seahawks/","34","12","2014","10-31-2014","Playoff","Home","varsity","BoothbayBoothbay Harbor","Fri, 10/31Time TBA"
"/me/dixfield/dirigo-cougars/","/me/sabattus/oak-hill-raiders/","6","25","2014","11-7-2014","Playoff","Home","varsity","Oak HillSabattus","Fri, 11/77:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/ellsworth/ellsworth-sumner/","81","6","2014","9-5-2014","Region","Away","varsity","Ellsworth/SumnerEllsworth","Fri, 9/5Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/ellsworth/ellsworth-eagles/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Ellsworth","Fri, 9/57:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/dexter/dexter-tigers/","40","8","2014","9-12-2014","Region","Home","varsity","Dexter","Fri, 9/127:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","35","20","2014","9-19-2014","Region","Home","varsity","Bucksport","Fri, 9/197:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/bangor/john-bapst-memorial-crusaders/","49","14","2014","9-26-2014","Region","Away","varsity","John Bapst MemorialBangor","Fri, 9/26Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/east-machias/washington-academy-raiders/","58","6","2014","10-3-2014","Region","Home","varsity","Washington AcademyEast Machias","Fri, 10/3Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","25","15","2014","10-10-2014","Region","Away","varsity","MattanawcookLincoln","Fri, 10/10Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/orono/orono-riots/","46","18","2014","10-17-2014","Region","Home","varsity","Orono","Fri, 10/177:00pm"
"/me/pittsfield/maine-central-institute-huskies/","/me/houlton/houlton-shiretowners/","53","8","2014","10-25-2014","Region","Away","varsity","Houlton","Sat, 10/25Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/waldoboro/medomak-valley-panthers/","50","14","2014","10-31-2014","Non-Region","Home","varsity","Medomak ValleyWaldoboro","Fri, 10/31Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/lincoln/mattanawcook-lynx/","20","0","2014","11-7-2014","Playoff","Home","varsity","MattanawcookLincoln","Fri, 11/7Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/bucksport/bucksport-golden-bucks/","21","7","2014","11-15-2014","Playoff","Home","varsity","Bucksport","Sat, 11/15Time TBA"
"/me/pittsfield/maine-central-institute-huskies/","/me/sabattus/oak-hill-raiders/","21","41","2014","11-22-2014","Playoff","Neutral","varsity","Oak HillSabattus","Sat, 11/222:30pm"
"/me/jay/spruce-mountain-phoenix/","/me/freeport/freeport-falcons/","59","14","2014","9-5-2014","Region","Home","varsity","Freeport","Fri, 9/5Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","27","6","2014","9-12-2014","Region","Home","varsity","Wells","Fri, 9/127:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","46","12","2014","9-19-2014","Region","Away","varsity","Mountain ValleyRumford","Fri, 9/19Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Region","Away","varsity","Mountain ValleyRumford","Fri, 9/19Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/cape-elizabeth/cape-elizabeth-capers/","34","6","2014","9-26-2014","Region","Away","varsity","Cape Elizabeth","Fri, 9/26Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/poland/poland-knights/","55","6","2014","10-3-2014","Region","Home","varsity","Poland","Fri, 10/37:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/gray/gray-new-gloucester-patriots/","43","0","2014","10-10-2014","Region","Away","varsity","Gray-New GloucesterGray","Fri, 10/107:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/naples/lake-region-lakers/","67","13","2014","10-17-2014","Region","Home","varsity","Lake RegionNaples","Fri, 10/177:00pm"
"/me/jay/spruce-mountain-phoenix/","/me/turner/leavitt-hornets/","14","28","2014","10-25-2014","Region","Away","varsity","LeavittTurner","Sat, 10/25Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/rumford/mountain-valley-falcons/","35","0","2014","10-31-2014","Playoff","Home","varsity","Mountain ValleyRumford","Fri, 10/31Time TBA"
"/me/jay/spruce-mountain-phoenix/","/me/wells/wells-warriors/","13","14","2014","11-7-2014","Playoff","Home","varsity","Wells","Fri, 11/77:00pm"
"/me/bangor/bangor-rams/","/me/hampden/hampden-broncos/",NA,NA,"2014",NA,"Non-Region","Home","jv","Hampden","Mon, 9/295:00pm"
"/me/bangor/bangor-rams/","/me/mount-desert/mount-desert-island-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mount Desert IslandMount Desert","Mon, 10/65:00pm"
"/me/bangor/bangor-rams/","/me/belfast/belfast-lions/",NA,NA,"2014",NA,"Non-Region","Away","jv","Belfast","Mon, 10/205:00pm"
"/me/bangor/bangor-rams/","/me/newport/nokomis-warriors/",NA,NA,"2014",NA,"Non-Region","Home","jv","NokomisNewport","Mon, 10/275:00pm"
"/me/bangor/bangor-rams/","/me/brewer/brewer-witches/","38","0","2014","9-13-2014/freshman-football-14/bangor-vs-brewer.htm?c=6ZyCGa7fQUa7ovHGqupTYQ","Non-Region","Away","freshmen","Brewer","Sat, 9/132:00pm"
"/me/bangor/bangor-rams/","/me/belfast/belfast-lions/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Belfast","Thu, 9/185:00pm"
"/me/bangor/bangor-rams/","/me/auburn/edward-little-red-eddies/","48","6","2014","9-5-2014","Region","Away","varsity","Edward LittleAuburn","Fri, 9/5Time TBA"
"/me/bangor/bangor-rams/","/me/scarborough/scarborough-red-storm/","46","13","2014","9-12-2014","Non-Region","Home","varsity","Scarborough","Fri, 9/12Time TBA"
"/me/bangor/bangor-rams/","/me/portland/deering-rams/","26","7","2014","9-19-2014","Region","Away","varsity","DeeringPortland","Fri, 9/19Time TBA"
"/me/bangor/bangor-rams/","/me/windham/windham-eagles/","0","6","2014","10-3-2014","Region","Home","varsity","Windham","Fri, 10/3Time TBA"
"/me/bangor/bangor-rams/","/me/lewiston/lewiston-blue-devils/","41","0","2014","10-10-2014","Region","Home","varsity","Lewiston","Fri, 10/107:00pm"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","14","28","2014","10-18-2014","Region","Away","varsity","CheverusPortland","Sat, 10/18Time TBA"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","0","18","2014","10-24-2014","Region","Home","varsity","Oxford HillsSouth Paris","Fri, 10/24Time TBA"
"/me/bangor/bangor-rams/","/me/south-paris/oxford-hills-vikings/","24","7","2014","10-31-2014","Playoff","Home","varsity","Oxford HillsSouth Paris","Fri, 10/317:00pm"
"/me/bangor/bangor-rams/","/me/portland/cheverus-stags/","6","35","2014","11-8-2014","Playoff","Away","varsity","CheverusPortland","Sat, 11/8Time TBA"
"/me/augusta/cony-rams/","/me/topsham/mt-ararat-eagles/","31","0","2014","8-29-2014","Non-Region","Away","varsity","Mt. AraratTopsham","Fri, 8/297:00pm"
"/me/augusta/cony-rams/","/me/oakland/messalonskee-eagles/","23","14","2014","9-5-2014","Region","Home","varsity","MessalonskeeOakland","Fri, 9/5Time TBA"
"/me/augusta/cony-rams/","/me/brewer/brewer-witches/","40","46","2014","9-12-2014","Region","Away","varsity","Brewer","Fri, 9/12Time TBA"
"/me/augusta/cony-rams/","/me/brunswick/brunswick-dragons/","27","52","2014","9-19-2014","Region","Home","varsity","Brunswick","Fri, 9/197:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","30","13","2014","9-26-2014","Region","Away","varsity","LawrenceFairfield","Fri, 9/26Time TBA"
"/me/augusta/cony-rams/","/me/skowhegan/skowhegan-river-hawks/","28","7","2014","10-3-2014","Region","Home","varsity","Skowhegan","Fri, 10/3Time TBA"
"/me/augusta/cony-rams/","/me/hampden/hampden-broncos/","40","13","2014","10-10-2014","Region","Away","varsity","Hampden","Fri, 10/10Time TBA"
"/me/augusta/cony-rams/","/me/cumberland-center/greely-rangers/","22","21","2014","10-17-2014","Non-Region","Home","varsity","GreelyCumberland Center","Fri, 10/17Time TBA"
"/me/augusta/cony-rams/","/me/gardiner/gardiner-tigers/","41","0","2014","10-24-2014","Region","Home","varsity","Gardiner","Fri, 10/247:00pm"
"/me/augusta/cony-rams/","/me/fairfield/lawrence-bulldogs/","27","28","2014","11-8-2014","Playoff","Home","varsity","LawrenceFairfield","Sat, 11/81:00pm"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","LawrenceFairfield","Mon, 9/14:00pm"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Skowhegan","Mon, 9/154:00pm"
"/me/oakland/messalonskee-eagles/","/me/waterville/waterville-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Waterville","Mon, 10/64:00pm"
"/me/oakland/messalonskee-eagles/","/me/augusta/cony-rams/","14","23","2014","9-5-2014","Region","Away","varsity","ConyAugusta","Fri, 9/5Time TBA"
"/me/oakland/messalonskee-eagles/","/me/skowhegan/skowhegan-river-hawks/","13","7","2014","9-12-2014","Region","Home","varsity","Skowhegan","Fri, 9/12Time TBA"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","7","14","2014","9-19-2014","Region","Away","varsity","Mt. BlueFarmington","Fri, 9/19Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brewer/brewer-witches/","40","21","2014","9-26-2014","Region","Home","varsity","Brewer","Fri, 9/26Time TBA"
"/me/oakland/messalonskee-eagles/","/me/south-berwick/marshwood-hawks/","14","48","2014","10-3-2014","Non-Region","Away","varsity","MarshwoodSouth Berwick","Fri, 10/3Time TBA"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","20","7","2014","10-10-2014","Region","Home","varsity","Brunswick","Fri, 10/107:00pm"
"/me/oakland/messalonskee-eagles/","/me/hampden/hampden-broncos/","55","21","2014","10-17-2014","Region","Home","varsity","Hampden","Fri, 10/17Time TBA"
"/me/oakland/messalonskee-eagles/","/me/fairfield/lawrence-bulldogs/","14","34","2014","10-24-2014","Region","Away","varsity","LawrenceFairfield","Fri, 10/24Time TBA"
"/me/oakland/messalonskee-eagles/","/me/farmington/mt-blue-cougars/","48","28","2014","10-31-2014","Playoff","Home","varsity","Mt. BlueFarmington","Fri, 10/317:00pm"
"/me/oakland/messalonskee-eagles/","/me/brunswick/brunswick-dragons/","20","27","2014","11-7-2014","Playoff","Away","varsity","Brunswick","Fri, 11/77:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-ramblers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Winthrop","Mon, 9/84:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","BoothbayBoothbay Harbor","Mon, 9/224:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","MaranacookReadfield","Mon, 10/134:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/",NA,NA,"2014",NA,"Non-Region","Home","jv","DirigoDixfield","Mon, 10/204:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/winthrop/winthrop-monmouth-academy/","28","24","2014","9-6-2014","Region","Home","varsity","Winthrop/Monmouth AcademyWinthrop","Sat, 9/61:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/boothbay-harbor/boothbay-seahawks/","20","0","2014","9-19-2014","Region","Away","varsity","BoothbayBoothbay Harbor","Fri, 9/197:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","42","7","2014","9-26-2014","Non-Region","Away","varsity","Old Orchard Beach","Fri, 9/265:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/","49","12","2014","10-4-2014","Region","Home","varsity","TraipKittery","Sat, 10/4Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/kittery/traip-rangers/",NA,NA,"2014",NA,"Region","Home","varsity","TraipKittery","Sat, 10/41:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/","40","0","2014","10-10-2014","Region","Away","varsity","MaranacookReadfield","Fri, 10/10Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/readfield/maranacook-black-bears/",NA,NA,"2014",NA,"Region","Away","varsity","MaranacookReadfield","Fri, 10/107:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/dixfield/dirigo-cougars/","25","20","2014","10-17-2014","Region","Away","varsity","DirigoDixfield","Fri, 10/177:00pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","14","28","2014","10-25-2014","Region","Home","varsity","Oak HillSabattus","Sat, 10/25Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2014",NA,"Region","Home","varsity","Oak HillSabattus","Sat, 10/251:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/bethel/telstar-rebels/",NA,NA,"2014","11-1-2014","Region","Neutral","varsity","TelstarBethel","Sat, 11/1Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/","25","12","2014","11-8-2014","Playoff","Home","varsity","Old Orchard Beach","Sat, 11/8Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/old-orchard-beach/old-orchard-beach-seagulls/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Old Orchard Beach","Sat, 11/81:30pm"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/","6","7","2014","11-15-2014","Playoff","Home","varsity","Oak HillSabattus","Sat, 11/15Time TBA"
"/me/lisbon-falls/lisbon-greyhounds/","/me/sabattus/oak-hill-raiders/",NA,NA,"2014",NA,"Region","Home","varsity","Oak HillSabattus","Sat, 11/151:30pm"
"/me/falmouth/falmouth-navigators/","/me/portland/portland-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Portland","Mon, 9/294:00pm"
"/me/falmouth/falmouth-navigators/","/me/gorham/gorham-rams/","49","0","2014","9-5-2014","Region","Away","varsity","Gorham","Fri, 9/5Time TBA"
"/me/falmouth/falmouth-navigators/","/me/bath/morse-shipbuilders/","55","14","2014","9-12-2014","Region","Home","varsity","MorseBath","Fri, 9/12Time TBA"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","14","37","2014","9-19-2014","Region","Away","varsity","York","Fri, 9/19Time TBA"
"/me/falmouth/falmouth-navigators/","/va/yorktown/york-falcons/",NA,NA,"2014",NA,"Non-Region","Away","varsity","YorkYorktown, VA","Fri, 9/197:00pm"
"/me/falmouth/falmouth-navigators/","/me/rockland/oceanside-mariners/","42","12","2014","9-26-2014","Region","Home","varsity","OceansideRockland","Fri, 9/26Time TBA"
"/me/falmouth/falmouth-navigators/","/me/westbrook/westbrook-blue-blazes/","27","8","2014","10-3-2014","Region","Home","varsity","Westbrook","Fri, 10/3Time TBA"
"/me/falmouth/falmouth-navigators/","/me/fryeburg/fryeburg-raiders/","41","6","2014","10-10-2014","Region","Away","varsity","Fryeburg","Fri, 10/10Time TBA"
"/me/falmouth/falmouth-navigators/","/me/topsham/mt-ararat-eagles/","41","7","2014","10-17-2014","Region","Home","varsity","Mt. AraratTopsham","Fri, 10/17Time TBA"
"/me/falmouth/falmouth-navigators/","/me/cumberland-center/greely-rangers/","42","12","2014","10-24-2014","Region","Away","varsity","GreelyCumberland Center","Fri, 10/24Time TBA"
"/me/falmouth/falmouth-navigators/","/me/bath/morse-shipbuilders/","48","6","2014","10-31-2014","Playoff","Home","varsity","MorseBath","Fri, 10/31Time TBA"
"/me/falmouth/falmouth-navigators/","/me/york/york-wildcats/","19","34","2014","11-7-2014","Playoff","Away","varsity","York","Fri, 11/7Time TBA"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/",NA,NA,"2014",NA,"Region","Home","varsity","Mountain ValleyRumford","Fri, 9/5Time TBA"
"/me/wells/wells-warriors/","/me/rumford/mountain-valley-falcons/","49","14","2014","9-5-2014","Region","Home","varsity","Mountain ValleyRumford","Fri, 9/57:00pm"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","6","27","2014","9-12-2014","Region","Away","varsity","Spruce MountainJay","Fri, 9/127:00pm"
"/me/wells/wells-warriors/","/me/cape-elizabeth/cape-elizabeth-capers/","49","7","2014","9-19-2014","Region","Home","varsity","Cape Elizabeth","Fri, 9/197:00pm"
"/me/wells/wells-warriors/","/me/freeport/freeport-falcons/","50","0","2014","9-27-2014","Region","Away","varsity","Freeport","Sat, 9/271:30pm"
"/me/wells/wells-warriors/","/me/yarmouth/yarmouth-clippers/","21","14","2014","10-2-2014","Region","Home","varsity","Yarmouth","Thu, 10/26:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","54","20","2014","10-10-2014","Region","Away","varsity","Poland","Fri, 10/107:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","19","26","2014","10-17-2014","Region","Home","varsity","LeavittTurner","Fri, 10/177:00pm"
"/me/wells/wells-warriors/","/me/naples/lake-region-lakers/","55","15","2014","10-24-2014","Region","Away","varsity","Lake RegionNaples","Fri, 10/247:00pm"
"/me/wells/wells-warriors/","/me/poland/poland-knights/","55","28","2014","10-31-2014","Playoff","Home","varsity","Poland","Fri, 10/31Time TBA"
"/me/wells/wells-warriors/","/me/jay/spruce-mountain-phoenix/","14","13","2014","11-7-2014","Playoff","Away","varsity","Spruce MountainJay","Fri, 11/77:00pm"
"/me/wells/wells-warriors/","/me/turner/leavitt-hornets/","9","14","2014","11-15-2014","Playoff","Away","varsity","LeavittTurner","Sat, 11/1512:30pm"
"/me/portland/portland-bulldogs/","/me/falmouth/falmouth-navigators/",NA,NA,"2014",NA,"Non-Region","Away","jv","Falmouth","Mon, 9/294:00pm"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/",NA,NA,"2014","9-12-2014","Region","Home","varsity","DeeringPortland","Fri, 9/12Time TBA"
"/me/portland/portland-bulldogs/","/me/portland/deering-rams/","28","7","2014","10-31-2014","Playoff","Home","varsity","DeeringPortland","Fri, 10/31Time TBA"
"/me/portland/portland-bulldogs/","/me/windham/windham-eagles/","17","21","2014","11-7-2014","Playoff","Away","varsity","Windham","Fri, 11/7Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/",NA,NA,"2014",NA,"Non-Region","Away","jv","Thornton AcademySaco","Fri, 10/173:30pm"
"/me/standish/bonny-eagle-scots/","/me/biddeford/biddeford-tigers/","34","12","2014","9-5-2014","Region","Home","varsity","Biddeford","Fri, 9/5Time TBA"
"/me/standish/bonny-eagle-scots/","/me/south-portland/south-portland-red-riots/","14","21","2014","9-12-2014","Region","Away","varsity","South Portland","Fri, 9/12Time TBA"
"/me/standish/bonny-eagle-scots/","/me/sanford/sanford-spartans/","60","14","2014","9-19-2014","Region","Home","varsity","Sanford","Fri, 9/197:00pm"
"/me/standish/bonny-eagle-scots/","/me/scarborough/scarborough-red-storm/","49","6","2014","9-27-2014","Region","Away","varsity","Scarborough","Sat, 9/27Time TBA"
"/me/standish/bonny-eagle-scots/","/me/berwick/noble-knights/","54","20","2014","10-3-2014","Region","Home","varsity","NobleBerwick","Fri, 10/3Time TBA"
"/me/standish/bonny-eagle-scots/","/me/waterboro/massabesic-mustangs/","61","27","2014","10-10-2014","Region","Away","varsity","MassabesicWaterboro","Fri, 10/10Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","12","28","2014","10-17-2014","Region","Home","varsity","Thornton AcademySaco","Fri, 10/177:00pm"
"/me/standish/bonny-eagle-scots/","/me/windham/windham-eagles/","6","26","2014","10-24-2014","Non-Region","Away","varsity","Windham","Fri, 10/24Time TBA"
"/me/standish/bonny-eagle-scots/","/me/biddeford/biddeford-tigers/","21","8","2014","11-7-2014","Playoff","Home","varsity","Biddeford","Fri, 11/7Time TBA"
"/me/standish/bonny-eagle-scots/","/me/saco/thornton-academy-trojans/","14","30","2014","11-15-2014","Playoff","Away","varsity","Thornton AcademySaco","Sat, 11/15Time TBA"
"/me/fairfield/lawrence-bulldogs/","/me/oakland/messalonskee-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","MessalonskeeOakland","Mon, 9/14:00pm"
"/me/fairfield/lawrence-bulldogs/","/me/augusta/cony-rams/",NA,NA,"2014",NA,"Non-Region","Away","jv","ConyAugusta","Mon, 9/294:00pm"
