"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/maple-lake/maple-lake-irish/","/mn/howard-lake/howard-lake-waverly-winsted-lakers/","42","0","2014","11-1-2014","Playoff","Neutral","varsity","Howard Lake-Waverly-WinstedHoward Lake","Sat, 11/11:00pm"
"/mn/maple-lake/maple-lake-irish/","/mn/caledonia/caledonia-warriors/","12","20","2014","11-7-2014","Playoff","Neutral","varsity","Caledonia","Fri, 11/77:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/andover/andover-huskies/","27","20","2014","8-28-2014","Conference","Away","varsity","Andover","Thu, 8/287:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/champlin/champlin-park-rebels/","22","21","2014","9-5-2014","Conference","Home","varsity","Champlin ParkChamplin","Fri, 9/5Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/elk-river/elk-river-elks/","14","39","2014","9-12-2014","Conference","Home","varsity","Elk River","Fri, 9/127:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/anoka/anoka-tornadoes/","7","0","2014","9-19-2014","Conference","Away","varsity","Anoka","Fri, 9/19Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/spring-lake-park/spring-lake-park-panthers/","12","35","2014","9-26-2014","Conference","Away","varsity","Spring Lake Park","Fri, 9/26Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/coon-rapids/coon-rapids-cardinals/","24","0","2014","10-3-2014","Conference","Home","varsity","Coon Rapids","Fri, 10/3Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/blaine/blaine-bengals/","56","26","2014","10-10-2014","Conference","Away","varsity","Blaine","Fri, 10/107:00pm"
"/mn/circle-pines/centennial-cougars/","/mn/plymouth/robbinsdale-armstrong-falcons/","16","7","2014","10-15-2014","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Wed, 10/15Time TBA"
"/mn/circle-pines/centennial-cougars/","/mn/blaine/blaine-bengals/","21","24","2014","10-24-2014","Playoff","Home","varsity","Blaine","Fri, 10/247:00pm"
"/mn/hawley/hawley-nuggets/","/mn/glyndon/dilworth-glyndon-felton-rebels/","18","6","2014","8-29-2014","Non-Conference","Away","varsity","Dilworth-Glyndon-FeltonGlyndon","Fri, 8/29Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/breckenridge/breckenridge-cowboys/","46","7","2014","9-5-2014","Conference","Away","varsity","Breckenridge","Fri, 9/57:00pm"
"/mn/hawley/hawley-nuggets/","/mn/crookston/crookston-pirates/","41","13","2014","9-12-2014","Conference","Home","varsity","Crookston","Fri, 9/12Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/frazee/frazee-hornets/","25","12","2014","9-19-2014","Conference","Away","varsity","Frazee","Fri, 9/19Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/pelican-rapids/pelican-rapids-vikings/","42","0","2014","9-27-2014","Conference","Away","varsity","Pelican Rapids","Sat, 9/277:45pm"
"/mn/hawley/hawley-nuggets/","/mn/pelican-rapids/pelican-rapids-vikings/",NA,NA,"2014",NA,"Conference","Away","varsity","Pelican Rapids","Sat, 9/277:45pm"
"/mn/hawley/hawley-nuggets/","/mn/staples/staples-motley-cardinals/","28","0","2014","10-3-2014","Conference","Home","varsity","Staples-MotleyStaples","Fri, 10/3Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/barnesville/barnesville-trojans/","28","0","2014","10-10-2014","Conference","Home","varsity","Barnesville","Fri, 10/107:00pm"
"/mn/hawley/hawley-nuggets/","/mn/warroad/warroad-warriors/","41","14","2014","10-15-2014","Conference","Away","varsity","Warroad","Wed, 10/15Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/barnesville/barnesville-trojans/","26","11","2014","10-25-2014","Playoff","Home","varsity","Barnesville","Sat, 10/25Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/frazee/frazee-hornets/","34","13","2014","10-31-2014","Playoff","Neutral","varsity","Frazee","Fri, 10/31Time TBA"
"/mn/hawley/hawley-nuggets/","/mn/olivia/b-o-l-d-warriors/","9","21","2014","11-7-2014","Playoff","Neutral","varsity","B O L DOlivia","Fri, 11/7Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/sartell/sartell-st-stephen-sabres/","16","30","2014","10-2-2014","Non-Conference","Away","jv","Sartell-St. StephenSartell","Thu, 10/25:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/sauk-rapids/sauk-rapids-rice-storm/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Sauk Rapids-RiceSauk Rapids","Tue, 10/145:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/apollo-eagles/","14","19","2014","8-29-2014","Conference","Home","varsity","ApolloSt. Cloud","Fri, 8/29Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/fergus-falls/fergus-falls-otters/","28","6","2014","9-5-2014","Non-Conference","Away","varsity","Fergus Falls","Fri, 9/5Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/st-cloud-tech-tigers/","18","16","2014","9-12-2014","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 9/12Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/alexandria/alexandria-cardinals/","10","36","2014","9-20-2014","Non-Conference","Away","varsity","Alexandria","Sat, 9/20Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/bemidji/bemidji-lumberjacks/","12","28","2014","9-27-2014","Non-Conference","Home","varsity","Bemidji","Sat, 9/27Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/sartell/sartell-st-stephen-sabres/","8","15","2014","10-3-2014","Conference","Home","varsity","Sartell-St. StephenSartell","Fri, 10/3Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/willmar/willmar-cardinals/","42","34","2014","10-10-2014","Conference","Away","varsity","Willmar","Fri, 10/10Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/sauk-rapids/sauk-rapids-rice-storm/","25","0","2014","10-15-2014","Conference","Away","varsity","Sauk Rapids-RiceSauk Rapids","Wed, 10/15Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/fergus-falls/fergus-falls-otters/","34","2","2014","10-21-2014","Playoff","Home","varsity","Fergus Falls","Tue, 10/21Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/albany/albany-huskies/","41","30","2014","10-25-2014","Playoff","Away","varsity","Albany","Sat, 10/25Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","21","6","2014","10-31-2014","Playoff","Neutral","varsity","Detroit Lakes","Fri, 10/31Time TBA"
"/mn/cold-spring/rocori-spartans/","/mn/becker/becker-bulldogs/","0","24","2014","11-8-2014","Playoff","Neutral","varsity","Becker","Sat, 11/8Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/adams/southland-rebels/","26","0","2014","8-22-2014","Conference","Neutral","varsity","SouthlandAdams","Fri, 8/22Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/harmony/fillmore-central-falcons/","40","0","2014","8-30-2014","Conference","Away","varsity","Fillmore CentralHarmony","Sat, 8/30Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/rushford/rushford-peterson-trojans/","7","6","2014","9-5-2014","Conference","Home","varsity","Rushford-PetersonRushford","Fri, 9/57:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/hayfield/hayfield-vikings/","53","0","2014","9-12-2014","Conference","Away","varsity","Hayfield","Fri, 9/12Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/spring-valley/kingsland-knights/","58","7","2014","9-19-2014","Conference","Home","varsity","KingslandSpring Valley","Fri, 9/19Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","30","25","2014","9-26-2014","Conference","Away","varsity","Chatfield","Fri, 9/26Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/wabasha/wabasha-kellogg-falcons/","55","0","2014","10-10-2014","Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 10/10Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/goodhue/goodhue-wildcats/","13","0","2014","10-15-2014","Conference","Away","varsity","Goodhue","Wed, 10/15Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/hayfield/hayfield-vikings/","49","8","2014","10-21-2014","Playoff","Home","varsity","Hayfield","Tue, 10/21Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","22","0","2014","10-25-2014","Playoff","Home","varsity","Chatfield","Sat, 10/25Time TBA"
"/mn/caledonia/caledonia-warriors/","/mn/dodge-center/triton-cobras/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","TritonDodge Center","Fri, 10/317:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/lewiston/lewiston-altura-cardinals/","28","14","2014","10-31-2014","Playoff","Neutral","varsity","Lewiston-AlturaLewiston","Fri, 10/318:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/maple-lake/maple-lake-irish/","20","12","2014","11-7-2014","Playoff","Neutral","varsity","Maple Lake","Fri, 11/77:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/olivia/b-o-l-d-warriors/","0","21","2014","11-15-2014","Playoff","Home","varsity","B O L DOlivia","Sat, 11/1512:00pm"
"/mn/blaine/blaine-bengals/","/mn/champlin/champlin-park-rebels/","13","31","2014","8-28-2014","Conference","Away","varsity","Champlin ParkChamplin","Thu, 8/287:00pm"
"/mn/blaine/blaine-bengals/","/mn/anoka/anoka-tornadoes/","22","21","2014","9-5-2014","Conference","Home","varsity","Anoka","Fri, 9/57:00pm"
"/mn/blaine/blaine-bengals/","/mn/plymouth/robbinsdale-armstrong-falcons/","14","0","2014","9-12-2014","Conference","Away","varsity","Robbinsdale ArmstrongPlymouth","Fri, 9/127:00pm"
"/mn/blaine/blaine-bengals/","/mn/coon-rapids/coon-rapids-cardinals/","35","3","2014","9-19-2014","Conference","Home","varsity","Coon Rapids","Fri, 9/197:00pm"
"/mn/blaine/blaine-bengals/","/mn/andover/andover-huskies/","27","11","2014","9-26-2014","Conference","Away","varsity","Andover","Fri, 9/267:00pm"
"/mn/blaine/blaine-bengals/","/mn/maple-grove/maple-grove-crimson/","0","50","2014","10-3-2014","Conference","Home","varsity","Maple Grove","Fri, 10/35:00pm"
"/mn/blaine/blaine-bengals/","/mn/circle-pines/centennial-cougars/","26","56","2014","10-10-2014","Conference","Home","varsity","CentennialCircle Pines","Fri, 10/107:00pm"
"/mn/blaine/blaine-bengals/","/mn/elk-river/elk-river-elks/","40","42","2014","10-15-2014","Conference","Away","varsity","Elk River","Wed, 10/157:00pm"
"/mn/blaine/blaine-bengals/","/mn/circle-pines/centennial-cougars/","24","21","2014","10-24-2014","Playoff","Away","varsity","CentennialCircle Pines","Fri, 10/247:00pm"
"/mn/blaine/blaine-bengals/","/mn/arden-hills/mounds-view-mustangs/","7","41","2014","10-31-2014","Playoff","Away","varsity","Mounds ViewArden Hills","Fri, 10/317:00pm"
"/mn/blaine/blaine-bengals/","/mn/osseo/osseo-orioles/",NA,NA,"2014",NA,"Conference","Neutral","varsity","Osseo","Fri, 11/287:00pm"
"/mn/blaine/blaine-bengals/","/mn/fridley/totino-grace-eagles/","35","12","2014","11-28-2014","Conference","Neutral","varsity","Totino-GraceFridley","Fri, 11/287:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/winona/cotter-ramblers/","71","14","2014","8-30-2014","Non-Conference","Home","varsity","CotterWinona","Sat, 8/30Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/cannon-falls/cannon-falls-bombers/","33","10","2014","9-5-2014","Conference","Away","varsity","Cannon Falls","Fri, 9/57:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/lake-city/lake-city-tigers/","35","28","2014","9-12-2014","Conference","Away","varsity","Lake City","Fri, 9/12Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/stewartville/stewartville-tigers/","36","48","2014","9-19-2014","Conference","Home","varsity","Stewartville","Fri, 9/197:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","7","37","2014","9-26-2014","Conference","Away","varsity","LourdesRochester","Fri, 9/26Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/byron/byron-bears/","14","21","2014","10-3-2014","Conference","Home","varsity","Byron","Fri, 10/3Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/","45","18","2014","10-10-2014","Conference","Away","varsity","La Crescent","Fri, 10/107:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/kasson/kasson-mantorville-komets/","58","7","2014","10-15-2014","Conference","Home","varsity","Kasson-MantorvilleKasson","Wed, 10/15Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/la-crescent/la-crescent-lancers/","27","25","2014","10-21-2014","Playoff","Home","varsity","La Crescent","Tue, 10/21Time TBA"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/montgomery/tri-city-united-montgomery-lonsdale-le-center-titans/","28","26","2014","10-25-2014","Playoff","Away","varsity","Tri-City United [Montgomery-Lonsdale/Le Center]Montgomery","Sat, 10/257:00pm"
"/mn/elgin/plainview-elgin-millville-bulldogs/","/mn/rochester/lourdes-eagles/","14","39","2014","11-1-2014","Playoff","Neutral","varsity","LourdesRochester","Sat, 11/1Time TBA"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/litchfield/litchfield-dragons/","41","20","2014","8-28-2014","Non-Conference","Home","varsity","Litchfield","Thu, 8/287:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/cokato/dassel-cokato-chargers/","34","20","2014","9-5-2014","Non-Conference","Away","varsity","Dassel-CokatoCokato","Fri, 9/57:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/new-london/new-london-spicer-wildcats/","26","16","2014","9-12-2014","Non-Conference","Home","varsity","New London-SpicerNew London","Fri, 9/127:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/waconia/waconia-wildcats/","36","55","2014","9-19-2014","Conference","Away","varsity","Waconia","Fri, 9/197:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/long-lake/orono-spartans/","28","21","2014","9-26-2014","Conference","Home","varsity","OronoLong Lake","Fri, 9/267:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/new-prague/new-prague-trojans/","33","14","2014","10-3-2014","Conference","Away","varsity","New Prague","Fri, 10/37:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/hutchinson/hutchinson-tigers/","7","62","2014","10-10-2014","Conference","Home","varsity","Hutchinson","Fri, 10/107:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/delano/delano-tigers/","36","29","2014","10-15-2014","Conference","Away","varsity","Delano","Wed, 10/157:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/st-paul/highland-park-scots/","35","7","2014","10-25-2014","Playoff","Home","varsity","Highland ParkSt. Paul","Sat, 10/253:00pm"
"/mn/victoria/holy-family-catholic-southwest-christian/","/mn/richfield/academy-of-holy-angels-stars/","29","31","2014","10-31-2014","Playoff","Away","varsity","Academy of Holy AngelsRichfield","Fri, 10/317:00pm"
"/mn/marshall/marshall-tigers/","/mn/blue-earth/blue-earth-buccaneers/","28","7","2014","8-29-2014","Non-Conference","Away","varsity","Blue Earth","Fri, 8/297:00pm"
"/mn/marshall/marshall-tigers/","/mn/mendota-heights/two-rivers-warriors/","28","7","2014","9-5-2014","Non-Conference","Away","varsity","Two RiversMendota Heights","Fri, 9/57:00pm"
"/mn/marshall/marshall-tigers/","/mn/fairmont/fairmont-cardinals/","49","14","2014","9-12-2014","Non-Conference","Home","varsity","Fairmont","Fri, 9/127:00pm"
"/mn/marshall/marshall-tigers/","/mn/jackson/jackson-county-central-huskies/","42","13","2014","9-19-2014","Conference","Home","varsity","Jackson County CentralJackson","Fri, 9/197:00pm"
"/mn/marshall/marshall-tigers/","/mn/worthington/worthington-trojans/","68","7","2014","9-26-2014","Conference","Away","varsity","Worthington","Fri, 9/267:00pm"
"/mn/marshall/marshall-tigers/","/mn/waseca/waseca-bluejays/","35","6","2014","10-3-2014","Non-Conference","Away","varsity","Waseca","Fri, 10/37:00pm"
"/mn/marshall/marshall-tigers/","/mn/st-peter/st-peter-saints/","63","14","2014","10-10-2014","Non-Conference","Home","varsity","St. Peter","Fri, 10/10Time TBA"
"/mn/marshall/marshall-tigers/","/mn/new-ulm/new-ulm-eagles/","63","20","2014","10-15-2014","Conference","Home","varsity","New Ulm","Wed, 10/157:00pm"
"/mn/marshall/marshall-tigers/","/mn/waseca/waseca-bluejays/","14","28","2014","10-25-2014","Playoff","Neutral","varsity","Waseca","Sat, 10/25Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/minneapolis/delasalle-islanders/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","DeLaSalleMinneapolis","Wed, 7/236:30pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/white-bear-lake/white-bear-lake-bears/",NA,NA,"2014",NA,"Conference","Away","varsity","White Bear Lake","Thu, 8/287:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/woodbury/east-ridge-raptors/","7","23","2014","9-5-2014","Conference","Home","varsity","East RidgeWoodbury","Fri, 9/5Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/arden-hills/mounds-view-mustangs/","12","20","2014","9-12-2014","Conference","Home","varsity","Mounds ViewArden Hills","Fri, 9/12Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/forest-lake/forest-lake-rangers/","42","20","2014","9-19-2014","Conference","Away","varsity","Forest Lake","Fri, 9/19Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/cottage-grove/park-wolfpack/","40","7","2014","9-26-2014","Conference","Home","varsity","ParkCottage Grove","Fri, 9/26Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/stillwater/stillwater-ponies/","32","14","2014","10-3-2014","Conference","Away","varsity","Stillwater","Fri, 10/3Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/roseville/roseville-raiders/","34","7","2014","10-10-2014","Conference","Home","varsity","Roseville","Fri, 10/107:00pm"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/woodbury/woodbury-royals/","28","7","2014","10-15-2014","Conference","Away","varsity","Woodbury","Wed, 10/15Time TBA"
"/mn/st-paul/cretin-derham-hall-raiders/","/mn/white-bear-lake/white-bear-lake-bears/","21","27","2014","10-24-2014","Playoff","Home","varsity","White Bear Lake","Fri, 10/247:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-north-panthers/","8","51","2014","10-8-2014","Conference","Home","jv","Lakeville NorthLakeville","Wed, 10/84:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-north-panthers/","13","28","2014","10-9-2014/freshman-football-14/burnsville-vs-lakeville-north.htm?c=bGA7iWxdAkaodkWV3O59IQ","Conference","Away","freshmen","Lakeville NorthLakeville","Thu, 10/94:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/eagan/eagan-wildcats/","21","20","2014","8-29-2014","Conference","Away","varsity","Eagan","Fri, 8/29Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/farmington/farmington-tigers/","28","10","2014","9-5-2014","Conference","Home","varsity","Farmington","Fri, 9/5Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/minnetonka/minnetonka-skippers/","21","42","2014","9-12-2014","Non-Conference","Home","varsity","Minnetonka","Fri, 9/12Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-south-cougars/","19","28","2014","9-19-2014","Conference","Away","varsity","Lakeville SouthLakeville","Fri, 9/197:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/shakopee/shakopee-sabers/","7","24","2014","9-26-2014","Conference","Away","varsity","Shakopee","Fri, 9/267:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/eastview-lightning/","6","31","2014","10-3-2014","Conference","Away","varsity","EastviewApple Valley","Fri, 10/3Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/lakeville/lakeville-north-panthers/","13","42","2014","10-10-2014","Conference","Home","varsity","Lakeville NorthLakeville","Fri, 10/107:00pm"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/apple-valley-eagles/","34","28","2014","10-15-2014","Conference","Home","varsity","Apple Valley","Wed, 10/15Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/apple-valley/eastview-lightning/","46","43","2014","10-24-2014","Playoff","Away","varsity","EastviewApple Valley","Fri, 10/24Time TBA"
"/mn/burnsville/burnsville-blaze/","/mn/eden-prairie/eden-prairie-eagles/","14","34","2014","10-31-2014","Playoff","Away","varsity","Eden Prairie","Fri, 10/31Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/duluth/duluth-east-greyhounds/","55","0","2014","8-28-2014","Conference","Away","varsity","Duluth EastDuluth","Thu, 8/28Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/albertville/st-michael-albertville-knights/","27","35","2014","9-5-2014","Conference","Home","varsity","St. Michael-AlbertvilleAlbertville","Fri, 9/5Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/rogers/rogers-royals/","40","45","2014","9-12-2014","Conference","Away","varsity","Rogers","Fri, 9/12Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/cambridge/cambridge-isanti-bluejackets/","45","12","2014","9-19-2014","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 9/197:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/duluth/denfeld-hunters/","70","21","2014","9-26-2014","Conference","Home","varsity","DenfeldDuluth","Fri, 9/26Time TBA"
"/mn/st-francis/st-francis-fighting-saints/",NA,NA,NA,"2014",NA,"Non-Conference","Home","varsity","DenfeldDuluth","Fri, 9/267:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/princeton/princeton-tigers/","45","32","2014","10-3-2014","Conference","Away","varsity","Princeton","Fri, 10/3Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/buffalo/buffalo-bison/","27","14","2014","10-10-2014","Conference","Home","varsity","Buffalo","Fri, 10/10Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/lindstrom/chisago-lakes-area-wildcats/","54","21","2014","10-15-2014","Conference","Away","varsity","Chisago Lakes AreaLindstrom","Wed, 10/15Time TBA"
"/mn/st-francis/st-francis-fighting-saints/",NA,"0","18","2014","10-15-2014","Non-Conference","Away","varsity","Chisago Lakes/Pine CityLindstrom","Wed, 10/157:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/duluth/duluth-east-greyhounds/","56","6","2014","10-21-2014","Playoff","Home","varsity","Duluth EastDuluth","Tue, 10/21Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/duluth/duluth-east-greyhounds/",NA,NA,"2014",NA,"Conference","Home","varsity","Duluth EastDuluth","Tue, 10/217:00pm"
"/mn/st-francis/st-francis-fighting-saints/","/mn/brainerd/brainerd-warriors/","40","26","2014","10-25-2014","Playoff","Away","varsity","Brainerd","Sat, 10/25Time TBA"
"/mn/st-francis/st-francis-fighting-saints/","/mn/bemidji/bemidji-lumberjacks/","38","45","2014","10-31-2014","Playoff","Away","varsity","Bemidji","Fri, 10/317:00pm"
"/mn/rochester/mayo-spartans/","/mn/austin/austin-packers/",NA,NA,"2014",NA,"Conference","Away","varsity","Austin","Fri, 8/297:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/john-marshall-rockets/","23","22","2014","9-5-2014","Conference","Away","varsity","John MarshallRochester","Fri, 9/5Time TBA"
"/mn/rochester/mayo-spartans/","/mn/winona/winona-winhawks/",NA,NA,"2014",NA,"Conference","Home","varsity","Winona","Fri, 9/127:00pm"
"/mn/rochester/mayo-spartans/","/mn/northfield/northfield-raiders/","14","36","2014","9-19-2014","Conference","Home","varsity","Northfield","Fri, 9/197:00pm"
"/mn/rochester/mayo-spartans/","/mn/faribault/faribault-falcons/","21","23","2014","9-26-2014","Conference","Away","varsity","Faribault","Fri, 9/267:00pm"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/",NA,NA,"2014",NA,"Conference","Away","varsity","Owatonna","Fri, 10/37:00pm"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-west-scarlets/",NA,NA,"2014",NA,"Conference","Home","varsity","Mankato WestMankato","Fri, 10/107:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","42","27","2014","10-15-2014","Conference","Home","varsity","CenturyRochester","Wed, 10/15Time TBA"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/","53","7","2014","10-25-2014","Playoff","Home","varsity","Owatonna","Sat, 10/25Time TBA"
"/mn/rochester/mayo-spartans/","/mn/faribault/faribault-falcons/","14","20","2014","10-31-2014","Playoff","Away","varsity","Faribault","Fri, 10/317:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/hutchinson/hutchinson-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Hutchinson","Mon, 9/154:15pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/long-lake/orono-spartans/","25","33","2014","8-29-2014","Non-Conference","Home","varsity","OronoLong Lake","Fri, 8/29Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/new-prague/new-prague-trojans/","14","0","2014","9-5-2014","Non-Conference","Away","varsity","New Prague","Fri, 9/5Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/hutchinson/hutchinson-tigers/","0","47","2014","9-12-2014","Non-Conference","Home","varsity","Hutchinson","Fri, 9/12Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/new-london/new-london-spicer-wildcats/","7","20","2014","9-19-2014","Conference","Away","varsity","New London-SpicerNew London","Fri, 9/19Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/mound/mound-westonka-white-hawks/","48","0","2014","9-26-2014","Conference","Home","varsity","Mound-WestonkaMound","Fri, 9/267:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/litchfield/litchfield-dragons/","34","7","2014","10-3-2014","Conference","Away","varsity","Litchfield","Fri, 10/3Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/cokato/dassel-cokato-chargers/","29","20","2014","10-10-2014","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/107:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/annandale/annandale-cardinals/","46","14","2014","10-15-2014","Conference","Home","varsity","Annandale","Wed, 10/15Time TBA"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/rockford/rockford-rockets/","35","0","2014","10-21-2014","Playoff","Home","varsity","Rockford","Tue, 10/217:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/watertown/watertown-mayer-royals/","27","13","2014","10-25-2014","Playoff","Away","varsity","Watertown-MayerWatertown","Sat, 10/253:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/plymouth/providence-academy-lions/","20","0","2014","10-31-2014","Playoff","Away","varsity","Providence AcademyPlymouth","Fri, 10/313:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/blue-earth/blue-earth-buccaneers/","20","14","2014","11-8-2014","Playoff","Neutral","varsity","Blue Earth","Sat, 11/86:00pm"
"/mn/glencoe/glencoe-silver-lake-panthers/","/mn/new-london/new-london-spicer-wildcats/","12","13","2014","11-15-2014","Playoff","Home","varsity","New London-SpicerNew London","Sat, 11/153:00pm"
