"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/andover/andover-trojans/","/ks/valley-center/valley-center-hornets/","36","14","2014","9-26-2014","District","Away","varsity","Valley Center","Fri, 9/26Time TBA"
"/ks/andover/andover-trojans/","/ks/salina/south-cougars/","10","42","2014","10-3-2014","Non-District","Home","varsity","SouthSalina","Fri, 10/37:00pm"
"/ks/andover/andover-trojans/","/ks/goddard/goddard-lions/","39","21","2014","10-10-2014","District","Away","varsity","Goddard","Fri, 10/10Time TBA"
"/ks/andover/andover-trojans/","/ks/wichita/heights-falcons/","13","42","2014","10-17-2014","Non-District","Home","varsity","HeightsWichita","Fri, 10/177:00pm"
"/ks/andover/andover-trojans/","/ks/emporia/emporia-spartans/","28","9","2014","10-31-2014","Non-District","Home","varsity","Emporia","Fri, 10/317:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/winfield/winfield-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Winfield","Mon, 10/136:30pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/winfield/winfield-vikings/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Winfield","Mon, 10/135:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/salina/south-cougars/","32","61","2014","9-4-2014","Non-District","Away","varsity","SouthSalina","Thu, 9/47:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/andale/andale-indians/","21","42","2014","9-12-2014","Non-District","Home","varsity","Andale","Fri, 9/127:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/augusta/augusta-orioles/","32","20","2014","9-19-2014","District","Away","varsity","Augusta","Fri, 9/197:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/rose-hill/rose-hill-rockets/","8","7","2014","9-26-2014","District","Away","varsity","Rose Hill","Fri, 9/267:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/el-dorado/el-dorado-wildcats/","46","7","2014","10-3-2014","District","Home","varsity","El Dorado","Fri, 10/37:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/winfield/winfield-vikings/","40","0","2014","10-10-2014","District","Home","varsity","Winfield","Fri, 10/107:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/abilene/abilene-cowboys/","17","6","2014","10-17-2014","Non-District","Away","varsity","Abilene","Fri, 10/177:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/buhler/buhler-crusaders/","44","42","2014","10-24-2014","District","Home","varsity","Buhler","Fri, 10/247:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/hays/hays-indians/","42","35","2014","10-31-2014","Non-District","Home","varsity","Hays","Fri, 10/317:00pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/mulvane/mulvane-wildcats/","25","28","2014","11-7-2014","Playoff","Home","varsity","Mulvane","Fri, 11/77:30pm"
"/ks/mcpherson/mcpherson-bullpups/","/ks/topeka/hayden-wildcats/",NA,NA,"2014",NA,"Non-District","Home","varsity","HaydenTopeka","Fri, 11/147:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/","6","22","2014","9-8-2014","Non-District","Away","jv","Eudora","Mon, 9/84:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Basehor-LinwoodBasehor","Mon, 9/226:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","24","0","2014","10-2-2014","Non-District","Home","jv","Lansing","Thu, 10/25:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","PiperKansas City","Mon, 10/64:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2014",NA,"Non-District","Away","jv","Tonganoxie","Tue, 10/146:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","TurnerKansas City","Mon, 10/204:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/","6","16","2014","10-27-2014","Non-District","Away","jv","Mill ValleyShawnee","Mon, 10/276:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Eudora","Thu, 9/114:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Mon, 9/224:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lansing","Mon, 9/294:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/",NA,NA,"2014",NA,"Non-District","Home","freshmen","PiperKansas City","Mon, 10/64:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Tonganoxie","Mon, 10/134:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","TurnerKansas City","Mon, 10/204:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Mill ValleyShawnee","Mon, 10/274:30pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/eudora/eudora-cardinals/","27","35","2014","9-5-2014","Non-District","Home","varsity","Eudora","Fri, 9/57:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/chanute/chanute-blue-comets/","32","30","2014","9-12-2014","Non-District","Away","varsity","Chanute","Fri, 9/12Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/basehor/basehor-linwood-bobcats/","53","14","2014","9-19-2014","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/19Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lansing/lansing-lions/","27","13","2014","9-26-2014","District","Away","varsity","Lansing","Fri, 9/26Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/piper-pirates/","31","24","2014","10-3-2014","District","Away","varsity","PiperKansas City","Fri, 10/37:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/tonganoxie/tonganoxie-chieftains/","48","0","2014","10-10-2014","District","Home","varsity","Tonganoxie","Fri, 10/107:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/kansas-city/turner-golden-bears/","48","15","2014","10-17-2014","District","Away","varsity","TurnerKansas City","Fri, 10/177:00pm"
"/ks/bonner-springs/bonner-springs-braves/","/ks/shawnee/mill-valley-jaguars/","0","42","2014","10-24-2014","District","Home","varsity","Mill ValleyShawnee","Fri, 10/24Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/lenexa/st-james-academy-thunder/","13","0","2014","10-31-2014","Non-District","Home","varsity","St. James AcademyLenexa","Fri, 10/31Time TBA"
"/ks/bonner-springs/bonner-springs-braves/","/ks/overland-park/aquinas-saints/","15","23","2014","11-7-2014","Playoff","Away","varsity","AquinasOverland Park","Fri, 11/77:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/",NA,NA,"2014",NA,"Non-District","Away","jv","EastWichita","Mon, 9/85:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/",NA,NA,"2014",NA,"Non-District","Home","jv","NorthwestWichita","Mon, 9/155:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Bishop CarrollWichita","Mon, 9/225:30pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/",NA,NA,"2014",NA,"Non-District","Away","jv","WestWichita","Mon, 9/294:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2014",NA,"Non-District","Home","jv","SoutheastWichita","Mon, 10/64:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/north/",NA,NA,"2014",NA,"Non-District","Away","jv","NorthWichita","Mon, 10/134:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/emporia/emporia-spartans/",NA,NA,"2014",NA,"Non-District","Home","jv","Emporia","Mon, 10/204:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/east-aces/",NA,NA,"2014",NA,"Non-District","Away","freshmen","EastWichita","Mon, 9/84:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/","47","28","2014","9-15-2014/freshman-football-14/kapaun-mt-carmel-vs-northwest.htm?c=hckBgECew0eXH85hyDux0g","Non-District","Home","freshmen","NorthwestWichita","Mon, 9/154:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Bishop CarrollWichita","Mon, 9/224:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/west-pioneers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","WestWichita","Thu, 10/24:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/",NA,NA,"2014",NA,"Non-District","Home","freshmen","SoutheastWichita","Thu, 10/94:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/north/","21","28","2014","10-14-2014/freshman-football-14/kapaun-mt-carmel-vs-north.htm?c=32ZAlKN6XUK76icAd_WYqg","Non-District","Away","freshmen","NorthWichita","Tue, 10/144:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/emporia/emporia-spartans/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Emporia","Mon, 10/205:15pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/northwest-grizzlies/","31","48","2014","9-11-2014","District","Away","varsity","NorthwestWichita","Thu, 9/117:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/bishop-carroll-golden-eagles/","7","49","2014","9-19-2014","District","Home","varsity","Bishop CarrollWichita","Fri, 9/19Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/southeast-golden-buffalo/","31","0","2014","10-3-2014","District","Away","varsity","SoutheastWichita","Fri, 10/3Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/emporia/emporia-spartans/","21","0","2014","10-17-2014","Non-District","Away","varsity","Emporia","Fri, 10/177:00pm"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/wichita/heights-falcons/","17","14","2014","10-30-2014","District","Away","varsity","HeightsWichita","Thu, 10/30Time TBA"
"/ks/wichita/kapaun-mt-carmel-crusaders/","/ks/salina/south-cougars/","14","19","2014","11-7-2014","Playoff","Neutral","varsity","SouthSalina","Fri, 11/77:00pm"
"/ks/columbus/columbus-titans/","/ks/chanute/chanute-blue-comets/","25","14","2014","9-5-2014","District","Away","varsity","Chanute","Fri, 9/57:00pm"
"/ks/columbus/columbus-titans/","/ks/cherokee/southeast-lancers/","34","6","2014","9-12-2014","District","Home","varsity","SoutheastCherokee","Fri, 9/127:00pm"
"/ks/columbus/columbus-titans/","/ks/galena/galena-bulldogs/","27","6","2014","9-19-2014","District","Home","varsity","Galena","Fri, 9/197:00pm"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","41","16","2014","9-26-2014","District","Away","varsity","Girard","Fri, 9/267:00pm"
"/ks/columbus/columbus-titans/","/ks/riverton/riverton-rams/","33","14","2014","10-3-2014","District","Away","varsity","Riverton","Fri, 10/312:00am"
"/ks/columbus/columbus-titans/","/ks/pittsburg/st-marys-colgan-panthers/","14","12","2014","10-10-2014","District","Home","varsity","St. Mary's-ColganPittsburg","Fri, 10/107:00pm"
"/ks/columbus/columbus-titans/","/ks/baxter-springs/baxter-springs-lions/","41","7","2014","10-17-2014","District","Away","varsity","Baxter Springs","Fri, 10/1712:00am"
"/ks/columbus/columbus-titans/","/ks/frontenac/frontenac-raiders/","13","22","2014","10-24-2014","District","Home","varsity","Frontenac","Fri, 10/2412:00am"
"/ks/columbus/columbus-titans/","/ks/parsons/parsons-vikings/","56","0","2014","10-31-2014","Non-District","Away","varsity","Parsons","Fri, 10/3112:00am"
"/ks/columbus/columbus-titans/","/ks/girard/girard-trojans/","35","12","2014","11-7-2014","Playoff","Away","varsity","Girard","Fri, 11/77:00pm"
"/ks/columbus/columbus-titans/","/ks/holton/holton-wildcats/","22","21","2014","11-14-2014","Playoff","Neutral","varsity","Holton","Fri, 11/14Time TBA"
"/ks/columbus/columbus-titans/","/ks/carbondale/santa-fe-trail-chargers/","44","12","2014","11-21-2014","Playoff","Neutral","varsity","Santa Fe TrailCarbondale","Fri, 11/21Time TBA"
"/ks/columbus/columbus-titans/","/ks/andale/andale-indians/","6","49","2014","11-29-2014","Playoff","Neutral","varsity","Andale","Sat, 11/291:00pm"
"/ks/halstead/halstead-dragons/","/ks/haven/haven-wildcats/","22","14","2014","9-5-2014","District","Home","varsity","Haven","Fri, 9/57:00pm"
"/ks/halstead/halstead-dragons/","/ks/hesston/hesston-swathers/","14","42","2014","9-12-2014","District","Away","varsity","Hesston","Fri, 9/127:00pm"
"/ks/halstead/halstead-dragons/","/ks/hillsboro/hillsboro-trojans/","57","27","2014","9-19-2014","District","Home","varsity","Hillsboro","Fri, 9/19Time TBA"
"/ks/halstead/halstead-dragons/","/ks/lindsborg/smoky-valley-vikings/","38","20","2014","9-26-2014","District","Home","varsity","Smoky ValleyLindsborg","Fri, 9/267:00pm"
"/ks/halstead/halstead-dragons/","/ks/sterling/sterling-black-bears/","63","12","2014","10-3-2014","District","Away","varsity","Sterling","Fri, 10/37:00pm"
"/ks/halstead/halstead-dragons/","/ks/nickerson/nickerson-panthers/","43","7","2014","10-10-2014","District","Away","varsity","Nickerson","Fri, 10/107:00pm"
"/ks/halstead/halstead-dragons/","/ks/kingman/kingman-eagles/","8","30","2014","10-17-2014","District","Home","varsity","Kingman","Fri, 10/177:00pm"
"/ks/halstead/halstead-dragons/","/ks/garden-plain/garden-plain-owls/","58","0","2014","10-24-2014","Non-District","Home","varsity","Garden Plain","Fri, 10/247:00pm"
"/ks/halstead/halstead-dragons/","/ks/hutchinson/trinity-celtics/","24","21","2014","10-30-2014","Playoff","Away","varsity","TrinityHutchinson","Thu, 10/307:00pm"
"/ks/halstead/halstead-dragons/","/ks/gypsum/southeast-of-saline-trojans/","54","13","2014","11-4-2014","Playoff","Home","varsity","Southeast of SalineGypsum","Tue, 11/47:00pm"
"/ks/halstead/halstead-dragons/","/ks/anthony/chaparral-roadrunners/","36","27","2014","11-8-2014","Playoff","Neutral","varsity","ChaparralAnthony","Sat, 11/8Time TBA"
"/ks/halstead/halstead-dragons/","/ks/minneapolis/minneapolis-lions/","66","14","2014","11-14-2014","Playoff","Neutral","varsity","Minneapolis","Fri, 11/14Time TBA"
"/ks/halstead/halstead-dragons/","/ks/scott-city/scott-beavers/","14","20","2014","11-22-2014","Playoff","Neutral","varsity","ScottScott City","Sat, 11/222:30pm"
"/ks/topeka/topeka-trojans/","/ks/kansas-city/schlagle-stallions/","69","0","2014","9-5-2014","Non-District","Home","varsity","SchlagleKansas City","Fri, 9/57:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/west-chargers/","76","6","2014","9-12-2014","Non-District","Home","varsity","WestTopeka","Fri, 9/127:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/highland-park-scots/","62","12","2014","9-19-2014","District","Neutral","varsity","Highland ParkTopeka","Fri, 9/197:00pm"
"/ks/topeka/topeka-trojans/","/ks/emporia/emporia-spartans/","63","21","2014","9-26-2014","District","Away","varsity","Emporia","Fri, 9/267:00pm"
"/ks/topeka/topeka-trojans/","/ks/topeka/seaman-vikings/","49","14","2014","10-3-2014","District","Away","varsity","SeamanTopeka","Fri, 10/37:00pm"
"/ks/topeka/topeka-trojans/","/ks/tecumseh/shawnee-heights-thunderbirds/","21","28","2014","10-10-2014","District","Home","varsity","Shawnee HeightsTecumseh","Fri, 10/10Time TBA"
"/ks/topeka/topeka-trojans/","/ks/manhattan/manhattan-indians/","52","41","2014","10-17-2014","District","Away","varsity","Manhattan","Fri, 10/17Time TBA"
"/ks/topeka/topeka-trojans/","/ks/topeka/washburn-rural-blues/","49","28","2014","10-24-2014","District","Home","varsity","Washburn RuralTopeka","Fri, 10/247:00pm"
"/ks/topeka/topeka-trojans/","/ks/lawrence/lawrence-free-state-firebirds/","37","53","2014","10-31-2014","Non-District","Home","varsity","Lawrence Free StateLawrence","Fri, 10/317:00pm"
"/ks/topeka/topeka-trojans/","/ks/hutchinson/hutchinson-salthawks/","46","64","2014","11-7-2014","Playoff","Away","varsity","Hutchinson","Fri, 11/7Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/great-bend/great-bend-panthers/","19","0","2014","9-5-2014","Non-District","Home","varsity","Great Bend","Fri, 9/57:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lawrence/lawrence-lions/","14","21","2014","9-12-2014","District","Away","varsity","Lawrence","Fri, 9/12Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-northwest-ravens/","6","15","2014","9-19-2014","District","Home","varsity","Olathe NorthwestOlathe","Fri, 9/19Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lawrence/lawrence-free-state-firebirds/","35","21","2014","9-26-2014","District","Away","varsity","Lawrence Free StateLawrence","Fri, 9/26Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/olathe/olathe-north-eagles/","22","38","2014","10-3-2014","District","Home","varsity","Olathe NorthOlathe","Fri, 10/3Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/shawnee-mission/shawnee-mission-east-lancers/","17","41","2014","10-10-2014","District","Away","varsity","Shawnee Mission EastShawnee Mission","Fri, 10/107:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/schlagle-stallions/","29","8","2014","10-17-2014","Non-District","Away","varsity","SchlagleKansas City","Fri, 10/177:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/washington-wildcats/","59","16","2014","10-24-2014","Non-District","Home","varsity","WashingtonKansas City","Fri, 10/24Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/kansas-city/washington-wildcats/",NA,NA,"2014",NA,"Non-District","Home","varsity","WashingtonKansas City","Fri, 10/247:00pm"
"/ks/leavenworth/leavenworth-pioneers/","/ks/lansing/lansing-lions/","63","0","2014","10-31-2014","Non-District","Home","varsity","Lansing","Fri, 10/31Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/topeka/seaman-vikings/","35","6","2014","11-7-2014","Playoff","Home","varsity","SeamanTopeka","Fri, 11/7Time TBA"
"/ks/leavenworth/leavenworth-pioneers/","/ks/overland-park/aquinas-saints/","7","27","2014","11-14-2014","Playoff","Home","varsity","AquinasOverland Park","Fri, 11/147:00pm"
"/ks/hays/hays-indians/","/ks/abilene/abilene-cowboys/",NA,NA,"2014",NA,"Non-District","Away","jv","Abilene","Mon, 10/276:00pm"
"/ks/hays/hays-indians/","/ks/abilene/abilene-cowboys/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Abilene","Mon, 10/274:00pm"
"/ks/hays/hays-indians/","/ks/olathe/olathe-northwest-ravens/","12","10","2014","9-5-2014","Non-District","Away","varsity","Olathe NorthwestOlathe","Fri, 9/5Time TBA"
"/ks/hays/hays-indians/","/ks/great-bend/great-bend-panthers/","49","6","2014","9-12-2014","District","Away","varsity","Great Bend","Fri, 9/12Time TBA"
"/ks/hays/hays-indians/","/ks/liberal/liberal-redskins/","42","28","2014","9-19-2014","District","Home","varsity","Liberal","Fri, 9/19Time TBA"
"/ks/hays/hays-indians/","/ks/garden-city/garden-city-buffaloes/","42","28","2014","9-26-2014","District","Away","varsity","Garden City","Fri, 9/26Time TBA"
"/ks/hays/hays-indians/","/ks/wichita/south-titans/","57","8","2014","10-3-2014","Non-District","Home","varsity","SouthWichita","Fri, 10/3Time TBA"
"/ks/hays/hays-indians/","/ks/dodge-city/dodge-city-demons/","64","50","2014","10-10-2014","District","Home","varsity","Dodge City","Fri, 10/107:00pm"
"/ks/hays/hays-indians/","/ks/buhler/buhler-crusaders/","21","55","2014","10-17-2014","Non-District","Away","varsity","Buhler","Fri, 10/177:00pm"
"/ks/hays/hays-indians/","/ks/abilene/abilene-cowboys/","34","33","2014","10-24-2014","Non-District","Home","varsity","Abilene","Fri, 10/247:00pm"
"/ks/hays/hays-indians/","/ks/mcpherson/mcpherson-bullpups/","35","42","2014","10-31-2014","Non-District","Away","varsity","McPherson","Fri, 10/317:00pm"
"/ks/salina/salina-central-mustangs/","/ks/lindsborg/smoky-valley-vikings/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Smoky ValleyLindsborg","Fri, 8/87:00pm"
"/ks/salina/salina-central-mustangs/","/ok/lawton/lawton-wolverines/","3","49","2014","9-5-2014","Non-District","Home","varsity","LawtonOK","Fri, 9/57:00pm"
"/ks/salina/salina-central-mustangs/","/ks/derby/derby-panthers/","14","35","2014","9-12-2014","District","Away","varsity","Derby","Fri, 9/127:00pm"
"/ks/salina/salina-central-mustangs/","/ks/maize/maize-eagles/","29","28","2014","9-19-2014","District","Home","varsity","Maize","Fri, 9/197:00pm"
"/ks/salina/salina-central-mustangs/","/ks/goddard/eisenhower-tigers/","37","15","2014","9-26-2014","Non-District","Away","varsity","EisenhowerGoddard","Fri, 9/267:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/haysville-campus-colts/","49","0","2014","10-3-2014","District","Home","varsity","Haysville CampusWichita","Fri, 10/37:00pm"
"/ks/salina/salina-central-mustangs/","/ks/hutchinson/hutchinson-salthawks/","27","12","2014","10-10-2014","District","Home","varsity","Hutchinson","Fri, 10/107:00pm"
"/ks/salina/salina-central-mustangs/","/ks/salina/south-cougars/","7","14","2014","10-17-2014","District","Away","varsity","SouthSalina","Fri, 10/177:00pm"
"/ks/salina/salina-central-mustangs/","/ks/great-bend/great-bend-panthers/","41","15","2014","10-24-2014","Non-District","Home","varsity","Great Bend","Fri, 10/24Time TBA"
"/ks/salina/salina-central-mustangs/","/ks/newton/newton-railroaders/","56","7","2014","10-31-2014","District","Home","varsity","Newton","Fri, 10/317:00pm"
"/ks/salina/salina-central-mustangs/","/ks/wichita/heights-falcons/","7","10","2014","11-7-2014","Playoff","Away","varsity","HeightsWichita","Fri, 11/7Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Colby","Mon, 9/295:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/goodland/goodland-cowboys/","6","46","2014","10-6-2014","District","Home","jv","Goodland","Mon, 10/64:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/liberal/liberal-redskins/","38","6","2014","9-5-2014","Non-District","Away","varsity","Liberal","Fri, 9/5Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/hugoton/hugoton-eagles/","46","14","2014","9-12-2014","District","Home","varsity","Hugoton","Fri, 9/127:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/holcomb/holcomb-longhorns/","14","17","2014","9-19-2014","District","Away","varsity","Holcomb","Fri, 9/197:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/colby/colby-eagles/","62","13","2014","9-26-2014","District","Home","varsity","Colby","Fri, 9/267:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/goodland/goodland-cowboys/","71","33","2014","10-3-2014","District","Away","varsity","Goodland","Fri, 10/3Time TBA"
"/ks/ulysses/ulysses-tigers/","/ks/scott-city/scott-beavers/","7","14","2014","10-10-2014","District","Away","varsity","ScottScott City","Fri, 10/107:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/mulvane/mulvane-wildcats/","36","29","2014","10-17-2014","Non-District","Home","varsity","Mulvane","Fri, 10/177:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/rose-hill/rose-hill-rockets/","42","21","2014","10-24-2014","Non-District","Away","varsity","Rose Hill","Fri, 10/247:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/wellington/wellington-crusaders/","19","0","2014","10-31-2014","Non-District","Home","varsity","Wellington","Fri, 10/317:00pm"
"/ks/ulysses/ulysses-tigers/","/ks/buhler/buhler-crusaders/","37","49","2014","11-7-2014","Playoff","Home","varsity","Buhler","Fri, 11/76:30pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/manhattan/manhattan-indians/","25","28","2014","9-5-2014","District","Away","varsity","Manhattan","Fri, 9/57:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/overland-park/blue-valley-southwest-timberwolves/","19","21","2014","9-12-2014","Non-District","Home","varsity","Blue Valley SouthwestOverland Park","Fri, 9/127:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/junction-city/junction-city-st-xavier-bluejays/","41","33","2014","9-19-2014","District","Home","varsity","Junction City/St. XavierJunction City","Fri, 9/197:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/junction-city/junction-city-bluejays/",NA,NA,"2014",NA,"Non-District","Home","varsity","Junction City","Fri, 9/197:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/hayden-wildcats/","12","33","2014","9-26-2014","District","Away","varsity","HaydenTopeka","Fri, 9/26Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/emporia/emporia-spartans/","7","9","2014","10-3-2014","District","Home","varsity","Emporia","Fri, 10/37:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/topeka-trojans/","28","21","2014","10-10-2014","District","Away","varsity","Topeka","Fri, 10/10Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/highland-park-scots/","76","0","2014","10-17-2014","District","Home","varsity","Highland ParkTopeka","Fri, 10/17Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/west-chargers/","60","13","2014","10-24-2014","District","Away","varsity","WestTopeka","Fri, 10/247:00pm"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/topeka/seaman-vikings/","28","20","2014","10-31-2014","District","Home","varsity","SeamanTopeka","Fri, 10/31Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/lansing/lansing-lions/","45","7","2014","11-7-2014","Playoff","Home","varsity","Lansing","Fri, 11/7Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/pittsburg/pittsburg-dragons/","34","14","2014","11-14-2014","Playoff","Neutral","varsity","Pittsburg","Fri, 11/14Time TBA"
"/ks/tecumseh/shawnee-heights-thunderbirds/","/ks/overland-park/aquinas-saints/","41","42","2014","11-21-2014","Playoff","Home","varsity","AquinasOverland Park","Fri, 11/217:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Arkansas City","Mon, 10/66:00pm"
"/ks/wichita/maize-south-mavericks/","/ks/arkansas-city/arkansas-city-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Arkansas City","Mon, 10/64:15pm"
