"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/",NA,NA,"2014",NA,"Conferences","Home","varsity","Buffalo","Fri, 10/24Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/buffalo/buffalo-bison/","49","8","2014","10-24-2014","Conferences","Home","varsity","Buffalo","Fri, 10/24Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/afton/star-valley-braves/","38","13","2014","10-31-2014","Playoff","Home","varsity","Star ValleyAfton","Fri, 10/31Time TBA"
"/wy/douglas/douglas-bearcats/","/wy/torrington/torrington-trailblazers/","27","0","2014","11-7-2014","Playoff","Home","varsity","Torrington","Fri, 11/76:00pm"
"/wy/douglas/douglas-bearcats/","/wy/cody/cody-broncs/","0","19","2014","11-14-2014","Playoff","Neutral","varsity","Cody","Fri, 11/143:00pm"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Conferences","Away","freshmen","LaurelMT","Sat, 8/304:00pm"
"/wy/cody/cody-broncs/","/mt/laurel/laurel-locomotives/","0","13","2014","8-30-2014","Non-Conferences","Away","varsity","LaurelMT","Sat, 8/30Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/",NA,NA,"2014",NA,"Non-Conferences","Home","varsity","Buffalo","Fri, 9/5Time TBA"
"/wy/cody/cody-broncs/","/wy/buffalo/buffalo-bison/","46","20","2014","9-5-2014","Non-Conferences","Home","varsity","Buffalo","Fri, 9/5Time TBA"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","7","13","2014","9-12-2014","Non-Conferences","Home","varsity","Douglas","Fri, 9/126:00pm"
"/wy/cody/cody-broncs/","/wy/lander/lander-valley-tigers/","48","0","2014","9-19-2014","Non-Conferences","Away","varsity","Lander ValleyLander","Fri, 9/197:00pm"
"/wy/cody/cody-broncs/","/wy/afton/star-valley-braves/","49","7","2014","9-26-2014","Conferences","Away","varsity","Star ValleyAfton","Fri, 9/264:00pm"
"/wy/cody/cody-broncs/","/wy/worland/worland-warriors/","40","8","2014","10-3-2014","Conferences","Home","varsity","Worland","Fri, 10/37:00pm"
"/wy/cody/cody-broncs/","/wy/jackson/jackson-hole-broncs/","28","14","2014","10-10-2014","Conferences","Away","varsity","Jackson HoleJackson","Fri, 10/107:00pm"
"/wy/cody/cody-broncs/","/wy/green-river/green-river-wolves/","46","14","2014","10-17-2014","Conferences","Home","varsity","Green River","Fri, 10/17Time TBA"
"/wy/cody/cody-broncs/","/wy/powell/powell-panthers/","39","0","2014","10-24-2014","Conferences","Away","varsity","Powell","Fri, 10/247:00pm"
"/wy/cody/cody-broncs/","/wy/rawlins/rawlins-outlaws/","61","6","2014","10-31-2014","Playoff","Home","varsity","Rawlins","Fri, 10/317:00pm"
"/wy/cody/cody-broncs/","/wy/riverton/riverton-wolverines/","42","34","2014","11-7-2014","Playoff","Home","varsity","Riverton","Fri, 11/77:00pm"
"/wy/cody/cody-broncs/","/wy/douglas/douglas-bearcats/","19","0","2014","11-14-2014","Playoff","Neutral","varsity","Douglas","Fri, 11/143:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/cokeville/cokeville-panthers/","12","30","2014","9-6-2014","Non-Conferences","Home","varsity","Cokeville","Sat, 9/6Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/greybull/greybull-buffaloes/","42","6","2014","9-12-2014","Conferences","Home","varsity","Greybull","Fri, 9/12Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/burns/burns-broncs/","62","13","2014","9-19-2014","Non-Conferences","Away","varsity","Burns","Fri, 9/197:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lovell/lovell-bulldogs/","54","24","2014","9-26-2014","Conferences","Home","varsity","Lovell","Fri, 9/26Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/pinedale/pinedale-wranglers/","51","8","2014","10-3-2014","Conferences","Away","varsity","Pinedale","Fri, 10/37:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/kemmerer/kemmerer-rangers/","53","8","2014","10-10-2014","Conferences","Home","varsity","Kemmerer","Fri, 10/10Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-piney/big-piney-punchers/","48","0","2014","10-17-2014","Conferences","Away","varsity","Big Piney","Fri, 10/17Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/lyman/lyman-eagles/","49","0","2014","10-24-2014","Conferences","Away","varsity","Lyman","Fri, 10/24Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/thermopolis/hot-springs-county-bobcats/","60","0","2014","10-31-2014","Playoff","Home","varsity","Hot Springs CountyThermopolis","Fri, 10/31Time TBA"
"/wy/mountain-view/mountain-view-buffalos/","/wy/newcastle/newcastle-dogies/","52","14","2014","11-7-2014","Playoff","Home","varsity","Newcastle","Fri, 11/71:00pm"
"/wy/mountain-view/mountain-view-buffalos/","/wy/big-horn/big-horn-rams/","28","19","2014","11-15-2014","Playoff","Neutral","varsity","Big Horn","Sat, 11/1510:00am"
"/wy/cokeville/cokeville-panthers/","/id/montpelier/bear-lake-bears/","27","6","2014","8-30-2014","Non-Conferences","Away","varsity","Bear LakeMontpelier, ID","Sat, 8/30Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/mountain-view/mountain-view-buffalos/","30","12","2014","9-6-2014","Non-Conferences","Away","varsity","Mountain View","Sat, 9/6Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/saratoga/saratoga-panthers/","49","8","2014","9-12-2014","Conferences","Home","varsity","Saratoga","Fri, 9/12Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/shoshoni/shoshoni-wranglers/","44","8","2014","9-19-2014","Conferences","Home","varsity","Shoshoni","Fri, 9/19Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/cowley/rocky-mountain-grizzlies/","47","0","2014","9-26-2014","Conferences","Away","varsity","Rocky MountainCowley","Fri, 9/26Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/burlington/burlington-huskies/","56","0","2014","10-3-2014","Conferences","Home","varsity","Burlington","Fri, 10/3Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/basin/riverside-rebels/","54","8","2014","10-10-2014","Conferences","Away","varsity","RiversideBasin","Fri, 10/10Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/ethete/wyoming-indian/","47","0","2014","10-17-2014","Conferences","Home","varsity","Wyoming IndianEthete","Fri, 10/17Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/pavillion/wind-river-cougars/","48","0","2014","10-24-2014","Conferences","Away","varsity","Wind RiverPavillion","Fri, 10/24Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dayton/tongue-river-eagles/","55","0","2014","10-31-2014","Playoff","Home","varsity","Tongue RiverDayton","Fri, 10/31Time TBA"
"/wy/cokeville/cokeville-panthers/","/wy/dayton/tongue-river-eagles/",NA,NA,"2014",NA,"Non-Conferences","Home","varsity","Tongue RiverDayton","Fri, 10/311:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lingle/lingle-fort-laramie-doggers/","36","7","2014","11-8-2014","Playoff","Home","varsity","Lingle-Fort LaramieLingle","Sat, 11/81:00pm"
"/wy/cokeville/cokeville-panthers/","/wy/lusk/niobrara-county-tigers/","26","6","2014","11-15-2014","Playoff","Neutral","varsity","Niobrara CountyLusk","Sat, 11/151:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/central-indians/","48","20","2014","8-29-2014","Conferences","Home","varsity","CentralCheyenne","Fri, 8/29Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/east-thunderbirds/","14","7","2014","9-5-2014","Conferences","Away","varsity","EastCheyenne","Fri, 9/5Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/laramie/laramie-plainsmen/","61","3","2014","9-12-2014","Conferences","Home","varsity","Laramie","Fri, 9/12Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","47","7","2014","9-19-2014","Conferences","Away","varsity","Campbell CountyGillette","Fri, 9/197:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","48","6","2014","9-26-2014","Conferences","Home","varsity","Evanston","Fri, 9/26Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/casper/kelly-walsh-trojans/","49","0","2014","10-3-2014","Conferences","Away","varsity","Kelly WalshCasper","Fri, 10/36:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/cheyenne/south-bison/","52","0","2014","10-10-2014","Conferences","Away","varsity","SouthCheyenne","Fri, 10/107:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","24","0","2014","10-17-2014","Conferences","Home","varsity","Sheridan","Fri, 10/17Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/rock-springs/rock-springs-tigers/","56","0","2014","10-24-2014","Conferences","Away","varsity","Rock Springs","Fri, 10/24Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/evanston/evanston-devils/","55","12","2014","10-31-2014","Playoff","Home","varsity","Evanston","Fri, 10/31Time TBA"
"/wy/casper/natrona-county-mustangs/","/wy/sheridan/sheridan-broncs/","27","0","2014","11-8-2014","Playoff","Home","varsity","Sheridan","Sat, 11/81:00pm"
"/wy/casper/natrona-county-mustangs/","/wy/gillette/campbell-county-camels/","30","7","2014","11-15-2014","Playoff","Neutral","varsity","Campbell CountyGillette","Sat, 11/154:00pm"
