"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/mariner-tritons/","45","7","2014","10-2-2014","District","Home","varsity","MarinerCape Coral","Thu, 10/2Time TBA"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/cypress-lake-panthers/","28","7","2014","10-10-2014","District","Away","varsity","Cypress LakeFort Myers","Fri, 10/107:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/cape-coral-seahawks/","17","13","2014","10-17-2014","District","Home","varsity","Cape Coral","Fri, 10/177:00pm"
"/fl/fort-myers/dunbar-tigers/","/fl/cape-coral/island-coast-gators/","13","40","2014","10-24-2014","District","Home","varsity","Island CoastCape Coral","Fri, 10/247:30pm"
"/fl/fort-myers/dunbar-tigers/","/fl/north-fort-myers/north-fort-myers-red-knights/","6","38","2014","10-31-2014","District","Away","varsity","North Fort Myers","Fri, 10/31Time TBA"
"/fl/fort-myers/dunbar-tigers/","/fl/fort-myers/fort-myers-green-wave/","6","60","2014","11-7-2014","Non-District","Home","varsity","Fort Myers","Fri, 11/77:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","6","9","2014","8-28-2014","Non-District","Away","jv","Golden GateNaples","Thu, 8/287:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/","6","34","2014","9-4-2014","Non-District","Home","jv","Gulf CoastNaples","Thu, 9/47:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","0","34","2014","9-11-2014","Non-District","Home","jv","Naples","Thu, 9/117:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/lely-trojans/","2","14","2014","9-18-2014","Non-District","Away","jv","LelyNaples","Thu, 9/187:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","0","20","2014","10-1-2014","Non-District","Away","jv","Barron CollierNaples","Wed, 10/17:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/",NA,NA,"2014",NA,"Non-District","Home","jv","Golden GateNaples","Thu, 10/97:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/immokalee/immokalee-indians/","0","21","2014","10-16-2014","Non-District","Home","jv","Immokalee","Thu, 10/167:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","0","49","2014","10-23-2014","Non-District","Away","jv","Naples","Thu, 10/237:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","14","0","2014","8-28-2014/freshman-football-14/golden-gate-vs-palmetto-ridge.htm?c=lEA3GD3Ar0iFG2qwnfnwsQ","Non-District","Away","freshmen","Golden GateNaples","Thu, 8/285:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/","7","14","2014","9-4-2014/freshman-football-14/gulf-coast-vs-palmetto-ridge.htm?c=Ee9Zske9LU2PTQVClPtI_g","Non-District","Home","freshmen","Gulf CoastNaples","Thu, 9/45:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","14","33","2014","9-11-2014/freshman-football-14/naples-vs-palmetto-ridge.htm?c=mayI7hWWCE6VbQ5iH15HCw","Non-District","Home","freshmen","Naples","Thu, 9/115:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/lely-trojans/","0","30","2014","9-18-2014/freshman-football-14/lely-vs-palmetto-ridge.htm?c=gTsZbo6zB0iO4NuL6rSzZw","Non-District","Away","freshmen","LelyNaples","Thu, 9/185:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","6","35","2014","10-1-2014/freshman-football-14/barron-collier-vs-palmetto-ridge.htm?c=H0zoU7DC4ke7LpoL_oOHwg","Non-District","Away","freshmen","Barron CollierNaples","Wed, 10/15:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","14","20","2014","10-9-2014/freshman-football-14/golden-gate-vs-palmetto-ridge.htm?c=XuM4E900NEOo8o8XyKHzvA","Non-District","Home","freshmen","Golden GateNaples","Thu, 10/95:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/immokalee/immokalee-indians/","7","30","2014","10-16-2014/freshman-football-14/immokalee-vs-palmetto-ridge.htm?c=CsDrXNDhREaHtQE7p11ETg","Non-District","Home","freshmen","Immokalee","Thu, 10/165:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","7","33","2014","10-23-2014/freshman-football-14/naples-vs-palmetto-ridge.htm?c=O3fkvAcnQEy1xGOldvnTWw","Non-District","Away","freshmen","Naples","Thu, 10/235:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/fort-myers/cypress-lake-panthers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Cypress LakeFort Myers","Fri, 8/227:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/lehigh-acres/lehigh-lightning/","30","27","2014","8-29-2014","Non-District","Away","varsity","LehighLehigh Acres","Fri, 8/297:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/cape-coral/mariner-tritons/","36","6","2014","9-5-2014","Non-District","Home","varsity","MarinerCape Coral","Fri, 9/57:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/north-port/north-port-bobcats/","18","19","2014","9-12-2014","Non-District","Away","varsity","North Port","Fri, 9/127:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/","7","18","2014","9-19-2014","District","Away","varsity","Gulf CoastNaples","Fri, 9/19Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/gulf-coast-sharks/",NA,NA,"2014",NA,"District","Away","varsity","Gulf CoastNaples","Fri, 9/197:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/lely-trojans/","14","17","2014","9-26-2014","Non-District","Home","varsity","LelyNaples","Fri, 9/267:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/","14","13","2014","10-2-2014","District","Home","varsity","Barron CollierNaples","Thu, 10/2Time TBA"
"/fl/naples/palmetto-ridge-bears/","/fl/immokalee/immokalee-indians/","21","38","2014","10-17-2014","Non-District","Away","varsity","Immokalee","Fri, 10/177:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/naples-golden-eagles/","3","48","2014","10-24-2014","District","Home","varsity","Naples","Fri, 10/247:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/estero/estero-wildcats/","49","14","2014","10-31-2014","District","Away","varsity","Estero","Fri, 10/317:30pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/barron-collier-cougars/",NA,NA,"2014",NA,"District","Neutral","varsity","Barron CollierNaples","Sat, 11/17:00pm"
"/fl/naples/palmetto-ridge-bears/","/fl/naples/golden-gate-titans/","21","24","2014","11-7-2014","Non-District","Home","varsity","Golden GateNaples","Fri, 11/7Time TBA"
"/fl/tampa/cambridge-christian-lancers/","/fl/clearwater/calvary-christian-warriors/","41","36","2014","8-29-2014","Non-District","Home","varsity","Calvary ChristianClearwater","Fri, 8/297:00pm"
"/fl/tampa/cambridge-christian-lancers/","/fl/bradenton/bradenton-christian-panthers/","55","15","2014","9-5-2014","District","Home","varsity","Bradenton ChristianBradenton","Fri, 9/5Time TBA"
"/fl/tampa/cambridge-christian-lancers/","/fl/hawthorne/hawthorne-hornets/","76","6","2014","9-12-2014","Non-District","Neutral","varsity","Hawthorne","Fri, 9/12Time TBA"
"/fl/tampa/cambridge-christian-lancers/","/fl/hawthorne/hawthorne-hornets/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Hawthorne","Fri, 9/127:00pm"
"/fl/tampa/cambridge-christian-lancers/","/fl/fort-myers/gateway-charter-griffins/","44","13","2014","9-19-2014","Non-District","Away","varsity","Gateway CharterFort Myers","Fri, 9/19Time TBA"
"/fl/tampa/cambridge-christian-lancers/","/fl/spring-hill/bishop-mclaughlin-catholic-hurricanes/","59","7","2014","9-26-2014","Non-District","Away","varsity","Bishop McLaughlin CatholicSpring Hill","Fri, 9/267:00pm"
"/fl/tampa/cambridge-christian-lancers/","/fl/st-petersburg/northside-christian-mustangs/","22","26","2014","10-3-2014","District","Away","varsity","Northside ChristianSt. Petersburg","Fri, 10/37:00pm"
"/fl/tampa/cambridge-christian-lancers/","/fl/st-petersburg/shorecrest-prep-chargers/","55","7","2014","10-10-2014","Non-District","Neutral","varsity","Shorecrest PrepSt. Petersburg","Fri, 10/10Time TBA"
"/fl/tampa/cambridge-christian-lancers/","/fl/tampa/carrollwood-day-patriots/","49","42","2014","10-24-2014","District","Away","varsity","Carrollwood DayTampa","Fri, 10/247:00pm"
"/fl/tampa/cambridge-christian-lancers/","/fl/st-petersburg/canterbury-crusaders/","48","15","2014","10-30-2014","District","Away","varsity","CanterburySt. Petersburg","Thu, 10/30Time TBA"
"/fl/tampa/cambridge-christian-lancers/","/fl/largo/indian-rocks-christian-golden-eagles/","6","50","2014","11-7-2014","District","Away","varsity","Indian Rocks ChristianLargo","Fri, 11/77:30pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deland/deland-bulldogs/","8","16","2014","9-4-2014","Non-District","Away","jv","DeLand","Thu, 9/46:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","20","35","2014","9-18-2014","Non-District","Away","jv","SeabreezeDaytona Beach","Thu, 9/186:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/flagler-palm-coast-bulldogs/","0","27","2014","9-25-2014","Non-District","Away","jv","Flagler Palm CoastPalm Coast","Thu, 9/256:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","40","0","2014","10-2-2014","Non-District","Home","jv","Pine RidgeDeltona","Thu, 10/24:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","6","34","2014","10-16-2014","Non-District","Away","jv","MainlandDaytona Beach","Thu, 10/164:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/",NA,NA,"2014",NA,"Non-District","Home","jv","Deltona","Thu, 10/234:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/merritt-island/merritt-island-mustangs/","28","35","2014","8-29-2014","Non-District","Home","varsity","Merritt Island","Fri, 8/29Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/orange-city/university-titans/","0","47","2014","9-5-2014","Non-District","Away","varsity","UniversityOrange City","Fri, 9/57:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/ar/little-rock/pulaski-academy-bruins/","20","52","2014","9-11-2014","Non-District","Home","varsity","Pulaski AcademyLittle Rock, AR","Thu, 9/11Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/seabreeze-sandcrabs/","7","17","2014","9-19-2014","District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/19Time TBA"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/palm-coast/flagler-palm-coast-bulldogs/","12","46","2014","9-26-2014","Non-District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 9/267:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/pine-ridge-panthers/","48","0","2014","10-3-2014","District","Away","varsity","Pine RidgeDeltona","Fri, 10/37:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/daytona-beach/mainland-buccaneers/","0","43","2014","10-17-2014","District","Home","varsity","MainlandDaytona Beach","Fri, 10/177:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/deltona/deltona-wolves/","6","21","2014","10-24-2014","District","Home","varsity","Deltona","Fri, 10/247:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/tallahassee/godby-cougars/","0","35","2014","10-31-2014","Non-District","Away","varsity","GodbyTallahassee","Fri, 10/317:00pm"
"/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","/fl/port-st-lucie/treasure-coast-titans/","35","14","2014","11-7-2014","Non-District","Away","varsity","Treasure CoastPort St. Lucie","Fri, 11/77:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/chiles-timberwolves/","13","6","2014","3-10-2015","Non-District","Away","jv","ChilesTallahassee","Tue, 3/105:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/greensboro/west-gadsden-panthers/","14","6","2014","8-29-2014","Non-District","Neutral","varsity","West GadsdenGreensboro","Fri, 8/29Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/blountstown/blountstown-tigers/","16","3","2014","9-5-2014","Non-District","Home","varsity","Blountstown","Fri, 9/57:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/florida-state-university-high-school-seminoles/","6","41","2014","9-12-2014","Non-District","Away","varsity","Florida State University High SchoolTallahassee","Fri, 9/127:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/mayo/lafayette-hornets/","37","36","2014","9-19-2014","Non-District","Away","varsity","LafayetteMayo","Fri, 9/19Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/maclay-marauders/","30","0","2014","9-26-2014","Non-District","Home","varsity","MaclayTallahassee","Fri, 9/26Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/rickards-raiders/","0","39","2014","10-10-2014","Non-District","Home","varsity","RickardsTallahassee","Fri, 10/107:00pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/port-st-joe/port-st-joe-tiger-sharks/","0","35","2014","10-17-2014","Non-District","Away","varsity","Port St. Joe","Fri, 10/177:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/bristol/liberty-county-bulldogs/","26","15","2014","10-24-2014","Non-District","Home","varsity","Liberty CountyBristol","Fri, 10/24Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/tallahassee/north-florida-christian-eagles/","13","28","2014","10-31-2014","District","Away","varsity","North Florida ChristianTallahassee","Fri, 10/31Time TBA"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/monticello/jefferson-county-tigers/","31","10","2014","11-7-2014","Non-District","Home","varsity","Jefferson CountyMonticello","Fri, 11/77:30pm"
"/fl/tallahassee/florida-aandm-baby-rattlers/","/fl/jacksonville/university-christian-christians/","8","43","2014","11-14-2014","Playoff","Away","varsity","University ChristianJacksonville","Fri, 11/14Time TBA"
"/fl/new-port-richey/mitchell-mustangs/","/fl/hudson/fivay-falcons/","45","6","2014","8-28-2014","Non-District","Away","jv","FivayHudson","Thu, 8/287:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/river-ridge-royal-knights/","26","14","2014","9-4-2014","Non-District","Home","jv","River RidgeNew Port Richey","Thu, 9/47:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/gulf-buccaneers/","41","0","2014","9-11-2014","Non-District","Away","jv","GulfNew Port Richey","Thu, 9/117:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/sunlake-seahawks/","13","0","2014","9-18-2014","Non-District","Home","jv","SunlakeLand O' Lakes","Thu, 9/187:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/hudson/hudson-cobras/","32","0","2014","9-25-2014","Non-District","Away","jv","Hudson","Thu, 9/257:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/holiday/anclote-sharks/","39","6","2014","10-2-2014","Non-District","Home","jv","AncloteHoliday","Thu, 10/27:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/wesley-chapel/wiregrass-ranch-bulls/","34","0","2014","10-9-2014","Non-District","Away","jv","Wiregrass RanchWesley Chapel","Thu, 10/97:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/land-o-lakes-gators/","14","6","2014","10-16-2014","Non-District","Away","jv","Land O' Lakes","Thu, 10/167:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/holiday/anclote-sharks/","36","7","2014","8-29-2014","Non-District","Home","varsity","AncloteHoliday","Fri, 8/29Time TBA"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/ridgewood-rams/","34","6","2014","9-5-2014","Non-District","Away","varsity","RidgewoodNew Port Richey","Fri, 9/5Time TBA"
"/fl/new-port-richey/mitchell-mustangs/","/fl/zephyrhills/zephyrhills-bulldogs/","14","45","2014","9-12-2014","Non-District","Home","varsity","Zephyrhills","Fri, 9/127:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/land-o-lakes-gators/","27","17","2014","9-19-2014","District","Away","varsity","Land O' Lakes","Fri, 9/197:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/river-ridge-royal-knights/","6","17","2014","9-26-2014","Non-District","Home","varsity","River RidgeNew Port Richey","Fri, 9/267:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/land-o-lakes/sunlake-seahawks/","0","14","2014","10-3-2014","District","Home","varsity","SunlakeLand O' Lakes","Fri, 10/37:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/lecanto/lecanto-panthers/","28","21","2014","10-10-2014","Non-District","Away","varsity","Lecanto","Fri, 10/107:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/hudson/fivay-falcons/","34","24","2014","10-17-2014","District","Away","varsity","FivayHudson","Fri, 10/177:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/spring-hill/springstead-eagles/","16","10","2014","10-24-2014","District","Home","varsity","SpringsteadSpring Hill","Fri, 10/247:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/spring-hill/springstead-eagles/",NA,NA,"2014",NA,"District","Home","varsity","SpringsteadSpring Hill","Mon, 11/37:00pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/new-port-richey/gulf-buccaneers/","33","35","2014","11-7-2014","Non-District","Away","varsity","GulfNew Port Richey","Fri, 11/77:30pm"
"/fl/new-port-richey/mitchell-mustangs/","/fl/gainesville/gainesville-hurricanes/","17","24","2014","11-14-2014","Playoff","Away","varsity","Gainesville","Fri, 11/147:30pm"
"/fl/seminole/seminole-warhawks/","/fl/longwood/lyman-greyhounds/","8","15","2014","9-10-2014","Non-District","Home","jv","LymanLongwood","Wed, 9/107:00pm"
"/fl/seminole/seminole-warhawks/","/fl/lake-mary/lake-mary-rams/","8","28","2014","9-17-2014","Non-District","Away","jv","Lake Mary","Wed, 9/177:00pm"
"/fl/seminole/seminole-warhawks/","/fl/winter-park/lake-howell-silver-hawks/",NA,NA,"2014",NA,"Non-District","Home","jv","Lake HowellWinter Park","Tue, 9/237:00pm"
"/fl/seminole/seminole-warhawks/","/fl/lake-mary/lake-mary-rams/",NA,NA,"2014",NA,"Non-District","Home","jv","Lake Mary","Wed, 10/157:00pm"
"/fl/seminole/seminole-warhawks/","/fl/longwood/lyman-greyhounds/","7","20","2014","9-10-2014/freshman-football-14/lyman-vs-seminole.htm?c=PivNWXpRQkyMhyTfKTJrGQ","Non-District","Home","freshmen","LymanLongwood","Wed, 9/105:00pm"
"/fl/seminole/seminole-warhawks/","/fl/lake-mary/lake-mary-rams/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Lake Mary","Wed, 9/175:00pm"
"/fl/seminole/seminole-warhawks/","/fl/winter-park/lake-howell-silver-hawks/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lake HowellWinter Park","Tue, 9/235:00pm"
"/fl/seminole/seminole-warhawks/","/fl/lake-mary/lake-mary-rams/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Lake Mary","Wed, 10/155:00pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/gibbs-gladiators/",NA,NA,"2014",NA,"Non-District","Home","varsity","GibbsSt. Petersburg","Fri, 8/227:00pm"
"/fl/seminole/seminole-warhawks/","/fl/seminole/osceola-warriors/","6","15","2014","8-29-2014","Non-District","Away","varsity","OsceolaSeminole","Fri, 8/297:30pm"
"/fl/seminole/seminole-warhawks/","/fl/dunedin/dunedin-falcons/","25","0","2014","9-5-2014","Non-District","Home","varsity","Dunedin","Fri, 9/57:30pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/hollins-royals/","27","33","2014","9-12-2014","District","Home","varsity","HollinsSt. Petersburg","Fri, 9/127:30pm"
"/fl/seminole/seminole-warhawks/","/fl/largo/pinellas-park-patriots/","0","10","2014","9-19-2014","District","Away","varsity","Pinellas ParkLargo","Fri, 9/197:30pm"
"/fl/seminole/seminole-warhawks/","/fl/palm-harbor/palm-harbor-university-hurricanes/","21","20","2014","9-26-2014","Non-District","Home","varsity","Palm Harbor UniversityPalm Harbor","Fri, 9/267:30pm"
"/fl/seminole/seminole-warhawks/","/fl/tarpon-springs/east-lake-eagles/","28","52","2014","10-2-2014","District","Home","varsity","East LakeTarpon Springs","Thu, 10/27:30pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/northeast-vikings/",NA,NA,"2014",NA,"District","Away","varsity","NortheastSt. Petersburg","Thu, 10/97:30pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/st-petersburg-green-devils/","0","40","2014","10-10-2014","Non-District","Away","varsity","St. Petersburg","Fri, 10/107:30pm"
"/fl/seminole/seminole-warhawks/","/fl/st-petersburg/northeast-vikings/","16","14","2014","10-17-2014","District","Home","varsity","NortheastSt. Petersburg","Fri, 10/177:30pm"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/countryside-cougars/","18","26","2014","10-24-2014","District","Away","varsity","CountrysideClearwater","Fri, 10/247:30pm"
"/fl/seminole/seminole-warhawks/","/fl/clearwater/clearwater-tornadoes/","21","25","2014","10-31-2014","District","Away","varsity","Clearwater","Fri, 10/317:30pm"
"/fl/baker/baker-gators/","/fl/graceville/graceville-tigers/","30","27","2014","8-29-2014","Non-District","Away","varsity","Graceville","Fri, 8/297:00pm"
"/fl/baker/baker-gators/","/fl/sneads/sneads-pirates/","21","7","2014","9-5-2014","Non-District","Home","varsity","Sneads","Fri, 9/5Time TBA"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/","42","13","2014","9-12-2014","Non-District","Away","varsity","Holmes CountyBonifay","Fri, 9/12Time TBA"
"/fl/baker/baker-gators/","/fl/bonifay/holmes-county-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","varsity","Holmes CountyBonifay","Fri, 9/12Time TBA"
"/fl/baker/baker-gators/","/fl/niceville/rocky-bayou-christian-knights/","34","21","2014","9-26-2014","Non-District","Home","varsity","Rocky Bayou ChristianNiceville","Fri, 9/267:00pm"
"/fl/baker/baker-gators/","/fl/freeport/freeport-bulldogs/","48","6","2014","10-3-2014","District","Home","varsity","Freeport","Fri, 10/37:00pm"
"/fl/baker/baker-gators/","/fl/panama-city/north-bay-haven-academy-buccaneers/","34","7","2014","10-10-2014","Non-District","Home","varsity","North Bay Haven AcademyPanama City","Fri, 10/10Time TBA"
"/fl/baker/baker-gators/","/fl/jay/jay-royals/","42","14","2014","10-17-2014","District","Away","varsity","Jay","Fri, 10/177:00pm"
"/fl/baker/baker-gators/","/fl/eastpoint/franklin-county-seahawks/","35","7","2014","10-24-2014","Non-District","Home","varsity","Franklin CountyEastpoint","Fri, 10/247:00pm"
"/fl/baker/baker-gators/","/fl/bratt/northview-chiefs/","35","27","2014","10-31-2014","District","Home","varsity","NorthviewBratt","Fri, 10/317:00pm"
"/fl/baker/baker-gators/","/fl/santa-rosa-beach/south-walton-seahawks/","21","28","2014","11-7-2014","Non-District","Away","varsity","South WaltonSanta Rosa Beach","Fri, 11/77:00pm"
"/fl/baker/baker-gators/","/fl/graceville/graceville-tigers/","21","7","2014","11-14-2014","Playoff","Home","varsity","Graceville","Fri, 11/14Time TBA"
"/fl/baker/baker-gators/","/fl/vernon/vernon-yellowjackets/","14","30","2014","11-21-2014","Playoff","Neutral","varsity","Vernon","Fri, 11/217:30pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/lake-highland-prep-highlanders/","39","14","2014","9-25-2014","Non-District","Away","jv","Lake Highland PrepOrlando","Thu, 9/256:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/agape-christian-academy-saints/","33","18","2014","8-29-2014","Non-District","Home","varsity","Agape Christian AcademyOrlando","Fri, 8/297:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/daytona-beach/father-lopez-green-wave/","21","18","2014","9-5-2014","Non-District","Away","varsity","Father LopezDaytona Beach","Fri, 9/57:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/fort-pierce/john-carroll-catholic-rams/","21","15","2014","9-12-2014","District","Home","varsity","John Carroll CatholicFort Pierce","Fri, 9/127:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/the-first-academy-royals/","21","35","2014","9-19-2014","District","Away","varsity","The First AcademyOrlando","Fri, 9/19Time TBA"
"/fl/winter-park/trinity-prep-saints/","/fl/orlando/the-first-academy-royals/","20","35","2014","9-19-2014","District","Away","varsity","The First AcademyOrlando","Fri, 9/19Time TBA"
"/fl/winter-park/trinity-prep-saints/","/fl/jacksonville/episcopal-school-of-jacksonville-eagles/","19","21","2014","9-26-2014","Non-District","Away","varsity","Episcopal School of JacksonvilleJacksonville","Fri, 9/267:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/melbourne/holy-trinity-episcopal-academy-tigers/","36","28","2014","10-3-2014","District","Home","varsity","Holy Trinity Episcopal AcademyMelbourne","Fri, 10/37:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/tampa/carrollwood-day-patriots/","42","7","2014","10-10-2014","Non-District","Home","varsity","Carrollwood DayTampa","Fri, 10/107:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/melbourne/melbourne-central-catholic-hustlers/","23","52","2014","10-17-2014","District","Home","varsity","Melbourne Central CatholicMelbourne","Fri, 10/177:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/winter-garden/foundation-academy-lions/","20","24","2014","10-24-2014","Non-District","Home","varsity","Foundation AcademyWinter Garden","Fri, 10/247:00pm"
"/fl/winter-park/trinity-prep-saints/","/fl/maitland/orangewood-christian-rams/","20","13","2014","10-31-2014","District","Away","varsity","Orangewood ChristianMaitland","Fri, 10/314:00pm"
"/fl/sebring/sebring-blue-streaks/","/fl/lake-placid/lake-placid-dragons/",NA,NA,"2014",NA,"Non-District","Away","jv","Lake Placid","Thu, 9/47:00pm"
"/fl/sebring/sebring-blue-streaks/","/fl/arcadia/desoto-county-bulldogs/","29","0","2014","9-11-2014","Non-District","Home","jv","DeSoto CountyArcadia","Thu, 9/117:30pm"
"/fl/sebring/sebring-blue-streaks/","/fl/mulberry/mulberry-panthers/","29","18","2014","9-18-2014","Non-District","Away","jv","Mulberry","Thu, 9/187:30pm"
"/fl/sebring/sebring-blue-streaks/","/fl/frostproof/frostproof-bulldogs/","44","0","2014","9-25-2014","Non-District","Home","jv","Frostproof","Thu, 9/257:30pm"
"/fl/sebring/sebring-blue-streaks/","/fl/wauchula/hardee-wildcats/","16","0","2014","10-2-2014","Non-District","Home","jv","HardeeWauchula","Thu, 10/27:00pm"
"/fl/sebring/sebring-blue-streaks/","/fl/fort-meade/fort-meade-miners/","45","6","2014","10-9-2014","Non-District","Home","jv","Fort Meade","Thu, 10/97:30pm"
"/fl/sebring/sebring-blue-streaks/","/fl/clewiston/clewiston-tigers/","6","14","2014","10-16-2014","Non-District","Away","jv","Clewiston","Thu, 10/167:00pm"
