"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/coldwater/coldwater-cardinals/","/mi/battle-creek/pennfield-panthers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","PennfieldBattle Creek","Thu, 9/114:30pm"
"/mi/coldwater/coldwater-cardinals/","/mi/parma/western-panthers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","WesternParma","Thu, 9/184:30pm"
"/mi/coldwater/coldwater-cardinals/","/mi/jackson/lumen-christi-catholic-titans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Lumen Christi CatholicJackson","Thu, 10/24:30pm"
"/mi/coldwater/coldwater-cardinals/","/mi/battle-creek/harper-creek-beavers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Harper CreekBattle Creek","Thu, 10/96:30pm"
"/mi/coldwater/coldwater-cardinals/","/mi/charlotte/charlotte-orioles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Charlotte","Thu, 10/164:30pm"
"/mi/coldwater/coldwater-cardinals/","/mi/adrian/adrian-maples/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Adrian","Thu, 10/234:30pm"
"/mi/coldwater/coldwater-cardinals/","/mi/hastings/hastings-saxons/","20","0","2014","8-28-2014","Non-League","Away","varsity","Hastings","Thu, 8/28Time TBA"
"/mi/coldwater/coldwater-cardinals/","/mi/marshall/marshall-redhawks/","42","0","2014","9-6-2014","League","Home","varsity","Marshall","Sat, 9/6Time TBA"
"/mi/coldwater/coldwater-cardinals/","/mi/battle-creek/pennfield-panthers/","35","6","2014","9-12-2014","League","Away","varsity","PennfieldBattle Creek","Fri, 9/127:00pm"
"/mi/coldwater/coldwater-cardinals/","/mi/parma/western-panthers/","35","27","2014","9-19-2014","League","Away","varsity","WesternParma","Fri, 9/197:00pm"
"/mi/coldwater/coldwater-cardinals/","/mi/jackson/northwest-mounties/","24","7","2014","9-26-2014","League","Home","varsity","NorthwestJackson","Fri, 9/267:00pm"
"/mi/coldwater/coldwater-cardinals/","/mi/jackson/lumen-christi-catholic-titans/","24","35","2014","10-4-2014","League","Away","varsity","Lumen Christi CatholicJackson","Sat, 10/42:00pm"
"/mi/coldwater/coldwater-cardinals/","/mi/battle-creek/harper-creek-beavers/","35","13","2014","10-10-2014","League","Home","varsity","Harper CreekBattle Creek","Fri, 10/107:00pm"
"/mi/coldwater/coldwater-cardinals/","/mi/charlotte/charlotte-orioles/","25","7","2014","10-17-2014","League","Away","varsity","Charlotte","Fri, 10/17Time TBA"
"/mi/coldwater/coldwater-cardinals/","/mi/adrian/adrian-maples/","33","0","2014","10-24-2014","Non-League","Home","varsity","Adrian","Fri, 10/247:00pm"
"/mi/coldwater/coldwater-cardinals/","/mi/stevensville/lakeshore-lancers/","14","21","2014","11-1-2014","Playoff","Away","varsity","LakeshoreStevensville","Sat, 11/11:00pm"
"/mi/waterford/kettering-captains/","/mi/south-lyon/south-lyon-east-cougars/","49","27","2014","8-28-2014","Non-League","Away","varsity","South Lyon EastSouth Lyon","Thu, 8/28Time TBA"
"/mi/waterford/kettering-captains/","/mi/novi/novi-wildcats/","21","18","2014","9-6-2014","Non-League","Home","varsity","Novi","Sat, 9/6Time TBA"
"/mi/waterford/kettering-captains/","/mi/walled-lake/walled-lake-western-warriors/","14","18","2014","9-12-2014","League","Away","varsity","Walled Lake WesternWalled Lake","Fri, 9/127:00pm"
"/mi/waterford/kettering-captains/","/mi/walled-lake/walled-lake-central-vikings/","14","35","2014","9-19-2014","League","Home","varsity","Walled Lake CentralWalled Lake","Fri, 9/19Time TBA"
"/mi/waterford/kettering-captains/","/mi/commerce/walled-lake-northern-knights/","50","43","2014","9-26-2014","League","Home","varsity","Walled Lake NorthernCommerce","Fri, 9/26Time TBA"
"/mi/waterford/kettering-captains/","/mi/white-lake/lakeland-eagles/","39","15","2014","10-3-2014","League","Home","varsity","LakelandWhite Lake","Fri, 10/3Time TBA"
"/mi/waterford/kettering-captains/","/mi/white-lake/lakeland-milford-eagles/",NA,NA,"2014",NA,"Non-League","Home","varsity","Lakeland/MilfordWhite Lake","Fri, 10/37:00pm"
"/mi/waterford/kettering-captains/","/mi/waterford/mott-corsairs/","53","56","2014","10-11-2014","League","Away","varsity","MottWaterford","Sat, 10/11Time TBA"
"/mi/waterford/kettering-captains/","/mi/brighton/brighton-bulldogs/","27","49","2014","10-17-2014","Non-League","Neutral","varsity","Brighton","Fri, 10/17Time TBA"
"/mi/waterford/kettering-captains/","/mi/auburn-hills/avondale-yellowjackets/","63","20","2014","10-24-2014","Non-League","Home","varsity","AvondaleAuburn Hills","Fri, 10/24Time TBA"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/","6","15","2014","10-2-2014","Non-League","Away","jv","StevensonLivonia","Thu, 10/26:30pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/",NA,NA,"2014",NA,"Non-League","Away","jv","Novi","Thu, 10/96:30pm"
"/mi/northville/northville-mustangs/","/mi/grand-blanc/grand-blanc-bobcats/","12","28","2014","10-23-2014","Non-League","Home","jv","Grand Blanc","Thu, 10/237:00pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","StevensonLivonia","Thu, 10/24:30pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Novi","Thu, 10/94:30pm"
"/mi/northville/northville-mustangs/","/mi/white-lake/lakeland-milford-eagles/","35","0","2014","8-28-2014","Non-League","Home","varsity","Lakeland/MilfordWhite Lake","Thu, 8/287:00pm"
"/mi/northville/northville-mustangs/","/mi/walled-lake/walled-lake-central-vikings/","43","28","2014","9-6-2014","Non-League","Away","varsity","Walled Lake CentralWalled Lake","Sat, 9/6Time TBA"
"/mi/northville/northville-mustangs/","/mi/south-lyon/south-lyon-east-cougars/","40","6","2014","9-12-2014","League","Away","varsity","South Lyon EastSouth Lyon","Fri, 9/12Time TBA"
"/mi/northville/northville-mustangs/","/mi/south-lyon/south-lyon-lions/","12","21","2014","9-19-2014","League","Home","varsity","South Lyon","Fri, 9/197:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/salem-rocks/","23","20","2014","9-26-2014","League","Away","varsity","SalemCanton","Fri, 9/267:00pm"
"/mi/northville/northville-mustangs/","/mi/livonia/stevenson-spartans/","21","46","2014","10-3-2014","League","Home","varsity","StevensonLivonia","Fri, 10/37:00pm"
"/mi/northville/northville-mustangs/","/mi/novi/novi-wildcats/","45","14","2014","10-10-2014","League","Home","varsity","Novi","Fri, 10/107:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/plymouth-wildcats/","17","42","2014","10-17-2014","Non-League","Home","varsity","PlymouthCanton","Fri, 10/17Time TBA"
"/mi/northville/northville-mustangs/","/mi/grand-blanc/grand-blanc-bobcats/","23","20","2014","10-24-2014","Non-League","Away","varsity","Grand Blanc","Fri, 10/247:00pm"
"/mi/northville/northville-mustangs/","/mi/canton/plymouth-canton-salem-wildcats/","7","48","2014","10-31-2014","Non-League","Away","varsity","Plymouth/Canton/SalemCanton","Fri, 10/317:00pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/reed-city/reed-city-coyotes/","28","0","2014","8-27-2014","Non-League","Home","jv","Reed City","Wed, 8/276:30pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/saginaw/nouvel-catholic-central-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Nouvel Catholic CentralSaginaw","Thu, 10/26:35pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/mt-pleasant/sacred-heart-academy-irish/","53","17","2014","8-29-2014","Non-League","Home","varsity","Sacred Heart AcademyMt. Pleasant","Fri, 8/29Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/clare/clare-pioneers/","15","14","2014","9-5-2014","Non-League","Home","varsity","Clare","Fri, 9/57:00pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/leroy/pine-river-area-bucks/","38","20","2014","9-12-2014","League","Away","varsity","Pine River AreaLeroy","Fri, 9/127:00pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/evart/evart-wildcats/","57","0","2014","9-19-2014","League","Home","varsity","Evart","Fri, 9/197:00pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/manton/manton-rangers/","63","0","2014","9-26-2014","League","Away","varsity","Manton","Fri, 9/26Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/ishpeming/ishpeming-hematites/","0","20","2014","10-3-2014","Non-League","Home","varsity","Ishpeming","Fri, 10/37:00pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/lake-city/lake-city-trojans/","56","0","2014","10-10-2014","League","Home","varsity","Lake City","Fri, 10/10Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/mcbain/mcbain-ramblers/","53","8","2014","10-17-2014","League","Home","varsity","McBain","Fri, 10/17Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/pigeon/laker-lakers/","13","14","2014","10-24-2014","Non-League","Neutral","varsity","LakerPigeon","Fri, 10/24Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/coleman/coleman-comets/","55","13","2014","10-31-2014","Playoff","Home","varsity","Coleman","Fri, 10/317:00pm"
"/mi/mt-pleasant/beal-city-aggies/","/mi/johannesburg/johannesburg-lewiston-cardinals/","53","27","2014","11-7-2014","Playoff","Home","varsity","Johannesburg-LewistonJohannesburg","Fri, 11/7Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/baldwin/baldwin-panthers/","28","0","2014","11-14-2014","Playoff","Home","varsity","Baldwin","Fri, 11/14Time TBA"
"/mi/mt-pleasant/beal-city-aggies/","/mi/munising/munising-mustangs/","7","10","2014","11-21-2014","Playoff","Neutral","varsity","Munising","Fri, 11/217:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/lincoln-park/lincoln-park-railsplitters/",NA,NA,"2014",NA,"Non-League","Away","jv","Lincoln Park","Thu, 9/46:30pm"
"/mi/wyandotte/roosevelt-bears/","/mi/river-rouge/river-rouge-panthers/","7","58","2014","10-23-2014","Non-League","Away","jv","River Rouge","Thu, 10/234:30pm"
"/mi/wyandotte/roosevelt-bears/","/mi/lincoln-park/lincoln-park-railsplitters/","43","20","2014","9-4-2014/freshman-football-14/lincoln-park-vs-roosevelt.htm?c=zULvTZnmJ0CAaKYpccqJQw","Non-League","Away","freshmen","Lincoln Park","Thu, 9/44:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/trenton/trenton-trojans/","27","9","2014","8-28-2014","League","Away","varsity","Trenton","Thu, 8/287:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/lincoln-park/lincoln-park-railsplitters/","28","0","2014","9-6-2014","League","Home","varsity","Lincoln Park","Sat, 9/67:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/gibraltar/carlson-marauders/","46","14","2014","9-12-2014","League","Home","varsity","CarlsonGibraltar","Fri, 9/127:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/allen-park/allen-park-jaguars/","14","34","2014","9-19-2014","League","Away","varsity","Allen Park","Fri, 9/197:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/melvindale/melvindale-cardinals/","41","14","2014","9-26-2014","League","Away","varsity","Melvindale","Fri, 9/267:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/southgate/anderson-titans/","35","17","2014","10-3-2014","League","Home","varsity","AndersonSouthgate","Fri, 10/37:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/brownstown/woodhaven-warriors/","27","42","2014","10-10-2014","League","Away","varsity","WoodhavenBrownstown","Fri, 10/107:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/taylor/taylor-griffins/","56","14","2014","10-17-2014","League","Away","varsity","Taylor","Fri, 10/177:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/taylor/kennedy-eagles/","36","16","2014","10-24-2014","League","Home","varsity","KennedyTaylor","Fri, 10/247:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/ypsilanti/lincoln-railsplitters/","27","14","2014","10-31-2014","Playoff","Home","varsity","LincolnYpsilanti","Fri, 10/317:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/brownstown/woodhaven-warriors/","28","21","2014","11-7-2014","Playoff","Away","varsity","WoodhavenBrownstown","Fri, 11/77:00pm"
"/mi/wyandotte/roosevelt-bears/","/mi/southfield/southfield-arts-and-tech-warriors/","7","35","2014","11-14-2014","Playoff","Home","varsity","Southfield Arts & TechSouthfield","Fri, 11/147:00pm"
"/mi/westland/glenn-rockets/","/mi/howell/howell-highlanders/","19","24","2014","9-4-2014","Non-League","Away","jv","Howell","Thu, 9/46:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/churchill-chargers/",NA,NA,"2014",NA,"Non-League","Home","jv","ChurchillLivonia","Thu, 9/116:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/franklin-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","FranklinLivonia","Thu, 9/186:30pm"
"/mi/westland/glenn-rockets/","/mi/wayne/wayne-memorial-zebras/","52","0","2014","10-9-2014","Non-League","Away","jv","Wayne MemorialWayne","Thu, 10/96:30pm"
"/mi/westland/glenn-rockets/",NA,"21","28","2014","10-23-2014","Non-League","Home","jv","Southfield-LathrupLathrup Village","Thu, 10/236:30pm"
"/mi/westland/glenn-rockets/","/mi/howell/howell-highlanders/","8","33","2014","9-4-2014/freshman-football-14/glenn-vs-howell.htm?c=IzImNtuZIECkrlIxf9vw8A","Non-League","Away","freshmen","Howell","Thu, 9/44:30pm"
"/mi/westland/glenn-rockets/","/mi/livonia/churchill-chargers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ChurchillLivonia","Thu, 9/114:30pm"
"/mi/westland/glenn-rockets/","/mi/wayne/wayne-memorial-zebras/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Wayne MemorialWayne","Thu, 10/94:30pm"
"/mi/westland/glenn-rockets/",NA,NA,NA,"2014",NA,"Non-League","Home","freshmen","Southfield-LathrupLathrup Village","Thu, 10/234:30pm"
"/mi/westland/glenn-rockets/","/mi/ann-arbor/skyline-eagles/","35","10","2014","8-29-2014","Non-League","Away","varsity","SkylineAnn Arbor","Fri, 8/29Time TBA"
"/mi/westland/glenn-rockets/","/mi/howell/howell-highlanders/","35","14","2014","9-6-2014","Non-League","Home","varsity","Howell","Sat, 9/67:00pm"
"/mi/westland/glenn-rockets/","/mi/livonia/churchill-chargers/","35","51","2014","9-12-2014","League","Away","varsity","ChurchillLivonia","Fri, 9/12Time TBA"
"/mi/westland/glenn-rockets/","/mi/livonia/franklin-patriots/","47","28","2014","9-19-2014","League","Home","varsity","FranklinLivonia","Fri, 9/19Time TBA"
"/mi/westland/glenn-rockets/","/mi/canton/canton-chiefs/","21","22","2014","9-26-2014","League","Home","varsity","Canton","Fri, 9/26Time TBA"
"/mi/westland/glenn-rockets/","/mi/canton/plymouth-canton-salem-wildcats/",NA,NA,"2014",NA,"Non-League","Home","varsity","Plymouth/Canton/SalemCanton","Fri, 9/267:00pm"
"/mi/westland/glenn-rockets/","/mi/canton/plymouth-wildcats/","22","25","2014","10-3-2014","League","Away","varsity","PlymouthCanton","Fri, 10/3Time TBA"
"/mi/westland/glenn-rockets/","/mi/wayne/wayne-memorial-zebras/","52","12","2014","10-10-2014","League","Home","varsity","Wayne MemorialWayne","Fri, 10/10Time TBA"
"/mi/westland/glenn-rockets/","/mi/novi/novi-wildcats/","44","32","2014","10-17-2014","Non-League","Neutral","varsity","Novi","Fri, 10/17Time TBA"
"/mi/westland/glenn-rockets/",NA,"48","13","2014","10-24-2014","Non-League","Away","varsity","Southfield-LathrupLathrup Village","Fri, 10/24Time TBA"
"/mi/westland/glenn-rockets/","/mi/saline/saline-hornets/","6","41","2014","10-31-2014","Playoff","Away","varsity","Saline","Fri, 10/317:00pm"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/west-catholic-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","West CatholicGrand Rapids","Thu, 9/256:30pm"
"/mi/allendale/allendale-falcons/","/mi/sparta/sparta-spartans/","38","56","2014","10-9-2014","Non-League","Home","jv","Sparta","Thu, 10/96:30pm"
"/mi/allendale/allendale-falcons/","/mi/comstock-park/comstock-park-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","Comstock Park","Thu, 10/166:30pm"
"/mi/allendale/allendale-falcons/","/mi/hudsonville/unity-christian-crusaders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Unity ChristianHudsonville","Wed, 8/274:30pm"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/south-christian-sailors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","South ChristianGrand Rapids","Thu, 10/234:30pm"
"/mi/allendale/allendale-falcons/","/mi/hudsonville/unity-christian-crusaders/","26","33","2014","8-28-2014","Non-League","Home","varsity","Unity ChristianHudsonville","Thu, 8/28Time TBA"
"/mi/allendale/allendale-falcons/","/mi/hopkins/hopkins-vikings/","27","12","2014","9-5-2014","Non-League","Home","varsity","Hopkins","Fri, 9/5Time TBA"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/forest-hills-northern-huskies/","20","51","2014","9-12-2014","Non-League","Away","varsity","Forest Hills NorthernGrand Rapids","Fri, 9/12Time TBA"
"/mi/allendale/allendale-falcons/","/mi/hamilton/hamilton-hawkeyes/","50","0","2014","9-19-2014","Non-League","Home","varsity","Hamilton","Fri, 9/197:00pm"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/west-catholic-falcons/","14","28","2014","9-26-2014","League","Away","varsity","West CatholicGrand Rapids","Fri, 9/26Time TBA"
"/mi/allendale/allendale-falcons/","/mi/coopersville/coopersville-broncos/","35","0","2014","10-3-2014","League","Home","varsity","Coopersville","Fri, 10/3Time TBA"
"/mi/allendale/allendale-falcons/","/mi/sparta/sparta-spartans/","55","14","2014","10-10-2014","League","Away","varsity","Sparta","Fri, 10/10Time TBA"
"/mi/allendale/allendale-falcons/","/mi/comstock-park/comstock-park-panthers/","0","23","2014","10-17-2014","League","Away","varsity","Comstock Park","Fri, 10/17Time TBA"
"/mi/allendale/allendale-falcons/","/mi/belding/belding-black-knights/","40","0","2014","10-24-2014","League","Home","varsity","Belding","Fri, 10/24Time TBA"
"/mi/allendale/allendale-falcons/","/mi/grand-rapids/south-christian-sailors/","0","35","2014","10-31-2014","Playoff","Neutral","varsity","South ChristianGrand Rapids","Fri, 10/31Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/canton/salem-rocks/","40","18","2014","8-28-2014","Non-League","Away","varsity","SalemCanton","Thu, 8/287:00pm"
"/mi/canton/plymouth-wildcats/","/mi/pinckney/pinckney-pirates/","39","36","2014","9-5-2014","Non-League","Home","varsity","Pinckney","Fri, 9/56:30pm"
"/mi/canton/plymouth-wildcats/","/mi/wayne/wayne-memorial-zebras/","47","7","2014","9-12-2014","League","Home","varsity","Wayne MemorialWayne","Fri, 9/12Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/livonia/churchill-chargers/","0","42","2014","9-19-2014","League","Away","varsity","ChurchillLivonia","Fri, 9/197:00pm"
"/mi/canton/plymouth-wildcats/","/mi/livonia/franklin-patriots/","28","7","2014","9-26-2014","Non-League","Away","varsity","FranklinLivonia","Fri, 9/267:00pm"
"/mi/canton/plymouth-wildcats/","/mi/westland/glenn-rockets/","25","22","2014","10-3-2014","League","Home","varsity","GlennWestland","Fri, 10/3Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/canton/canton-chiefs/","20","30","2014","10-10-2014","League","Away","varsity","Canton","Fri, 10/10Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/canton/plymouth-canton-salem-wildcats/",NA,NA,"2014",NA,"Non-League","Away","varsity","Plymouth/Canton/SalemCanton","Fri, 10/107:00pm"
"/mi/canton/plymouth-wildcats/","/mi/northville/northville-mustangs/","42","17","2014","10-17-2014","Non-League","Away","varsity","Northville","Fri, 10/17Time TBA"
"/mi/canton/plymouth-wildcats/","/mi/belleville/belleville-tigers/","41","14","2014","10-24-2014","Non-League","Home","varsity","Belleville","Fri, 10/247:00pm"
"/mi/canton/plymouth-wildcats/","/mi/livonia/churchill-chargers/","14","38","2014","10-31-2014","Playoff","Away","varsity","ChurchillLivonia","Fri, 10/317:00pm"
"/mi/portage/portage-northern-huskies/","/mi/battle-creek/lakeview-spartans/","28","24","2014","8-28-2014","Non-League","Home","varsity","LakeviewBattle Creek","Thu, 8/28Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/kalamazoo/kalamazoo-central-maroon-giants/","39","13","2014","9-6-2014","Non-League","Away","varsity","Kalamazoo CentralKalamazoo","Sat, 9/6Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/st-joseph/st-joseph-bears/","7","17","2014","9-12-2014","League","Away","varsity","St. Joseph","Fri, 9/127:00pm"
"/mi/portage/portage-northern-huskies/","/mi/niles/niles-vikings/","41","6","2014","9-19-2014","League","Home","varsity","Niles","Fri, 9/197:00pm"
"/mi/portage/portage-northern-huskies/","/mi/stevensville/lakeshore-lancers/","13","21","2014","10-3-2014","League","Away","varsity","LakeshoreStevensville","Fri, 10/3Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/portage/portage-central-mustangs/","10","26","2014","10-10-2014","League","Home","varsity","Portage CentralPortage","Fri, 10/10Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/battle-creek/central-bearcats/","7","0","2014","10-17-2014","Non-League","Away","varsity","CentralBattle Creek","Fri, 10/17Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/benton-harbor/benton-harbor-tigers/","36","12","2014","10-24-2014","League","Home","varsity","Benton Harbor","Fri, 10/24Time TBA"
"/mi/portage/portage-northern-huskies/","/mi/portage/portage-central-mustangs/","35","14","2014","10-31-2014","Playoff","Away","varsity","Portage CentralPortage","Fri, 10/317:00pm"
"/mi/portage/portage-northern-huskies/","/mi/battle-creek/lakeview-spartans/","0","21","2014","11-7-2014","Playoff","Away","varsity","LakeviewBattle Creek","Fri, 11/77:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/mt-pleasant/beal-city-aggies/","0","28","2014","8-27-2014","Non-League","Away","jv","Beal CityMt. Pleasant","Wed, 8/276:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/",NA,NA,"2014",NA,"Non-League","Home","jv","Central MontcalmStanton","Thu, 10/96:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","Chippewa HillsRemus","Thu, 10/166:30pm"
"/mi/reed-city/reed-city-coyotes/","/mi/schoolcraft/schoolcraft-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Schoolcraft","Fri, 10/244:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/baldwin/baldwin-panthers/","60","28","2014","8-28-2014","Non-League","Home","varsity","Baldwin","Thu, 8/28Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/howard-city/tri-county-area-vikings/","48","14","2014","9-5-2014","League","Away","varsity","Tri County AreaHoward City","Fri, 9/5Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/","6","14","2014","9-12-2014","League","Home","varsity","Newaygo","Fri, 9/12Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/grandville/calvin-christian-squires/","46","25","2014","9-19-2014","Non-League","Home","varsity","Calvin ChristianGrandville","Fri, 9/19Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/grandville/calvin-christian-squires/",NA,NA,"2014",NA,"Non-League","Home","varsity","Calvin ChristianGrandville","Fri, 9/197:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/grant/grant-tigers/","28","11","2014","9-26-2014","League","Home","varsity","Grant","Fri, 9/26Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/big-rapids/big-rapids-cardinals/","56","20","2014","10-3-2014","League","Home","varsity","Big Rapids","Fri, 10/3Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/stanton/central-montcalm-hornets/","36","18","2014","10-10-2014","League","Away","varsity","Central MontcalmStanton","Fri, 10/107:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","60","32","2014","10-17-2014","League","Away","varsity","Chippewa HillsRemus","Fri, 10/17Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/schoolcraft/schoolcraft-eagles/","14","28","2014","10-24-2014","Non-League","Away","varsity","Schoolcraft","Fri, 10/24Time TBA"
"/mi/reed-city/reed-city-coyotes/","/mi/schoolcraft/schoolcraft-eagles/","14","28","2014","10-31-2014","Non-League","Away","varsity","Schoolcraft","Fri, 10/317:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/newaygo/newaygo-lions/","32","13","2014","10-31-2014","Playoff","Home","varsity","Newaygo","Fri, 10/317:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/remus/chippewa-hills-warriors/","22","21","2014","11-7-2014","Playoff","Away","varsity","Chippewa HillsRemus","Fri, 11/77:00pm"
"/mi/reed-city/reed-city-coyotes/","/mi/grand-rapids/west-catholic-falcons/","28","56","2014","11-14-2014","Playoff","Away","varsity","West CatholicGrand Rapids","Fri, 11/14Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/rockford/rockford-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","Rockford","Thu, 10/96:30pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/kentwood/east-kentwood-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","East KentwoodKentwood","Thu, 10/236:30pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/rockford/rockford-rams/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Rockford","Thu, 10/94:30pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/kentwood/east-kentwood-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","East KentwoodKentwood","Thu, 10/234:30pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/fruitport/fruitport-trojans/","17","14","2014","8-28-2014","Non-League","Away","varsity","Fruitport","Thu, 8/28Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/east-lansing/east-lansing-trojans/","34","7","2014","9-6-2014","Non-League","Away","varsity","East Lansing","Sat, 9/67:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/muskegon/reeths-puffer-rockets/","19","9","2014","9-12-2014","Non-League","Home","varsity","Reeths-PufferMuskegon","Fri, 9/127:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/holland/west-ottawa-panthers/","7","18","2014","9-19-2014","League","Away","varsity","West OttawaHolland","Fri, 9/197:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/lowell/lowell-red-arrows/","14","32","2014","9-26-2014","Non-League","Home","varsity","Lowell","Fri, 9/26Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/hudsonville/hudsonville-eagles/","24","27","2014","10-3-2014","League","Home","varsity","Hudsonville","Fri, 10/3Time TBA"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/rockford/rockford-rams/","21","27","2014","10-10-2014","League","Home","varsity","Rockford","Fri, 10/107:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/grandville/grandville-bulldogs/","18","53","2014","10-17-2014","League","Away","varsity","Grandville","Fri, 10/177:00pm"
"/mi/grand-haven/grand-haven-buccaneers/","/mi/kentwood/east-kentwood-falcons/","17","56","2014","10-24-2014","League","Home","varsity","East KentwoodKentwood","Fri, 10/24Time TBA"
