"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ri/harrisville/burrillville-broncos/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","42","8","2014","10-18-2014","League","Away","varsity","Exeter-West GreenwichWest Greenwich","Sat, 10/18Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","56","13","2014","10-25-2014","League","Home","varsity","ScituateNorth Scituate","Sat, 10/25Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/esmond/smithfield-sentinels/","28","7","2014","11-1-2014","League","Home","varsity","SmithfieldEsmond","Sat, 11/110:30am"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-northmen/","31","0","2014","11-8-2014","League","Away","varsity","North Smithfield","Sat, 11/82:00pm"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/","38","16","2014","11-15-2014","Non-League","Home","varsity","Lincoln","Sat, 11/15Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Home","varsity","Lincoln","Sat, 11/15Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-smithfield/north-smithfield-northmen/","53","17","2014","11-22-2014","Playoff","Home","varsity","North Smithfield","Sat, 11/22Time TBA"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/ponaganset-chieftains/","41","12","2014","11-27-2014","Non-League","Home","varsity","PonagansetNorth Scituate","Thu, 11/2710:00am"
"/ri/harrisville/burrillville-broncos/","/ri/north-scituate/scituate-spartans/","54","13","2014","12-7-2014","Playoff","Neutral","varsity","ScituateNorth Scituate","Sun, 12/73:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","35","7","2014","9-13-2014","Non-League","Away","jv","Coventry","Sat, 9/1311:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/moses-brown-quakers/",NA,NA,"2014",NA,"Non-League","Home","jv","Moses BrownProvidence","Mon, 9/224:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/johnston/johnston-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","Johnston","Mon, 9/293:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/mt-pleasant-kilties/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. PleasantProvidence","Mon, 10/64:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Westerly","Mon, 10/1310:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2014",NA,"Non-League","Home","jv","East Greenwich","Sat, 10/183:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/tolman-tigers/","12","6","2014","10-27-2014","Non-League","Away","jv","TolmanPawtucket","Mon, 10/275:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","12","12","2014","11-3-2014","Non-League","Home","jv","West Warwick","Mon, 11/33:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wood-river-junction/chariho-chargers/","21","6","2014","11-8-2014","Non-League","Home","jv","CharihoWood River Junction","Sat, 11/810:00am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Away","jv","South KingstownWakefield","Sat, 11/229:30am"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Cranston WestCranston","Thu, 9/43:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Cranston EastCranston","Thu, 9/183:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-providence/east-providence-townies/","0","18","2014","9-26-2014/freshman-football-14/east-providence-vs-north-kingstown.htm?c=RmzaZaMRfEK8gbRJXMw1Vg","Non-League","Away","freshmen","East Providence","Fri, 9/263:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Home","freshmen","La Salle AcademyProvidence","Thu, 10/24:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","freshmen","RogersNewport","Thu, 10/233:30pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Barrington","Thu, 10/303:45pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","14","6","2014","9-5-2014","League","Home","varsity","Westerly","Fri, 9/58:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","40","20","2014","9-12-2014","Non-League","Home","varsity","Coventry","Fri, 9/12Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/moses-brown-quakers/","35","10","2014","9-20-2014","League","Away","varsity","Moses BrownProvidence","Sat, 9/201:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/johnston/johnston-panthers/","30","20","2014","9-26-2014","League","Home","varsity","Johnston","Fri, 9/26Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/providence/mt-pleasant-kilties/","35","12","2014","10-3-2014","League","Home","varsity","Mt. PleasantProvidence","Fri, 10/3Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/westerly/westerly-bulldogs/","28","19","2014","10-10-2014","League","Away","varsity","Westerly","Fri, 10/107:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/east-greenwich/east-greenwich-avengers/","32","27","2014","10-17-2014","Non-League","Away","varsity","East Greenwich","Fri, 10/177:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/pawtucket/tolman-tigers/","24","22","2014","10-24-2014","League","Home","varsity","TolmanPawtucket","Fri, 10/247:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/west-warwick/west-warwick-wizards/","27","0","2014","11-1-2014","League","Away","varsity","West Warwick","Sat, 11/1Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wood-river-junction/chariho-chargers/","15","7","2014","11-7-2014","League","Away","varsity","CharihoWood River Junction","Fri, 11/7Time TBA"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/coventry/coventry-oakers/","48","49","2014","11-14-2014","Playoff","Home","varsity","Coventry","Fri, 11/147:00pm"
"/ri/north-kingstown/north-kingstown-skippers/","/ri/wakefield/south-kingstown-rebels/","7","28","2014","11-27-2014","Non-League","Home","varsity","South KingstownWakefield","Thu, 11/27Time TBA"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","TolmanPawtucket","Mon, 9/153:45pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 9/223:45pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Away","jv","South KingstownWakefield","Sat, 9/279:30am"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Bishop HendrickenWarwick","Mon, 10/63:45pm"
"/ri/barrington/barrington-eagles/","/ma/new-bedford/new-bedford-whalers/",NA,NA,"2014",NA,"Non-League","Home","jv","New BedfordMA","Mon, 10/1310:00am"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Away","jv","East Providence","Mon, 10/203:45pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Cranston WestCranston","Mon, 10/273:45pm"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Away","jv","Cumberland","Sat, 11/110:00am"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Away","jv","Cumberland","Sat, 11/810:00am"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/",NA,NA,"2014",NA,"Non-League","Home","jv","Cranston EastCranston","Mon, 11/173:45pm"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Home","jv","Mt. HopeBristol","Sat, 11/229:30am"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","0","38","2014","9-6-2014/freshman-football-14/barrington-vs-cranston-east.htm?c=PEG6AimrjUWk7br9-fx64w","Non-League","Away","freshmen","Cranston EastCranston","Sat, 9/610:00am"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/","6","21","2014","9-11-2014/freshman-football-14/barrington-vs-middletown.htm?c=e3WbCxB6FEi7DNwckMAFnQ","Non-League","Home","freshmen","Middletown","Thu, 9/113:30pm"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 9/186:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","0","14","2014","10-4-2014/freshman-football-14/barrington-vs-east-providence.htm?c=-xBqOPfSKU25wIJR4b4VLg","Non-League","Home","freshmen","East Providence","Sat, 10/49:30am"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Cranston WestCranston","Thu, 10/93:30pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","35","30","2014","10-18-2014/freshman-football-14/barrington-vs-la-salle-academy.htm?c=HQ3hPrYoTEWeMak4UIxObQ","Non-League","Home","freshmen","La Salle AcademyProvidence","Sat, 10/189:00am"
"/ri/barrington/barrington-eagles/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","North Kingstown","Thu, 10/303:45pm"
"/ri/barrington/barrington-eagles/","/ri/middletown/middletown-islanders/","18","0","2014","9-4-2014","Non-League","Home","varsity","Middletown","Thu, 9/46:45pm"
"/ri/barrington/barrington-eagles/","/ri/pawtucket/tolman-tigers/","35","12","2014","9-12-2014","Non-League","Away","varsity","TolmanPawtucket","Fri, 9/127:00pm"
"/ri/barrington/barrington-eagles/","/ri/providence/la-salle-academy-rams/","20","21","2014","9-19-2014","League","Away","varsity","La Salle AcademyProvidence","Fri, 9/197:00pm"
"/ri/barrington/barrington-eagles/","/ri/wakefield/south-kingstown-rebels/","32","14","2014","9-26-2014","League","Home","varsity","South KingstownWakefield","Fri, 9/26Time TBA"
"/ri/barrington/barrington-eagles/","/ri/warwick/bishop-hendricken-hawks/","32","41","2014","10-3-2014","League","Away","varsity","Bishop HendrickenWarwick","Fri, 10/3Time TBA"
"/ri/barrington/barrington-eagles/","/ma/new-bedford/new-bedford-whalers/","35","42","2014","10-10-2014","Non-League","Away","varsity","New BedfordMA","Fri, 10/107:00pm"
"/ri/barrington/barrington-eagles/","/ri/east-providence/east-providence-townies/","30","6","2014","10-17-2014","League","Home","varsity","East Providence","Fri, 10/17Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-west-falcons/","28","12","2014","10-24-2014","League","Away","varsity","Cranston WestCranston","Fri, 10/247:00pm"
"/ri/barrington/barrington-eagles/","/ri/portsmouth/portsmouth-patriots/","15","17","2014","10-31-2014","League","Home","varsity","Portsmouth","Fri, 10/31Time TBA"
"/ri/barrington/barrington-eagles/","/ri/cumberland/cumberland-clippers/","22","16","2014","11-7-2014","League","Home","varsity","Cumberland","Fri, 11/77:00pm"
"/ri/barrington/barrington-eagles/","/ri/cranston/cranston-east-thunderbolts/","7","13","2014","11-14-2014","League","Away","varsity","Cranston EastCranston","Fri, 11/14Time TBA"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","42","0","2014","11-22-2014","Non-League","Neutral","varsity","Mt. HopeBristol","Sat, 11/229:30am"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Home","varsity","Mt. HopeBristol","Sat, 11/229:30am"
"/ri/barrington/barrington-eagles/","/ri/bristol/mt-hope-huskies/","42","0","2014","11-27-2014","Non-League","Away","varsity","Mt. HopeBristol","Thu, 11/27Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/woonsocket/woonsocket-villa-novans/",NA,NA,"2014",NA,"Non-League","Away","jv","Woonsocket","Sat, 9/1311:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","14","22","2014","9-20-2014","Non-League","Home","jv","Portsmouth","Sat, 9/2010:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","0","33","2014","10-4-2014","Non-League","Away","jv","Cranston WestCranston","Sat, 10/410:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","6","15","2014","10-11-2014","Non-League","Away","jv","Bishop HendrickenWarwick","Sat, 10/1110:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","La Salle AcademyProvidence","Mon, 10/204:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Home","jv","Cumberland","Sat, 10/2510:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Home","jv","East Providence","Mon, 11/33:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/",NA,NA,"2014",NA,"Non-League","Away","jv","South KingstownWakefield","Sat, 11/89:30am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Barrington","Mon, 11/173:45pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","38","0","2014","9-6-2014/freshman-football-14/barrington-vs-cranston-east.htm?c=PEG6AimrjUWk7br9-fx64w","Non-League","Home","freshmen","Barrington","Sat, 9/610:00am"
"/ri/cranston/cranston-east-thunderbolts/","/ri/north-kingstown/north-kingstown-skippers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","North Kingstown","Thu, 9/183:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/warwick-veterans-hurricanes/","32","6","2014","9-25-2014/freshman-football-14/cranston-east-vs-warwick-veterans.htm?c=o37wv2PqK0CK68E6JScNgg","Non-League","Away","freshmen","Warwick VeteransWarwick","Thu, 9/253:45pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","22","20","2014","10-3-2014/freshman-football-14/cranston-east-vs-cranston-west.htm?c=TuPY1-PDmk6yT524m3bA-A","Non-League","Home","freshmen","Cranston WestCranston","Fri, 10/33:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bishop HendrickenWarwick","Thu, 10/96:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Cumberland","Wed, 10/156:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","East Providence","Fri, 10/243:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","0","6","2014","10-30-2014/freshman-football-14/cranston-east-vs-la-salle-academy.htm?c=g0BVg8OqWEOZcJTRn-W3rQ","Non-League","Away","freshmen","La Salle AcademyProvidence","Thu, 10/304:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Bishop HendrickenWarwick","Fri, 11/73:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/west-greenwich/exeter-west-greenwich-scarlet-knights/","18","8","2014","9-5-2014","Non-League","Home","varsity","Exeter-West GreenwichWest Greenwich","Fri, 9/55:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/coventry/coventry-oakers/","7","10","2014","9-5-2014","Non-League","Home","varsity","Coventry","Fri, 9/56:30pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/woonsocket/woonsocket-villa-novans/","38","7","2014","9-12-2014","Non-League","Home","varsity","Woonsocket","Fri, 9/12Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/portsmouth/portsmouth-patriots/","25","29","2014","9-19-2014","League","Away","varsity","Portsmouth","Fri, 9/197:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","13","7","2014","10-3-2014","League","Home","varsity","Cranston WestCranston","Fri, 10/37:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/warwick/bishop-hendricken-hawks/","25","26","2014","10-10-2014","League","Home","varsity","Bishop HendrickenWarwick","Fri, 10/107:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","14","31","2014","10-17-2014","League","Away","varsity","La Salle AcademyProvidence","Fri, 10/177:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cumberland/cumberland-clippers/","0","26","2014","10-24-2014","League","Away","varsity","Cumberland","Fri, 10/247:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/east-providence/east-providence-townies/","25","0","2014","11-2-2014","League","Away","varsity","East Providence","Sun, 11/21:00pm"
"/ri/cranston/cranston-east-thunderbolts/","/ri/wakefield/south-kingstown-rebels/","35","14","2014","11-7-2014","League","Home","varsity","South KingstownWakefield","Fri, 11/7Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/barrington/barrington-eagles/","13","7","2014","11-14-2014","League","Home","varsity","Barrington","Fri, 11/14Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/providence/la-salle-academy-rams/","7","14","2014","11-21-2014","Playoff","Away","varsity","La Salle AcademyProvidence","Fri, 11/21Time TBA"
"/ri/cranston/cranston-east-thunderbolts/","/ri/cranston/cranston-west-falcons/","28","21","2014","11-27-2014","Non-League","Away","varsity","Cranston WestCranston","Thu, 11/2710:00am"
"/ri/pawtucket/shea-raiders/","/ri/lincoln/lincoln-lions/","41","21","2014","9-12-2014","Non-League","Home","varsity","Lincoln","Fri, 9/12Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/st-raphael-academy-saints/","6","14","2014","9-19-2014","League","Away","varsity","St. Raphael AcademyPawtucket","Fri, 9/19Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/bristol/mt-hope-huskies/","21","0","2014","9-26-2014","League","Away","varsity","Mt. HopeBristol","Fri, 9/267:30pm"
"/ri/pawtucket/shea-raiders/","/ri/tiverton/tiverton-tigers/","35","7","2014","10-3-2014","Non-League","Home","varsity","Tiverton","Fri, 10/37:00pm"
"/ri/pawtucket/shea-raiders/","/ri/newport/rogers-vikings/","23","21","2014","10-10-2014","League","Home","varsity","RogersNewport","Fri, 10/10Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/warwick/warwick-veterans-hurricanes/","48","14","2014","10-17-2014","League","Away","varsity","Warwick VeteransWarwick","Fri, 10/17Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","19","7","2014","10-24-2014","League","Home","varsity","Coventry","Fri, 10/247:00pm"
"/ri/pawtucket/shea-raiders/","/ri/woonsocket/woonsocket-villa-novans/","20","6","2014","11-1-2014","League","Away","varsity","Woonsocket","Sat, 11/1Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/providence/central-knights/","37","6","2014","11-7-2014","League","Home","varsity","CentralProvidence","Fri, 11/77:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/mt-pleasant-kilties/","30","14","2014","11-14-2014","Playoff","Home","varsity","Mt. PleasantProvidence","Fri, 11/14Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/coventry/coventry-oakers/","41","14","2014","11-21-2014","Playoff","Neutral","varsity","Coventry","Fri, 11/21Time TBA"
"/ri/pawtucket/shea-raiders/","/ri/pawtucket/tolman-tigers/","49","40","2014","11-28-2014","Non-League","Neutral","varsity","TolmanPawtucket","Fri, 11/285:00pm"
"/ri/pawtucket/shea-raiders/","/ri/providence/moses-brown-quakers/","14","28","2014","12-6-2014","Playoff","Neutral","varsity","Moses BrownProvidence","Sat, 12/6Time TBA"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/",NA,NA,"2014",NA,"Non-League","Away","jv","Mt. HopeBristol","Sat, 9/139:30am"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/",NA,NA,"2014",NA,"Non-League","Away","jv","East Greenwich","Sat, 9/2010:00am"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","RogersNewport","Mon, 9/296:00pm"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/",NA,NA,"2014",NA,"Non-League","Away","jv","Narragansett","Mon, 10/64:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Home","jv","Toll GateWarwick","Mon, 10/1310:00am"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Lincoln","Tue, 10/216:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","PilgrimWarwick","Sat, 10/259:30am"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/ponaganset-chieftains/",NA,NA,"2014",NA,"Non-League","Home","jv","PonagansetNorth Scituate","Mon, 11/34:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/",NA,NA,"2014",NA,"Non-League","Away","jv","ClassicalProvidence","Mon, 11/107:15pm"
"/ri/middletown/middletown-islanders/","/ri/providence/hope-blue-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","HopeProvidence","Mon, 11/174:00pm"
"/ri/middletown/middletown-islanders/","/ri/pawtucket/tolman-tigers/",NA,NA,"2014","9-2-2014/freshman-football-14/middletown-vs-tolman.htm?c=_NbdrYijoUuZeSBySjPCgA","Non-League","Home","freshmen","TolmanPawtucket","Tue, 9/27:00pm"
"/ri/middletown/middletown-islanders/","/ri/barrington/barrington-eagles/","21","6","2014","9-11-2014/freshman-football-14/barrington-vs-middletown.htm?c=e3WbCxB6FEi7DNwckMAFnQ","Non-League","Away","freshmen","Barrington","Thu, 9/113:30pm"
"/ri/middletown/middletown-islanders/","/ri/harrisville/burrillville-broncos/","6","13","2014","9-25-2014/freshman-football-14/burrillville-vs-middletown.htm?c=GqlXP8n-XkuV6bZlZ028Qg","Non-League","Away","freshmen","BurrillvilleHarrisville","Thu, 9/253:30pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Away","freshmen","RogersNewport","Fri, 9/263:15pm"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/","18","6","2014","10-2-2014/freshman-football-14/middletown-vs-mt-hope.htm?c=1GFrnBsO0k-4y_FWOGcqiA","Non-League","Home","freshmen","Mt. HopeBristol","Thu, 10/27:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/toll-gate-titans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Toll GateWarwick","Thu, 10/94:00pm"
"/ri/middletown/middletown-islanders/","/ri/westerly/westerly-bulldogs/","8","22","2014","10-14-2014/freshman-football-14/middletown-vs-westerly.htm?c=fYs_25otWE6ufmXdrlUCtg","Non-League","Home","freshmen","Westerly","Tue, 10/147:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/pilgrim-patriots/",NA,NA,"2014",NA,"Non-League","Away","freshmen","PilgrimWarwick","Thu, 10/234:00pm"
"/ri/middletown/middletown-islanders/","/ri/warwick/warwick-veterans-hurricanes/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Warwick VeteransWarwick","Thu, 10/307:00pm"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","RogersNewport","Wed, 11/56:00pm"
"/ri/middletown/middletown-islanders/","/ri/barrington/barrington-eagles/","0","18","2014","9-4-2014","Non-League","Away","varsity","Barrington","Thu, 9/46:45pm"
"/ri/middletown/middletown-islanders/","/ri/bristol/mt-hope-huskies/","36","6","2014","9-12-2014","Non-League","Home","varsity","Mt. HopeBristol","Fri, 9/12Time TBA"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","24","7","2014","9-19-2014","League","Home","varsity","East Greenwich","Fri, 9/19Time TBA"
"/ri/middletown/middletown-islanders/","/ri/newport/rogers-vikings/","0","22","2014","9-26-2014","Non-League","Away","varsity","RogersNewport","Fri, 9/267:00pm"
"/ri/middletown/middletown-islanders/","/ri/narragansett/narragansett-mariners/","48","22","2014","10-3-2014","League","Home","varsity","Narragansett","Fri, 10/3Time TBA"
"/ri/middletown/middletown-islanders/","/ri/warwick/toll-gate-titans/","42","0","2014","10-11-2014","League","Away","varsity","Toll GateWarwick","Sat, 10/11Time TBA"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","56","27","2014","10-17-2014","League","Away","varsity","Lincoln","Fri, 10/17Time TBA"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","33","7","2014","10-17-2014","League","Away","varsity","Lincoln","Fri, 10/17Time TBA"
"/ri/middletown/middletown-islanders/","/ri/warwick/pilgrim-patriots/","50","8","2014","10-24-2014","League","Home","varsity","PilgrimWarwick","Fri, 10/247:00pm"
"/ri/middletown/middletown-islanders/","/ri/north-scituate/ponaganset-chieftains/","27","21","2014","11-1-2014","League","Away","varsity","PonagansetNorth Scituate","Sat, 11/111:00am"
"/ri/middletown/middletown-islanders/","/ri/providence/classical-purples/","32","7","2014","11-7-2014","League","Home","varsity","ClassicalProvidence","Fri, 11/77:00pm"
"/ri/middletown/middletown-islanders/","/ri/providence/hope-blue-wave/","47","6","2014","11-15-2014","League","Away","varsity","HopeProvidence","Sat, 11/15Time TBA"
"/ri/middletown/middletown-islanders/","/ri/lincoln/lincoln-lions/","35","0","2014","11-21-2014","Playoff","Home","varsity","Lincoln","Fri, 11/21Time TBA"
"/ri/middletown/middletown-islanders/","/ri/portsmouth/portsmouth-patriots/","22","16","2014","11-27-2014","Non-League","Home","varsity","Portsmouth","Thu, 11/27Time TBA"
"/ri/middletown/middletown-islanders/","/ri/east-greenwich/east-greenwich-avengers/","22","15","2014","12-7-2014","Playoff","Neutral","varsity","East Greenwich","Sun, 12/7Time TBA"
"/ri/portsmouth/portsmouth-patriots/","/ri/newport/rogers-vikings/","39","19","2014","9-12-2014","Non-League","Home","varsity","RogersNewport","Fri, 9/127:00pm"
"/ri/portsmouth/portsmouth-patriots/","/ri/cranston/cranston-east-thunderbolts/","29","25","2014","9-19-2014","League","Home","varsity","Cranston EastCranston","Fri, 9/197:00pm"
