"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/orangeburg/orangeburg-prep-indians/","48","3","2014","10-10-2014","Non-Region","Away","varsity","Orangeburg PrepOrangeburg","Fri, 10/107:30pm"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/columbia/ben-lippen-falcons/","69","21","2014","10-17-2014","Region","Home","varsity","Ben LippenColumbia","Fri, 10/17Time TBA"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/charleston/porter-gaud-cyclones/","15","10","2014","10-24-2014","Region","Away","varsity","Porter-GaudCharleston","Fri, 10/24Time TBA"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/sumter/wilson-hall-barons/","28","7","2014","10-31-2014","Region","Home","varsity","Wilson HallSumter","Fri, 10/317:30pm"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/columbia/cardinal-newman-cardinals/","51","14","2014","11-7-2014","Playoff","Home","varsity","Cardinal NewmanColumbia","Fri, 11/77:30pm"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/sumter/wilson-hall-barons/","44","7","2014","11-14-2014","Playoff","Home","varsity","Wilson HallSumter","Fri, 11/147:30pm"
"/sc/manning/laurence-manning-academy-swampcats/","/sc/columbia/hammond-skyhawks/","0","17","2014","11-22-2014","Playoff","Neutral","varsity","HammondColumbia","Sat, 11/227:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","7","31","2014","9-4-2014","Non-Region","Away","jv","Blythewood","Thu, 9/47:30pm"
"/sc/lexington/lexington-wildcats/","/sc/mt-pleasant/wando-warriors/","24","23","2014","9-11-2014","Non-Region","Away","jv","WandoMt. Pleasant","Thu, 9/116:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lugoff/lugoff-elgin-demons/","14","12","2014","10-2-2014","Non-Region","Home","jv","Lugoff-ElginLugoff","Thu, 10/27:30pm"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","7","38","2014","10-9-2014","Non-Region","Away","jv","North Augusta","Thu, 10/97:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","28","35","2014","10-23-2014","Non-Region","Home","jv","IrmoColumbia","Thu, 10/237:30pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/",NA,NA,"2014",NA,"Non-Region","Away","jv","South AikenAiken","Thu, 10/307:00pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","7","27","2014","11-6-2014","Non-Region","Away","jv","White KnollLexington","Thu, 11/67:00pm"
"/sc/lexington/lexington-wildcats/","/sc/anderson/westside-rams/","10","21","2014","8-29-2014","Non-Region","Away","varsity","WestsideAnderson","Fri, 8/297:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/blythewood-bengals/","13","0","2014","9-5-2014","Non-Region","Home","varsity","Blythewood","Fri, 9/57:30pm"
"/sc/lexington/lexington-wildcats/","/sc/mt-pleasant/wando-warriors/","23","25","2014","9-12-2014","Non-Region","Home","varsity","WandoMt. Pleasant","Fri, 9/127:30pm"
"/sc/lexington/lexington-wildcats/","/sc/blythewood/westwood-redhawks/","7","32","2014","9-19-2014","Non-Region","Home","varsity","WestwoodBlythewood","Fri, 9/197:30pm"
"/sc/lexington/lexington-wildcats/","/sc/myrtle-beach/carolina-forest-panthers/","49","19","2014","9-26-2014","Non-Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 9/267:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lugoff/lugoff-elgin-demons/","27","13","2014","10-3-2014","Non-Region","Away","varsity","Lugoff-ElginLugoff","Fri, 10/37:30pm"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","7","21","2014","10-10-2014","Region","Home","varsity","North Augusta","Fri, 10/107:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/river-bluff-gators/","16","15","2014","10-17-2014","Region","Away","varsity","River BluffLexington","Fri, 10/177:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","7","17","2014","10-24-2014","Region","Away","varsity","IrmoColumbia","Fri, 10/247:30pm"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/","54","34","2014","10-31-2014","Region","Home","varsity","South AikenAiken","Fri, 10/317:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","50","33","2014","11-7-2014","Region","Home","varsity","White KnollLexington","Fri, 11/77:30pm"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","35","21","2014","11-14-2014","Playoff","Away","varsity","White KnollLexington","Fri, 11/147:30pm"
"/sc/lexington/lexington-wildcats/","/sc/simpsonville/hillcrest-rams/","14","52","2014","11-21-2014","Playoff","Away","varsity","HillcrestSimpsonville","Fri, 11/21Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","6","8","2014","8-28-2014","Non-Region","Away","jv","South PointeRock Hill","Thu, 8/287:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/chester/chester-cyclones/","39","0","2014","9-4-2014","Non-Region","Home","jv","Chester","Thu, 9/47:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/roebuck/dorman-cavaliers/","13","35","2014","9-11-2014","Non-Region","Away","jv","DormanRoebuck","Thu, 9/117:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/sumter/sumter-fighting-gamecocks/","34","17","2014","9-18-2014","Non-Region","Home","jv","Sumter","Thu, 9/187:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/york/york-cougars/","28","0","2014","9-25-2014","Non-Region","Away","jv","York","Thu, 9/257:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/gaffney/gaffney-indians/","27","26","2014","10-2-2014","Non-Region","Home","jv","Gaffney","Thu, 10/27:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/clover/clover-blue-eagles/","49","0","2014","10-9-2014","Non-Region","Away","jv","Clover","Thu, 10/97:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/","20","21","2014","10-30-2014","Region","Away","jv","NorthwesternRock Hill","Thu, 10/307:00pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/south-pointe-stallions/","20","28","2014","8-29-2014","Non-Region","Home","varsity","South PointeRock Hill","Fri, 8/29Time TBA"
"/sc/rock-hill/rock-hill-bearcats/","/sc/roebuck/dorman-cavaliers/","14","35","2014","9-12-2014","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/127:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/sumter/sumter-fighting-gamecocks/","41","14","2014","9-19-2014","Non-Region","Away","varsity","Sumter","Fri, 9/197:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/york/york-cougars/","13","17","2014","9-26-2014","Region","Home","varsity","York","Fri, 9/267:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/gaffney/gaffney-indians/","14","31","2014","10-3-2014","Region","Away","varsity","Gaffney","Fri, 10/37:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/clover/clover-blue-eagles/","14","21","2014","10-10-2014","Region","Home","varsity","Clover","Fri, 10/107:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/fort-mill-yellow-jackets/","19","20","2014","10-17-2014","Region","Away","varsity","Fort Mill","Fri, 10/177:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/rock-hill/northwestern-trojans/","20","29","2014","10-31-2014","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/317:30pm"
"/sc/rock-hill/rock-hill-bearcats/","/sc/fort-mill/nation-ford-falcons/","35","33","2014","11-7-2014","Region","Home","varsity","Nation FordFort Mill","Fri, 11/7Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2014",NA,"Non-Region","Away","jv","Ware Shoals","Fri, 8/85:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/","9","48","2014","8-28-2014","Non-Region","Away","jv","Abbeville","Thu, 8/287:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/taylors/eastside-eagles/","27","24","2014","9-4-2014","Non-Region","Home","jv","EastsideTaylors","Thu, 9/47:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","30","0","2014","9-11-2014","Non-Region","Home","jv","Carolina AcademyGreenville","Thu, 9/117:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","14","20","2014","9-18-2014","Non-Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 9/187:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/","10","14","2014","10-9-2014","Non-Region","Away","jv","Southside ChristianSimpsonville","Thu, 10/97:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","21","20","2014","10-16-2014","Non-Region","Away","jv","Ware Shoals","Thu, 10/166:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","St. Joseph's CatholicGreenville","Thu, 10/237:00pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/bishopville/lee-central-stallions/","42","14","2014","8-22-2014","Non-Region","Away","varsity","Lee CentralBishopville","Fri, 8/227:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/abbeville/abbeville-panthers/","28","21","2014","8-29-2014","Non-Region","Home","varsity","Abbeville","Fri, 8/297:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/taylors/eastside-eagles/","51","28","2014","9-5-2014","Non-Region","Away","varsity","EastsideTaylors","Fri, 9/57:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/carolina-academy-trojans/","41","7","2014","9-12-2014","Non-Region","Away","varsity","Carolina AcademyGreenville","Fri, 9/127:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/nc/arden/christ-school-greenies/","46","7","2014","9-26-2014","Non-Region","Home","varsity","Christ SchoolArden, NC","Fri, 9/267:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/whitmire/whitmire-wolverines/","48","0","2014","10-3-2014","Region","Away","varsity","Whitmire","Fri, 10/37:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/simpsonville/southside-christian-sabres/","58","7","2014","10-10-2014","Region","Home","varsity","Southside ChristianSimpsonville","Fri, 10/107:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","49","14","2014","10-17-2014","Region","Home","varsity","Ware Shoals","Fri, 10/177:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","39","24","2014","10-24-2014","Region","Away","varsity","St. Joseph's CatholicGreenville","Fri, 10/247:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/mccormick/mccormick-chiefs/","55","12","2014","10-31-2014","Non-Region","Home","varsity","McCormick","Fri, 10/317:30pm"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/due-west/dixie-hornets/","62","0","2014","11-7-2014","Playoff","Home","varsity","DixieDue West","Fri, 11/7Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/greenville/st-josephs-catholic-knights/","57","21","2014","11-14-2014","Playoff","Neutral","varsity","St. Joseph's CatholicGreenville","Fri, 11/14Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/mcbee/mcbee-panthers/","35","8","2014","11-21-2014","Playoff","Neutral","varsity","McBee","Fri, 11/21Time TBA"
"/sc/greenville/christ-church-episcopal-cavaliers/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","23","14","2014","12-5-2014","Playoff","Neutral","varsity","Bamberg-EhrhardtBamberg","Fri, 12/57:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","3","0","2014","8-28-2014","Non-Region","Away","jv","Clinton","Thu, 8/287:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/riverside-warriors/","24","0","2014","9-4-2014","Non-Region","Home","jv","RiversideGreer","Thu, 9/47:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenwood/emerald-vikings/","26","22","2014","9-18-2014","Non-Region","Home","jv","EmeraldGreenwood","Thu, 9/187:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/travelers-rest/travelers-rest-devildogs/","27","6","2014","9-25-2014","Non-Region","Away","jv","Travelers Rest","Thu, 9/256:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","35","0","2014","10-2-2014","Non-Region","Home","jv","EastsideTaylors","Thu, 10/27:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/berea-bulldogs/","44","0","2014","10-9-2014","Non-Region","Away","jv","BereaGreenville","Thu, 10/96:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/inman/chapman-panthers/","33","34","2014","10-16-2014","Non-Region","Away","jv","ChapmanInman","Thu, 10/166:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/southside-tigers/","12","14","2014","10-23-2014","Non-Region","Home","jv","SouthsideGreenville","Thu, 10/237:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/blue-ridge-fighting-tigers/","38","28","2014","10-30-2014","Non-Region","Away","jv","Blue RidgeGreer","Thu, 10/307:00pm"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","21","0","2014","8-29-2014","Non-Region","Home","varsity","Clinton","Fri, 8/297:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/riverside-warriors/","35","7","2014","9-5-2014","Non-Region","Away","varsity","RiversideGreer","Fri, 9/57:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/union/union-county-yellowjackets/","3","0","2014","9-12-2014","Non-Region","Away","varsity","Union CountyUnion","Fri, 9/12Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenwood/emerald-vikings/","28","13","2014","9-19-2014","Region","Away","varsity","EmeraldGreenwood","Fri, 9/197:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/travelers-rest/travelers-rest-devildogs/","56","6","2014","9-26-2014","Region","Home","varsity","Travelers Rest","Fri, 9/267:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/taylors/eastside-eagles/","70","19","2014","10-3-2014","Region","Away","varsity","EastsideTaylors","Fri, 10/3Time TBA"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/berea-bulldogs/","52","7","2014","10-10-2014","Region","Home","varsity","BereaGreenville","Fri, 10/107:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/inman/chapman-panthers/","47","10","2014","10-17-2014","Region","Home","varsity","ChapmanInman","Fri, 10/177:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greenville/southside-tigers/","35","0","2014","10-24-2014","Region","Away","varsity","SouthsideGreenville","Fri, 10/247:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/greer/blue-ridge-fighting-tigers/","51","0","2014","10-31-2014","Region","Home","varsity","Blue RidgeGreer","Fri, 10/317:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/clinton/clinton-red-devils/","17","13","2014","11-7-2014","Playoff","Home","varsity","Clinton","Fri, 11/77:30pm"
"/sc/greer/greer-yellow-jackets/","/sc/honea-path/belton-honea-path-bears/","21","55","2014","11-14-2014","Playoff","Neutral","varsity","Belton-Honea PathHonea Path","Fri, 11/14Time TBA"
"/sc/lexington/river-bluff-gators/","/sc/blythewood/westwood-redhawks/","0","46","2014","8-23-2014","Non-Region","Home","varsity","WestwoodBlythewood","Sat, 8/237:30pm"
"/sc/lexington/river-bluff-gators/","/sc/gilbert/gilbert-indians/","31","9","2014","8-29-2014","Non-Region","Home","varsity","Gilbert","Fri, 8/297:30pm"
"/sc/lexington/river-bluff-gators/","/sc/columbia/columbia-capitals/","42","6","2014","9-5-2014","Non-Region","Home","varsity","Columbia","Fri, 9/57:30pm"
"/sc/lexington/river-bluff-gators/","/sc/fort-mill/fort-mill-yellow-jackets/","14","7","2014","9-12-2014","Non-Region","Away","varsity","Fort Mill","Fri, 9/127:30pm"
"/sc/lexington/river-bluff-gators/","/sc/iva/crescent-tigers/","28","42","2014","9-19-2014","Non-Region","Away","varsity","CrescentIva","Fri, 9/197:30pm"
"/sc/lexington/river-bluff-gators/","/sc/cheraw/cheraw-braves/","24","14","2014","9-26-2014","Non-Region","Home","varsity","Cheraw","Fri, 9/267:30pm"
"/sc/lexington/river-bluff-gators/","/sc/aiken/south-aiken-thoroughbreds/","23","13","2014","10-10-2014","Region","Away","varsity","South AikenAiken","Fri, 10/107:30pm"
"/sc/lexington/river-bluff-gators/","/sc/lexington/lexington-wildcats/","15","16","2014","10-17-2014","Region","Home","varsity","Lexington","Fri, 10/177:30pm"
"/sc/lexington/river-bluff-gators/","/sc/north-augusta/north-augusta-yellowjackets/","20","17","2014","10-24-2014","Region","Home","varsity","North Augusta","Fri, 10/247:30pm"
"/sc/lexington/river-bluff-gators/","/sc/lexington/white-knoll-timberwolves/","21","24","2014","10-31-2014","Region","Away","varsity","White KnollLexington","Fri, 10/317:30pm"
"/sc/lexington/river-bluff-gators/","/sc/columbia/irmo-yellowjackets/","31","24","2014","11-7-2014","Region","Away","varsity","IrmoColumbia","Fri, 11/77:30pm"
"/sc/lexington/river-bluff-gators/","/sc/goose-creek/goose-creek-gators/","22","21","2014","11-14-2014","Playoff","Away","varsity","Goose Creek","Fri, 11/14Time TBA"
"/sc/lexington/river-bluff-gators/","/sc/york/york-cougars/","28","33","2014","11-21-2014","Playoff","Away","varsity","York","Fri, 11/21Time TBA"
"/sc/central/daniel-lions/","/sc/walhalla/walhalla-razorbacks/","28","14","2014","10-23-2014","Region","Away","jv","Walhalla","Thu, 10/235:30pm"
"/sc/central/daniel-lions/","/sc/easley/easley-green-wave/","35","6","2014","8-29-2014","Non-Region","Away","varsity","Easley","Fri, 8/297:30pm"
"/sc/central/daniel-lions/","/sc/greenwood/emerald-vikings/","28","24","2014","9-5-2014","Non-Region","Home","varsity","EmeraldGreenwood","Fri, 9/57:30pm"
"/sc/central/daniel-lions/","/sc/anderson/westside-rams/","24","9","2014","9-12-2014","Non-Region","Home","varsity","WestsideAnderson","Fri, 9/127:30pm"
"/sc/central/daniel-lions/","/sc/westminster/west-oak-warriors/","35","7","2014","9-19-2014","Region","Home","varsity","West-OakWestminster","Fri, 9/197:30pm"
"/sc/central/daniel-lions/","/sc/williamston/palmetto-mustangs/","52","20","2014","9-26-2014","Region","Away","varsity","PalmettoWilliamston","Fri, 9/267:30pm"
"/sc/central/daniel-lions/","/sc/piedmont/wren-hurricanes/","42","49","2014","10-3-2014","Region","Away","varsity","WrenPiedmont","Fri, 10/37:30pm"
"/sc/central/daniel-lions/","/sc/honea-path/belton-honea-path-bears/","28","20","2014","10-10-2014","Region","Home","varsity","Belton-Honea PathHonea Path","Fri, 10/107:30pm"
"/sc/central/daniel-lions/","/sc/pickens/pickens-blue-flame/","35","14","2014","10-17-2014","Region","Away","varsity","Pickens","Fri, 10/177:30pm"
"/sc/central/daniel-lions/","/sc/walhalla/walhalla-razorbacks/","70","0","2014","10-24-2014","Region","Home","varsity","Walhalla","Fri, 10/247:30pm"
"/sc/central/daniel-lions/","/sc/seneca/seneca-bobcats/","20","29","2014","10-31-2014","Region","Away","varsity","Seneca","Fri, 10/317:30pm"
"/sc/central/daniel-lions/","/sc/columbia/ac-flora-falcons/","13","35","2014","11-7-2014","Playoff","Away","varsity","A.C. FloraColumbia","Fri, 11/77:30pm"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","20","26","2014","9-4-2014","Non-Region","Away","jv","Easley","Thu, 9/46:00pm"
"/sc/seneca/seneca-bobcats/","/sc/anderson/tl-hanna-yellow-jackets/",NA,NA,"2014",NA,"Non-Region","Home","jv","T.L. HannaAnderson","Thu, 9/117:00pm"
"/sc/seneca/seneca-bobcats/","/sc/walhalla/walhalla-razorbacks/","33","0","2014","9-18-2014","Region","Away","jv","Walhalla","Thu, 9/187:00pm"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","32","28","2014","10-2-2014","Non-Region","Home","jv","PalmettoWilliamston","Thu, 10/27:00pm"
"/sc/seneca/seneca-bobcats/","/sc/pickens/pickens-blue-flame/","7","28","2014","10-9-2014","Non-Region","Away","jv","Pickens","Thu, 10/96:00pm"
"/sc/seneca/seneca-bobcats/","/sc/columbia/ac-flora-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","A.C. FloraColumbia","Thu, 10/166:00pm"
"/sc/seneca/seneca-bobcats/","/sc/liberty/liberty-red-devils/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Liberty","Fri, 8/158:30am"
"/sc/seneca/seneca-bobcats/","/sc/greenville/greenville-red-raiders/","49","34","2014","8-29-2014","Non-Region","Away","varsity","Greenville","Fri, 8/29Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/easley/easley-green-wave/","21","6","2014","9-5-2014","Non-Region","Home","varsity","Easley","Fri, 9/57:30pm"
"/sc/seneca/seneca-bobcats/","/sc/anderson/tl-hanna-yellow-jackets/","55","14","2014","9-12-2014","Non-Region","Away","varsity","T.L. HannaAnderson","Fri, 9/12Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/walhalla/walhalla-razorbacks/","46","0","2014","9-19-2014","Region","Home","varsity","Walhalla","Fri, 9/197:30pm"
"/sc/seneca/seneca-bobcats/","/sc/piedmont/wren-hurricanes/","49","54","2014","9-26-2014","Region","Home","varsity","WrenPiedmont","Fri, 9/267:30pm"
"/sc/seneca/seneca-bobcats/","/sc/williamston/palmetto-mustangs/","41","13","2014","10-3-2014","Region","Away","varsity","PalmettoWilliamston","Fri, 10/37:30pm"
"/sc/seneca/seneca-bobcats/","/sc/pickens/pickens-blue-flame/","28","20","2014","10-10-2014","Region","Home","varsity","Pickens","Fri, 10/107:30pm"
"/sc/seneca/seneca-bobcats/","/sc/honea-path/belton-honea-path-bears/","21","38","2014","10-17-2014","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 10/17Time TBA"
"/sc/seneca/seneca-bobcats/","/sc/westminster/west-oak-warriors/","48","0","2014","10-24-2014","Region","Away","varsity","West-OakWestminster","Fri, 10/247:00pm"
"/sc/seneca/seneca-bobcats/","/sc/central/daniel-lions/","29","20","2014","10-31-2014","Region","Home","varsity","DanielCentral","Fri, 10/317:30pm"
"/sc/seneca/seneca-bobcats/","/sc/chapin/chapin-eagles/","40","37","2014","11-7-2014","Playoff","Away","varsity","Chapin","Fri, 11/77:30pm"
"/sc/seneca/seneca-bobcats/","/sc/rock-hill/south-pointe-stallions/","15","19","2014","11-14-2014","Playoff","Away","varsity","South PointeRock Hill","Fri, 11/147:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/rock-hill/rock-hill-bearcats/","17","34","2014","9-18-2014","Non-Region","Away","jv","Rock Hill","Thu, 9/187:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/",NA,NA,"2014",NA,"Non-Region","Away","jv","South FlorenceFlorence","Thu, 10/96:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","39","6","2014","10-16-2014","Non-Region","Away","jv","West FlorenceFlorence","Thu, 10/166:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/socastee-braves/",NA,NA,"2014",NA,"Non-Region","Away","jv","SocasteeMyrtle Beach","Thu, 11/66:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/york/york-cougars/","34","42","2014","8-22-2014","Non-Region","Away","varsity","York","Fri, 8/227:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","48","29","2014","8-29-2014","Non-Region","Home","varsity","CrestwoodSumter","Fri, 8/297:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/stratford-knights/","20","13","2014","9-5-2014","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/57:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/lakewood-gators/","35","12","2014","9-12-2014","Non-Region","Away","varsity","LakewoodSumter","Fri, 9/127:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/rock-hill/rock-hill-bearcats/","14","41","2014","9-19-2014","Non-Region","Home","varsity","Rock Hill","Fri, 9/197:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/irmo/dutch-fork-silver-foxes/","7","59","2014","9-26-2014","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 9/26Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/","21","44","2014","10-10-2014","Region","Home","varsity","South FlorenceFlorence","Fri, 10/107:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","17","7","2014","10-17-2014","Region","Home","varsity","West FlorenceFlorence","Fri, 10/177:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","63","41","2014","10-24-2014","Region","Away","varsity","Carolina ForestMyrtle Beach","Fri, 10/247:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","40","21","2014","10-31-2014","Region","Away","varsity","Conway","Fri, 10/317:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/socastee-braves/","31","15","2014","11-7-2014","Region","Home","varsity","SocasteeMyrtle Beach","Fri, 11/7Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/summerville/summerville-green-wave/","14","30","2014","11-14-2014","Playoff","Away","varsity","Summerville","Fri, 11/147:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","8","27","2014","9-4-2014","Non-Region","Home","jv","ScotlandLaurinburg, NC","Thu, 9/46:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/cheraw/cheraw-braves/","14","6","2014","9-11-2014","Non-Region","Home","jv","Cheraw","Thu, 9/116:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/conway/conway-tigers/","0","43","2014","9-18-2014","Non-Region","Home","jv","Conway","Thu, 9/186:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/dillon/dillon-wildcats/",NA,NA,"2014",NA,"Non-Region","Away","jv","Dillon","Thu, 9/256:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/hartsville/hartsville-red-foxes/","14","6","2014","10-2-2014","Non-Region","Away","jv","Hartsville","Thu, 10/26:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/darlington/darlington-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","Darlington","Thu, 10/236:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/sc/manning/manning-monarchs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Manning","Thu, 10/306:30pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/rockingham/richmond-raiders/","19","41","2014","8-29-2014","Non-Region","Home","varsity","RichmondRockingham, NC","Fri, 8/298:00pm"
"/sc/bennettsville/marlboro-county-bulldogs/","/nc/laurinburg/scotland-fighting-scots/","13","51","2014","9-5-2014","Non-Region","Away","varsity","ScotlandLaurinburg, NC","Fri, 9/57:30pm"
