"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","14","13","2014","8-28-2014","League","Away","varsity","Concord","Thu, 8/284:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/bedford/bedford-bulldogs/","7","41","2014","9-5-2014","League","Home","varsity","Bedford","Fri, 9/5Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","34","8","2014","9-12-2014","League","Away","varsity","Manchester CentralManchester","Fri, 9/12Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/portsmouth/portsmouth-clippers/","21","28","2014","9-19-2014","Non-League","Home","varsity","Portsmouth","Fri, 9/19Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/dover/dover-green-wave/","7","0","2014","9-26-2014","Non-League","Away","varsity","Dover","Fri, 9/26Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/concord/concord-crimson-tide/","14","13","2014","10-3-2014","League","Home","varsity","Concord","Fri, 10/3Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/hampton/winnacunnet-warriors/","38","29","2014","10-10-2014","Non-League","Away","varsity","WinnacunnetHampton","Fri, 10/10Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/rochester/spaulding-red-raiders/","19","18","2014","10-17-2014","Non-League","Home","varsity","SpauldingRochester","Fri, 10/17Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/exeter/exeter-blue-hawks/","14","24","2014","10-24-2014","Non-League","Away","varsity","Exeter","Fri, 10/247:00pm"
"/nh/manchester/manchester-memorial-crusaders/","/nh/goffstown/goffstown-grizzlies/","15","16","2014","11-1-2014","League","Away","varsity","Goffstown","Sat, 11/1Time TBA"
"/nh/manchester/manchester-memorial-crusaders/","/nh/manchester/manchester-central-little-green/","41","14","2014","11-27-2014","Non-League","Neutral","varsity","Manchester CentralManchester","Thu, 11/27Time TBA"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/",NA,NA,"2014",NA,"Non-League","Away","jv","CampbellLitchfield","Mon, 9/154:00pm"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","StevensClaremont","Mon, 9/224:00pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 9/294:00pm"
"/nh/bow/bow-falcons/","/nh/raymond/raymond-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Raymond","Mon, 10/204:00pm"
"/nh/bow/bow-falcons/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","WinnisquamTilton","Mon, 10/274:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/",NA,NA,"2014",NA,"Non-League","Away","jv","Somersworth","Mon, 11/33:15pm"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/","35","7","2014","9-13-2014","League","Home","varsity","CampbellLitchfield","Sat, 9/132:00pm"
"/nh/bow/bow-falcons/","/nh/claremont/stevens-cardinals/","32","0","2014","9-19-2014","Non-League","Away","varsity","StevensClaremont","Fri, 9/197:00pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","62","0","2014","9-27-2014","League","Away","varsity","Bishop BradyConcord","Sat, 9/27Time TBA"
"/nh/bow/bow-falcons/","/nh/epping/epping-newmarket-devils/","43","7","2014","10-4-2014","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/41:00pm"
"/nh/bow/bow-falcons/","/nh/raymond/raymond-rams/","55","6","2014","10-10-2014","League","Away","varsity","Raymond","Fri, 10/101:00pm"
"/nh/bow/bow-falcons/","/nh/farmington/farmington-nute-tigers/","47","6","2014","10-10-2014","League","Home","varsity","Farmington/NuteFarmington","Fri, 10/107:00pm"
"/nh/bow/bow-falcons/","/nh/tilton/winnisquam-bears/","35","0","2014","10-25-2014","League","Away","varsity","WinnisquamTilton","Sat, 10/251:00pm"
"/nh/bow/bow-falcons/","/nh/somersworth/somersworth-toppers/","31","0","2014","11-1-2014","League","Home","varsity","Somersworth","Sat, 11/11:00pm"
"/nh/bow/bow-falcons/","/nh/concord/bishop-brady-giants/","54","14","2014","11-8-2014","Playoff","Home","varsity","Bishop BradyConcord","Sat, 11/81:00pm"
"/nh/bow/bow-falcons/","/nh/litchfield/campbell/","7","26","2014","11-15-2014","Playoff","Home","varsity","CampbellLitchfield","Sat, 11/151:00pm"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","Bow","Mon, 9/154:00pm"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/",NA,NA,"2014",NA,"Non-League","Home","jv","Somersworth","Mon, 9/294:00pm"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"Non-League","Away","jv","WinnisquamTilton","Mon, 10/64:00pm"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2014",NA,"Non-League","Away","jv","Bishop BradyConcord","Mon, 10/274:00pm"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Raymond","Mon, 11/34:00pm"
"/nh/litchfield/campbell/","/nh/pelham/pelham-pythons/",NA,NA,"2014",NA,"League","Home","varsity","Pelham","Fri, 8/295:00pm"
"/nh/litchfield/campbell/","/nh/franklin/franklin-tornadoes/",NA,NA,"2014",NA,"Non-League","Home","varsity","Franklin","Sat, 9/610:00am"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","7","35","2014","9-13-2014","League","Away","varsity","Bow","Sat, 9/132:00pm"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","21","20","2014","9-20-2014","Non-League","Home","varsity","Newport","Sat, 9/20Time TBA"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","13","20","2014","9-26-2014","League","Away","varsity","Somersworth","Fri, 9/26Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/","35","7","2014","10-4-2014","League","Home","varsity","WinnisquamTilton","Sat, 10/4Time TBA"
"/nh/litchfield/campbell/","/nh/tilton/winnisquam-bears/",NA,NA,"2014",NA,"League","Home","varsity","WinnisquamTilton","Sat, 10/41:30pm"
"/nh/litchfield/campbell/","/nh/epping/epping-newmarket-devils/","29","6","2014","10-11-2014","League","Home","varsity","Epping/NewmarketEpping","Sat, 10/111:30pm"
"/nh/litchfield/campbell/","/nh/farmington/farmington-nute-tigers/","21","0","2014","10-18-2014","League","Home","varsity","Farmington/NuteFarmington","Sat, 10/18Time TBA"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/","35","0","2014","10-24-2014","League","Home","varsity","Bishop BradyConcord","Fri, 10/24Time TBA"
"/nh/litchfield/campbell/","/nh/concord/bishop-brady-giants/",NA,NA,"2014",NA,"League","Home","varsity","Bishop BradyConcord","Fri, 10/24Time TBA"
"/nh/litchfield/campbell/","/nh/raymond/raymond-rams/","42","14","2014","10-31-2014","League","Away","varsity","Raymond","Fri, 10/31Time TBA"
"/nh/litchfield/campbell/","/nh/somersworth/somersworth-toppers/","34","19","2014","11-8-2014","Playoff","Home","varsity","Somersworth","Sat, 11/87:00am"
"/nh/litchfield/campbell/","/nh/bow/bow-falcons/","26","7","2014","11-15-2014","Playoff","Away","varsity","Bow","Sat, 11/151:00pm"
"/nh/litchfield/campbell/","/nh/newport/newport-tigers/","20","6","2014","11-22-2014","Playoff","Neutral","varsity","Newport","Sat, 11/22Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Home","jv","Concord","Mon, 9/84:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Away","jv","Dover","Mon, 9/154:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Exeter","Mon, 9/226:15pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Bedford","Mon, 10/134:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","SpauldingRochester","Mon, 10/274:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Away","jv","Manchester MemorialManchester","Mon, 11/34:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/trinity-pioneers/",NA,NA,"2014",NA,"Non-League","Away","varsity","TrinityManchester","Tue, 8/263:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","20","26","2014","9-5-2014","League","Away","varsity","Concord","Fri, 9/5Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/","52","13","2014","9-13-2014","Non-League","Home","varsity","Dover","Sat, 9/13Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Away","varsity","Dover","Fri, 9/197:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/","28","14","2014","9-20-2014","Non-League","Home","varsity","Exeter","Sat, 9/20Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-clippers/","24","30","2014","9-26-2014","Non-League","Away","varsity","Portsmouth","Fri, 9/26Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","50","34","2014","10-4-2014","Non-League","Home","varsity","WinnacunnetHampton","Sat, 10/4Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","10","17","2014","10-11-2014","League","Away","varsity","Bedford","Sat, 10/11Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","16","17","2014","10-18-2014","League","Home","varsity","Manchester CentralManchester","Sat, 10/18Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/","44","10","2014","10-25-2014","Non-League","Away","varsity","SpauldingRochester","Sat, 10/25Time TBA"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","16","15","2014","11-1-2014","League","Home","varsity","Manchester MemorialManchester","Sat, 11/1Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","jv","Goffstown","Mon, 9/84:00pm"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2014",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 9/154:00pm"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","Dover","Mon, 9/224:00pm"
"/nh/concord/concord-crimson-tide/","/nh/lebanon/lebanon-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Lebanon","Mon, 9/224:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/64:00pm"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/1311:00am"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Bedford","Mon, 10/204:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","jv","Exeter","Mon, 11/33:15pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Goffstown","Thu, 9/44:00pm"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2014",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/114:00pm"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/","20","28","2014","9-18-2014/freshman-football-14/concord-vs-dover.htm?c=3KVy50iKDEKo_D_rssmXLw","Non-League","Home","freshmen","Dover","Thu, 9/184:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","16","38","2014","10-2-2014/freshman-football-14/concord-vs-manchester-memorial.htm?c=zm_GDXrvfEaB-kEipBGb9w","Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/24:00pm"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/94:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Bedford","Fri, 10/174:00pm"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Exeter","Thu, 10/304:00pm"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","13","14","2014","8-28-2014","League","Home","varsity","Manchester MemorialManchester","Thu, 8/284:00pm"
"/nh/concord/concord-crimson-tide/","/nh/goffstown/goffstown-grizzlies/","26","20","2014","9-5-2014","League","Home","varsity","Goffstown","Fri, 9/5Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/hampton/winnacunnet-warriors/","33","21","2014","9-12-2014","Non-League","Away","varsity","WinnacunnetHampton","Fri, 9/12Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/","48","15","2014","9-20-2014","Non-League","Away","varsity","Dover","Sat, 9/20Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-central-little-green/","28","21","2014","9-27-2014","League","Home","varsity","Manchester CentralManchester","Sat, 9/27Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/manchester/manchester-memorial-crusaders/","13","14","2014","10-3-2014","League","Away","varsity","Manchester MemorialManchester","Fri, 10/3Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/rochester/spaulding-red-raiders/","33","16","2014","10-10-2014","Non-League","Home","varsity","SpauldingRochester","Fri, 10/10Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Home","varsity","Dover","Fri, 10/107:00pm"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","16","24","2014","10-17-2014","League","Away","varsity","Bedford","Fri, 10/17Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/portsmouth/portsmouth-clippers/","53","14","2014","10-24-2014","Non-League","Home","varsity","Portsmouth","Fri, 10/24Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/exeter/exeter-blue-hawks/","17","35","2014","10-31-2014","Non-League","Away","varsity","Exeter","Fri, 10/31Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/bedford/bedford-bulldogs/","13","21","2014","11-8-2014","Playoff","Away","varsity","Bedford","Sat, 11/8Time TBA"
"/nh/concord/concord-crimson-tide/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Nashua SouthNashua","Sat, 11/226:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Laconia","Thu, 9/114:00pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Away","freshmen","KingswoodWolfeboro","Thu, 9/184:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Plymouth","Thu, 9/254:30pm"
"/nh/conway/kennett-eagles/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","KingswoodWolfeboro","Thu, 10/24:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Plymouth","Thu, 10/94:00pm"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Pembroke","Thu, 10/164:00pm"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/",NA,NA,"2014",NA,"Non-League","Away","freshmen","St. Thomas AquinasDover","Thu, 10/234:00pm"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","6","46","2014","10-30-2014/freshman-football-14/kennett-vs-laconia.htm?c=1AZYMmmBsEOlhGd8ZjO61g","Non-League","Home","freshmen","Laconia","Thu, 10/304:00pm"
"/nh/conway/kennett-eagles/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Home","varsity","SpauldingRochester","Sat, 8/2310:00am"
"/nh/conway/kennett-eagles/","/nh/concord/bishop-brady-giants/","48","7","2014","8-29-2014","Non-League","Home","varsity","Bishop BradyConcord","Fri, 8/296:30pm"
"/nh/conway/kennett-eagles/","/nh/north-sutton/kearsarge-cougars/","38","21","2014","9-12-2014","League","Home","varsity","KearsargeNorth Sutton","Fri, 9/12Time TBA"
"/nh/conway/kennett-eagles/","/nh/north-sutton/kearsarge-cougars/",NA,NA,"2014",NA,"League","Home","varsity","KearsargeNorth Sutton","Fri, 9/127:00pm"
"/nh/conway/kennett-eagles/","/nh/plymouth/plymouth-bobcats/","18","6","2014","9-19-2014","League","Home","varsity","Plymouth","Fri, 9/19Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/","48","7","2014","9-27-2014","Non-League","Away","varsity","Pembroke","Sat, 9/27Time TBA"
"/nh/conway/kennett-eagles/","/nh/pembroke/pembroke-spartans/",NA,NA,"2014",NA,"Non-League","Away","varsity","Pembroke","Sat, 9/2712:30pm"
"/nh/conway/kennett-eagles/","/nh/hanover/hanover-bears/","41","18","2014","10-3-2014","League","Home","varsity","Hanover","Fri, 10/3Time TBA"
"/nh/conway/kennett-eagles/","/nh/lebanon/lebanon-raiders/","42","8","2014","10-17-2014","League","Away","varsity","Lebanon","Fri, 10/17Time TBA"
"/nh/conway/kennett-eagles/","/nh/laconia/laconia-sachems/","30","20","2014","10-24-2014","League","Home","varsity","Laconia","Fri, 10/24Time TBA"
"/nh/conway/kennett-eagles/","/nh/north-sutton/kearsarge-cougars/","48","14","2014","11-8-2014","Playoff","Home","varsity","KearsargeNorth Sutton","Sat, 11/8Time TBA"
"/nh/conway/kennett-eagles/","/nh/dover/st-thomas-aquinas-saints/","22","48","2014","11-15-2014","Playoff","Home","varsity","St. Thomas AquinasDover","Sat, 11/151:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","7","35","2014","9-6-2014","Non-League","Home","jv","Nashua SouthNashua","Sat, 9/610:00am"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","60","6","2014","9-15-2014","Non-League","Home","jv","Keene","Mon, 9/154:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","6","22","2014","9-22-2014","Non-League","Home","jv","PinkertonDerry","Mon, 9/224:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","35","0","2014","9-29-2014","Non-League","Away","jv","TimberlanePlaistow","Mon, 9/294:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","35","21","2014","10-6-2014","Non-League","Home","jv","AlvirneHudson","Mon, 10/64:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","36","14","2014","10-11-2014","Non-League","Away","jv","Bishop GuertinNashua","Sat, 10/1110:00am"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","44","6","2014","10-20-2014","Non-League","Home","jv","Merrimack","Mon, 10/204:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","0","40","2014","10-27-2014","Non-League","Home","jv","Nashua NorthNashua","Mon, 10/274:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","42","14","2014","11-1-2014","Non-League","Away","jv","Londonderry","Sat, 11/110:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","14","8","2014","9-4-2014/freshman-football-14/nashua-south-vs-salem.htm?c=y39lmCpl8UmPxU1Qul5FxA","Non-League","Home","freshmen","Nashua SouthNashua","Thu, 9/44:00pm"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","6","0","2014","9-11-2014/freshman-football-14/keene-vs-salem.htm?c=NLulFQoJq0K4duSQ55_Xpw","Non-League","Home","freshmen","Keene","Thu, 9/114:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","13","0","2014","9-18-2014/freshman-football-14/pinkerton-vs-salem.htm?c=2ZvNhH4X3Ui0ev345Atd2g","Non-League","Home","freshmen","PinkertonDerry","Thu, 9/184:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","28","14","2014","9-25-2014/freshman-football-14/salem-vs-timberlane.htm?c=UHy2770LWUqHgo2fbso3xg","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 9/254:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","49","6","2014","10-2-2014/freshman-football-14/alvirne-vs-salem.htm?c=KyYNbP2H60mC9RyLD4RZrQ","Non-League","Home","freshmen","AlvirneHudson","Thu, 10/24:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","41","14","2014","10-9-2014/freshman-football-14/bishop-guertin-vs-salem.htm?c=T3KAXX3Gv0mx7_sMgS_NrQ","Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 10/94:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","42","0","2014","10-16-2014/freshman-football-14/nashua-north-vs-salem.htm?c=lnWnEZgIlUi1C72-yyqa4g","Non-League","Away","freshmen","Nashua NorthNashua","Thu, 10/164:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","42","0","2014","10-24-2014/freshman-football-14/nashua-north-vs-salem.htm?c=MDBh3j1sgk-AgAG09BEE8g","Non-League","Home","freshmen","Nashua NorthNashua","Fri, 10/243:30pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","49","6","2014","10-30-2014/freshman-football-14/londonderry-vs-salem.htm?c=R_gUw2xIOk-QeVJ_OISd2g","Non-League","Away","freshmen","Londonderry","Thu, 10/304:00pm"
"/nh/salem/salem-blue-devils/","/nh/manchester/manchester-memorial-crusaders/","49","7","2014","8-23-2014","Non-League","Away","varsity","Manchester MemorialManchester","Sat, 8/239:00am"
"/nh/salem/salem-blue-devils/","/nh/exeter/exeter-blue-hawks/","14","0","2014","8-27-2014","Non-League","Away","varsity","Exeter","Wed, 8/275:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","35","14","2014","9-5-2014","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/5Time TBA"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","40","0","2014","9-12-2014","Non-League","Away","varsity","Keene","Fri, 9/12Time TBA"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","7","14","2014","9-20-2014","League","Away","varsity","PinkertonDerry","Sat, 9/20Time TBA"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","24","21","2014","9-27-2014","League","Home","varsity","TimberlanePlaistow","Sat, 9/27Time TBA"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/",NA,NA,"2014",NA,"Non-League","Away","varsity","AlvirneHudson","Fri, 10/3Time TBA"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","36","14","2014","10-3-2014","Non-League","Away","varsity","AlvirneHudson","Fri, 10/3Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","34","16","2014","10-10-2014","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 10/10Time TBA"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","28","0","2014","10-17-2014","League","Away","varsity","Merrimack","Fri, 10/17Time TBA"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","12","7","2014","10-24-2014","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/247:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","21","23","2014","10-31-2014","League","Home","varsity","Londonderry","Fri, 10/317:00pm"
"/nh/salem/salem-blue-devils/","/ma/lawrence/lawrence-lancers/","14","26","2014","11-26-2014","Non-League","Neutral","varsity","LawrenceMA","Wed, 11/26Time TBA"
"/nh/exeter/exeter-blue-hawks/","/ma/haverhill/whittier-rvt-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Whittier RVTHaverhill, MA","Wed, 8/274:30pm"
"/nh/exeter/exeter-blue-hawks/","/ma/melrose/melrose-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","MelroseMA","Wed, 9/34:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 9/155:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/londonderry/londonderry-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","Londonderry","Wed, 9/174:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","jv","Goffstown","Mon, 9/226:15pm"
"/nh/exeter/exeter-blue-hawks/","/nh/hillsboro/hillsboro-deering-hillcats/",NA,NA,"2014",NA,"Non-League","Home","jv","Hillsboro-DeeringHillsboro","Wed, 10/14:30pm"
"/nh/exeter/exeter-blue-hawks/","/ma/andover/phillips-academy-big-blue/",NA,NA,"2014",NA,"Non-League","Away","jv","Phillips AcademyAndover, MA","Wed, 10/82:30pm"
"/nh/exeter/exeter-blue-hawks/","/nh/exeter/phillips-exeter-academy-lions/",NA,NA,"2014",NA,"Non-League","Away","jv","Phillips Exeter AcademyExeter","Wed, 10/154:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/dover/dover-green-wave/",NA,NA,"2014",NA,"Non-League","Home","jv","Dover","Mon, 10/204:00pm"
"/nh/exeter/exeter-blue-hawks/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2014",NA,"Non-League","Away","jv","Manchester MemorialManchester","Sat, 10/2510:00am"
"/nh/exeter/exeter-blue-hawks/","/nh/andover/proctor-academy-hornets/",NA,NA,"2014",NA,"Non-League","Away","jv","Proctor AcademyAndover","Wed, 10/293:45pm"
"/nh/exeter/exeter-blue-hawks/","/nh/concord/concord-crimson-tide/",NA,NA,"2014",NA,"Non-League","Away","jv","Concord","Mon, 11/33:15pm"
"/nh/exeter/exeter-blue-hawks/","/nh/derry/pinkerton-astros/",NA,NA,"2014",NA,"Non-League","Home","freshmen","PinkertonDerry","Thu, 8/286:30pm"
