"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2014",NA,"Non-League","Home","jv","AppoquiniminkWest Middletown","Mon, 9/153:45pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Away","jv","Newark","Mon, 9/223:30pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Mon, 9/293:45pm"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/","0","27","2014","10-6-2014","Non-League","Away","jv","ConcordWilmington","Mon, 10/63:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/",NA,NA,"2014",NA,"Non-League","Home","jv","Wilmington CharterWilmington","Mon, 10/133:45pm"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/",NA,NA,"2014",NA,"Non-League","Away","jv","CaravelBear","Mon, 10/203:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2014",NA,"Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 10/273:45pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2014",NA,"Non-League","Home","jv","William PennNew Castle","Mon, 11/33:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"Non-League","Away","jv","DuPontWilmington","Mon, 11/103:30pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2014",NA,"Non-League","Home","freshmen","AppoquiniminkWest Middletown","Thu, 9/113:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/st-marks-spartans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Thu, 10/23:45pm"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/",NA,NA,"2014",NA,"Non-League","Away","freshmen","William PennNew Castle","Thu, 10/163:30pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Middletown","Thu, 10/303:30pm"
"/de/newark/glasgow-dragons/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"Non-League","Away","varsity","DickinsonWilmington","Wed, 8/204:00pm"
"/de/newark/glasgow-dragons/","/de/smyrna/smyrna-eagles/","20","8","2014","9-5-2014","Non-League","Away","varsity","Smyrna","Fri, 9/57:30pm"
"/de/newark/glasgow-dragons/","/de/west-middletown/appoquinimink-jaguars/","12","24","2014","9-12-2014","League","Away","varsity","AppoquiniminkWest Middletown","Fri, 9/127:00pm"
"/de/newark/glasgow-dragons/","/de/newark/newark-yellowjackets/","0","16","2014","9-19-2014","League","Home","varsity","Newark","Fri, 9/197:00pm"
"/de/newark/glasgow-dragons/","/de/middletown/middletown-cavaliers/","14","49","2014","9-26-2014","League","Away","varsity","Middletown","Fri, 9/26Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/concord-raiders/","0","35","2014","10-2-2014","League","Home","varsity","ConcordWilmington","Thu, 10/2Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/","22","8","2014","10-11-2014","League","Away","varsity","Wilmington CharterWilmington","Sat, 10/11Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/wilmington-charter-force/",NA,NA,"2014",NA,"League","Away","varsity","Wilmington CharterWilmington","Sat, 10/112:00pm"
"/de/newark/glasgow-dragons/","/de/bear/caravel-buccaneers/","18","23","2014","10-17-2014","Non-League","Home","varsity","CaravelBear","Fri, 10/177:00pm"
"/de/newark/glasgow-dragons/","/de/wilmington/delcastle-technical-cougars/","34","16","2014","10-24-2014","League","Home","varsity","Delcastle TechnicalWilmington","Fri, 10/24Time TBA"
"/de/newark/glasgow-dragons/","/de/new-castle/william-penn-colonials/","0","35","2014","11-1-2014","League","Away","varsity","William PennNew Castle","Sat, 11/1Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/","30","47","2014","11-7-2014","League","Home","varsity","DuPontWilmington","Fri, 11/7Time TBA"
"/de/newark/glasgow-dragons/","/de/wilmington/dupont-tigers/",NA,NA,"2014",NA,"League","Home","varsity","DuPontWilmington","Fri, 11/77:00pm"
"/de/delmar/delmar-wildcats/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/154:00pm"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","Lake ForestFelton","Mon, 9/294:00pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/",NA,NA,"2014",NA,"Non-League","Away","jv","Milford","Mon, 10/64:00pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/",NA,NA,"2014",NA,"Non-League","Home","jv","Seaford","Mon, 10/134:00pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/mount-pleasant-green-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Mount PleasantWilmington","Mon, 10/204:00pm"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","Laurel","Mon, 10/274:00pm"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/",NA,NA,"2014",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 11/34:00pm"
"/de/delmar/delmar-wildcats/","/md/pasadena/chesapeake-cougars/","10","13","2014","9-5-2014","Non-League","Away","varsity","ChesapeakePasadena, MD","Fri, 9/56:30pm"
"/de/delmar/delmar-wildcats/","/md/bel-air/john-carroll-patriots/","19","42","2014","9-12-2014","Non-League","Home","varsity","John CarrollBel Air, MD","Fri, 9/12Time TBA"
"/de/delmar/delmar-wildcats/","/de/wilmington/st-elizabeth-vikings/","8","12","2014","9-19-2014","Non-League","Away","varsity","St. ElizabethWilmington","Fri, 9/19Time TBA"
"/de/delmar/delmar-wildcats/","/de/felton/lake-forest-spartans/","7","27","2014","9-26-2014","League","Away","varsity","Lake ForestFelton","Fri, 9/267:30pm"
"/de/delmar/delmar-wildcats/","/de/milford/milford-buccaneers/","28","14","2014","10-4-2014","League","Home","varsity","Milford","Sat, 10/41:30pm"
"/de/delmar/delmar-wildcats/","/de/seaford/seaford-bluejays/","46","0","2014","10-10-2014","League","Away","varsity","Seaford","Fri, 10/107:30pm"
"/de/delmar/delmar-wildcats/","/de/wilmington/mount-pleasant-green-knights/","33","6","2014","10-18-2014","Non-League","Away","varsity","Mount PleasantWilmington","Sat, 10/18Time TBA"
"/de/delmar/delmar-wildcats/","/de/laurel/laurel-bulldogs/","13","34","2014","10-24-2014","League","Home","varsity","Laurel","Fri, 10/24Time TBA"
"/de/delmar/delmar-wildcats/","/de/dagsboro/indian-river-indians/","42","6","2014","10-31-2014","League","Home","varsity","Indian RiverDagsboro","Fri, 10/317:30pm"
"/de/delmar/delmar-wildcats/","/de/bridgeville/woodbridge-raiders/","35","21","2014","11-7-2014","League","Away","varsity","WoodbridgeBridgeville","Fri, 11/7Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tower-hill-hillers/",NA,NA,"2014",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 8/253:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","jv","BrandywineWilmington","Mon, 9/153:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/",NA,NA,"2014",NA,"Non-League","Home","jv","TatnallWilmington","Mon, 9/223:45pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/",NA,NA,"2014",NA,"Non-League","Away","jv","CaravelBear","Mon, 10/63:30pm"
"/de/claymont/archmere-academy-auks/","/de/west-middletown/appoquinimink-jaguars/","29","14","2014","10-13-2014","Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/133:45pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Home","jv","Conrad ScienceWilmington","Mon, 10/203:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Delaware Military AcademyWilmington","Mon, 11/33:30pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-marks-spartans/",NA,NA,"2014",NA,"League","Home","varsity","St. Mark'sWilmington","Sat, 8/2310:00am"
"/de/claymont/archmere-academy-auks/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Home","varsity","HowardWilmington","Fri, 8/2910:00am"
"/de/claymont/archmere-academy-auks/","/pa/fairless-hills/conwell-egan-catholic-eagles/","0","42","2014","9-6-2014","Non-League","Away","varsity","Conwell-Egan CatholicFairless Hills, PA","Sat, 9/6Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/brandywine-bulldogs/","26","0","2014","9-13-2014","Non-League","Home","varsity","BrandywineWilmington","Sat, 9/13Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/tatnall-hornets/","42","18","2014","9-20-2014","Non-League","Away","varsity","TatnallWilmington","Sat, 9/2012:00pm"
"/de/claymont/archmere-academy-auks/","/md/centreville/queen-annes-county-lions/","41","10","2014","9-27-2014","Non-League","Home","varsity","Queen Anne's CountyCentreville, MD","Sat, 9/2712:00pm"
"/de/claymont/archmere-academy-auks/","/de/bear/caravel-buccaneers/","13","23","2014","10-4-2014","League","Home","varsity","CaravelBear","Sat, 10/412:00pm"
"/de/claymont/archmere-academy-auks/","/de/west-middletown/appoquinimink-jaguars/","20","16","2014","10-11-2014","Non-League","Home","varsity","AppoquiniminkWest Middletown","Sat, 10/11Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/conrad-science-red-wolves/","42","0","2014","10-18-2014","League","Away","varsity","Conrad ScienceWilmington","Sat, 10/1811:00am"
"/de/claymont/archmere-academy-auks/","/de/felton/lake-forest-spartans/","14","35","2014","10-24-2014","Non-League","Away","varsity","Lake ForestFelton","Fri, 10/24Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/delaware-military-academy-seahawks/","13","0","2014","11-1-2014","League","Home","varsity","Delaware Military AcademyWilmington","Sat, 11/112:00pm"
"/de/claymont/archmere-academy-auks/","/de/wilmington/st-elizabeth-vikings/","35","12","2014","11-7-2014","League","Away","varsity","St. ElizabethWilmington","Fri, 11/7Time TBA"
"/de/claymont/archmere-academy-auks/","/de/wilmington/wilmington-friends-quakers/","20","41","2014","11-14-2014","Playoff","Neutral","varsity","Wilmington FriendsWilmington","Fri, 11/14Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dickinson-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","DickinsonWilmington","Mon, 9/83:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","jv","Milford","Mon, 9/154:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tower-hill-hillers/",NA,NA,"2014",NA,"Non-League","Home","jv","Tower HillWilmington","Mon, 9/223:45pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dupont-tigers/","0","18","2014","9-29-2014","Non-League","Away","jv","DuPontWilmington","Mon, 9/293:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/bear/red-lion-christian-academy-lions/","8","14","2014","10-6-2014","Non-League","Home","jv","Red Lion Christian AcademyBear","Mon, 10/63:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tatnall-hornets/",NA,NA,"2014",NA,"Non-League","Home","jv","TatnallWilmington","Tue, 10/143:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","St. ElizabethWilmington","Mon, 10/203:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/",NA,NA,"2014",NA,"Non-League","Home","jv","SalesianumWilmington","Mon, 10/274:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/",NA,NA,"2014",NA,"Non-League","Home","jv","Archmere AcademyClaymont","Mon, 11/33:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/",NA,NA,"2014",NA,"Non-League","Away","jv","Conrad ScienceWilmington","Mon, 11/103:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Away","varsity","Newark","Sat, 8/236:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/west-middletown/appoquinimink-jaguars/",NA,NA,"2014",NA,"Non-League","Away","varsity","AppoquiniminkWest Middletown","Fri, 8/297:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/dickinson-rams/","21","0","2014","9-5-2014","Non-League","Away","varsity","DickinsonWilmington","Fri, 9/5Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/milford/milford-buccaneers/","45","8","2014","9-12-2014","Non-League","Away","varsity","Milford","Fri, 9/127:30pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tower-hill-hillers/","34","14","2014","9-19-2014","Non-League","Away","varsity","Tower HillWilmington","Fri, 9/19Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/laurel/laurel-bulldogs/","7","21","2014","9-26-2014","Non-League","Home","varsity","Laurel","Fri, 9/267:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-marks-spartans/","6","35","2014","10-4-2014","League","Home","varsity","St. Mark'sWilmington","Sat, 10/411:00am"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/tatnall-hornets/","31","0","2014","10-11-2014","Non-League","Neutral","varsity","TatnallWilmington","Sat, 10/11Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/st-elizabeth-vikings/","35","6","2014","10-18-2014","League","Away","varsity","St. ElizabethWilmington","Sat, 10/18Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/salesianum-sallies/","0","42","2014","10-24-2014","League","Neutral","varsity","SalesianumWilmington","Fri, 10/24Time TBA"
"/de/wilmington/delaware-military-academy-seahawks/","/de/claymont/archmere-academy-auks/","0","13","2014","11-1-2014","League","Away","varsity","Archmere AcademyClaymont","Sat, 11/112:00pm"
"/de/wilmington/delaware-military-academy-seahawks/","/de/wilmington/conrad-science-red-wolves/","42","13","2014","11-8-2014","League","Home","varsity","Conrad ScienceWilmington","Sat, 11/8Time TBA"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/",NA,NA,"2014",NA,"Non-League","Home","jv","Dover","Mon, 9/84:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/",NA,NA,"2014",NA,"Non-League","Home","jv","Middletown","Mon, 9/154:00pm"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Hodgson Vo-TechNewark","Mon, 9/224:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","6","24","2014","9-29-2014","Non-League","Away","jv","Cape HenlopenLewes","Mon, 9/294:00pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/",NA,NA,"2014",NA,"Non-League","Home","jv","PolytechWoodside","Mon, 10/64:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","Sussex CentralGeorgetown","Mon, 10/134:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/204:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","St. Mark'sWilmington","Mon, 10/274:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Smyrna","Mon, 11/34:00pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","12","6","2014","9-10-2014/freshman-football-14/caesar-rodney-vs-middletown.htm?c=54Q63fWgx0K4EAvEIOlR2A","Non-League","Home","freshmen","Middletown","Wed, 9/104:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Wed, 9/174:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Smyrna","Wed, 9/244:00pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","50","0","2014","10-1-2014/freshman-football-14/caesar-rodney-vs-cape-henlopen.htm?c=dwikK7qejkyTpZrZULrG2Q","Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/14:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","14","13","2014","10-8-2014/freshman-football-14/caesar-rodney-vs-sussex-central.htm?c=Dzx6K41WikOdcGi0qENMlQ","Non-League","Away","freshmen","Sussex CentralGeorgetown","Wed, 10/84:00pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","16","30","2014","10-15-2014/freshman-football-14/caesar-rodney-vs-dover.htm?c=mD07dFn-l02zqLuhVCJuQQ","Non-League","Away","freshmen","Dover","Wed, 10/154:00pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/224:00pm"
"/de/camden/caesar-rodney-riders/","/de/milford/milford-buccaneers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Milford","Wed, 10/294:00pm"
"/de/camden/caesar-rodney-riders/","/de/dagsboro/indian-river-indians/",NA,NA,"2014",NA,"Non-League","Away","varsity","Indian RiverDagsboro","Sat, 8/2310:00am"
"/de/camden/caesar-rodney-riders/","/de/felton/lake-forest-spartans/","8","52","2014","8-29-2014","Non-League","Home","varsity","Lake ForestFelton","Fri, 8/295:00pm"
"/de/camden/caesar-rodney-riders/","/de/wilmington/salesianum-sallies/","7","28","2014","9-5-2014","Non-League","Home","varsity","SalesianumWilmington","Fri, 9/57:30pm"
"/de/camden/caesar-rodney-riders/","/de/middletown/middletown-cavaliers/","7","17","2014","9-12-2014","Non-League","Away","varsity","Middletown","Fri, 9/12Time TBA"
"/de/camden/caesar-rodney-riders/","/de/newark/hodgson-vo-tech-eagles/","6","34","2014","9-19-2014","Non-League","Home","varsity","Hodgson Vo-TechNewark","Fri, 9/197:30pm"
"/de/camden/caesar-rodney-riders/","/de/lewes/cape-henlopen-vikings/","20","35","2014","9-26-2014","League","Home","varsity","Cape HenlopenLewes","Fri, 9/267:30pm"
"/de/camden/caesar-rodney-riders/","/de/woodside/polytech-panthers/","42","15","2014","10-3-2014","League","Away","varsity","PolytechWoodside","Fri, 10/37:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-central-golden-knights/","26","15","2014","10-10-2014","League","Home","varsity","Sussex CentralGeorgetown","Fri, 10/107:30pm"
"/de/camden/caesar-rodney-riders/","/de/georgetown/sussex-tech-ravens/","25","41","2014","10-17-2014","League","Away","varsity","Sussex TechGeorgetown","Fri, 10/17Time TBA"
"/de/camden/caesar-rodney-riders/","/de/wilmington/st-marks-spartans/","35","38","2014","10-24-2014","Non-League","Away","varsity","St. Mark'sWilmington","Fri, 10/247:00pm"
"/de/camden/caesar-rodney-riders/","/de/smyrna/smyrna-eagles/","33","36","2014","10-31-2014","League","Home","varsity","Smyrna","Fri, 10/317:30pm"
"/de/camden/caesar-rodney-riders/","/de/dover/dover-senators/","0","30","2014","11-7-2014","League","Away","varsity","Dover","Fri, 11/77:30pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","Cape HenlopenLewes","Mon, 9/84:00pm"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/",NA,NA,"2014",NA,"Non-League","Away","jv","Indian RiverDagsboro","Mon, 9/154:00pm"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","Laurel","Mon, 9/224:00pm"
"/de/smyrna/smyrna-eagles/","/de/woodside/polytech-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","PolytechWoodside","Mon, 9/294:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Sussex CentralGeorgetown","Mon, 10/64:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/howard-wildcats/",NA,NA,"2014",NA,"Non-League","Home","jv","HowardWilmington","Mon, 10/204:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/",NA,NA,"2014",NA,"Non-League","Away","jv","Dover","Mon, 10/274:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2014",NA,"Non-League","Home","jv","Caesar RodneyCamden","Mon, 11/34:00pm"
"/de/smyrna/smyrna-eagles/","/de/new-castle/william-penn-colonials/","14","14","2014","9-11-2014/freshman-football-14/smyrna-vs-william-penn.htm?c=Y8oUVEgDf02Q66VWlb2VGg","Non-League","Home","freshmen","William PennNew Castle","Thu, 9/114:00pm"
"/de/smyrna/smyrna-eagles/","/de/milford/milford-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Milford","Wed, 9/174:00pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Caesar RodneyCamden","Wed, 9/244:00pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Sussex CentralGeorgetown","Wed, 10/14:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ConcordWilmington","Wed, 10/154:00pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cape HenlopenLewes","Wed, 10/224:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","8","14","2014","10-29-2014/freshman-football-14/dover-vs-smyrna.htm?c=IWpwzdkEKEm1Kd6Z1TQVyg","Non-League","Away","freshmen","Dover","Wed, 10/294:00pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Away","varsity","McKeanWilmington","Fri, 8/225:00pm"
"/de/smyrna/smyrna-eagles/","/de/newark/glasgow-dragons/","8","20","2014","9-5-2014","Non-League","Home","varsity","GlasgowNewark","Fri, 9/57:30pm"
"/de/smyrna/smyrna-eagles/","/de/dagsboro/indian-river-indians/","35","14","2014","9-12-2014","Non-League","Home","varsity","Indian RiverDagsboro","Fri, 9/12Time TBA"
"/de/smyrna/smyrna-eagles/","/de/laurel/laurel-bulldogs/","42","57","2014","9-19-2014","Non-League","Away","varsity","Laurel","Fri, 9/197:30pm"
"/de/smyrna/smyrna-eagles/","/de/woodside/polytech-panthers/","48","40","2014","9-26-2014","League","Home","varsity","PolytechWoodside","Fri, 9/267:30pm"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-central-golden-knights/","35","29","2014","10-3-2014","League","Away","varsity","Sussex CentralGeorgetown","Fri, 10/3Time TBA"
"/de/smyrna/smyrna-eagles/","/de/georgetown/sussex-tech-ravens/","14","51","2014","10-10-2014","League","Home","varsity","Sussex TechGeorgetown","Fri, 10/107:30pm"
"/de/smyrna/smyrna-eagles/","/de/wilmington/howard-wildcats/","27","0","2014","10-18-2014","Non-League","Away","varsity","HowardWilmington","Sat, 10/1812:00pm"
"/de/smyrna/smyrna-eagles/","/de/dover/dover-senators/","22","41","2014","10-24-2014","League","Home","varsity","Dover","Fri, 10/247:30pm"
"/de/smyrna/smyrna-eagles/","/de/camden/caesar-rodney-riders/","36","33","2014","10-31-2014","League","Away","varsity","Caesar RodneyCamden","Fri, 10/317:30pm"
"/de/smyrna/smyrna-eagles/","/de/lewes/cape-henlopen-vikings/","20","43","2014","11-7-2014","League","Away","varsity","Cape HenlopenLewes","Fri, 11/77:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/","20","6","2014","9-15-2014","Non-League","Away","jv","Delcastle TechnicalWilmington","Mon, 9/153:45pm"
"/de/wilmington/dupont-tigers/","/de/new-castle/william-penn-colonials/","20","44","2014","9-22-2014","Non-League","Home","jv","William PennNew Castle","Mon, 9/223:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delaware-military-academy-seahawks/","18","0","2014","9-29-2014","Non-League","Home","jv","Delaware Military AcademyWilmington","Mon, 9/293:30pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","12","14","2014","10-6-2014","Non-League","Away","jv","AppoquiniminkWest Middletown","Mon, 10/63:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","jv","Newark","Mon, 10/133:30pm"
"/de/wilmington/dupont-tigers/","/de/middletown/middletown-cavaliers/","24","22","2014","10-20-2014","Non-League","Away","jv","Middletown","Mon, 10/203:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","ConcordWilmington","Mon, 10/273:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/wilmington-charter-force/","32","6","2014","11-3-2014","Non-League","Away","jv","Wilmington CharterWilmington","Mon, 11/33:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/glasgow-dragons/",NA,NA,"2014",NA,"Non-League","Home","jv","GlasgowNewark","Mon, 11/103:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/concord-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","ConcordWilmington","Wed, 9/103:30pm"
"/de/wilmington/dupont-tigers/","/de/newark/hodgson-vo-tech-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Hodgson Vo-TechNewark","Wed, 9/174:00pm"
"/de/wilmington/dupont-tigers/","/de/west-middletown/appoquinimink-jaguars/","22","30","2014","9-24-2014/freshman-football-14/appoquinimink-vs-dupont.htm?c=IsXZhhPtoE-3Sb1XgJ1ocg","Non-League","Home","freshmen","AppoquiniminkWest Middletown","Wed, 9/243:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/mckean-highlanders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","McKeanWilmington","Wed, 10/13:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/st-marks-spartans/",NA,NA,"2014",NA,"Non-League","Home","freshmen","St. Mark'sWilmington","Wed, 10/83:30pm"
"/de/wilmington/dupont-tigers/","/de/wilmington/delcastle-technical-cougars/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Delcastle TechnicalWilmington","Thu, 10/163:45pm"
"/de/wilmington/dupont-tigers/","/de/newark/newark-yellowjackets/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Newark","Thu, 10/233:30pm"
