"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sd/brookings/brookings-bobcats/","/sd/harrisburg/harrisburg-tigers/","25","20","2014","10-3-2014","Region","Away","varsity","Harrisburg","Fri, 10/3Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/mitchell/mitchell-kernels/","62","20","2014","10-10-2014","Region","Home","varsity","Mitchell","Fri, 10/107:00pm"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","42","0","2014","10-23-2014","Region","Away","varsity","Watertown","Thu, 10/23Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/watertown/watertown-arrows/","34","13","2014","10-30-2014","Playoff","Neutral","varsity","Watertown","Thu, 10/307:00pm"
"/sd/brookings/brookings-bobcats/","/sd/pierre/riggs-governors/","27","7","2014","11-7-2014","Playoff","Neutral","varsity","RiggsPierre","Fri, 11/7Time TBA"
"/sd/brookings/brookings-bobcats/","/sd/yankton/yankton-bucks-gazelles/","33","34","2014","11-14-2014","Playoff","Neutral","varsity","Yankton","Fri, 11/14Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/rapid-city/stevens-raiders/","34","7","2014","8-29-2014","Region","Away","varsity","StevensRapid City","Fri, 8/29Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","29","34","2014","9-6-2014","Region","Home","varsity","LincolnSioux Falls","Sat, 9/6Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/washington-warriors/","21","10","2014","9-13-2014","Region","Away","varsity","WashingtonSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/pierre/riggs-governors/","26","23","2014","9-19-2014","Non-Region","Away","varsity","RiggsPierre","Fri, 9/19Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/yankton/yankton-bucks-gazelles/","25","32","2014","9-26-2014","Non-Region","Home","varsity","Yankton","Fri, 9/26Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/watertown/watertown-arrows/","42","7","2014","10-10-2014","Non-Region","Away","varsity","Watertown","Fri, 10/10Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/roosevelt-rough-riders/","21","28","2014","10-17-2014","Region","Home","varsity","RooseveltSioux Falls","Fri, 10/17Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/aberdeen/aberdeen-central-golden-eagles/","34","19","2014","10-30-2014","Playoff","Home","varsity","Aberdeen CentralAberdeen","Thu, 10/30Time TBA"
"/sd/sioux-falls/ogorman-knights/","/sd/sioux-falls/lincoln-patriots/","14","28","2014","11-7-2014","Playoff","Neutral","varsity","LincolnSioux Falls","Fri, 11/7Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","34","41","2014","8-29-2014","Non-Region","Away","varsity","RooseveltSioux Falls","Fri, 8/29Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/huron/huron-tigers/","44","0","2014","9-6-2014","Region","Home","varsity","Huron","Sat, 9/6Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/yankton/yankton-bucks-gazelles/","24","27","2014","9-12-2014","Region","Home","varsity","Yankton","Fri, 9/12Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/brookings/brookings-bobcats/","41","34","2014","9-19-2014","Region","Away","varsity","Brookings","Fri, 9/19Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","38","21","2014","9-26-2014","Non-Region","Home","varsity","WashingtonSioux Falls","Fri, 9/26Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/aberdeen/aberdeen-central-golden-eagles/","49","35","2014","10-10-2014","Region","Away","varsity","Aberdeen CentralAberdeen","Fri, 10/10Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/pierre/riggs-governors/","48","27","2014","10-17-2014","Region","Home","varsity","RiggsPierre","Fri, 10/17Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/harrisburg/harrisburg-tigers/","34","8","2014","10-23-2014","Region","Away","varsity","Harrisburg","Thu, 10/23Time TBA"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/washington-warriors/","17","7","2014","10-30-2014","Playoff","Neutral","varsity","WashingtonSioux Falls","Thu, 10/307:00pm"
"/sd/brandon/brandon-valley-lynx/","/sd/sioux-falls/roosevelt-rough-riders/","9","20","2014","11-7-2014","Playoff","Neutral","varsity","RooseveltSioux Falls","Fri, 11/7Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","33","36","2014","8-29-2014","Region","Home","varsity","Madison","Fri, 8/29Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/tea/tea-titans/","41","14","2014","9-12-2014","Region","Away","varsity","Tea","Fri, 9/12Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/milbank/milbank-bulldogs/","51","0","2014","9-19-2014","Non-Region","Home","varsity","Milbank","Fri, 9/19Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/north-sioux-city/dakota-valley-panthers/","56","20","2014","9-26-2014","Region","Away","varsity","Dakota ValleyNorth Sioux City","Fri, 9/26Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/lennox/lennox-orioles/","39","27","2014","10-3-2014","Region","Home","varsity","Lennox","Fri, 10/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","34","25","2014","10-10-2014","Region","Home","varsity","West CentralHartford","Fri, 10/10Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/colton/tri-valley-mustangs/","27","7","2014","10-17-2014","Region","Away","varsity","Tri-ValleyColton","Fri, 10/17Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","39","12","2014","10-23-2014","Region","Home","varsity","Vermillion","Thu, 10/23Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/sisseton/sisseton-redmen/","41","12","2014","10-28-2014","Playoff","Home","varsity","Sisseton","Tue, 10/28Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/vermillion/vermillion-tanagers/","57","16","2014","11-3-2014","Playoff","Home","varsity","Vermillion","Mon, 11/3Time TBA"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/hartford/west-central-trojans/","21","14","2014","11-8-2014","Playoff","Home","varsity","West CentralHartford","Sat, 11/84:00pm"
"/sd/dell-rapids/dell-rapids-quarriers/","/sd/madison/madison-bulldogs/","12","7","2014","11-13-2014","Playoff","Neutral","varsity","Madison","Thu, 11/137:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","41","34","2014","8-29-2014","Non-Region","Home","varsity","Brandon ValleyBrandon","Fri, 8/29Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/","26","14","2014","9-5-2014","Region","Home","varsity","WashingtonSioux Falls","Fri, 9/5Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","27","35","2014","9-13-2014","Region","Away","varsity","LincolnSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/aberdeen/aberdeen-central-golden-eagles/","48","17","2014","9-26-2014","Non-Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/26Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/mitchell/mitchell-kernels/","35","6","2014","10-3-2014","Non-Region","Away","varsity","Mitchell","Fri, 10/37:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","51","29","2014","10-10-2014","Region","Home","varsity","StevensRapid City","Fri, 10/10Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/ogorman-knights/","28","21","2014","10-17-2014","Region","Away","varsity","O'GormanSioux Falls","Fri, 10/17Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/rapid-city/stevens-raiders/","49","14","2014","10-30-2014","Playoff","Neutral","varsity","StevensRapid City","Thu, 10/307:30pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/brandon/brandon-valley-lynx/","20","9","2014","11-7-2014","Playoff","Neutral","varsity","Brandon ValleyBrandon","Fri, 11/7Time TBA"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/washington-warriors/",NA,NA,"2014",NA,"Region","Neutral","varsity","WashingtonSioux Falls","Fri, 11/77:00pm"
"/sd/sioux-falls/roosevelt-rough-riders/","/sd/sioux-falls/lincoln-patriots/","14","28","2014","11-15-2014","Playoff","Neutral","varsity","LincolnSioux Falls","Sat, 11/15Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/ia/sioux-city/sioux-city-east-black-raiders/",NA,NA,"2014",NA,"Non-Region","Away","jv","Sioux City EastSioux City, IA","Mon, 9/157:30pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/mitchell/mitchell-kernels/","28","2","2014","8-30-2014","Region","Away","varsity","Mitchell","Sat, 8/307:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/rapid-city/stevens-raiders/","42","6","2014","9-5-2014","Non-Region","Home","varsity","StevensRapid City","Fri, 9/5Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brandon/brandon-valley-lynx/","27","24","2014","9-12-2014","Region","Away","varsity","Brandon ValleyBrandon","Fri, 9/12Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/",NA,NA,"2014",NA,"Region","Home","varsity","Aberdeen CentralAberdeen","Fri, 9/197:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/sioux-falls/ogorman-knights/","32","25","2014","9-26-2014","Non-Region","Away","varsity","O'GormanSioux Falls","Fri, 9/26Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/watertown/watertown-arrows/","30","0","2014","10-3-2014","Region","Home","varsity","Watertown","Fri, 10/37:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/aberdeen/aberdeen-central-golden-eagles/","31","20","2014","10-6-2014","Region","Away","varsity","Aberdeen CentralAberdeen","Mon, 10/6Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/pierre/riggs-governors/","37","0","2014","10-10-2014","Region","Away","varsity","RiggsPierre","Fri, 10/10Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/harrisburg/harrisburg-tigers/","31","8","2014","10-17-2014","Region","Home","varsity","Harrisburg","Fri, 10/177:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/huron/huron-tigers/","43","21","2014","10-30-2014","Playoff","Neutral","varsity","Huron","Thu, 10/307:00pm"
"/sd/yankton/yankton-bucks-gazelles/","/sd/harrisburg/harrisburg-tigers/","27","0","2014","11-7-2014","Playoff","Neutral","varsity","Harrisburg","Fri, 11/7Time TBA"
"/sd/yankton/yankton-bucks-gazelles/","/sd/brookings/brookings-bobcats/","34","33","2014","11-14-2014","Playoff","Neutral","varsity","Brookings","Fri, 11/14Time TBA"
"/sd/parkston/parkston-trojans/","/sd/canton/canton-c-hawks/","10","0","2014","9-5-2014","Non-Region","Away","varsity","Canton","Fri, 9/5Time TBA"
"/sd/parkston/parkston-trojans/","/sd/elk-point/elk-point-jefferson-huskies/","35","6","2014","9-12-2014","Non-Region","Away","varsity","Elk Point-JeffersonElk Point","Fri, 9/12Time TBA"
"/sd/parkston/parkston-trojans/","/sd/wagner/wagner-red-raiders/","55","0","2014","9-19-2014","Region","Home","varsity","Wagner","Fri, 9/19Time TBA"
"/sd/parkston/parkston-trojans/","/sd/winner/winner-warriors/","35","18","2014","9-26-2014","Non-Region","Away","varsity","Winner","Fri, 9/26Time TBA"
"/sd/parkston/parkston-trojans/","/sd/colton/tri-valley-mustangs/","47","6","2014","10-10-2014","Non-Region","Away","varsity","Tri-ValleyColton","Fri, 10/10Time TBA"
"/sd/parkston/parkston-trojans/","/sd/redfield/redfield-doland-pheasants/","56","6","2014","10-17-2014","Non-Region","Home","varsity","Redfield/DolandRedfield","Fri, 10/17Time TBA"
"/sd/parkston/parkston-trojans/","/sd/tyndall/bon-homme-cavaliers/","42","0","2014","10-23-2014","Region","Home","varsity","Bon HommeTyndall","Thu, 10/23Time TBA"
"/sd/parkston/parkston-trojans/","/sd/lead/lead-deadwood-golddiggers/","56","0","2014","10-28-2014","Playoff","Home","varsity","Lead-DeadwoodLead","Tue, 10/28Time TBA"
"/sd/parkston/parkston-trojans/","/sd/canton/canton-c-hawks/","46","0","2014","11-3-2014","Playoff","Home","varsity","Canton","Mon, 11/3Time TBA"
"/sd/parkston/parkston-trojans/","/sd/salem/mccook-central-montrose-fighting-cougars/","34","6","2014","11-8-2014","Playoff","Neutral","varsity","McCook Central/MontroseSalem","Sat, 11/8Time TBA"
"/sd/parkston/parkston-trojans/","/sd/rapid-city/more-cavaliers/","24","21","2014","11-14-2014","Playoff","Neutral","varsity","MoreRapid City","Fri, 11/141:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","63","7","2014","8-29-2014","Region","Home","varsity","Rapid City CentralRapid City","Fri, 8/295:00pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","34","29","2014","9-6-2014","Region","Away","varsity","O'GormanSioux Falls","Sat, 9/6Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","35","27","2014","9-13-2014","Region","Home","varsity","RooseveltSioux Falls","Sat, 9/13Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/watertown/watertown-arrows/","35","3","2014","9-19-2014","Non-Region","Away","varsity","Watertown","Fri, 9/19Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/brookings/brookings-bobcats/","35","28","2014","9-26-2014","Non-Region","Home","varsity","Brookings","Fri, 9/26Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/stevens-raiders/","62","20","2014","10-3-2014","Region","Away","varsity","StevensRapid City","Fri, 10/3Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/harrisburg/harrisburg-tigers/","35","14","2014","10-10-2014","Non-Region","Home","varsity","Harrisburg","Fri, 10/10Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/washington-warriors/","24","0","2014","10-17-2014","Region","Away","varsity","WashingtonSioux Falls","Fri, 10/17Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/rapid-city/rapid-city-central-cobblers/","65","7","2014","10-30-2014","Playoff","Neutral","varsity","Rapid City CentralRapid City","Thu, 10/304:30pm"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/ogorman-knights/","28","14","2014","11-7-2014","Playoff","Neutral","varsity","O'GormanSioux Falls","Fri, 11/7Time TBA"
"/sd/sioux-falls/lincoln-patriots/","/sd/sioux-falls/roosevelt-rough-riders/","28","14","2014","11-15-2014","Playoff","Neutral","varsity","RooseveltSioux Falls","Sat, 11/15Time TBA"
