"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ak/anchorage/service-cougars/","/ak/anchorage/south-anchorage-wolverines/","0","35","2014","9-26-2014","Conference","Home","varsity","South AnchorageAnchorage","Fri, 9/268:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","38","13","2014","10-3-2014","Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Fri, 10/34:00pm"
"/ak/anchorage/service-cougars/","/ak/anchorage/west-anchorage-eagles/","14","27","2014","10-11-2014","Non-Conference","Away","varsity","West AnchorageAnchorage","Sat, 10/11Time TBA"
"/ak/anchorage/service-cougars/","/ak/chugiak/chugiak-mustangs/",NA,NA,"2014",NA,"Conference","Home","varsity","Chugiak","Sat, 10/1111:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/palmer-moose/","9","0","2014","8-15-2014","Non-Conference","Home","jv","Palmer","Fri, 8/154:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","19","20","2014","8-30-2014","Non-Conference","Away","jv","ServiceAnchorage","Sat, 8/3010:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BartlettAnchorage","Thu, 9/46:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","19","60","2014","9-9-2014","Non-Conference","Away","jv","Chugiak","Tue, 9/96:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","42","0","2014","9-13-2014","Non-Conference","Away","jv","Eagle River","Sat, 9/1310:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","0","31","2014","9-20-2014","Conference","Away","jv","South AnchorageAnchorage","Sat, 9/201:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BartlettAnchorage","Sat, 9/2710:30am"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Wed, 10/14:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","19","60","2014","10-7-2014","Non-Conference","Home","jv","Chugiak","Tue, 10/76:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Eagle River","Sat, 10/111:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/palmer/palmer-moose/","28","6","2014","8-15-2014","Non-Conference","Home","varsity","Palmer","Fri, 8/15Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/dimond-lynx/","13","26","2014","8-22-2014","Non-Conference","Home","varsity","DimondAnchorage","Fri, 8/22Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","23","20","2014","8-29-2014","Conference","Away","varsity","ServiceAnchorage","Fri, 8/297:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","27","12","2014","9-6-2014","Non-Conference","Home","varsity","Bettye Davis East AnchorageAnchorage","Sat, 9/6Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/eagle-river/eagle-river-wolves/","55","6","2014","9-13-2014","Non-Conference","Away","varsity","Eagle River","Sat, 9/13Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","9","56","2014","9-20-2014","Conference","Away","varsity","South AnchorageAnchorage","Sat, 9/207:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/bartlett-golden-bears/","35","32","2014","9-27-2014","Non-Conference","Away","varsity","BartlettAnchorage","Sat, 9/27Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/chugiak/chugiak-mustangs/","10","2","2014","10-3-2014","Conference","Home","varsity","Chugiak","Fri, 10/34:00pm"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/service-cougars/","27","14","2014","10-11-2014","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 10/11Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/fairbanks/lathrop-malemutes/","29","15","2014","10-18-2014","Non-Conference","Home","varsity","LathropFairbanks","Sat, 10/18Time TBA"
"/ak/anchorage/west-anchorage-eagles/","/ak/anchorage/south-anchorage-wolverines/","6","20","2014","10-24-2014","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/24Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/lathrop-malemutes/","22","14","2014","8-16-2014","Non-Conference","Away","jv","LathropFairbanks","Sat, 8/164:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","13","21","2014","8-23-2014","Non-Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Sat, 8/2312:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","50","24","2014","8-30-2014","Non-Conference","Home","jv","Chugiak","Sat, 8/309:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Thu, 9/46:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bettye Davis East AnchorageAnchorage","Tue, 9/163:30pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","68","0","2014","9-20-2014","Non-Conference","Away","jv","Eagle River","Sat, 9/2010:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","West AnchorageAnchorage","Sat, 9/2710:30am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","27","11","2014","10-1-2014","Conference","Away","jv","South AnchorageAnchorage","Wed, 10/17:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/lathrop-malemutes/","60","24","2014","8-16-2014/freshman-football-14/bartlett-vs-lathrop.htm?c=Eo3YJnyxO0eLkvEo4ipdDg","Non-Conference","Away","freshmen","LathropFairbanks","Sat, 8/161:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","26","13","2014","8-22-2014/freshman-football-14/bartlett-vs-bettye-davis-east-anchorage.htm?c=v3ZztCNVsEyY2JJl2P55cg","Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Fri, 8/226:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","28","22","2014","8-30-2014/freshman-football-14/bartlett-vs-chugiak.htm?c=9ms2Ra4jgkqOq5mssSQVPA","Conference","Home","freshmen","Chugiak","Sat, 8/3010:00am"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","58","20","2014","9-3-2014/freshman-football-14/bartlett-vs-service.htm?c=r8becuIwUEqJipdZ6OdX_A","Conference","Home","freshmen","ServiceAnchorage","Wed, 9/36:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","53","0","2014","9-10-2014/freshman-football-14/bartlett-vs-dimond.htm?c=rSvNssFj3kutPTc1xpIOIA","Conference","Away","freshmen","DimondAnchorage","Wed, 9/106:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","68","0","2014","9-19-2014/freshman-football-14/bartlett-vs-eagle-river.htm?c=k3UvilMLY0CPm2iywcFHvw","Conference","Away","freshmen","Eagle River","Fri, 9/196:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","51","0","2014","9-23-2014/freshman-football-14/bartlett-vs-west-anchorage.htm?c=ZaJF7SjyFkCIiW1U_FWj3Q","Conference","Home","freshmen","West AnchorageAnchorage","Tue, 9/235:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","58","8","2014","9-30-2014/freshman-football-14/bartlett-vs-south-anchorage.htm?c=2ueIpBextE23KkEF_t761A","Conference","Away","freshmen","South AnchorageAnchorage","Tue, 9/304:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/fairbanks/lathrop-malemutes/","47","14","2014","8-16-2014","Non-Conference","Away","varsity","LathropFairbanks","Sat, 8/167:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","28","0","2014","8-23-2014","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Sat, 8/237:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/chugiak/chugiak-mustangs/","31","20","2014","8-30-2014","Conference","Home","varsity","Chugiak","Sat, 8/304:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/service-cougars/","31","24","2014","9-6-2014","Non-Conference","Home","varsity","ServiceAnchorage","Sat, 9/6Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/dimond-lynx/","33","14","2014","9-12-2014","Conference","Away","varsity","DimondAnchorage","Fri, 9/127:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/eagle-river/eagle-river-wolves/","62","0","2014","9-20-2014","Non-Conference","Away","varsity","Eagle River","Sat, 9/20Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/west-anchorage-eagles/","32","35","2014","9-27-2014","Non-Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/27Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","14","35","2014","10-2-2014","Conference","Away","varsity","South AnchorageAnchorage","Thu, 10/27:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/wasilla/wasilla-warriors/","31","29","2014","10-10-2014","Playoff","Away","varsity","Wasilla","Fri, 10/107:00pm"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","12","20","2014","10-17-2014","Non-Conference","Away","varsity","South AnchorageAnchorage","Fri, 10/17Time TBA"
"/ak/anchorage/bartlett-golden-bears/","/ak/anchorage/south-anchorage-wolverines/","12","20","2014","10-17-2014","Playoff","Neutral","varsity","South AnchorageAnchorage","Fri, 10/17Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/chugiak/chugiak-mustangs/","6","44","2014","8-16-2014","Non-Conference","Away","jv","Chugiak","Sat, 8/161:00pm"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Eagle River","Sat, 8/161:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Kodiak","Sat, 9/1311:00am"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Homer","Sat, 9/2011:00am"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2014",NA,"Non-Conference","Home","jv","West ValleyFairbanks","Sat, 9/2711:00am"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kenai CentralKenai","Sat, 10/411:00am"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Eagle River","Mon, 9/156:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","West ValleyFairbanks","Fri, 9/26Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/eagle-river/eagle-river-wolves/","53","6","2014","8-16-2014","Non-Conference","Away","varsity","Eagle River","Sat, 8/16Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/palmer/palmer-moose/","33","0","2014","8-22-2014","Non-Conference","Away","varsity","Palmer","Fri, 8/22Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/juneau/thunder-mountain-falcons/","62","0","2014","8-30-2014","Non-Conference","Home","varsity","Thunder MountainJuneau","Sat, 8/304:00pm"
"/ak/soldotna/soldotna-stars/","/ak/juneau/thunder-mountain-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Thunder MountainJuneau","Sat, 8/307:00pm"
"/ak/soldotna/soldotna-stars/","/ak/kodiak/kodiak-bears/","48","0","2014","9-13-2014","Non-Conference","Away","varsity","Kodiak","Sat, 9/13Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/homer/homer-mariners/","51","6","2014","9-20-2014","Conference","Away","varsity","Homer","Sat, 9/203:00pm"
"/ak/soldotna/soldotna-stars/","/ak/fairbanks/west-valley-wolf-pack/","67","30","2014","9-27-2014","Non-Conference","Home","varsity","West ValleyFairbanks","Sat, 9/27Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/kenai/kenai-central-kardinals/","21","14","2014","10-4-2014","Non-Conference","Home","varsity","Kenai CentralKenai","Sat, 10/4Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/juneau/juneau-douglas-crimson-bears/","44","6","2014","10-11-2014","Playoff","Neutral","varsity","Juneau-DouglasJuneau","Sat, 10/11Time TBA"
"/ak/soldotna/soldotna-stars/","/ak/north-pole/north-pole-patriots/","57","28","2014","10-18-2014","Playoff","Neutral","varsity","North Pole","Sat, 10/1812:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","47","12","2014","8-16-2014","Conference","Home","jv","DimondAnchorage","Sat, 8/161:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","20","0","2014","8-23-2014","Conference","Away","jv","Chugiak","Sat, 8/234:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/sitka/sitka-wolves/","21","6","2014","8-30-2014","Conference","Home","jv","Sitka","Sat, 8/303:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","63","0","2014","9-5-2014","Conference","Home","jv","Eagle River","Fri, 9/54:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","16","20","2014","9-12-2014","Conference","Away","jv","Bettye Davis East AnchorageAnchorage","Fri, 9/124:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","31","0","2014","9-20-2014","Conference","Home","jv","West AnchorageAnchorage","Sat, 9/201:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","27","0","2014","9-24-2014","Conference","Away","jv","ServiceAnchorage","Wed, 9/246:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","11","27","2014","10-1-2014","Conference","Home","jv","BartlettAnchorage","Wed, 10/17:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","47","12","2014","8-16-2014/freshman-football-14/dimond-vs-south-anchorage.htm?c=c3V_HKMSlUi9nL8TLlkTZg","Conference","Home","freshmen","DimondAnchorage","Sat, 8/1610:00am"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","20","0","2014","8-22-2014/freshman-football-14/chugiak-vs-south-anchorage.htm?c=AMwk-cV1RkWX6M_hgN7LHQ","Conference","Away","freshmen","Chugiak","Fri, 8/226:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","62","0","2014","9-4-2014/freshman-football-14/eagle-river-vs-south-anchorage.htm?c=tNICR8_az0C7Wc9_n6iKbA","Conference","Home","freshmen","Eagle River","Thu, 9/46:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/",NA,NA,"2014",NA,"Conference","Away","freshmen","Bettye Davis East AnchorageAnchorage","Wed, 9/106:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/",NA,NA,"2014",NA,"Conference","Home","freshmen","West AnchorageAnchorage","Thu, 9/186:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/",NA,NA,"2014",NA,"Conference","Away","freshmen","ServiceAnchorage","Tue, 9/236:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","8","58","2014","9-30-2014/freshman-football-14/bartlett-vs-south-anchorage.htm?c=2ueIpBextE23KkEF_t761A","Conference","Home","freshmen","BartlettAnchorage","Tue, 9/304:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/dimond-lynx/","20","0","2014","8-16-2014","Non-Conference","Home","varsity","DimondAnchorage","Sat, 8/16Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/chugiak/chugiak-mustangs/","57","12","2014","8-23-2014","Conference","Away","varsity","Chugiak","Sat, 8/237:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","0","43","2014","8-29-2014","Non-Conference","Away","varsity","StephenvilleTX","Fri, 8/297:30pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/eagle-river/eagle-river-wolves/","72","0","2014","9-5-2014","Conference","Home","varsity","Eagle River","Fri, 9/57:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bettye-davis-east-anchorage-thunderbirds/","41","22","2014","9-12-2014","Conference","Away","varsity","Bettye Davis East AnchorageAnchorage","Fri, 9/127:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","56","9","2014","9-20-2014","Conference","Home","varsity","West AnchorageAnchorage","Sat, 9/207:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/service-cougars/","35","0","2014","9-26-2014","Conference","Away","varsity","ServiceAnchorage","Fri, 9/268:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","35","14","2014","10-2-2014","Conference","Home","varsity","BartlettAnchorage","Thu, 10/27:00pm"
"/ak/anchorage/south-anchorage-wolverines/","/ak/palmer/palmer-moose/","42","2","2014","10-10-2014","Non-Conference","Home","varsity","Palmer","Fri, 10/10Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","20","12","2014","10-17-2014","Non-Conference","Home","varsity","BartlettAnchorage","Fri, 10/17Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/bartlett-golden-bears/","20","12","2014","10-17-2014","Playoff","Neutral","varsity","BartlettAnchorage","Fri, 10/17Time TBA"
"/ak/anchorage/south-anchorage-wolverines/","/ak/anchorage/west-anchorage-eagles/","20","6","2014","10-24-2014","Playoff","Neutral","varsity","West AnchorageAnchorage","Fri, 10/24Time TBA"
