"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ms/jackson/murrah-mustangs/","/ms/jackson/provine-rams/","34","13","2014","8-29-2014","Non-District","Away","varsity","ProvineJackson","Fri, 8/297:00pm"
"/ms/jackson/murrah-mustangs/","/ms/jackson/jim-hill-tigers/","41","0","2014","9-5-2014","Non-District","Away","varsity","Jim HillJackson","Fri, 9/5Time TBA"
"/ms/jackson/murrah-mustangs/","/ms/jackson/callaway-chargers/","24","14","2014","9-12-2014","Non-District","Away","varsity","CallawayJackson","Fri, 9/12Time TBA"
"/ms/jackson/murrah-mustangs/","/ms/jackson/forest-hill-patriots/","34","16","2014","9-19-2014","Non-District","Home","varsity","Forest HillJackson","Fri, 9/19Time TBA"
"/ms/jackson/murrah-mustangs/","/ms/greenville/greenville-hornets/","38","0","2014","9-26-2014","District","Home","varsity","Greenville","Fri, 9/267:00pm"
"/ms/jackson/murrah-mustangs/","/ms/madison/madison-central-jaguars/","28","52","2014","10-3-2014","District","Away","varsity","Madison CentralMadison","Fri, 10/37:00pm"
"/ms/jackson/murrah-mustangs/","/ms/clinton/clinton-arrows/","14","28","2014","10-10-2014","District","Home","varsity","Clinton","Fri, 10/107:00pm"
"/ms/jackson/murrah-mustangs/","/ms/vicksburg/warren-central-vikings/","0","20","2014","10-17-2014","District","Home","varsity","Warren CentralVicksburg","Fri, 10/177:00pm"
"/ms/jackson/murrah-mustangs/","/ms/starkville/starkville-yellowjackets/","6","31","2014","10-24-2014","District","Away","varsity","Starkville","Fri, 10/247:00pm"
"/ms/jackson/murrah-mustangs/","/ms/columbus/columbus-falcons/","12","42","2014","10-31-2014","District","Away","varsity","Columbus","Fri, 10/31Time TBA"
"/ms/jackson/murrah-mustangs/","/ms/brandon/northwest-rankin-cougars/","20","21","2014","11-7-2014","District","Away","varsity","Northwest RankinBrandon","Fri, 11/77:00pm"
"/ms/charleston/charleston-tigers/","/ms/water-valley/water-valley-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Water Valley","Tue, 9/27:00pm"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Senatobia","Tue, 9/97:00pm"
"/ms/charleston/charleston-tigers/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Calhoun City","Mon, 9/157:30pm"
"/ms/charleston/charleston-tigers/","/ms/sardis/north-panola-cougars/","28","6","2014","9-22-2014","District","Away","jv","North PanolaSardis","Mon, 9/225:00pm"
"/ms/charleston/charleston-tigers/","/ms/water-valley/water-valley-blue-devils/",NA,NA,"2014",NA,"Non-District","Away","jv","Water Valley","Tue, 9/235:30pm"
"/ms/charleston/charleston-tigers/","/ms/calhoun-city/calhoun-city-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Calhoun City","Mon, 9/297:30pm"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Senatobia","Mon, 10/66:30pm"
"/ms/charleston/charleston-tigers/","/ms/water-valley/water-valley-blue-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","Water Valley","Mon, 10/136:30pm"
"/ms/charleston/charleston-tigers/","/ms/ripley/ripley-tigers/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Ripley","Sat, 8/164:00pm"
"/ms/charleston/charleston-tigers/","/ms/rosedale/west-bolivar-eagles/","39","0","2014","8-22-2014","Non-District","Home","varsity","West BolivarRosedale","Fri, 8/227:00pm"
"/ms/charleston/charleston-tigers/","/ms/webb/west-tallahatchie-choctaws/","41","0","2014","8-29-2014","Non-District","Home","varsity","West TallahatchieWebb","Fri, 8/297:00pm"
"/ms/charleston/charleston-tigers/","/ms/olive-branch/olive-branch-conquistadors/","16","26","2014","9-5-2014","Non-District","Away","varsity","Olive Branch","Fri, 9/57:00pm"
"/ms/charleston/charleston-tigers/","/ms/senatobia/senatobia-warriors/","48","27","2014","9-12-2014","Non-District","Home","varsity","Senatobia","Fri, 9/127:00pm"
"/ms/charleston/charleston-tigers/","/ms/macon/noxubee-county-tigers/","16","26","2014","9-26-2014","Non-District","Away","varsity","Noxubee CountyMacon","Fri, 9/267:00pm"
"/ms/charleston/charleston-tigers/","/ms/water-valley/water-valley-blue-devils/","40","17","2014","10-3-2014","District","Away","varsity","Water Valley","Fri, 10/37:00pm"
"/ms/charleston/charleston-tigers/","/ms/independence/independence-wildcats/","40","17","2014","10-10-2014","District","Home","varsity","Independence","Fri, 10/107:00pm"
"/ms/charleston/charleston-tigers/","/ms/marks/palmer-dragons/","62","6","2014","10-17-2014","District","Away","varsity","PalmerMarks","Fri, 10/177:00pm"
"/ms/charleston/charleston-tigers/","/ms/sardis/north-panola-cougars/","60","30","2014","10-24-2014","District","Away","varsity","North PanolaSardis","Fri, 10/24Time TBA"
"/ms/charleston/charleston-tigers/","/ms/holly-springs/holly-springs-hawks/","56","14","2014","10-30-2014","District","Home","varsity","Holly Springs","Thu, 10/307:00pm"
"/ms/charleston/charleston-tigers/","/ms/winona/winona-tigers/","48","6","2014","11-7-2014","Playoff","Neutral","varsity","Winona","Fri, 11/77:00pm"
"/ms/charleston/charleston-tigers/","/ms/kossuth/kossuth-aggies/","35","10","2014","11-14-2014","Playoff","Away","varsity","Kossuth","Fri, 11/147:00pm"
"/ms/charleston/charleston-tigers/","/ms/louisville/louisville-wildcats/","35","13","2014","11-21-2014","Playoff","Neutral","varsity","Louisville","Fri, 11/217:10pm"
"/ms/charleston/charleston-tigers/","/ms/dekalb/kemper-county-wildcats/","31","28","2014","11-28-2014","Playoff","Neutral","varsity","Kemper CountyDeKalb","Fri, 11/287:00pm"
"/ms/charleston/charleston-tigers/","/ms/collins/collins-tigers/","20","28","2014","12-6-2014","Playoff","Neutral","varsity","Collins","Sat, 12/611:00am"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","Bruce","Mon, 8/257:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/",NA,NA,"2014",NA,"Non-District","Away","jv","Houston","Tue, 9/27:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","34","0","2014","9-8-2014","Non-District","Home","jv","Water Valley","Mon, 9/87:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/charleston/charleston-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Charleston","Mon, 9/157:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","32","8","2014","9-22-2014","Non-District","Away","jv","Bruce","Mon, 9/227:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/charleston/charleston-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Charleston","Mon, 9/297:30pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houlka/houlka-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Houlka","Mon, 10/67:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/",NA,NA,"2014",NA,"Non-District","Home","jv","Houston","Mon, 10/137:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/coffeeville/coffeeville-pirates/","30","20","2014","8-22-2014","Non-District","Home","varsity","Coffeeville","Fri, 8/227:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/houston/houston-hilltoppers/","40","0","2014","8-29-2014","Non-District","Away","varsity","Houston","Fri, 8/297:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/water-valley/water-valley-blue-devils/","28","7","2014","9-5-2014","Non-District","Home","varsity","Water Valley","Fri, 9/57:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/pontotoc/pontotoc-warriors/","35","0","2014","9-12-2014","Non-District","Away","varsity","Pontotoc","Fri, 9/127:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/ripley/ripley-tigers/","20","12","2014","9-19-2014","Non-District","Home","varsity","Ripley","Fri, 9/197:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/sardis/north-panola-cougars/","54","6","2014","9-26-2014","Non-District","Away","varsity","North PanolaSardis","Fri, 9/26Time TBA"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","56","15","2014","10-3-2014","District","Home","varsity","Bruce","Fri, 10/37:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","44","18","2014","10-10-2014","District","Home","varsity","East WebsterMaben","Fri, 10/107:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/eupora/eupora-eagles/","42","7","2014","10-24-2014","District","Away","varsity","Eupora","Fri, 10/247:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/okolona/okolona-chieftains/","54","0","2014","10-31-2014","District","Home","varsity","Okolona","Fri, 10/317:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/holly-springs/byers-lions/","57","12","2014","11-7-2014","Playoff","Neutral","varsity","ByersHolly Springs","Fri, 11/77:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/rolling-fork/south-delta-bulldogs/","49","0","2014","11-14-2014","Playoff","Neutral","varsity","South DeltaRolling Fork","Fri, 11/147:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bruce/bruce-trojans/","28","14","2014","11-21-2014","Playoff","Neutral","varsity","Bruce","Fri, 11/217:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","35","14","2014","11-28-2014","Playoff","Home","varsity","East WebsterMaben","Fri, 11/287:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/maben/east-webster-wolverines/","35","14","2014","11-28-2014","Playoff","Neutral","varsity","East WebsterMaben","Fri, 11/287:00pm"
"/ms/calhoun-city/calhoun-city-wildcats/","/ms/bassfield/bassfield-yellowjackets/","35","60","2014","12-5-2014","Playoff","Neutral","varsity","Bassfield","Fri, 12/53:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/northeast-jones-tigers/","8","0","2014","8-25-2014","Non-District","Away","jv","Northeast JonesLaurel","Mon, 8/256:30pm"
"/ms/laurel/west-jones-mustangs/","/ms/ellisville/south-jones-braves/",NA,NA,"2014",NA,"Non-District","Home","jv","South JonesEllisville","Tue, 9/27:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/northeast-jones-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Northeast JonesLaurel","Mon, 9/157:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/ellisville/south-jones-braves/",NA,NA,"2014",NA,"Non-District","Away","jv","South JonesEllisville","Mon, 10/67:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/laurel-golden-tornadoes/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Laurel","Mon, 9/85:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/quitman/quitman-panthers/",NA,NA,"2014",NA,"Non-District","Away","varsity","Quitman","Fri, 8/157:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/northeast-jones-tigers/","30","7","2014","8-29-2014","Non-District","Home","varsity","Northeast JonesLaurel","Fri, 8/297:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/petal/petal-panthers/","0","31","2014","9-5-2014","Non-District","Away","varsity","Petal","Fri, 9/57:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/gulfport/harrison-central-red-rebels/","29","14","2014","9-19-2014","Non-District","Away","varsity","Harrison CentralGulfport","Fri, 9/197:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/carriere/pearl-river-central-blue-devils/","31","29","2014","9-26-2014","District","Home","varsity","Pearl River CentralCarriere","Fri, 9/267:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/natchez/natchez-bulldogs/","43","20","2014","10-3-2014","District","Away","varsity","Natchez","Fri, 10/37:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/brookhaven/brookhaven-panthers/","34","26","2014","10-10-2014","District","Home","varsity","Brookhaven","Fri, 10/107:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/jackson/wingfield-falcons/","49","8","2014","10-17-2014","District","Away","varsity","WingfieldJackson","Fri, 10/177:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/ellisville/south-jones-braves/","50","3","2014","10-24-2014","District","Home","varsity","South JonesEllisville","Fri, 10/247:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/waynesboro/wayne-county-war-eagles/","10","13","2014","10-31-2014","District","Away","varsity","Wayne CountyWaynesboro","Fri, 10/317:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/laurel/laurel-golden-tornadoes/","26","37","2014","11-7-2014","District","Home","varsity","Laurel","Fri, 11/77:00pm"
"/ms/laurel/west-jones-mustangs/","/ms/pascagoula/pascagoula-panthers/","17","24","2014","11-14-2014","Playoff","Away","varsity","Pascagoula","Fri, 11/147:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/","0","0","2014","8-25-2014","Non-District","Away","jv","Moss Point","Mon, 8/255:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Pascagoula","Tue, 9/26:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","16","14","2014","9-8-2014","Non-District","Home","jv","East CentralMoss Point","Mon, 9/86:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Moss Point","Thu, 9/256:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","D'Iberville","Mon, 9/296:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","East CentralMoss Point","Wed, 10/86:30pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2014",NA,"Non-District","Home","jv","Pascagoula","Mon, 10/135:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/moss-point-tigers/","0","38","2014","8-25-2014/freshman-football-14/moss-point-vs-st-martin.htm?c=6hPjy9qCdkeO_rvCeS-jdQ","District","Away","freshmen","Moss Point","Mon, 8/255:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/pascagoula/pascagoula-panthers/",NA,NA,"2014",NA,"District","Home","freshmen","Pascagoula","Tue, 9/25:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/lucedale/george-county-rebels/","6","26","2014","9-8-2014/freshman-football-14/george-county-vs-st-martin.htm?c=UlETqACKVE6PA0dCaqmPlQ","District","Away","freshmen","George CountyLucedale","Mon, 9/85:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","12","48","2014","9-8-2014/freshman-football-14/east-central-vs-st-martin.htm?c=RQbta5yyOkSGWeR3Tbx3hg","District","Home","freshmen","East CentralMoss Point","Mon, 9/85:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","6","34","2014","9-22-2014/freshman-football-14/ocean-springs-vs-st-martin.htm?c=xWy1o0NPf0iO8uVmr2jA5w","District","Home","freshmen","Ocean Springs","Mon, 9/225:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","6","41","2014","9-29-2014/freshman-football-14/diberville-vs-st-martin.htm?c=Z1W-AijnCkanApWEJTjsRw","District","Away","freshmen","D'Iberville","Mon, 9/295:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gautier/gautier-gators/",NA,NA,"2014",NA,"District","Home","freshmen","Gautier","Mon, 10/65:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/columbia/columbia-wildcats/","49","28","2014","8-22-2014","Non-District","Home","varsity","Columbia","Fri, 8/227:00am"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/moss-point/east-central-hornets/","56","27","2014","8-28-2014","Non-District","Home","varsity","East CentralMoss Point","Thu, 8/287:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/vancleave/vancleave-bulldogs/","35","0","2014","9-5-2014","Non-District","Home","varsity","Vancleave","Fri, 9/5Time TBA"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/bay-st-louis/st-stanislaus-rock-a-chaws/","31","34","2014","9-12-2014","Non-District","Away","varsity","St. StanislausBay St. Louis","Fri, 9/127:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/la/greensburg/st-helena-college-and-career-academy-hawks/","50","6","2014","9-19-2014","Non-District","Away","varsity","St. Helena College and Career AcademyGreensburg, LA","Fri, 9/197:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/gulfport-admirals/","24","42","2014","9-26-2014","District","Home","varsity","Gulfport","Fri, 9/2612:00am"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/kiln/hancock-hawks/","48","21","2014","10-3-2014","District","Home","varsity","HancockKiln","Fri, 10/37:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/hattiesburg/hattiesburg-tigers/","20","62","2014","10-10-2014","District","Away","varsity","Hattiesburg","Fri, 10/1012:00am"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/biloxi/biloxi-indians/","35","28","2014","10-17-2014","District","Away","varsity","Biloxi","Fri, 10/177:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/ocean-springs/ocean-springs-greyhounds/","14","17","2014","10-24-2014","District","Home","varsity","Ocean Springs","Fri, 10/247:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/gulfport/harrison-central-red-rebels/","41","24","2014","10-31-2014","District","Home","varsity","Harrison CentralGulfport","Fri, 10/317:00pm"
"/ms/ocean-springs/st-martin-yellow-jackets/","/ms/diberville/diberville-warriors/","0","31","2014","11-7-2014","District","Away","varsity","D'Iberville","Fri, 11/77:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/brookhaven/brookhaven-academy-cougars/","49","14","2014","8-22-2014","Non-District","Away","varsity","Brookhaven AcademyBrookhaven","Fri, 8/22Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/trinity-episcopal-day-school-saints/","51","24","2014","8-29-2014","Non-District","Away","varsity","Trinity Episcopal Day SchoolNatchez","Fri, 8/29Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/adams-county-christian-rebels/","56","44","2014","9-5-2014","Non-District","Home","varsity","Adams County ChristianNatchez","Fri, 9/5Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/adams-county-christian-rebels/",NA,NA,"2014",NA,"Non-District","Home","varsity","Adams County ChristianNatchez","Fri, 9/5Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/mccomb/parklane-academy-pioneers/","56","15","2014","9-12-2014","Non-District","Home","varsity","Parklane AcademyMcComb","Fri, 9/12Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/bogalusa/bens-ford-christian-eagles/","42","14","2014","9-19-2014","District","Home","varsity","Ben's Ford ChristianBogalusa, LA","Fri, 9/19Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/clinton/silliman-institute-wildcats/","23","0","2014","9-26-2014","District","Away","varsity","Silliman InstituteClinton, LA","Fri, 9/26Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/franklinton/bowling-green-buccaneers/","48","7","2014","10-3-2014","District","Home","varsity","Bowling GreenFranklinton, LA","Fri, 10/3Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/baker/central-private-redhawks/","52","19","2014","10-10-2014","District","Away","varsity","Central PrivateBaker, LA","Fri, 10/10Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/liberty/amite-school-center-rebels/","56","14","2014","10-17-2014","Non-District","Away","varsity","Amite School CenterLiberty","Fri, 10/17Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/amite/oak-forest-academy-yellowjackets/","29","35","2014","10-24-2014","Non-District","Home","varsity","Oak Forest AcademyAmite, LA","Fri, 10/24Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/flowood/hartfield-academy-hawks/","73","38","2014","10-31-2014","Playoff","Home","varsity","Hartfield AcademyFlowood","Fri, 10/31Time TBA"
"/ms/centreville/centreville-academy-tigers/","/la/monroe/river-oaks-mustangs/","52","20","2014","11-7-2014","Playoff","Home","varsity","River OaksMonroe, LA","Fri, 11/7Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/canton/canton-academy-panthers/","49","19","2014","11-14-2014","Playoff","Home","varsity","Canton AcademyCanton","Fri, 11/147:00pm"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/adams-county-christian-rebels/","35","21","2014","11-21-2014","Playoff","Neutral","varsity","Adams County ChristianNatchez","Fri, 11/21Time TBA"
"/ms/centreville/centreville-academy-tigers/","/ms/natchez/adams-county-christian-rebels/","35","21","2014","11-28-2014","Non-District","Neutral","varsity","Adams County ChristianNatchez","Fri, 11/28Time TBA"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","8","14","2014","9-8-2014","Non-District","Away","jv","South PanolaBatesville","Mon, 9/87:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/olive-branch/center-hill-mustangs/","30","6","2014","9-15-2014","Non-District","Home","jv","Center HillOlive Branch","Mon, 9/156:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/hernando/hernando-tigers/","24","6","2014","9-22-2014","Non-District","Away","jv","Hernando","Mon, 9/228:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","Horn Lake","Mon, 10/66:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/southaven-chargers/",NA,NA,"2014",NA,"Non-District","Away","jv","Southaven","Mon, 10/277:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","14","48","2014","9-8-2014/freshman-football-14/olive-branch-vs-south-panola.htm?c=X_zEA3tQzEmloZGieFqYGw","Non-District","Away","freshmen","South PanolaBatesville","Mon, 9/85:30pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/aberdeen/aberdeen-bulldogs/","34","6","2014","9-15-2014/freshman-football-14/aberdeen-vs-olive-branch.htm?c=1KrJh9I2R0KJU2nKKvnBGQ","Non-District","Home","freshmen","Aberdeen","Mon, 9/155:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/southaven-chargers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Southaven","Mon, 10/275:30pm"
"/ms/olive-branch/olive-branch-conquistadors/","/tn/memphis/ridgeway-roadrunners/","34","49","2014","8-22-2014","Non-District","Home","varsity","RidgewayMemphis, TN","Fri, 8/227:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/tn/memphis/raleigh-egypt-pharaohs/","37","6","2014","8-29-2014","Non-District","Home","varsity","Raleigh-EgyptMemphis, TN","Fri, 8/297:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/charleston/charleston-tigers/","26","16","2014","9-5-2014","Non-District","Home","varsity","Charleston","Fri, 9/57:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/tunica/rosa-fort-lions/","41","6","2014","9-19-2014","Non-District","Home","varsity","Rosa FortTunica","Fri, 9/197:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/southaven-chargers/","21","40","2014","9-26-2014","District","Away","varsity","Southaven","Fri, 9/267:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/batesville/south-panola-tigers/","7","46","2014","10-3-2014","District","Home","varsity","South PanolaBatesville","Fri, 10/37:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/southaven/desoto-central-jaguars/","14","17","2014","10-9-2014","District","Away","varsity","DeSoto CentralSouthaven","Thu, 10/97:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/horn-lake/horn-lake-eagles/","56","44","2014","10-17-2014","District","Home","varsity","Horn Lake","Fri, 10/177:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/grenada/grenada-chargers/","14","19","2014","10-24-2014","District","Home","varsity","Grenada","Fri, 10/247:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/hernando/hernando-tigers/","49","21","2014","10-31-2014","District","Away","varsity","Hernando","Fri, 10/317:00pm"
"/ms/olive-branch/olive-branch-conquistadors/","/ms/tupelo/tupelo-golden-wave/","7","24","2014","11-7-2014","District","Home","varsity","Tupelo","Fri, 11/77:00pm"
"/ms/madison/germantown-mavericks/","/ms/camden/velma-jackson-falcons/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Velma JacksonCamden","Fri, 8/157:00pm"
"/ms/madison/germantown-mavericks/","/ms/laurel/northeast-jones-tigers/","37","10","2014","8-22-2014","Non-District","Away","varsity","Northeast JonesLaurel","Fri, 8/227:00pm"
"/ms/madison/germantown-mavericks/","/ms/yazoo-city/yazoo-county-panthers/","17","7","2014","8-29-2014","Non-District","Home","varsity","Yazoo CountyYazoo City","Fri, 8/297:00pm"
"/ms/madison/germantown-mavericks/","/ms/mendenhall/mendenhall-tigers/","21","8","2014","9-5-2014","Non-District","Away","varsity","Mendenhall","Fri, 9/57:00pm"
"/ms/madison/germantown-mavericks/","/ms/summit/north-pike-jaguars/","19","16","2014","9-12-2014","Non-District","Home","varsity","North PikeSummit","Fri, 9/127:00pm"
"/ms/madison/germantown-mavericks/","/ms/jackson/callaway-chargers/","35","7","2014","9-26-2014","District","Home","varsity","CallawayJackson","Fri, 9/267:00pm"
"/ms/madison/germantown-mavericks/","/ms/vicksburg/vicksburg-gators/","45","14","2014","10-3-2014","District","Home","varsity","Vicksburg","Fri, 10/37:00pm"
"/ms/madison/germantown-mavericks/","/ms/pearl/pearl-pirates/","34","54","2014","10-10-2014","District","Away","varsity","Pearl","Fri, 10/107:00pm"
"/ms/madison/germantown-mavericks/","/ms/philadelphia/neshoba-central-rockets/","31","30","2014","10-17-2014","District","Home","varsity","Neshoba CentralPhiladelphia","Fri, 10/177:00pm"
"/ms/madison/germantown-mavericks/","/ms/jackson/lanier-bulldogs/","41","12","2014","10-24-2014","District","Away","varsity","LanierJackson","Fri, 10/247:00pm"
"/ms/madison/germantown-mavericks/","/ms/canton/canton-tigers/","49","14","2014","10-31-2014","District","Away","varsity","Canton","Fri, 10/317:00pm"
"/ms/madison/germantown-mavericks/","/ms/ridgeland/ridgeland-titans/","16","14","2014","11-7-2014","District","Home","varsity","Ridgeland","Fri, 11/77:00pm"
"/ms/madison/germantown-mavericks/","/ms/west-point/west-point-green-wave/","14","28","2014","11-14-2014","Playoff","Home","varsity","West Point","Fri, 11/14Time TBA"
"/ms/kiln/hancock-hawks/","/ms/long-beach/long-beach-bearcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Long Beach","Mon, 8/256:30pm"
"/ms/kiln/hancock-hawks/","/ms/picayune/picayune-maroon-tide/",NA,NA,"2014",NA,"Non-District","Away","jv","Picayune","Mon, 9/86:30pm"
"/ms/kiln/hancock-hawks/","/ms/gulfport/harrison-central-red-rebels/",NA,NA,"2014",NA,"Non-District","Home","jv","Harrison CentralGulfport","Mon, 9/156:30pm"
