"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/vancouver/kings-way-christian-knights/","/wa/vancouver/seton-catholic-cougars/","18","26","2014","9-5-2014","Non-District","Home","varsity","Seton CatholicVancouver","Fri, 9/56:00pm"
"/wa/vancouver/kings-way-christian-knights/","/wa/kalama/kalama-chinooks/","14","27","2014","9-19-2014","District","Away","varsity","Kalama","Fri, 9/19Time TBA"
"/wa/vancouver/kings-way-christian-knights/","/wa/castle-rock/castle-rock-rockets/","14","21","2014","9-26-2014","District","Home","varsity","Castle Rock","Fri, 9/26Time TBA"
"/wa/vancouver/kings-way-christian-knights/","/or/umatilla/umatilla-vikings/","52","34","2014","10-10-2014","Non-District","Away","varsity","UmatillaOR","Fri, 10/107:00pm"
"/wa/vancouver/kings-way-christian-knights/","/or/salem/salem-academy-crusaders/","0","18","2014","10-31-2014","Non-District","Away","varsity","Salem AcademySalem, OR","Fri, 10/31Time TBA"
"/wa/vancouver/kings-way-christian-knights/","/wa/tenino/tenino-beavers/","14","42","2014","11-7-2014","Non-District","Home","varsity","Tenino","Fri, 11/76:00pm"
"/wa/winlock/winlock-cardinals/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2014",NA,"Non-District","Home","jv","Pe Ell","Mon, 9/86:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Toledo","Mon, 9/226:00pm"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/","0","21","2014","9-29-2014","Non-District","Away","jv","Mossyrock","Mon, 9/296:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/",NA,NA,"2014",NA,"Non-District","Away","jv","Toutle LakeToutle","Mon, 10/66:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/",NA,NA,"2014",NA,"Non-District","Home","jv","Adna","Mon, 10/136:00pm"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2014",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 10/206:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/",NA,NA,"2014",NA,"Non-District","Away","jv","Adna","Mon, 10/206:00pm"
"/wa/winlock/winlock-cardinals/","/wa/onalaska/onalaska-loggers/","33","16","2014","10-27-2014","Non-District","Away","jv","Onalaska","Mon, 10/276:00pm"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Napavine","Mon, 11/36:00pm"
"/wa/winlock/winlock-cardinals/","/wa/pe-ell/pe-ell-trojans/","21","41","2014","9-5-2014","District","Away","varsity","Pe Ell","Fri, 9/57:00pm"
"/wa/winlock/winlock-cardinals/","/wa/menlo/pe-ell-willapa-valley/","21","41","2014","9-5-2014","District","Away","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 9/57:00pm"
"/wa/winlock/winlock-cardinals/","/wa/morton/morton-white-pass-timberwolves/","0","27","2014","9-12-2014","District","Home","varsity","Morton/White PassMorton","Fri, 9/127:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/",NA,NA,"2014",NA,"District","Neutral","varsity","Toledo","Fri, 9/19Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/toledo/toledo-indians/","20","46","2014","9-19-2014","District","Neutral","varsity","Toledo","Fri, 9/19Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/mossyrock/mossyrock-vikings/","6","28","2014","9-26-2014","District","Home","varsity","Mossyrock","Fri, 9/267:00pm"
"/wa/winlock/winlock-cardinals/","/wa/toutle/toutle-lake-ducks/","21","40","2014","10-3-2014","District","Home","varsity","Toutle LakeToutle","Fri, 10/37:00pm"
"/wa/winlock/winlock-cardinals/","/wa/adna/adna-pirates/","7","41","2014","10-10-2014","District","Away","varsity","Adna","Fri, 10/10Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/cathlamet/wahkiakum-mules/","13","18","2014","10-17-2014","District","Away","varsity","WahkiakumCathlamet","Fri, 10/17Time TBA"
"/wa/winlock/winlock-cardinals/","/wa/onalaska/onalaska-loggers/","0","45","2014","10-24-2014","District","Home","varsity","Onalaska","Fri, 10/247:00pm"
"/wa/winlock/winlock-cardinals/","/wa/napavine/napavine-tigers/","7","68","2014","10-30-2014","District","Home","varsity","Napavine","Thu, 10/307:00pm"
"/wa/winlock/winlock-cardinals/","/wa/puyallup/chief-leschi-warriors/","49","14","2014","11-5-2014","Playoff","Away","varsity","Chief LeschiPuyallup","Wed, 11/5Time TBA"
"/wa/toutle/toutle-lake-ducks/","/wa/cathlamet/wahkiakum-mules/",NA,NA,"2014",NA,"Non-District","Home","jv","WahkiakumCathlamet","Mon, 9/86:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/adna/adna-pirates/",NA,NA,"2014",NA,"Non-District","Away","jv","Adna","Mon, 9/156:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/mossyrock/mossyrock-vikings/","12","20","2014","9-22-2014","Non-District","Home","jv","Mossyrock","Mon, 9/226:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/longview/ra-long-lumberjacks/",NA,NA,"2014",NA,"Non-District","Home","jv","R.A. LongLongview","Wed, 10/16:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/winlock/winlock-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","Winlock","Mon, 10/66:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/napavine/napavine-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Napavine","Mon, 10/206:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/toledo/toledo-indians/",NA,NA,"2014",NA,"Non-District","Away","jv","Toledo","Mon, 10/276:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/cathlamet/wahkiakum-mules/","6","38","2014","9-5-2014","District","Away","varsity","WahkiakumCathlamet","Fri, 9/57:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/adna/adna-pirates/","6","34","2014","9-12-2014","District","Home","varsity","Adna","Fri, 9/127:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/mossyrock/mossyrock-vikings/","6","42","2014","9-19-2014","District","Away","varsity","Mossyrock","Fri, 9/197:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/morton/morton-white-pass-timberwolves/","0","23","2014","9-26-2014","District","Home","varsity","Morton/White PassMorton","Fri, 9/267:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/winlock/winlock-cardinals/","40","21","2014","10-3-2014","District","Away","varsity","Winlock","Fri, 10/37:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/menlo/pe-ell-willapa-valley/","0","34","2014","10-10-2014","District","Home","varsity","Pe Ell/Willapa ValleyMenlo","Fri, 10/10Time TBA"
"/wa/toutle/toutle-lake-ducks/","/wa/pe-ell/pe-ell-trojans/",NA,NA,"2014",NA,"District","Home","varsity","Pe Ell","Fri, 10/107:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/napavine/napavine-tigers/","7","62","2014","10-17-2014","District","Away","varsity","Napavine","Fri, 10/177:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/toledo/toledo-indians/","7","54","2014","10-24-2014","District","Home","varsity","Toledo","Fri, 10/247:00pm"
"/wa/toutle/toutle-lake-ducks/","/wa/onalaska/onalaska-loggers/","14","38","2014","10-30-2014","District","Away","varsity","Onalaska","Thu, 10/30Time TBA"
"/wa/south-bend/south-bend/","/wa/naselle/naselle-comets/","26","36","2014","9-29-2014","Non-District","Home","jv","Naselle","Mon, 9/295:30pm"
"/wa/south-bend/south-bend/","/wa/raymond/raymond-seagulls/","6","8","2014","10-13-2014","Non-District","Home","jv","Raymond","Mon, 10/135:30pm"
"/wa/south-bend/south-bend/","/wa/naselle/naselle-comets/","42","18","2014","10-20-2014","Non-District","Home","jv","Naselle","Mon, 10/205:30pm"
"/wa/south-bend/south-bend/","/wa/rainier/rainier-mountaineers/","2","44","2014","9-5-2014","District","Home","varsity","Rainier","Fri, 9/5Time TBA"
"/wa/south-bend/south-bend/","/wa/ocean-shores/north-beach-hyaks/","0","54","2014","9-12-2014","District","Away","varsity","North BeachOcean Shores","Fri, 9/127:00pm"
"/wa/south-bend/south-bend/","/wa/tacoma/sound-christian-lions/","14","7","2014","9-19-2014","District","Home","varsity","Sound ChristianTacoma","Fri, 9/19Time TBA"
"/wa/south-bend/south-bend/","/wa/tacoma/life-christian-academy-eagles/","14","52","2014","9-27-2014","District","Away","varsity","Life Christian AcademyTacoma","Sat, 9/277:00pm"
"/wa/south-bend/south-bend/","/wa/westport/ocosta-wildcats/","47","20","2014","10-3-2014","District","Home","varsity","OcostaWestport","Fri, 10/37:00pm"
"/wa/south-bend/south-bend/","/wa/raymond/raymond-seagulls/","0","41","2014","10-10-2014","District","Away","varsity","Raymond","Fri, 10/107:00pm"
"/wa/south-bend/south-bend/","/wa/puyallup/chief-leschi-warriors/","41","16","2014","10-17-2014","District","Away","varsity","Chief LeschiPuyallup","Fri, 10/17Time TBA"
"/wa/south-bend/south-bend/","/wa/ilwaco/ilwaco-fishermen/","28","52","2014","10-30-2014","District","Away","varsity","Ilwaco","Thu, 10/30Time TBA"
"/wa/vancouver/seton-catholic-cougars/","/wa/vancouver/kings-way-christian-knights/","26","18","2014","9-5-2014","Non-District","Away","varsity","King's Way ChristianVancouver","Fri, 9/56:00pm"
"/wa/vancouver/seton-catholic-cougars/","/or/salem/blanchet-catholic-cavaliers/","0","36","2014","9-13-2014","Non-District","Home","varsity","Blanchet CatholicSalem, OR","Sat, 9/13Time TBA"
"/wa/vancouver/seton-catholic-cougars/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2014",NA,"Non-District","Home","varsity","Blanchet CatholicSalem, OR","Sat, 9/13Time TBA"
"/wa/vancouver/seton-catholic-cougars/","/wa/ocean-shores/north-beach-hyaks/","14","58","2014","9-19-2014","Non-District","Home","varsity","North BeachOcean Shores","Fri, 9/197:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/stevenson/stevenson-bulldogs/","13","58","2014","10-3-2014","District","Away","varsity","Stevenson","Fri, 10/37:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/castle-rock/castle-rock-rockets/","6","14","2014","10-10-2014","District","Home","varsity","Castle Rock","Fri, 10/107:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/kalama/kalama-chinooks/",NA,NA,"2014",NA,"District","Home","varsity","Kalama","Fri, 10/17Time TBA"
"/wa/vancouver/seton-catholic-cougars/","/wa/kalama/kalama-chinooks/","21","45","2014","10-17-2014","District","Home","varsity","Kalama","Fri, 10/17Time TBA"
"/wa/vancouver/seton-catholic-cougars/","/wa/white-salmon/columbia-bruins/","20","27","2014","10-24-2014","District","Away","varsity","ColumbiaWhite Salmon","Fri, 10/247:00pm"
"/wa/vancouver/seton-catholic-cougars/","/wa/la-center/la-center-wildcats/","20","45","2014","10-31-2014","District","Away","varsity","La Center","Fri, 10/317:00pm"
"/wa/seattle/west-seattle/","/wa/nine-mile-falls/lakeside-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","LakesideNine Mile Falls","Mon, 9/84:00pm"
"/wa/seattle/west-seattle/","/wa/tacoma/washington-patriots/",NA,NA,"2014",NA,"Non-District","Away","jv","WashingtonTacoma","Mon, 9/154:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/garfield-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 9/223:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Rainier BeachSeattle","Mon, 9/293:30pm"
"/wa/seattle/west-seattle/","/wa/seattle/roosevelt-roughriders/",NA,NA,"2014",NA,"Non-District","Home","jv","RooseveltSeattle","Mon, 10/63:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/cleveland-eagles/",NA,NA,"2014",NA,"Non-District","Away","jv","ClevelandSeattle","Mon, 10/133:30pm"
"/wa/seattle/west-seattle/","/wa/bainbridge-island/bainbridge-spartans/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BainbridgeBainbridge Island","Sat, 9/2010:30am"
"/wa/seattle/west-seattle/","/wa/seattle/nathan-hale-raiders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Nathan HaleSeattle","Sat, 9/277:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/roosevelt-roughriders/","28","48","2014","10-4-2014/freshman-football-14/roosevelt-vs-west-seattle.htm?c=IKVY5C8VmEaIPqBynf__wA","Non-District","Home","freshmen","RooseveltSeattle","Sat, 10/410:00am"
"/wa/seattle/west-seattle/","/wa/seattle/odea-fighting-irish/","3","68","2014","10-18-2014/freshman-football-14/odea-vs-west-seattle.htm?c=EvPIFUG-ZEGv_BU39aShEg","Non-District","Home","freshmen","O'DeaSeattle","Sat, 10/1810:00am"
"/wa/seattle/west-seattle/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Eastside CatholicSammamish","Sat, 10/2510:00am"
"/wa/seattle/west-seattle/","/wa/seattle/ballard-beavers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","BallardSeattle","Sat, 11/110:00am"
"/wa/seattle/west-seattle/","/ak/juneau/juneau-douglas-crimson-bears/","8","24","2014","9-6-2014","Non-District","Neutral","varsity","Juneau-DouglasJuneau, AK","Sat, 9/6Time TBA"
"/wa/seattle/west-seattle/","/wa/tacoma/washington-patriots/","22","32","2014","9-12-2014","Non-District","Home","varsity","WashingtonTacoma","Fri, 9/127:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/garfield-bulldogs/","13","41","2014","9-19-2014","District","Away","varsity","GarfieldSeattle","Fri, 9/19Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/","18","44","2014","9-26-2014","District","Neutral","varsity","Rainier BeachSeattle","Fri, 9/26Time TBA"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/",NA,NA,"2014",NA,"District","Neutral","varsity","Rainier BeachSeattle","Mon, 9/293:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/roosevelt-roughriders/","0","39","2014","10-3-2014","District","Away","varsity","RooseveltSeattle","Fri, 10/37:45pm"
"/wa/seattle/west-seattle/","/wa/seattle/cleveland-eagles/","6","52","2014","10-10-2014","District","Home","varsity","ClevelandSeattle","Fri, 10/107:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/chief-sealth-seahawks/","14","18","2014","10-17-2014","District","Away","varsity","Chief SealthSeattle","Fri, 10/177:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/franklin-quakers/","52","12","2014","10-24-2014","Non-District","Home","varsity","FranklinSeattle","Fri, 10/247:00pm"
"/wa/seattle/west-seattle/","/wa/seattle/rainier-beach-vikings/","2","40","2014","10-31-2014","Non-District","Away","varsity","Rainier BeachSeattle","Fri, 10/317:00pm"
"/wa/seattle/west-seattle/","/wa/burien/highline-pirates/","14","20","2014","11-8-2014","Non-District","Neutral","varsity","HighlineBurien","Sat, 11/86:00pm"
"/wa/cowiche/highland-scots/","/wa/mabton/mabton-vikings/",NA,NA,"2014",NA,"Non-District","Away","jv","Mabton","Mon, 9/85:30pm"
"/wa/cowiche/highland-scots/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2014",NA,"Non-District","Away","jv","Goldendale","Mon, 9/295:30pm"
"/wa/cowiche/highland-scots/","/wa/zillah/zillah-leopards/",NA,NA,"2014",NA,"Non-District","Away","jv","Zillah","Mon, 10/205:30pm"
"/wa/cowiche/highland-scots/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2014",NA,"Non-District","Away","jv","Cle Elum-RoslynCle Elum","Mon, 10/275:30pm"
"/wa/cowiche/highland-scots/","/wa/naches/naches-valley-rangers/","0","66","2014","10-30-2014","Non-District","Away","jv","Naches ValleyNaches","Thu, 10/306:00pm"
"/wa/cowiche/highland-scots/","/wa/mabton/mabton-vikings/","7","29","2014","9-5-2014","Non-District","Home","varsity","Mabton","Fri, 9/5Time TBA"
"/wa/cowiche/highland-scots/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2014","9-12-2014","Non-District","Away","varsity","Kiona-BentonBenton City","Fri, 9/12Time TBA"
"/wa/cowiche/highland-scots/","/wa/union-gap/la-salle-lightning/",NA,NA,"2014","9-19-2014","District","Away","varsity","La SalleUnion Gap","Fri, 9/197:00pm"
"/wa/cowiche/highland-scots/","/wa/goldendale/goldendale-timberwolves/",NA,NA,"2014","9-29-2014","Non-District","Home","varsity","Goldendale","Mon, 9/295:30pm"
"/wa/cowiche/highland-scots/","/wa/burbank/columbia-coyotes/",NA,NA,"2014","10-3-2014","Non-District","Away","varsity","ColumbiaBurbank","Fri, 10/37:00pm"
"/wa/cowiche/highland-scots/","/wa/granger/granger-spartans/",NA,NA,"2014","10-10-2014","Non-District","Away","varsity","Granger","Fri, 10/10Time TBA"
"/wa/cowiche/highland-scots/","/wa/zillah/zillah-leopards/",NA,NA,"2014","10-17-2014","Non-District","Home","varsity","Zillah","Fri, 10/17Time TBA"
"/wa/cowiche/highland-scots/","/wa/cle-elum/cle-elum-roslyn-warriors/",NA,NA,"2014","10-24-2014","Non-District","Away","varsity","Cle Elum-RoslynCle Elum","Fri, 10/247:00pm"
"/wa/cowiche/highland-scots/","/wa/naches/naches-valley-rangers/",NA,NA,"2014","10-31-2014","Non-District","Home","varsity","Naches ValleyNaches","Fri, 10/31Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-angeles/port-angeles-roughriders/",NA,NA,"2014",NA,"Non-District","Away","jv","Port Angeles","Mon, 9/155:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/",NA,NA,"2014",NA,"Non-District","Away","jv","Cascade ChristianPuyallup","Mon, 10/274:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/seattle/rainier-beach-vikings/","8","47","2014","9-5-2014","Non-District","Away","varsity","Rainier BeachSeattle","Fri, 9/57:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/port-angeles/port-angeles-roughriders/","8","42","2014","9-12-2014","Non-District","Home","varsity","Port Angeles","Fri, 9/12Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","8","30","2014","9-19-2014","District","Away","varsity","Charles WrightTacoma","Fri, 9/19Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/goldendale/goldendale-timberwolves/","14","22","2014","9-27-2014","Non-District","Neutral","varsity","Goldendale","Sat, 9/271:00pm"
"/wa/vashon-island/vashon-island-pirates/","/international/unknown/marriott-surrey-british-columbia-/","22","12","2014","10-3-2014","Non-District","Home","varsity","Marriott (Surrey, British Columbia)","Fri, 10/3Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/tacoma/charles-wright-tarriers/","22","58","2014","10-10-2014","District","Home","varsity","Charles WrightTacoma","Fri, 10/10Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/clyde-hill/bellevue-christian-vikings/","12","37","2014","10-18-2014","District","Away","varsity","Bellevue ChristianClyde Hill","Sat, 10/18Time TBA"
"/wa/vashon-island/vashon-island-pirates/","/wa/puyallup/cascade-christian-cougars/","16","56","2014","10-24-2014","District","Home","varsity","Cascade ChristianPuyallup","Fri, 10/247:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","54","20","2014","10-31-2014","Non-District","Home","varsity","Chimacum","Fri, 10/316:00pm"
"/wa/vashon-island/vashon-island-pirates/","/wa/chimacum/chimacum-cowboys/","16","14","2014","11-6-2014","Playoff","Away","varsity","Chimacum","Thu, 11/6Time TBA"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/tekoa/tekoa-rosalia-timberwolves/","62","0","2014","9-5-2014","District","Home","varsity","Tekoa-RosaliaTekoa","Fri, 9/57:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/kettle-falls/kettle-falls-bulldogs/","41","13","2014","9-12-2014","District","Home","varsity","Kettle Falls","Fri, 9/127:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/reardan/reardan-indians/","7","41","2014","9-19-2014","District","Away","varsity","Reardan","Fri, 9/197:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/colfax/colfax-oakesdale/","27","50","2014","9-26-2014","District","Away","varsity","Colfax/OakesdaleColfax","Fri, 9/267:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/ritzville/lind-ritzville-sprague-broncos/","7","42","2014","10-3-2014","District","Home","varsity","Lind-Ritzville/SpragueRitzville","Fri, 10/37:00pm"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/creston/wilbur-creston-keller-wildcats/","7","35","2014","10-10-2014","District","Home","varsity","Wilbur-Creston-KellerCreston","Fri, 10/10Time TBA"
"/wa/colbert/northwest-christian-school-crusaders/","/wa/spangle/liberty-lancers/","7","54","2014","10-17-2014","District","Away","varsity","LibertySpangle","Fri, 10/17Time TBA"
