"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/las-vegas-wildcats/","27","30","2014","10-10-2014","League","Home","varsity","Las Vegas","Fri, 10/107:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/green-valley-gators/","37","45","2014","10-17-2014","Non-League","Away","varsity","Green ValleyHenderson","Fri, 10/177:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/valley-vikings/","7","0","2014","10-24-2014","League","Away","varsity","ValleyLas Vegas","Fri, 10/24Time TBA"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/las-vegas/silverado-skyhawks/","56","17","2014","10-30-2014","League","Home","varsity","SilveradoLas Vegas","Thu, 10/307:00pm"
"/nv/north-las-vegas/canyon-springs-pioneers/","/nv/henderson/basic-wolves/","7","28","2014","11-7-2014","Playoff","Home","varsity","BasicHenderson","Fri, 11/77:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","FoothillHenderson","Thu, 8/286:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 9/46:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","20","0","2014","9-11-2014","Non-League","Away","jv","LegacyNorth Las Vegas","Thu, 9/116:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/centennial-bulldogs/","6","14","2014","9-23-2014","Non-League","Home","jv","CentennialLas Vegas","Tue, 9/236:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","ValleyLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/liberty-patriots/","18","14","2014","10-29-2014","Non-League","Home","jv","LibertyHenderson","Wed, 10/296:30pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Home","freshmen","RanchoLas Vegas","Thu, 9/44:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","13","54","2014","9-11-2014/freshman-football-14/las-vegas-vs-legacy.htm?c=75QzESPVNESxKPRPa3lI4w","Non-League","Away","freshmen","LegacyNorth Las Vegas","Thu, 9/114:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/centennial-bulldogs/","6","27","2014","9-23-2014/freshman-football-14/centennial-vs-las-vegas.htm?c=48JqQyGNmECG9st0vLXm7A","Non-League","Home","freshmen","CentennialLas Vegas","Tue, 9/234:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","14","12","2014","10-1-2014/freshman-football-14/coronado-vs-las-vegas.htm?c=TAUz2N262kW8IbpU9RbKBg","Non-League","Away","freshmen","CoronadoHenderson","Wed, 10/14:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/liberty-patriots/","48","24","2014","10-29-2014/freshman-football-14/las-vegas-vs-liberty.htm?c=6dqU2HuBfEWTgP8doaAINg","Non-League","Home","freshmen","LibertyHenderson","Wed, 10/294:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/rancho-rams/","60","7","2014","9-5-2014","Non-League","Home","varsity","RanchoLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/legacy-longhorns/","28","6","2014","9-12-2014","Non-League","Away","varsity","LegacyNorth Las Vegas","Fri, 9/127:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/palo-verde-panthers/","0","19","2014","9-19-2014","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/centennial-bulldogs/","15","21","2014","9-27-2014","Non-League","Home","varsity","CentennialLas Vegas","Sat, 9/277:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/coronado-cougars/","13","34","2014","10-2-2014","Non-League","Away","varsity","CoronadoHenderson","Thu, 10/2Time TBA"
"/nv/las-vegas/las-vegas-wildcats/","/nv/north-las-vegas/canyon-springs-pioneers/","30","27","2014","10-10-2014","League","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/valley-vikings/","63","12","2014","10-17-2014","League","Home","varsity","ValleyLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/las-vegas/silverado-skyhawks/","49","16","2014","10-24-2014","League","Away","varsity","SilveradoLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/liberty-patriots/","20","48","2014","10-30-2014","League","Home","varsity","LibertyHenderson","Thu, 10/307:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/foothill-falcons/","28","23","2014","11-7-2014","Playoff","Away","varsity","FoothillHenderson","Fri, 11/77:00pm"
"/nv/las-vegas/las-vegas-wildcats/","/nv/henderson/basic-wolves/","32","42","2014","11-14-2014","Playoff","Neutral","varsity","BasicHenderson","Fri, 11/147:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/desert-oasis-diamondbacks/","28","35","2014","8-28-2014","Non-League","Away","jv","Desert OasisLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","30","24","2014","9-13-2014","Non-League","Home","jv","Moapa ValleyOverton","Sat, 9/134:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","RanchoLas Vegas","Thu, 10/166:30pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/desert-oasis-diamondbacks/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Desert OasisLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/clark-chargers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","ClarkLas Vegas","Thu, 9/44:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Moapa ValleyOverton","Thu, 9/114:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","0","54","2014","10-9-2014/freshman-football-14/del-sol-vs-desert-pines.htm?c=4hgWnZq7g0-G1c8yWHdVag","League","Home","freshmen","Del SolLas Vegas","Thu, 10/94:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/desert-oasis-diamondbacks/","48","0","2014","8-29-2014","Non-League","Away","varsity","Desert OasisLas Vegas","Fri, 8/297:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/clark-chargers/","42","40","2014","9-5-2014","Non-League","Home","varsity","ClarkLas Vegas","Fri, 9/57:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","30","43","2014","9-13-2014","League","Home","varsity","Moapa ValleyOverton","Sat, 9/137:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/chaparral-cowboys/","34","21","2014","9-19-2014","League","Away","varsity","ChaparralLas Vegas","Fri, 9/197:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/boulder-city/boulder-city-eagles/","26","20","2014","9-27-2014","League","Away","varsity","Boulder City","Sat, 9/27Time TBA"
"/nv/las-vegas/desert-pines-jaguars/","/nv/mesquite/virgin-valley-bulldogs/","42","6","2014","10-2-2014","League","Home","varsity","Virgin ValleyMesquite","Thu, 10/27:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/del-sol-dragons/","48","6","2014","10-10-2014","League","Home","varsity","Del SolLas Vegas","Fri, 10/107:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/rancho-rams/","64","7","2014","10-17-2014","Non-League","Home","varsity","RanchoLas Vegas","Fri, 10/177:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/sunrise-mountain-miners/","54","0","2014","10-24-2014","League","Away","varsity","Sunrise MountainLas Vegas","Fri, 10/247:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/north-las-vegas/cheyenne-desert-shields/","34","20","2014","10-30-2014","Playoff","Home","varsity","CheyenneNorth Las Vegas","Thu, 10/308:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/las-vegas/faith-lutheran-crusaders/","34","27","2014","11-7-2014","Playoff","Away","varsity","Faith LutheranLas Vegas","Fri, 11/77:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/fallon/churchill-county-greenwave/","16","0","2014","11-15-2014","Playoff","Away","varsity","Churchill CountyFallon","Sat, 11/151:00pm"
"/nv/las-vegas/desert-pines-jaguars/","/nv/overton/moapa-valley-pirates/","36","42","2014","11-22-2014","Playoff","Neutral","varsity","Moapa ValleyOverton","Sat, 11/223:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","18","32","2014","9-4-2014","Non-League","Home","jv","ValleyLas Vegas","Thu, 9/46:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","36","7","2014","9-12-2014","Non-League","Away","jv","Cimarron-MemorialLas Vegas","Fri, 9/126:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/arbor-view-aggies/","7","48","2014","9-18-2014","Non-League","Home","jv","Arbor ViewLas Vegas","Thu, 9/186:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2014",NA,"Non-League","Away","jv","EldoradoLas Vegas","Thu, 10/96:30pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","32","28","2014","10-16-2014","Non-League","Home","jv","FoothillHenderson","Thu, 10/166:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/faith-lutheran-crusaders/","13","14","2014","10-23-2014","Non-League","Away","jv","Faith LutheranLas Vegas","Thu, 10/236:30pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","14","18","2014","9-12-2014/freshman-football-14/basic-vs-cimarron-memorial.htm?c=QCFWrtETaUmk1YV_ic4AEQ","Non-League","Away","freshmen","Cimarron-MemorialLas Vegas","Fri, 9/124:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/arbor-view-aggies/","0","52","2014","9-18-2014/freshman-football-14/arbor-view-vs-basic.htm?c=7lBiP21Ov0CC3hqXrMLnWQ","Non-League","Home","freshmen","Arbor ViewLas Vegas","Thu, 9/184:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","0","42","2014","10-16-2014/freshman-football-14/basic-vs-foothill.htm?c=DO5NL_TEOkmRNTwBJZnF3A","League","Home","freshmen","FoothillHenderson","Thu, 10/164:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","14","33","2014","10-29-2014/freshman-football-14/basic-vs-coronado.htm?c=W1phSDcsdkWqx-gXwZvUeQ","League","Away","freshmen","CoronadoHenderson","Wed, 10/294:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","12","42","2014","8-29-2014","Non-League","Neutral","varsity","LibertyHenderson","Fri, 8/29Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/valley-vikings/","49","0","2014","9-5-2014","Non-League","Home","varsity","ValleyLas Vegas","Fri, 9/5Time TBA"
"/nv/henderson/basic-wolves/","/nv/las-vegas/cimarron-memorial-spartans/","44","19","2014","9-11-2014","Non-League","Away","varsity","Cimarron-MemorialLas Vegas","Thu, 9/118:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/arbor-view-aggies/","20","41","2014","9-19-2014","Non-League","Home","varsity","Arbor ViewLas Vegas","Fri, 9/197:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/durango-trailblazers/","54","19","2014","9-27-2014","Non-League","Away","varsity","DurangoLas Vegas","Sat, 9/27Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/green-valley-gators/","32","42","2014","10-2-2014","League","Home","varsity","Green ValleyHenderson","Thu, 10/27:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/eldorado-sundevils/","42","34","2014","10-10-2014","League","Away","varsity","EldoradoLas Vegas","Fri, 10/10Time TBA"
"/nv/henderson/basic-wolves/","/nv/henderson/foothill-falcons/","30","34","2014","10-17-2014","League","Home","varsity","FoothillHenderson","Fri, 10/177:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/coronado-cougars/","0","30","2014","10-30-2014","League","Away","varsity","CoronadoHenderson","Thu, 10/30Time TBA"
"/nv/henderson/basic-wolves/","/nv/north-las-vegas/canyon-springs-pioneers/","28","7","2014","11-7-2014","Playoff","Away","varsity","Canyon SpringsNorth Las Vegas","Fri, 11/77:00pm"
"/nv/henderson/basic-wolves/","/nv/las-vegas/las-vegas-wildcats/","42","32","2014","11-14-2014","Playoff","Neutral","varsity","Las Vegas","Fri, 11/147:00pm"
"/nv/henderson/basic-wolves/","/nv/henderson/liberty-patriots/","16","28","2014","11-21-2014","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/217:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","56","7","2014","9-11-2014","Non-League","Away","jv","North ValleysReno","Thu, 9/115:45pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","28","0","2014","9-18-2014","Non-League","Home","jv","Spanish SpringsSparks","Thu, 9/185:45pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","45","0","2014","10-2-2014","League","Away","jv","Damonte RanchReno","Thu, 10/25:45pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/",NA,NA,"2014",NA,"Non-League","Home","jv","DouglasMinden","Fri, 11/74:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","26","42","2014","9-4-2014/freshman-football-14/carson-vs-mcqueen.htm?c=8z4i2ClsZ0mOXAim0h1ebQ","Non-League","Home","freshmen","McQueenReno","Thu, 9/43:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","37","23","2014","9-11-2014/freshman-football-14/carson-vs-north-valleys.htm?c=OR4vhdNWME-zfEQffvRvKg","Non-League","Away","freshmen","North ValleysReno","Thu, 9/113:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","12","19","2014","9-18-2014/freshman-football-14/carson-vs-spanish-springs.htm?c=6woaSHucy0u7HzM91Z2QiA","Non-League","Home","freshmen","Spanish SpringsSparks","Thu, 9/183:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","21","20","2014","10-2-2014/freshman-football-14/carson-vs-damonte-ranch.htm?c=dU8Tlu27zkqsU3bFBXD4Gw","League","Away","freshmen","Damonte RanchReno","Thu, 10/23:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","45","0","2014","10-16-2014/freshman-football-14/bishop-manogue-vs-carson.htm?c=3HJGmEcHPki75s47ZA3mFA","League","Home","freshmen","Bishop ManogueReno","Thu, 10/163:30pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","38","13","2014","10-23-2014/freshman-football-14/carson-vs-galena.htm?c=RYhg8kuYK0WbnnKj-X7DJg","League","Away","freshmen","GalenaReno","Thu, 10/233:30pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","26","19","2014","10-29-2014/freshman-football-14/carson-vs-spanish-springs.htm?c=7pWM3IARRUG0Dhm1Hfzvfg","Non-League","Away","freshmen","Spanish SpringsSparks","Wed, 10/295:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","33","8","2014","11-6-2014/freshman-football-14/carson-vs-douglas.htm?c=6x8iZwQ870WmneDLfssikQ","League","Home","freshmen","DouglasMinden","Thu, 11/63:30pm"
"/nv/carson-city/carson-senators/","/ca/concord/clayton-valley-charter-ugly-eagles/","7","55","2014","8-30-2014","Non-League","Neutral","varsity","Clayton Valley CharterConcord, CA","Sat, 8/308:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","28","21","2014","9-5-2014","Non-League","Home","varsity","McQueenReno","Fri, 9/57:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/north-valleys-panthers/","35","21","2014","9-12-2014","Non-League","Away","varsity","North ValleysReno","Fri, 9/127:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/spanish-springs-cougars/","27","28","2014","9-19-2014","Non-League","Home","varsity","Spanish SpringsSparks","Fri, 9/197:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/hug-hawks/","23","13","2014","9-26-2014","Non-League","Away","varsity","HugReno","Fri, 9/267:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/damonte-ranch-mustangs/","31","28","2014","10-3-2014","League","Away","varsity","Damonte RanchReno","Fri, 10/37:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/bishop-manogue-miners/","42","0","2014","10-17-2014","League","Home","varsity","Bishop ManogueReno","Fri, 10/177:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/galena-grizzlies/","34","0","2014","10-24-2014","League","Away","varsity","GalenaReno","Fri, 10/247:00pm"
"/nv/carson-city/carson-senators/","/nv/minden/douglas-tigers/","49","6","2014","11-7-2014","League","Home","varsity","DouglasMinden","Fri, 11/77:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/mcqueen-lancers/","42","7","2014","11-14-2014","Playoff","Home","varsity","McQueenReno","Fri, 11/147:00pm"
"/nv/carson-city/carson-senators/","/nv/reno/reno-huskies/","35","6","2014","11-21-2014","Playoff","Neutral","varsity","Reno","Fri, 11/217:00pm"
"/nv/carson-city/carson-senators/","/nv/sparks/reed-raiders/","25","28","2014","11-29-2014","Playoff","Neutral","varsity","ReedSparks","Sat, 11/291:05pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/mojave-rattlers/","19","14","2014","8-28-2014","Non-League","Away","jv","MojaveNorth Las Vegas","Thu, 8/286:30pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2014",NA,"Non-League","Away","jv","EldoradoLas Vegas","Thu, 10/236:30pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/mojave-rattlers/","46","8","2014","8-28-2014/freshman-football-14/green-valley-vs-mojave.htm?c=wGlO7hUBNUKAn_ZERBtH0w","Non-League","Away","freshmen","MojaveNorth Las Vegas","Thu, 8/284:00pm"
"/nv/henderson/green-valley-gators/","/ca/covina/charter-oak-chargers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Charter OakCovina, CA","Fri, 8/297:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/shadow-ridge-mustangs/","40","44","2014","9-11-2014/freshman-football-14/green-valley-vs-shadow-ridge.htm?c=HSv_buIL6U2toMD35HjJtw","Non-League","Home","freshmen","Shadow RidgeLas Vegas","Thu, 9/114:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","28","17","2014","10-9-2014/freshman-football-14/coronado-vs-green-valley.htm?c=XF9JbKxKQESBsFgDf8FwAw","League","Home","freshmen","CoronadoHenderson","Thu, 10/94:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","50","26","2014","10-29-2014/freshman-football-14/foothill-vs-green-valley.htm?c=q54emXA4HEmZ67Io0-GCgw","League","Home","freshmen","FoothillHenderson","Wed, 10/294:00pm"
"/nv/henderson/green-valley-gators/","/ca/covina/charter-oak-chargers/","26","23","2014","8-29-2014","Non-League","Away","varsity","Charter OakCovina, CA","Fri, 8/297:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/palo-verde-panthers/","20","25","2014","9-5-2014","Non-League","Away","varsity","Palo VerdeLas Vegas","Fri, 9/57:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/shadow-ridge-mustangs/","53","21","2014","9-12-2014","Non-League","Home","varsity","Shadow RidgeLas Vegas","Fri, 9/127:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/silverado-skyhawks/","43","6","2014","9-19-2014","Non-League","Away","varsity","SilveradoLas Vegas","Fri, 9/197:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/basic-wolves/","42","32","2014","10-2-2014","League","Away","varsity","BasicHenderson","Thu, 10/27:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/coronado-cougars/","18","7","2014","10-10-2014","League","Home","varsity","CoronadoHenderson","Fri, 10/107:00pm"
"/nv/henderson/green-valley-gators/","/nv/north-las-vegas/canyon-springs-pioneers/","45","37","2014","10-17-2014","Non-League","Home","varsity","Canyon SpringsNorth Las Vegas","Fri, 10/177:00pm"
"/nv/henderson/green-valley-gators/","/nv/las-vegas/eldorado-sundevils/","47","38","2014","10-24-2014","League","Away","varsity","EldoradoLas Vegas","Fri, 10/247:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/foothill-falcons/","48","58","2014","10-30-2014","League","Home","varsity","FoothillHenderson","Thu, 10/307:00pm"
"/nv/henderson/green-valley-gators/","/nv/henderson/liberty-patriots/","14","28","2014","11-7-2014","Playoff","Away","varsity","LibertyHenderson","Fri, 11/77:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/arbor-view-aggies/","6","22","2014","9-23-2014","Non-League","Away","jv","Arbor ViewLas Vegas","Tue, 9/236:30pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/",NA,NA,"2014",NA,"Non-League","Home","jv","EldoradoLas Vegas","Thu, 10/166:30pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","18","8","2014","9-11-2014/freshman-football-14/coronado-vs-liberty.htm?c=uilljpQ4h0uV63j0X-g5Sg","Non-League","Away","freshmen","LibertyHenderson","Thu, 9/114:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bonanza-bengals/",NA,NA,"2014","9-18-2014/freshman-football-14/bonanza-vs-coronado.htm?c=YyheV1AsAEO1o2SL_DCmuQ","Non-League","Home","freshmen","BonanzaLas Vegas","Thu, 9/18Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/arbor-view-aggies/","21","22","2014","9-23-2014/freshman-football-14/arbor-view-vs-coronado.htm?c=PcQjn3RqCUiCr00ZznQFHg","Non-League","Away","freshmen","Arbor ViewLas Vegas","Tue, 9/234:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","12","14","2014","10-1-2014/freshman-football-14/coronado-vs-las-vegas.htm?c=TAUz2N262kW8IbpU9RbKBg","Non-League","Home","freshmen","Las Vegas","Wed, 10/14:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","17","28","2014","10-9-2014/freshman-football-14/coronado-vs-green-valley.htm?c=XF9JbKxKQESBsFgDf8FwAw","League","Away","freshmen","Green ValleyHenderson","Thu, 10/94:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","54","0","2014","10-16-2014/freshman-football-14/coronado-vs-eldorado.htm?c=ItTgbjqUQUeeDzjeImckLw","League","Home","freshmen","EldoradoLas Vegas","Thu, 10/164:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","18","14","2014","10-23-2014/freshman-football-14/coronado-vs-foothill.htm?c=ByeHVhh-Kkico2np-Fu9ow","League","Away","freshmen","FoothillHenderson","Thu, 10/234:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","33","14","2014","10-29-2014/freshman-football-14/basic-vs-coronado.htm?c=W1phSDcsdkWqx-gXwZvUeQ","League","Home","freshmen","BasicHenderson","Wed, 10/294:00pm"
"/nv/henderson/coronado-cougars/","/ca/huntington-beach/huntington-beach-oilers/","41","26","2014","8-28-2014","Non-League","Away","varsity","Huntington BeachCA","Thu, 8/287:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","13","14","2014","9-12-2014","Non-League","Away","varsity","LibertyHenderson","Fri, 9/127:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/bonanza-bengals/","41","0","2014","9-19-2014","Non-League","Home","varsity","BonanzaLas Vegas","Fri, 9/197:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/arbor-view-aggies/","31","37","2014","9-27-2014","Non-League","Away","varsity","Arbor ViewLas Vegas","Sat, 9/277:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/las-vegas-wildcats/","34","13","2014","10-2-2014","Non-League","Home","varsity","Las Vegas","Thu, 10/2Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/green-valley-gators/","7","18","2014","10-10-2014","League","Away","varsity","Green ValleyHenderson","Fri, 10/107:00pm"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/eldorado-sundevils/","40","6","2014","10-17-2014","League","Home","varsity","EldoradoLas Vegas","Fri, 10/17Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/foothill-falcons/","34","7","2014","10-24-2014","League","Away","varsity","FoothillHenderson","Fri, 10/24Time TBA"
"/nv/henderson/coronado-cougars/","/nv/henderson/basic-wolves/","30","0","2014","10-30-2014","League","Home","varsity","BasicHenderson","Thu, 10/30Time TBA"
"/nv/henderson/coronado-cougars/","/nv/las-vegas/silverado-skyhawks/","20","7","2014","11-7-2014","Playoff","Home","varsity","SilveradoLas Vegas","Fri, 11/77:00pm"
"/nv/henderson/coronado-cougars/","/nv/henderson/liberty-patriots/","27","33","2014","11-14-2014","Playoff","Neutral","varsity","LibertyHenderson","Fri, 11/147:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","44","0","2014","8-28-2014","Non-League","Away","jv","CentennialLas Vegas","Thu, 8/286:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","54","0","2014","10-1-2014","Non-League","Home","jv","Cimarron-MemorialLas Vegas","Wed, 10/16:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","50","0","2014","10-9-2014","Non-League","Away","jv","Shadow RidgeLas Vegas","Thu, 10/96:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/north-las-vegas/legacy-longhorns/",NA,NA,"2014",NA,"League","Away","jv","LegacyNorth Las Vegas","Wed, 10/226:30pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/centennial-bulldogs/","8","34","2014","8-28-2014/freshman-football-14/centennial-vs-palo-verde.htm?c=i9e2aqqrx0WrL3uwtX5Zlw","Non-League","Away","freshmen","CentennialLas Vegas","Thu, 8/284:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/cimarron-memorial-spartans/","42","12","2014","10-1-2014/freshman-football-14/cimarron-memorial-vs-palo-verde.htm?c=x6jlEL9qqkq4ywKqhMWAjg","Non-League","Home","freshmen","Cimarron-MemorialLas Vegas","Wed, 10/14:00pm"
"/nv/las-vegas/palo-verde-panthers/","/nv/las-vegas/shadow-ridge-mustangs/","0","20","2014","10-9-2014/freshman-football-14/palo-verde-vs-shadow-ridge.htm?c=a69ngi2ggkGUTkYVZW4nEg","League","Away","freshmen","Shadow RidgeLas Vegas","Thu, 10/94:00pm"
