"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ct/west-hartford/hall-titans/","/ct/manchester/manchester-red-hawks/","35","32","2014","11-7-2014","Non-League","Away","varsity","Manchester","Fri, 11/7Time TBA"
"/ct/west-hartford/hall-titans/","/ct/hartford/hartford-public-owls/","20","13","2014","11-14-2014","Non-League","Home","varsity","Hartford PublicHartford","Fri, 11/14Time TBA"
"/ct/west-hartford/hall-titans/","/ct/west-hartford/conard-red-wolves/","21","0","2014","11-22-2014","League","Home","varsity","ConardWest Hartford","Sat, 11/22Time TBA"
"/ct/west-hartford/hall-titans/","/ct/shelton/shelton-gaels/","14","42","2014","12-6-2014","Playoff","Away","varsity","Shelton","Sat, 12/62:00pm"
"/ct/west-hartford/hall-titans/","/ct/meriden/platt-panthers/",NA,NA,"2014",NA,"Non-League","Away","varsity","PlattMeriden","Sat, 2/218:25pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/east-lyme/east-lyme-vikings/","40","8","2014","9-19-2014","League","Home","varsity","East Lyme","Fri, 9/196:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/waterford/waterford-lancers/","49","21","2014","9-26-2014","Non-League","Home","varsity","Waterford","Fri, 9/266:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/glastonbury/glastonbury-guardians/","0","24","2014","10-2-2014","Non-League","Home","varsity","Glastonbury","Thu, 10/2Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/griswold/griswold-wolverines/","24","27","2014","10-10-2014","Non-League","Away","varsity","Griswold","Fri, 10/10Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/groton/fitch-falcons/","56","20","2014","10-18-2014","League","Home","varsity","FitchGroton","Sat, 10/18Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/oakdale/montville-indians/","47","14","2014","10-24-2014","Non-League","Away","varsity","MontvilleOakdale","Fri, 10/24Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/colchester/bacon-academy-bobcats/","74","38","2014","11-1-2014","Non-League","Away","varsity","Bacon AcademyColchester","Sat, 11/1Time TBA"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/woodstock/woodstock-academy-centaurs/","44","8","2014","11-14-2014","Non-League","Home","varsity","Woodstock AcademyWoodstock","Fri, 11/146:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-london/new-london-whalers/","63","40","2014","11-27-2014","League","Away","varsity","New London","Thu, 11/2710:00am"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/new-britain/new-britain-golden-hurricanes/","30","6","2014","12-6-2014","Playoff","Home","varsity","New Britain","Sat, 12/62:30pm"
"/ct/norwich/norwich-free-academy-wildcats/","/ct/southington/southington-blue-knights/","0","49","2014","12-13-2014","Playoff","Neutral","varsity","Southington","Sat, 12/136:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","jv","East Haven","Wed, 9/33:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/north-haven/creed-howling-wolves/",NA,NA,"2014",NA,"Non-League","Away","jv","CreedNorth Haven","Mon, 9/154:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/law-lawmen/","21","0","2014","9-20-2014","Non-League","Away","jv","LawMilford","Sat, 9/209:00am"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/",NA,NA,"2014",NA,"Non-League","Home","jv","East Haven","Mon, 10/63:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/",NA,NA,"2014",NA,"Non-League","Away","jv","Hamden","Sat, 10/1110:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","Amity RegionalWoodbridge","Sat, 10/2510:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","6","34","2014","11-1-2014","Non-League","Away","jv","West Haven","Sat, 11/110:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Notre DameWest Haven","Fri, 11/72:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/",NA,NA,"2014",NA,"Non-League","Away","jv","Cheshire","Sat, 11/1510:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/",NA,NA,"2014",NA,"Non-League","Home","jv","HillhouseNew Haven","Sat, 11/2210:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","22","44","2014","9-24-2014/freshman-football-14/hand-vs-wilbur-cross.htm?c=XOoN2JEDxEupKS7f2EOfeQ","Non-League","Away","freshmen","HandMadison","Wed, 9/243:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","28","0","2014","10-1-2014/freshman-football-14/east-haven-vs-wilbur-cross.htm?c=EJQjNFxV7U6AAOmkmqtyGw","Non-League","Away","freshmen","East Haven","Wed, 10/13:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","34","0","2014","10-9-2014/freshman-football-14/hamden-vs-wilbur-cross.htm?c=TkRPml7Vg0yFDlAszZ75mg","Non-League","Home","freshmen","Hamden","Thu, 10/93:45pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/shelton/shelton-gaels/","20","15","2014","10-18-2014/freshman-football-14/shelton-vs-wilbur-cross.htm?c=N8gzUGqFR0m7stFDNncmJQ","Non-League","Home","freshmen","Shelton","Sat, 10/188:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Amity RegionalWoodbridge","Thu, 10/234:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","freshmen","West Haven","Thu, 10/304:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","20","14","2014","11-7-2014/freshman-football-14/notre-dame-vs-wilbur-cross.htm?c=dZ5XBckMPEGRZXeYxOh5Mg","Non-League","Away","freshmen","Notre DameWest Haven","Fri, 11/74:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","8","8","2014","11-21-2014/freshman-football-14/hillhouse-vs-wilbur-cross.htm?c=6AXAXVh9fkmUksJb0gI74A","Non-League","Away","freshmen","HillhouseNew Haven","Fri, 11/212:30pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/norwalk/mcmahon-senators/","29","14","2014","9-11-2014","Non-League","Home","varsity","McMahonNorwalk","Thu, 9/11Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/milford/law-lawmen/","48","7","2014","9-19-2014","Non-League","Away","varsity","LawMilford","Fri, 9/197:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/madison/hand-tigers/","24","37","2014","9-26-2014","League","Home","varsity","HandMadison","Fri, 9/264:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/east-haven/east-haven-yellowjackets/","60","18","2014","10-4-2014","Non-League","Home","varsity","East Haven","Sat, 10/412:01pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/hamden/hamden-green-dragons/","20","3","2014","10-10-2014","Non-League","Away","varsity","Hamden","Fri, 10/107:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/shelton/shelton-gaels/","22","58","2014","10-17-2014","Non-League","Away","varsity","Shelton","Fri, 10/177:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/woodbridge/amity-regional-spartans/","37","7","2014","10-24-2014","Non-League","Home","varsity","Amity RegionalWoodbridge","Fri, 10/24Time TBA"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/west-haven-blue-devils/","38","36","2014","10-31-2014","League","Away","varsity","West Haven","Fri, 10/317:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/west-haven/notre-dame-green-knights/","28","34","2014","11-6-2014","League","Home","varsity","Notre DameWest Haven","Thu, 11/67:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/cheshire/cheshire-rams/","21","49","2014","11-14-2014","League","Away","varsity","Cheshire","Fri, 11/147:00pm"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","8","6","2014","11-21-2014","Non-League","Home","varsity","HillhouseNew Haven","Fri, 11/2110:30am"
"/ct/new-haven/wilbur-cross-governors/","/ct/new-haven/hillhouse-academics/","8","6","2014","11-27-2014","Non-League","Home","varsity","HillhouseNew Haven","Thu, 11/27Time TBA"
"/ct/danbury/danbury-hatters/","/ct/new-canaan/new-canaan-rams/","12","19","2014","10-13-2014","Non-League","Home","jv","New Canaan","Mon, 10/134:00pm"
"/ct/danbury/danbury-hatters/","/ct/hamden/hamden-green-dragons/","35","15","2014","9-12-2014","Non-League","Home","varsity","Hamden","Fri, 9/127:00pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/norwalk-bears/","14","6","2014","9-19-2014","League","Away","varsity","Norwalk","Fri, 9/197:00pm"
"/ct/danbury/danbury-hatters/","/ct/norwalk/mcmahon-senators/","28","44","2014","9-27-2014","League","Away","varsity","McMahonNorwalk","Sat, 9/271:30pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/bridgeport-central-hilltoppers/","31","22","2014","10-2-2014","League","Away","varsity","Bridgeport CentralBridgeport","Thu, 10/2Time TBA"
"/ct/danbury/danbury-hatters/","/ct/new-canaan/new-canaan-rams/","14","42","2014","10-10-2014","League","Home","varsity","New Canaan","Fri, 10/107:00pm"
"/ct/danbury/danbury-hatters/","/ct/westport/staples-wreckers/","35","24","2014","10-18-2014","League","Home","varsity","StaplesWestport","Sat, 10/182:00pm"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/harding-presidents/","35","28","2014","10-25-2014","League","Away","varsity","HardingBridgeport","Sat, 10/25Time TBA"
"/ct/danbury/danbury-hatters/","/ct/bridgeport/harding-presidents/",NA,NA,"2014",NA,"League","Away","varsity","HardingBridgeport","Sat, 10/252:00pm"
"/ct/danbury/danbury-hatters/","/ct/stamford/westhill-vikings/","19","0","2014","11-1-2014","League","Home","varsity","WesthillStamford","Sat, 11/1Time TBA"
"/ct/danbury/danbury-hatters/","/ct/trumbull/trumbull-eagles/","28","14","2014","11-7-2014","League","Home","varsity","Trumbull","Fri, 11/77:00pm"
"/ct/danbury/danbury-hatters/","/ct/greenwich/greenwich-cardinals/","14","49","2014","11-14-2014","League","Away","varsity","Greenwich","Fri, 11/14Time TBA"
"/ct/danbury/danbury-hatters/","/ct/ridgefield/ridgefield-tigers/","34","6","2014","11-25-2014","League","Home","varsity","Ridgefield","Tue, 11/25Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/new-haven/wilbur-cross-governors/","14","29","2014","9-11-2014","Non-League","Away","varsity","Wilbur CrossNew Haven","Thu, 9/11Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/bridgeport-central-hilltoppers/","41","0","2014","9-19-2014","League","Home","varsity","Bridgeport CentralBridgeport","Fri, 9/197:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/danbury/danbury-hatters/","44","28","2014","9-27-2014","League","Home","varsity","Danbury","Sat, 9/271:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/westhill-vikings/","19","14","2014","10-3-2014","League","Away","varsity","WesthillStamford","Fri, 10/32:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/bridgeport/harding-presidents/","43","28","2014","10-10-2014","League","Home","varsity","HardingBridgeport","Fri, 10/10Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/stamford/stamford-black-knights/","49","21","2014","10-17-2014","League","Away","varsity","Stamford","Fri, 10/176:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/fairfield/ludlowe-falcons/","27","7","2014","10-31-2014","League","Home","varsity","LudloweFairfield","Fri, 10/31Time TBA"
"/ct/norwalk/mcmahon-senators/","/ct/ridgefield/ridgefield-tigers/","30","13","2014","11-7-2014","League","Home","varsity","Ridgefield","Fri, 11/77:00pm"
"/ct/norwalk/mcmahon-senators/","/ct/trumbull/st-joseph-cadets/","17","33","2014","11-15-2014","League","Away","varsity","St. JosephTrumbull","Sat, 11/151:30pm"
"/ct/norwalk/mcmahon-senators/","/ct/norwalk/norwalk-bears/","22","33","2014","11-27-2014","League","Away","varsity","Norwalk","Thu, 11/27Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/farmington/farmington-river-hawks/",NA,NA,"2014",NA,"Non-League","Away","jv","Farmington","Sat, 10/410:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/",NA,NA,"2014",NA,"Non-League","Away","jv","Hartford PublicHartford","Sat, 10/1810:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/",NA,NA,"2014",NA,"Non-League","Home","jv","FermiEnfield","Sat, 10/2510:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2014",NA,"Non-League","Home","jv","BulkeleyHartford","Sat, 11/810:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/east-hartford/east-hartford-hornets/","14","18","2014","11-15-2014","Non-League","Away","jv","East Hartford","Sat, 11/1510:00am"
"/ct/wethersfield/wethersfield-eagles/","/ct/berlin/berlin-redcoats/","12","24","2014","10-9-2014/freshman-football-14/berlin-vs-wethersfield.htm?c=O35FHgTOo0KsxMJJG3_77w","Non-League","Home","freshmen","Berlin","Thu, 10/93:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-bulldogs/",NA,NA,"2014",NA,"Non-League","Away","freshmen","BulkeleyHartford","Thu, 10/163:45pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/manchester/east-catholic-eagles/","16","14","2014","10-30-2014/freshman-football-14/east-catholic-vs-wethersfield.htm?c=_81Qi3oBiUylU2iKXlb3cw","Non-League","Home","freshmen","East CatholicManchester","Thu, 10/303:30pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/rocky-hill/rocky-hill-terriers/","17","7","2014","9-12-2014","Non-League","Away","varsity","Rocky Hill","Fri, 9/12Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/middletown/middletown-blue-dragons/","14","0","2014","9-19-2014","Non-League","Home","varsity","Middletown","Fri, 9/197:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/storrs/edwin-o-smith-panthers/","50","3","2014","9-26-2014","League","Home","varsity","Edwin O. SmithStorrs","Fri, 9/267:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/farmington/farmington-river-hawks/","41","14","2014","10-3-2014","Non-League","Away","varsity","Farmington","Fri, 10/3Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/meriden/maloney-spartans/","41","0","2014","10-10-2014","Non-League","Away","varsity","MaloneyMeriden","Fri, 10/107:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/hartford-public-owls/","57","27","2014","10-17-2014","League","Away","varsity","Hartford PublicHartford","Fri, 10/17Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/enfield/fermi-falcons/","37","0","2014","10-24-2014","League","Home","varsity","FermiEnfield","Fri, 10/247:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/hebron/rham-raptors/","30","0","2014","11-1-2014","League","Away","varsity","RHAMHebron","Sat, 11/1Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/hartford/bulkeley-hartford-magnet-trinity-college-academy/","49","6","2014","11-7-2014","League","Home","varsity","Bulkeley/Hartford Magnet Trinity College AcademyHartford","Fri, 11/7Time TBA"
"/ct/wethersfield/wethersfield-eagles/","/ct/east-hartford/east-hartford-hornets/","56","21","2014","11-14-2014","Non-League","Home","varsity","East Hartford","Fri, 11/147:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/newington/newington-noreasters/","21","7","2014","11-28-2014","Non-League","Away","varsity","Newington","Fri, 11/281:00pm"
"/ct/wethersfield/wethersfield-eagles/","/ct/new-canaan/new-canaan-rams/","14","27","2014","12-6-2014","Playoff","Away","varsity","New Canaan","Sat, 12/62:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/",NA,NA,"2014",NA,"Non-League","Home","jv","East Hartford","Sat, 10/1812:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/",NA,NA,"2014",NA,"Non-League","Away","jv","ConardWest Hartford","Sat, 11/110:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","20","12","2014","11-8-2014","Non-League","Home","jv","New Britain","Sat, 11/810:00am"
"/ct/glastonbury/glastonbury-guardians/","/ct/south-windsor/south-windsor-bobcats/","14","35","2014","9-24-2014/freshman-football-14/glastonbury-vs-south-windsor.htm?c=zDFPbn2i70eOFH0mFA-R2A","League","Home","freshmen","South Windsor","Wed, 9/243:45pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Simsbury","Thu, 11/203:45pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","38","41","2014","9-12-2014","Non-League","Away","varsity","Southington","Fri, 9/12Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/hall-titans/","14","20","2014","9-19-2014","Non-League","Home","varsity","HallWest Hartford","Fri, 9/196:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/south-windsor/south-windsor-bobcats/","42","0","2014","9-26-2014","League","Home","varsity","South Windsor","Fri, 9/266:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/norwich/norwich-free-academy-wildcats/","24","0","2014","10-2-2014","Non-League","Away","varsity","Norwich Free AcademyNorwich","Thu, 10/2Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/newington/newington-noreasters/","21","14","2014","10-10-2014","League","Away","varsity","Newington","Fri, 10/10Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/east-hartford/east-hartford-hornets/","21","0","2014","10-17-2014","League","Home","varsity","East Hartford","Fri, 10/176:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/manchester/manchester-red-hawks/","14","13","2014","10-24-2014","League","Away","varsity","Manchester","Fri, 10/246:30pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/west-hartford/conard-red-wolves/","31","21","2014","10-30-2014","Non-League","Away","varsity","ConardWest Hartford","Thu, 10/30Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/new-britain/new-britain-golden-hurricanes/","30","6","2014","11-7-2014","Non-League","Home","varsity","New Britain","Fri, 11/7Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/windsor/windsor-warriors/","14","28","2014","11-14-2014","Non-League","Home","varsity","Windsor","Fri, 11/146:00pm"
"/ct/glastonbury/glastonbury-guardians/","/ct/simsbury/simsbury-trojans/","55","14","2014","11-21-2014","Non-League","Away","varsity","Simsbury","Fri, 11/21Time TBA"
"/ct/glastonbury/glastonbury-guardians/","/ct/southington/southington-blue-knights/","14","42","2014","12-6-2014","Playoff","Away","varsity","Southington","Sat, 12/62:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/greenwich/greenwich-cardinals/",NA,NA,"2014",NA,"Non-League","Home","jv","Greenwich","Mon, 10/64:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/",NA,NA,"2014",NA,"Non-League","Home","jv","Stamford","Mon, 11/34:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/",NA,NA,"2014",NA,"Non-League","Away","freshmen","WesthillStamford","Thu, 9/184:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/greenwich/greenwich-cardinals/","13","20","2014","10-1-2014/freshman-football-14/greenwich-vs-trinity-catholic.htm?c=7fpjbOZ-PUGXlu0TAXlfOA","Non-League","Home","freshmen","Greenwich","Wed, 10/14:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wallingford/sheehan-titans/","33","3","2014","9-13-2014","Non-League","Home","varsity","SheehanWallingford","Sat, 9/13Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/","38","28","2014","9-20-2014","League","Home","varsity","WesthillStamford","Sat, 9/201:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/westhill-vikings/",NA,NA,"2014",NA,"League","Away","varsity","WesthillStamford","Sun, 9/214:04pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/","17","14","2014","9-27-2014","League","Home","varsity","WardeFairfield","Sat, 9/27Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/fairfield/warde-mustangs/",NA,NA,"2014",NA,"League","Home","varsity","WardeFairfield","Sat, 9/271:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/greenwich/greenwich-cardinals/","13","28","2014","10-2-2014","League","Away","varsity","Greenwich","Thu, 10/2Time TBA"
"/ct/stamford/trinity-catholic-crusaders/","/ct/milford/foran-lions/","19","0","2014","10-10-2014","Non-League","Away","varsity","ForanMilford","Fri, 10/107:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/darien/darien-blue-wave/","0","42","2014","10-18-2014","League","Home","varsity","Darien","Sat, 10/182:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/trumbull/st-joseph-cadets/","8","43","2014","10-25-2014","League","Away","varsity","St. JosephTrumbull","Sat, 10/252:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/stamford/stamford-black-knights/","44","12","2014","11-1-2014","League","Home","varsity","Stamford","Sat, 11/11:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/bridgeport/bassick-lions/","34","6","2014","11-8-2014","League","Away","varsity","BassickBridgeport","Sat, 11/82:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/new-canaan/new-canaan-rams/","16","47","2014","11-15-2014","League","Home","varsity","New Canaan","Sat, 11/151:00pm"
"/ct/stamford/trinity-catholic-crusaders/","/ct/wilton/wilton-warriors/","48","14","2014","11-25-2014","League","Away","varsity","Wilton","Tue, 11/256:00pm"
"/ct/kent/kent-school-lions/","/ct/watertown/taft-school-big-red/","42","12","2014","9-20-2014","League","Home","varsity","Taft SchoolWatertown","Sat, 9/207:00pm"
"/ct/kent/kent-school-lions/","/ma/andover/phillips-academy-big-blue/","31","27","2014","9-27-2014","Non-League","Away","varsity","Phillips AcademyAndover, MA","Sat, 9/276:00pm"
"/ct/kent/kent-school-lions/","/ct/avon/avon-old-farms-beavers/","20","22","2014","10-4-2014","League","Home","varsity","Avon Old FarmsAvon","Sat, 10/4Time TBA"
"/ct/kent/kent-school-lions/","/ct/salisbury/salisbury-school-crimson-knights/","35","31","2014","10-11-2014","League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/113:30pm"
"/ct/kent/kent-school-lions/","/ct/salisbury/salisbury-school-crimson-knights/",NA,NA,"2014",NA,"League","Away","varsity","Salisbury SchoolSalisbury","Sat, 10/113:30pm"
"/ct/kent/kent-school-lions/","/ct/greenwich/brunswick-school-bruins/","9","27","2014","10-25-2014","League","Home","varsity","Brunswick SchoolGreenwich","Sat, 10/253:30pm"
"/ct/kent/kent-school-lions/","/ct/lakeville/hotchkiss-school-bearcats/","37","0","2014","11-1-2014","League","Home","varsity","Hotchkiss SchoolLakeville","Sat, 11/1Time TBA"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","26","22","2014","11-7-2014","League","Away","varsity","Trinity-Pawling SchoolPawling, NY","Fri, 11/77:00pm"
"/ct/kent/kent-school-lions/","/ny/pawling/trinity-pawling-school-pride/","35","7","2014","11-14-2014","League","Home","varsity","Trinity-Pawling SchoolPawling, NY","Fri, 11/145:00pm"
"/ct/madison/hand-tigers/","/ct/new-canaan/new-canaan-rams/","12","14","2014","9-13-2014","Non-League","Home","jv","New Canaan","Sat, 9/1310:00am"
"/ct/madison/hand-tigers/","/ct/north-haven/north-haven-indians/",NA,NA,"2014",NA,"Non-League","Away","jv","North Haven","Fri, 10/33:45pm"
"/ct/madison/hand-tigers/","/ct/cheshire/cheshire-rams/",NA,NA,"2014",NA,"Non-League","Home","jv","Cheshire","Sat, 10/1110:00am"
"/ct/madison/hand-tigers/","/ct/fairfield/fairfield-prep-jesuits/","0","14","2014","10-18-2014","Non-League","Home","jv","Fairfield PrepFairfield","Sat, 10/182:00pm"
"/ct/madison/hand-tigers/","/ct/shelton/shelton-gaels/","12","62","2014","10-25-2014","Non-League","Home","jv","Shelton","Sat, 10/2510:30am"
"/ct/madison/hand-tigers/","/ct/middletown/xavier-falcons/",NA,NA,"2014",NA,"Non-League","Away","jv","XavierMiddletown","Sat, 11/110:00am"
"/ct/madison/hand-tigers/","/ct/west-haven/notre-dame-green-knights/","0","36","2014","11-15-2014","Non-League","Away","jv","Notre DameWest Haven","Sat, 11/1510:00am"
"/ct/madison/hand-tigers/","/ct/guilford/guilford-grizzlies/",NA,NA,"2014",NA,"Non-League","Home","jv","Guilford","Sat, 11/2210:30am"
"/ct/madison/hand-tigers/","/ct/ridgefield/ridgefield-tigers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Ridgefield","Fri, 9/54:00pm"
"/ct/madison/hand-tigers/","/ct/new-canaan/new-canaan-rams/","30","13","2014","9-11-2014/freshman-football-14/hand-vs-new-canaan.htm?c=FHY_LfAKrEaOu64UdUajYA","Non-League","Home","freshmen","New Canaan","Thu, 9/114:30pm"
"/ct/madison/hand-tigers/","/ct/new-haven/hillhouse-academics/","16","0","2014","9-18-2014/freshman-football-14/hand-vs-hillhouse.htm?c=c8_vtekJqUCGNBvWllWtUA","Non-League","Away","freshmen","HillhouseNew Haven","Thu, 9/183:45pm"
"/ct/madison/hand-tigers/","/ct/new-haven/wilbur-cross-governors/","44","22","2014","9-24-2014/freshman-football-14/hand-vs-wilbur-cross.htm?c=XOoN2JEDxEupKS7f2EOfeQ","Non-League","Home","freshmen","Wilbur CrossNew Haven","Wed, 9/243:30pm"
"/ct/madison/hand-tigers/","/ct/north-haven/north-haven-indians/","20","6","2014","10-1-2014/freshman-football-14/hand-vs-north-haven.htm?c=XVz2FjT2VUWwS82m43wE3Q","Non-League","Home","freshmen","North Haven","Wed, 10/13:30pm"
"/ct/madison/hand-tigers/","/ct/cheshire/cheshire-rams/","8","12","2014","10-9-2014/freshman-football-14/cheshire-vs-hand.htm?c=iOl3OjdZKkeyyd3avBazmg","Non-League","Away","freshmen","Cheshire","Thu, 10/96:00pm"
"/ct/madison/hand-tigers/","/ct/shelton/shelton-gaels/","28","8","2014","10-23-2014/freshman-football-14/hand-vs-shelton.htm?c=TaOHet1QfEK4aEhS-Qy7Aw","Non-League","Away","freshmen","Shelton","Thu, 10/236:00pm"
"/ct/madison/hand-tigers/","/ct/middletown/xavier-falcons/","26","8","2014","10-30-2014/freshman-football-14/hand-vs-xavier.htm?c=jq4_oa7rVESmhYLnhdeDIQ","Non-League","Home","freshmen","XavierMiddletown","Thu, 10/306:30pm"
"/ct/madison/hand-tigers/","/ct/west-haven/west-haven-blue-devils/","8","38","2014","11-6-2014/freshman-football-14/hand-vs-west-haven.htm?c=ghUXIn5WkEGhFoBAIlRR6Q","Non-League","Away","freshmen","West Haven","Thu, 11/66:30pm"
