"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/culpeper/eastern-view-cyclones/","/va/spotsylvania/spotsylvania-knights/","49","7","2014","9-26-2014","Non-Region","Home","varsity","Spotsylvania","Fri, 9/267:00pm"
"/va/culpeper/eastern-view-cyclones/","/va/nokesville/brentsville-district-tigers/","66","10","2014","10-10-2014","Non-Region","Away","varsity","Brentsville DistrictNokesville","Fri, 10/107:00pm"
"/va/culpeper/eastern-view-cyclones/","/va/warrenton/fauquier-falcons/","35","0","2014","10-17-2014","Region","Away","varsity","FauquierWarrenton","Fri, 10/177:00pm"
"/va/culpeper/eastern-view-cyclones/","/va/bealeton/liberty-eagles/","34","41","2014","10-24-2014","Region","Home","varsity","LibertyBealeton","Fri, 10/247:00pm"
"/va/culpeper/eastern-view-cyclones/","/va/culpeper/culpeper-county-blue-devils/","42","21","2014","10-31-2014","Non-Region","Home","varsity","Culpeper CountyCulpeper","Fri, 10/317:00pm"
"/va/culpeper/eastern-view-cyclones/","/va/nokesville/kettle-run-cougars/","47","26","2014","11-7-2014","Non-Region","Home","varsity","Kettle RunNokesville","Fri, 11/77:00pm"
"/va/culpeper/eastern-view-cyclones/","/va/roanoke/fleming-colonels/","42","19","2014","11-14-2014","Playoff","Home","varsity","FlemingRoanoke","Fri, 11/14Time TBA"
"/va/culpeper/eastern-view-cyclones/","/va/forest/jefferson-forest-cavaliers/","55","63","2014","11-21-2014","Playoff","Away","varsity","Jefferson ForestForest","Fri, 11/217:00pm"
"/va/alexandria/hayfield-hawks/","/va/clifton/centreville-wildcats/","18","15","2014","9-17-2014","Non-Region","Home","jv","CentrevilleClifton","Wed, 9/177:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/washington-liberty-generals/","18","6","2014","9-22-2014","Non-Region","Home","jv","Washington-LibertyArlington","Mon, 9/227:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/wakefield-warriors/","35","0","2014","10-1-2014","Non-Region","Away","jv","WakefieldArlington","Wed, 10/17:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/yorktown-patriots/","0","0","2014","10-9-2014","Non-Region","Away","jv","YorktownArlington","Thu, 10/97:15pm"
"/va/alexandria/hayfield-hawks/","/va/falls-church/justice-wolves/","26","6","2014","10-16-2014","Non-Region","Home","jv","JusticeFalls Church","Thu, 10/167:45pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/mount-vernon-majors/","12","8","2014","10-23-2014","Non-Region","Home","jv","Mount VernonAlexandria","Thu, 10/237:30pm"
"/va/alexandria/hayfield-hawks/","/va/falls-church/falls-church-jaguars/","14","0","2014","10-30-2014","Non-Region","Home","jv","Falls Church","Thu, 10/307:30pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/edison-eagles/","14","0","2014","11-6-2014","Non-Region","Away","jv","EdisonAlexandria","Thu, 11/67:30pm"
"/va/alexandria/hayfield-hawks/","/va/clifton/centreville-wildcats/","48","12","2014","9-17-2014/freshman-football-14/centreville-vs-hayfield.htm?c=c62cgeXnPUiZyRx6HpQZwg","Non-Region","Home","freshmen","CentrevilleClifton","Wed, 9/175:45pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/washington-liberty-generals/","36","0","2014","9-22-2014/freshman-football-14/hayfield-vs-washington-liberty.htm?c=yjbUV7u1Sk2-GTPwcnh48Q","Non-Region","Home","freshmen","Washington-LibertyArlington","Mon, 9/225:45pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/wakefield-warriors/","6","40","2014","10-1-2014/freshman-football-14/hayfield-vs-wakefield.htm?c=GY3MezjSEEie8YlLJ4TJ4g","Non-Region","Away","freshmen","WakefieldArlington","Wed, 10/15:45pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/yorktown-patriots/","56","10","2014","10-9-2014/freshman-football-14/hayfield-vs-yorktown.htm?c=B4rVtouaKkGFxUCxFkqT-w","Non-Region","Away","freshmen","YorktownArlington","Thu, 10/95:45pm"
"/va/alexandria/hayfield-hawks/","/va/falls-church/justice-wolves/","43","6","2014","10-16-2014/freshman-football-14/hayfield-vs-justice.htm?c=FkpnGfT9IE2b5GX8mUzMVQ","Non-Region","Home","freshmen","JusticeFalls Church","Thu, 10/166:00pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/mount-vernon-majors/","43","0","2014","10-23-2014/freshman-football-14/hayfield-vs-mount-vernon.htm?c=OIYDa8-Kd0K_hfOcBhKKSg","Non-Region","Home","freshmen","Mount VernonAlexandria","Thu, 10/235:45pm"
"/va/alexandria/hayfield-hawks/","/va/falls-church/falls-church-jaguars/","51","13","2014","10-30-2014/freshman-football-14/falls-church-vs-hayfield.htm?c=b-dtZU3jKEiUV1CwCTRJYQ","Non-Region","Home","freshmen","Falls Church","Thu, 10/305:45pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/edison-eagles/","43","0","2014","11-6-2014/freshman-football-14/edison-vs-hayfield.htm?c=x8-miKjh5k--sJTIvrDQyw","Non-Region","Away","freshmen","EdisonAlexandria","Thu, 11/65:45pm"
"/va/alexandria/hayfield-hawks/","/va/lorton/south-county-stallions/","31","37","2014","9-5-2014","Non-Region","Home","varsity","South CountyLorton","Fri, 9/57:30pm"
"/va/alexandria/hayfield-hawks/","/va/chantilly/westfield-bulldogs/","33","45","2014","9-12-2014","Non-Region","Neutral","varsity","WestfieldChantilly","Fri, 9/127:30pm"
"/va/alexandria/hayfield-hawks/","/va/clifton/centreville-wildcats/","18","42","2014","9-19-2014","Non-Region","Away","varsity","CentrevilleClifton","Fri, 9/197:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/washington-liberty-generals/","49","20","2014","9-26-2014","Region","Away","varsity","Washington-LibertyArlington","Fri, 9/267:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/wakefield-warriors/","37","10","2014","10-2-2014","Non-Region","Home","varsity","WakefieldArlington","Thu, 10/27:30pm"
"/va/alexandria/hayfield-hawks/","/va/arlington/yorktown-patriots/","34","21","2014","10-10-2014","Region","Home","varsity","YorktownArlington","Fri, 10/107:30pm"
"/va/alexandria/hayfield-hawks/","/va/falls-church/justice-wolves/","56","23","2014","10-17-2014","Non-Region","Away","varsity","JusticeFalls Church","Fri, 10/177:30pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/mount-vernon-majors/","48","21","2014","10-24-2014","Non-Region","Away","varsity","Mount VernonAlexandria","Fri, 10/247:30pm"
"/va/alexandria/hayfield-hawks/","/va/falls-church/falls-church-jaguars/","42","14","2014","10-31-2014","Non-Region","Away","varsity","Falls Church","Fri, 10/317:30pm"
"/va/alexandria/hayfield-hawks/","/va/alexandria/edison-eagles/","28","10","2014","11-7-2014","Non-Region","Home","varsity","EdisonAlexandria","Fri, 11/77:30pm"
"/va/alexandria/hayfield-hawks/","/va/chantilly/chantilly-chargers/","35","49","2014","11-14-2014","Playoff","Home","varsity","Chantilly","Fri, 11/147:30pm"
"/va/chantilly/chantilly-chargers/","/va/stafford/mountain-view-wildcats/",NA,NA,"2014",NA,"Non-Region","Home","jv","Mountain ViewStafford","Thu, 8/218:00pm"
"/va/chantilly/chantilly-chargers/","/va/lorton/south-county-stallions/","12","14","2014","9-18-2014","Non-Region","Home","jv","South CountyLorton","Thu, 9/187:30pm"
"/va/chantilly/chantilly-chargers/","/va/clifton/centreville-wildcats/","21","30","2014","10-1-2014","Non-Region","Home","jv","CentrevilleClifton","Wed, 10/17:30pm"
"/va/chantilly/chantilly-chargers/","/va/vienna/oakton-cougars/","20","8","2014","10-9-2014","Non-Region","Home","jv","OaktonVienna","Thu, 10/97:30pm"
"/va/chantilly/chantilly-chargers/","/va/herndon/herndon-hornets/","32","20","2014","10-16-2014","Non-Region","Away","jv","Herndon","Thu, 10/167:30pm"
"/va/chantilly/chantilly-chargers/","/va/arlington/yorktown-patriots/","6","0","2014","10-23-2014","Non-Region","Away","jv","YorktownArlington","Thu, 10/237:15pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/robinson-rams/","25","0","2014","11-3-2014","Non-Region","Away","jv","RobinsonFairfax","Mon, 11/37:30pm"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","7","16","2014","11-6-2014","Non-Region","Away","jv","WestfieldChantilly","Thu, 11/67:30pm"
"/va/chantilly/chantilly-chargers/","/va/lorton/south-county-stallions/","26","21","2014","9-18-2014/freshman-football-14/chantilly-vs-south-county.htm?c=suCitg6bJEuhQhS53TfH5w","Non-Region","Home","freshmen","South CountyLorton","Thu, 9/185:45pm"
"/va/chantilly/chantilly-chargers/","/va/clifton/centreville-wildcats/","12","34","2014","10-1-2014/freshman-football-14/centreville-vs-chantilly.htm?c=_GMOmzx_mkSxYC0_yznsTQ","Non-Region","Home","freshmen","CentrevilleClifton","Wed, 10/15:45pm"
"/va/chantilly/chantilly-chargers/","/va/vienna/oakton-cougars/","14","20","2014","10-9-2014/freshman-football-14/chantilly-vs-oakton.htm?c=ZKkFcOa0EU6VwghAtP0v-A","Non-Region","Home","freshmen","OaktonVienna","Thu, 10/95:45pm"
"/va/chantilly/chantilly-chargers/","/va/herndon/herndon-hornets/","32","23","2014","10-16-2014/freshman-football-14/chantilly-vs-herndon.htm?c=o_R2__X37UuUQtTdpvOa3w","Non-Region","Away","freshmen","Herndon","Thu, 10/165:45pm"
"/va/chantilly/chantilly-chargers/","/va/arlington/yorktown-patriots/","28","26","2014","10-23-2014/freshman-football-14/chantilly-vs-yorktown.htm?c=qfSD7iZy5EKTwPnozwI7JQ","Non-Region","Away","freshmen","YorktownArlington","Thu, 10/235:45pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/robinson-rams/","28","13","2014","11-3-2014/freshman-football-14/chantilly-vs-robinson.htm?c=I4lEpkmKX067_qyx1fInZg","Non-Region","Away","freshmen","RobinsonFairfax","Mon, 11/35:45pm"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","28","35","2014","11-6-2014/freshman-football-14/chantilly-vs-westfield.htm?c=ardTJ177BEyQa5kGuYMKpg","Non-Region","Away","freshmen","WestfieldChantilly","Thu, 11/65:40pm"
"/va/chantilly/chantilly-chargers/","/va/springfield/lewis-lancers/","38","15","2014","9-5-2014","Non-Region","Away","varsity","LewisSpringfield","Fri, 9/57:30pm"
"/va/chantilly/chantilly-chargers/","/va/vienna/james-madison-warhawks/","7","3","2014","9-12-2014","Non-Region","Home","varsity","James MadisonVienna","Fri, 9/127:30pm"
"/va/chantilly/chantilly-chargers/","/va/lorton/south-county-stallions/","14","34","2014","9-19-2014","Non-Region","Away","varsity","South CountyLorton","Fri, 9/197:30pm"
"/va/chantilly/chantilly-chargers/","/va/mclean/langley-saxons/","20","7","2014","9-26-2014","Non-Region","Home","varsity","LangleyMcLean","Fri, 9/267:30pm"
"/va/chantilly/chantilly-chargers/","/va/clifton/centreville-wildcats/","0","48","2014","10-2-2014","Region","Away","varsity","CentrevilleClifton","Thu, 10/27:30pm"
"/va/chantilly/chantilly-chargers/","/va/vienna/oakton-cougars/","31","10","2014","10-10-2014","Region","Away","varsity","OaktonVienna","Fri, 10/10Time TBA"
"/va/chantilly/chantilly-chargers/","/va/herndon/herndon-hornets/","20","22","2014","10-17-2014","Region","Home","varsity","Herndon","Fri, 10/17Time TBA"
"/va/chantilly/chantilly-chargers/","/va/arlington/yorktown-patriots/","14","17","2014","10-24-2014","Non-Region","Home","varsity","YorktownArlington","Fri, 10/247:30pm"
"/va/chantilly/chantilly-chargers/","/va/fairfax/robinson-rams/","28","9","2014","10-31-2014","Region","Away","varsity","RobinsonFairfax","Fri, 10/317:30pm"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","0","53","2014","11-7-2014","Region","Home","varsity","WestfieldChantilly","Fri, 11/77:30pm"
"/va/chantilly/chantilly-chargers/","/va/alexandria/hayfield-hawks/","49","35","2014","11-14-2014","Playoff","Away","varsity","HayfieldAlexandria","Fri, 11/147:30pm"
"/va/chantilly/chantilly-chargers/","/ma/westfield/westfield-bombers/","7","27","2014","11-21-2014","Non-Region","Away","varsity","WestfieldMA","Fri, 11/217:30pm"
"/va/chantilly/chantilly-chargers/","/va/chantilly/westfield-bulldogs/","7","27","2014","11-21-2014","Playoff","Away","varsity","WestfieldChantilly","Fri, 11/217:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/falmouth/stafford-indians/","18","12","2014","8-27-2014","Non-Region","Home","jv","StaffordFalmouth","Wed, 8/277:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/stafford/north-stafford-wolverines/","46","6","2014","9-3-2014","Non-Region","Home","jv","North StaffordStafford","Wed, 9/37:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/stafford/mountain-view-wildcats/","34","0","2014","9-10-2014","Non-Region","Away","jv","Mountain ViewStafford","Wed, 9/106:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/tappahannock/essex-trojans/","55","12","2014","10-1-2014","Non-Region","Home","jv","EssexTappahannock","Wed, 10/16:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","34","0","2014","10-8-2014","Region","Home","jv","King George","Wed, 10/87:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/fredericksburg/chancellor-chargers/","22","0","2014","10-14-2014","Non-Region","Away","jv","ChancellorFredericksburg","Tue, 10/147:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","41","0","2014","10-21-2014","Non-Region","Away","jv","CarolineMilford","Tue, 10/216:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/spotsylvania-knights/","47","0","2014","10-29-2014","Non-Region","Home","jv","Spotsylvania","Wed, 10/297:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/courtland-cougars/","26","6","2014","11-5-2014","Non-Region","Away","jv","CourtlandSpotsylvania","Wed, 11/56:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/falmouth/stafford-indians/","24","23","2014","8-29-2014","Non-Region","Away","varsity","StaffordFalmouth","Fri, 8/297:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/stafford/north-stafford-wolverines/","23","27","2014","9-5-2014","Non-Region","Away","varsity","North StaffordStafford","Fri, 9/57:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/stafford/mountain-view-wildcats/","38","13","2014","9-12-2014","Non-Region","Home","varsity","Mountain ViewStafford","Fri, 9/127:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/petersburg/petersburg-crimson-wave/","53","42","2014","9-19-2014","Region","Home","varsity","Petersburg","Fri, 9/197:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/tappahannock/essex-trojans/","37","14","2014","10-3-2014","Non-Region","Away","varsity","EssexTappahannock","Fri, 10/37:30pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/king-george/king-george-foxes/","54","14","2014","10-10-2014","Non-Region","Away","varsity","King George","Fri, 10/107:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/fredericksburg/chancellor-chargers/","35","34","2014","10-17-2014","Non-Region","Home","varsity","ChancellorFredericksburg","Fri, 10/177:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/milford/caroline-cavaliers/","56","7","2014","10-24-2014","Non-Region","Home","varsity","CarolineMilford","Fri, 10/24Time TBA"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/spotsylvania-knights/","42","7","2014","10-31-2014","Region","Away","varsity","Spotsylvania","Fri, 10/31Time TBA"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/spotsylvania/courtland-cougars/","28","35","2014","11-7-2014","Non-Region","Home","varsity","CourtlandSpotsylvania","Fri, 11/77:00pm"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/front-royal/warren-county-wildcats/","49","0","2014","11-14-2014","Playoff","Neutral","varsity","Warren CountyFront Royal","Fri, 11/14Time TBA"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/aldie/john-champe-knights/","23","7","2014","11-21-2014","Playoff","Neutral","varsity","John ChampeAldie","Fri, 11/21Time TBA"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/purcellville/loudoun-valley-vikings/","34","19","2014","11-29-2014","Playoff","Away","varsity","Loudoun ValleyPurcellville","Sat, 11/29Time TBA"
"/va/fredericksburg/james-monroe-yellow-jackets/","/va/ridgeway/magna-vista-warriors/","32","67","2014","12-6-2014","Playoff","Neutral","varsity","Magna VistaRidgeway","Sat, 12/61:00pm"
"/va/richmond/collegiate-cougars/","/va/richmond/trinity-episcopal-titans/","34","26","2014","9-5-2014","Non-Region","Away","varsity","Trinity EpiscopalRichmond","Fri, 9/54:00pm"
"/va/richmond/collegiate-cougars/","/va/richmond/benedictine-cadets/","7","28","2014","9-12-2014","Non-Region","Home","varsity","BenedictineRichmond","Fri, 9/124:00pm"
"/va/richmond/collegiate-cougars/","/va/oakton/flint-hill-huskies/","27","13","2014","9-20-2014","Non-Region","Away","varsity","Flint HillOakton","Sat, 9/20Time TBA"
"/va/richmond/collegiate-cougars/","/va/alexandria/episcopal-maroon/","7","31","2014","9-27-2014","Non-Region","Home","varsity","EpiscopalAlexandria","Sat, 9/27Time TBA"
"/va/richmond/collegiate-cougars/","/va/woodberry-forest/woodberry-forest-tigers/","14","28","2014","10-2-2014","Region","Away","varsity","Woodberry Forest","Thu, 10/24:00pm"
"/va/richmond/collegiate-cougars/","/va/norfolk/booker-t-washington-mighty-bookers/","48","21","2014","10-10-2014","Non-Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 10/104:00pm"
"/va/richmond/collegiate-cougars/","/va/fork-union/fork-union-military-academy-blue-devils/","28","7","2014","10-17-2014","Region","Home","varsity","Fork Union Military AcademyFork Union","Fri, 10/17Time TBA"
"/va/richmond/collegiate-cougars/","/va/norfolk/norfolk-academy-bulldogs/","35","14","2014","10-24-2014","Non-Region","Away","varsity","Norfolk AcademyNorfolk","Fri, 10/244:00pm"
"/va/richmond/collegiate-cougars/","/va/richmond/st-christophers-saints/","6","17","2014","11-1-2014","Region","Home","varsity","St. Christopher'sRichmond","Sat, 11/11:30pm"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","52","0","2014","9-4-2014","Non-Region","Away","jv","CarolineMilford","Thu, 9/47:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","50","13","2014","9-11-2014","Non-Region","Away","jv","Deep RunGlen Allen","Thu, 9/117:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","6","20","2014","9-25-2014","Non-Region","Away","jv","AtleeMechanicsville","Thu, 9/257:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","46","6","2014","10-16-2014","Non-Region","Home","jv","VarinaRichmond","Thu, 10/167:00pm"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","14","16","2014","10-23-2014","Non-Region","Away","jv","Highland Springs","Thu, 10/237:00pm"
"/va/richmond/henrico-warriors/","/va/henrico/jr-tucker-tigers/","30","0","2014","8-28-2014","Non-Region","Away","varsity","J.R. TuckerHenrico","Thu, 8/28Time TBA"
"/va/richmond/henrico-warriors/","/va/milford/caroline-cavaliers/","48","0","2014","9-5-2014","Non-Region","Home","varsity","CarolineMilford","Fri, 9/57:00pm"
"/va/richmond/henrico-warriors/","/va/glen-allen/deep-run-wildcats/","41","0","2014","9-12-2014","Region","Home","varsity","Deep RunGlen Allen","Fri, 9/127:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/atlee-raiders/","22","20","2014","9-26-2014","Region","Home","varsity","AtleeMechanicsville","Fri, 9/267:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/mechanicsville-mustangs-head-logo/","28","7","2014","10-3-2014","Region","Away","varsity","Mechanicsville","Fri, 10/37:00pm"
"/va/richmond/henrico-warriors/","/va/mechanicsville/hanover-hawks/","7","3","2014","10-10-2014","Non-Region","Home","varsity","HanoverMechanicsville","Fri, 10/107:00pm"
"/va/richmond/henrico-warriors/","/va/richmond/varina-blue-devils/","27","28","2014","10-17-2014","Non-Region","Away","varsity","VarinaRichmond","Fri, 10/177:00pm"
"/va/richmond/henrico-warriors/","/va/highland-springs/highland-springs-springers/","6","18","2014","10-25-2014","Region","Home","varsity","Highland Springs","Sat, 10/25Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/armstrong-kennedy-wildcats/","53","28","2014","11-8-2014","Non-Region","Away","varsity","Armstrong/KennedyRichmond","Sat, 11/8Time TBA"
"/va/richmond/henrico-warriors/","/va/richmond/hermitage-panthers/","14","40","2014","11-14-2014","Playoff","Away","varsity","HermitageRichmond","Fri, 11/147:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/mclean/langley-saxons/","73","0","2014","8-21-2014","Non-Region","Away","varsity","LangleyMcLean","Thu, 8/217:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/south-riding/freedom-eagles/","62","0","2014","8-29-2014","Non-Region","Away","varsity","FreedomSouth Riding","Fri, 8/297:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/tuscarora-huskies/","7","41","2014","9-5-2014","Non-Region","Home","varsity","TuscaroraLeesburg","Fri, 9/57:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/aldie/john-champe-knights/","32","14","2014","9-19-2014","Non-Region","Home","varsity","John ChampeAldie","Fri, 9/197:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/ashburn/briar-woods-falcons/","14","35","2014","9-26-2014","Non-Region","Away","varsity","Briar WoodsAshburn","Fri, 9/267:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/heritage-pride/","49","28","2014","10-2-2014","Region","Away","varsity","HeritageLeesburg","Thu, 10/27:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/park-view-patriots/","72","0","2014","10-10-2014","Region","Home","varsity","Park ViewSterling","Fri, 10/10Time TBA"
"/va/purcellville/woodgrove-wolverines/","/va/leesburg/loudoun-county-captains/","35","13","2014","10-17-2014","Region","Home","varsity","Loudoun CountyLeesburg","Fri, 10/177:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/sterling/dominion-titans/","35","28","2014","10-24-2014","Region","Away","varsity","DominionSterling","Fri, 10/247:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/ashburn/broad-run-spartans/","34","37","2014","10-31-2014","Non-Region","Away","varsity","Broad RunAshburn","Fri, 10/317:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/purcellville/loudoun-valley-vikings/","49","7","2014","11-7-2014","Non-Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 11/77:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/mineral/louisa-county-lions/","21","7","2014","11-14-2014","Playoff","Home","varsity","Louisa CountyMineral","Fri, 11/147:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/salem/salem-spartans/","28","38","2014","11-21-2014","Playoff","Neutral","varsity","Salem","Fri, 11/217:00pm"
"/va/purcellville/woodgrove-wolverines/","/va/winchester/millbrook-pioneers/","9","23","2014","2-20-2015","Region","Home","varsity","MillbrookWinchester","Fri, 2/2011:13pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","13","20","2014","9-4-2014","Non-Region","Home","jv","Staunton","Thu, 9/46:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","13","22","2014","9-18-2014","Non-Region","Away","jv","Buffalo GapSwoope","Thu, 9/186:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/luray/luray-bulldogs/","0","14","2014","9-25-2014","Non-Region","Home","jv","Luray","Thu, 9/256:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","20","21","2014","10-9-2014","Non-Region","Away","jv","Stuarts Draft","Thu, 10/96:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/",NA,NA,"2014",NA,"Non-Region","Home","jv","RiverheadsStaunton","Wed, 10/156:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","0","21","2014","10-20-2014","Non-Region","Home","jv","RiverheadsStaunton","Mon, 10/206:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/elkton/east-rockingham-eagles/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","East RockinghamElkton","Date TBATime TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","RiverheadsStaunton","Date TBATime TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/king-william/king-william-cavaliers/",NA,NA,"2014",NA,"Playoff","Neutral","varsity","King William","Date TBATime TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/waynesboro/waynesboro-little-giants/","47","7","2014","8-29-2014","Non-Region","Away","varsity","Waynesboro","Fri, 8/297:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/staunton-storm/","29","0","2014","9-5-2014","Region","Away","varsity","Staunton","Fri, 9/57:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/penn-laird/spotswood-trailblazers/","27","0","2014","9-12-2014","Non-Region","Away","varsity","SpotswoodPenn Laird","Fri, 9/127:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/luray/luray-bulldogs/","30","0","2014","9-26-2014","Non-Region","Away","varsity","Luray","Fri, 9/267:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/quicksburg/mountain-view-generals/","62","0","2014","10-3-2014","Non-Region","Home","varsity","Mountain ViewQuicksburg","Fri, 10/37:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/stuarts-draft/stuarts-draft-cougars/","49","0","2014","10-10-2014","Non-Region","Home","varsity","Stuarts Draft","Fri, 10/107:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/staunton/riverheads-gladiators/","14","16","2014","10-17-2014","Region","Away","varsity","RiverheadsStaunton","Fri, 10/177:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/elkton/east-rockingham-eagles/","42","14","2014","10-24-2014","Region","Home","varsity","East RockinghamElkton","Fri, 10/247:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/shenandoah/page-county-panthers/","56","8","2014","10-31-2014","Non-Region","Away","varsity","Page CountyShenandoah","Fri, 10/317:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/swoope/buffalo-gap-bison/","42","0","2014","11-7-2014","Region","Home","varsity","Buffalo GapSwoope","Fri, 11/77:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/farmville/prince-edward-county-eagles/","49","0","2014","11-14-2014","Playoff","Neutral","varsity","Prince Edward CountyFarmville","Fri, 11/147:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/elkton/east-rockingham-eagles/","42","7","2014","11-21-2014","Playoff","Home","varsity","East RockinghamElkton","Fri, 11/21Time TBA"
"/va/fishersville/wilson-memorial-green-hornets/","/va/richlands/richlands-blue-tornado/","13","7","2014","11-28-2014","Playoff","Neutral","varsity","Richlands","Fri, 11/282:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/lawrenceville/brunswick-bulldogs/","25","6","2014","11-29-2014","Playoff","Home","varsity","BrunswickLawrenceville","Sat, 11/292:00pm"
"/va/fishersville/wilson-memorial-green-hornets/","/va/richlands/richlands-blue-tornado/","13","7","2014","12-6-2014","Playoff","Home","varsity","Richlands","Sat, 12/62:00pm"
