"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/greeley/greeley-west-spartans/","/co/loveland/thompson-valley-eagles/","20","27","2014","10-18-2014","League","Home","varsity","Thompson ValleyLoveland","Sat, 10/187:00pm"
"/co/greeley/greeley-west-spartans/","/co/longmont/longmont-trojans/","14","23","2014","10-24-2014","League","Home","varsity","Longmont","Fri, 10/247:00pm"
"/co/greeley/greeley-west-spartans/","/co/loveland/loveland-red-wolves/","24","21","2014","10-31-2014","League","Away","varsity","Loveland","Fri, 10/317:00pm"
"/co/greeley/greeley-west-spartans/","/co/pueblo/pueblo-south-colts/","7","20","2014","11-7-2014","Playoff","Neutral","varsity","Pueblo SouthPueblo","Fri, 11/77:00pm"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/","38","0","2014","9-4-2014","Non-League","Away","jv","Far Northeast WarriorsDenver","Thu, 9/46:00pm"
"/co/denver/denver-south-ravens/","/co/centennial/eaglecrest-raptors/","50","12","2014","9-13-2014","Non-League","Away","jv","EaglecrestCentennial","Sat, 9/1310:00am"
"/co/denver/denver-south-ravens/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 9/201:00pm"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","45","19","2014","10-4-2014","League","Home","jv","Standley LakeWestminster","Sat, 10/410:00am"
"/co/denver/denver-south-ravens/","/co/golden/golden-demons/",NA,NA,"2014",NA,"League","Home","jv","Golden","Sat, 10/1110:00am"
"/co/denver/denver-south-ravens/","/co/aurora/aurora-central-trojans/",NA,NA,"2014",NA,"Non-League","Away","jv","Aurora CentralAurora","Sat, 10/259:00am"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/","62","0","2014","11-1-2014","League","Away","jv","Wheat Ridge","Sat, 11/110:00am"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/","24","8","2014","9-6-2014/freshman-football-14/denver-south-vs-far-northeast-warriors.htm?c=M25gfDynEkOsdr_figyd8Q","Non-League","Home","freshmen","Far Northeast WarriorsDenver","Sat, 9/69:00am"
"/co/denver/denver-south-ravens/","/co/centennial/eaglecrest-raptors/","6","35","2014","9-11-2014/freshman-football-14/denver-south-vs-eaglecrest.htm?c=xt4MlVSLAUyF8eiW28yfmQ","Non-League","Away","freshmen","EaglecrestCentennial","Thu, 9/114:00pm"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","35","0","2014","10-3-2014/freshman-football-14/denver-south-vs-standley-lake.htm?c=u6QuW-c_p0GhFTj9rEkckw","League","Away","freshmen","Standley LakeWestminster","Fri, 10/34:00pm"
"/co/denver/denver-south-ravens/","/co/golden/golden-demons/","0","35","2014","10-10-2014/freshman-football-14/denver-south-vs-golden.htm?c=D32JVhXZqUubVh9bBEcnHA","League","Away","freshmen","Golden","Fri, 10/104:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/","40","20","2014","10-30-2014/freshman-football-14/denver-south-vs-wheat-ridge.htm?c=mPVcs_8lhEe9igpwzBZAJA","League","Home","freshmen","Wheat Ridge","Thu, 10/304:00pm"
"/co/denver/denver-south-ravens/","/co/loveland/loveland-red-wolves/","44","15","2014","8-30-2014","Non-League","Away","varsity","Loveland","Sat, 8/301:00pm"
"/co/denver/denver-south-ravens/","/co/denver/far-northeast-warriors-warriors/","49","14","2014","9-6-2014","Non-League","Home","varsity","Far Northeast WarriorsDenver","Sat, 9/61:00pm"
"/co/denver/denver-south-ravens/","/co/centennial/eaglecrest-raptors/","6","12","2014","9-12-2014","Non-League","Away","varsity","EaglecrestCentennial","Fri, 9/127:00pm"
"/co/denver/denver-south-ravens/","/co/aurora/regis-jesuit-raiders/","14","44","2014","9-19-2014","Non-League","Away","varsity","Regis JesuitAurora","Fri, 9/197:00pm"
"/co/denver/denver-south-ravens/","/co/pueblo/pueblo-south-colts/","39","28","2014","9-27-2014","Non-League","Home","varsity","Pueblo SouthPueblo","Sat, 9/274:00pm"
"/co/denver/denver-south-ravens/","/co/westminster/standley-lake-gators/","54","7","2014","10-2-2014","League","Away","varsity","Standley LakeWestminster","Thu, 10/24:00pm"
"/co/denver/denver-south-ravens/","/co/golden/golden-demons/","32","14","2014","10-9-2014","League","Away","varsity","Golden","Thu, 10/97:00pm"
"/co/denver/denver-south-ravens/","/co/denver/george-washington-patriots/","52","18","2014","10-17-2014","League","Home","varsity","George WashingtonDenver","Fri, 10/174:00pm"
"/co/denver/denver-south-ravens/","/co/aurora/aurora-central-trojans/","48","6","2014","10-24-2014","League","Home","varsity","Aurora CentralAurora","Fri, 10/244:00pm"
"/co/denver/denver-south-ravens/","/co/wheat-ridge/wheat-ridge-farmers/","39","20","2014","10-31-2014","League","Home","varsity","Wheat Ridge","Fri, 10/314:00pm"
"/co/denver/denver-south-ravens/","/co/falcon/falcon-falcons/","13","28","2014","11-7-2014","Playoff","Home","varsity","Falcon","Fri, 11/77:00pm"
"/co/buena-vista/buena-vista-demons/","/co/manitou-springs/manitou-springs-mustangs/",NA,NA,"2014",NA,"Non-League","Away","jv","Manitou Springs","Mon, 9/154:00pm"
"/co/buena-vista/buena-vista-demons/","/co/rye/rye-thunderbolts/",NA,NA,"2014",NA,"Non-League","Away","jv","Rye","Sat, 10/1810:00am"
"/co/buena-vista/buena-vista-demons/","/co/alamosa/alamosa-mean-moose/","40","12","2014","8-29-2014","Non-League","Home","varsity","Alamosa","Fri, 8/297:00pm"
"/co/buena-vista/buena-vista-demons/","/co/hotchkiss/north-fork-miners/","27","0","2014","9-5-2014","Non-League","Away","varsity","North ForkHotchkiss","Fri, 9/57:00pm"
"/co/buena-vista/buena-vista-demons/","/co/manitou-springs/manitou-springs-mustangs/","21","0","2014","9-12-2014","Non-League","Home","varsity","Manitou Springs","Fri, 9/127:00pm"
"/co/buena-vista/buena-vista-demons/","/co/la-jara/centauri-falcons/","48","24","2014","9-19-2014","Non-League","Away","varsity","CentauriLa Jara","Fri, 9/197:00pm"
"/co/buena-vista/buena-vista-demons/","/co/peyton/peyton-panthers/","53","14","2014","9-26-2014","League","Away","varsity","Peyton","Fri, 9/267:00pm"
"/co/buena-vista/buena-vista-demons/","/co/pueblo/dolores-huerta-prep-scorpions/","41","14","2014","10-4-2014","League","Home","varsity","Dolores Huerta PrepPueblo","Sat, 10/41:00pm"
"/co/buena-vista/buena-vista-demons/","/co/calhan/ellicott-thunderhawks/","35","14","2014","10-11-2014","League","Away","varsity","EllicottCalhan","Sat, 10/111:00pm"
"/co/buena-vista/buena-vista-demons/","/co/rye/rye-thunderbolts/","40","14","2014","10-17-2014","League","Home","varsity","Rye","Fri, 10/177:00pm"
"/co/buena-vista/buena-vista-demons/","/co/salida/salida-spartans/","42","0","2014","10-24-2014","League","Away","varsity","Salida","Fri, 10/247:00pm"
"/co/buena-vista/buena-vista-demons/","/co/hotchkiss/north-fork-miners/","41","7","2014","10-31-2014","Playoff","Home","varsity","North ForkHotchkiss","Fri, 10/317:00pm"
"/co/buena-vista/buena-vista-demons/","/co/ordway/crowley-county-chargers/","52","14","2014","11-8-2014","Playoff","Neutral","varsity","Crowley CountyOrdway","Sat, 11/81:00pm"
"/co/buena-vista/buena-vista-demons/","/co/meeker/meeker-cowboys/","48","18","2014","11-15-2014","Playoff","Home","varsity","Meeker","Sat, 11/151:00pm"
"/co/buena-vista/buena-vista-demons/","/co/meeker/meeker-cowboys/",NA,NA,"2014",NA,"Non-League","Away","varsity","Meeker","Sat, 11/157:00pm"
"/co/buena-vista/buena-vista-demons/","/co/paonia/paonia-eagles/","7","21","2014","11-22-2014","Playoff","Away","varsity","Paonia","Sat, 11/221:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","Regis JesuitAurora","Sat, 8/3010:00am"
"/co/denver/mullen-mustangs/","/co/aurora/gateway-olympians/",NA,NA,"2014","8-30-2014","Non-League","Away","jv","GatewayAurora","Sat, 8/3010:00am"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","24","40","2014","9-6-2014","Non-League","Home","jv","Regis JesuitAurora","Sat, 9/610:00am"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/",NA,NA,"2014",NA,"Non-League","Away","jv","PomonaArvada","Sat, 9/1311:00am"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","35","22","2014","9-20-2014","Non-League","Home","jv","Arvada WestArvada","Sat, 9/2010:00am"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","14","8","2014","9-27-2014","Non-League","Home","jv","ColumbineLittleton","Sat, 9/2710:00am"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","34","37","2014","10-10-2014","Non-League","Home","jv","Lakewood","Fri, 10/104:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/ralston-valley-mustangs/","6","40","2014","10-25-2014","Non-League","Home","jv","Ralston ValleyArvada","Sat, 10/2510:00am"
"/co/denver/mullen-mustangs/","/co/aurora/gateway-olympians/","46","0","2014","8-28-2014/freshman-football-14/gateway-vs-mullen.htm?c=TzqinIP2pUOeL12srBO4kQ","Non-League","Home","freshmen","GatewayAurora","Thu, 8/285:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","42","14","2014","9-4-2014/freshman-football-14/mullen-vs-regis-jesuit.htm?c=uOOkreUrTEGwughjtnfFWg","Non-League","Home","freshmen","Regis JesuitAurora","Thu, 9/45:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","20","44","2014","9-13-2014/freshman-football-14/mullen-vs-pomona.htm?c=0FdLuC4ikkqXGGVM8kemWQ","Non-League","Away","freshmen","PomonaArvada","Sat, 9/1310:00am"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","52","0","2014","9-18-2014/freshman-football-14/arvada-west-vs-mullen.htm?c=V2zjGIRkeEeFtaRm2WjHDQ","Non-League","Home","freshmen","Arvada WestArvada","Thu, 9/185:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","55","30","2014","9-25-2014/freshman-football-14/columbine-vs-mullen.htm?c=r2ZEePmD7kSX_GZH2LxOQw","Non-League","Home","freshmen","ColumbineLittleton","Thu, 9/255:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/chatfield-chargers/","33","7","2014","10-6-2014/freshman-football-14/chatfield-vs-mullen.htm?c=4ITTxRgHVk26eq9QvcbX3A","Non-League","Away","freshmen","ChatfieldLittleton","Mon, 10/64:30pm"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","51","41","2014","10-11-2014/freshman-football-14/lakewood-vs-mullen.htm?c=bqhaLvJQJ0KiShFvEqqbvg","Non-League","Home","freshmen","Lakewood","Sat, 10/1110:00am"
"/co/denver/mullen-mustangs/","/co/lakewood/bear-creek-bears/","39","0","2014","10-16-2014/freshman-football-14/bear-creek-vs-mullen.htm?c=OcU_4BCqN0CVXi79DAGx0g","Non-League","Away","freshmen","Bear CreekLakewood","Thu, 10/164:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/ralston-valley-mustangs/","26","12","2014","10-24-2014/freshman-football-14/mullen-vs-ralston-valley.htm?c=hcuKhLHQ0066IMGta8N4sw","Non-League","Home","freshmen","Ralston ValleyArvada","Fri, 10/245:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/gateway-olympians/","40","6","2014","8-29-2014","Non-League","Home","varsity","GatewayAurora","Fri, 8/297:00pm"
"/co/denver/mullen-mustangs/","/co/aurora/regis-jesuit-raiders/","40","48","2014","9-5-2014","Non-League","Home","varsity","Regis JesuitAurora","Fri, 9/57:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/pomona-panthers/","0","26","2014","9-11-2014","League","Away","varsity","PomonaArvada","Thu, 9/117:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/arvada-west-wildcats/","38","28","2014","9-19-2014","League","Home","varsity","Arvada WestArvada","Fri, 9/197:00pm"
"/co/denver/mullen-mustangs/","/co/littleton/columbine-rebels/","35","56","2014","9-26-2014","League","Away","varsity","ColumbineLittleton","Fri, 9/267:30pm"
"/co/denver/mullen-mustangs/","/co/littleton/chatfield-chargers/","54","21","2014","10-3-2014","League","Home","varsity","ChatfieldLittleton","Fri, 10/37:00pm"
"/co/denver/mullen-mustangs/","/co/lakewood/lakewood-tigers/","20","21","2014","10-9-2014","League","Away","varsity","Lakewood","Thu, 10/96:00pm"
"/co/denver/mullen-mustangs/","/co/lakewood/bear-creek-bears/","28","42","2014","10-17-2014","League","Home","varsity","Bear CreekLakewood","Fri, 10/177:00pm"
"/co/denver/mullen-mustangs/","/co/arvada/ralston-valley-mustangs/","14","55","2014","10-23-2014","League","Away","varsity","Ralston ValleyArvada","Thu, 10/237:00pm"
"/co/denver/mullen-mustangs/","/co/fort-collins/poudre-impalas/","41","21","2014","11-1-2014","Playoff","Away","varsity","PoudreFort Collins","Sat, 11/111:00am"
"/co/littleton/heritage-eagles/","/fl/boynton-beach/boynton-beach-tigers/","21","47","2014","8-22-2014","Non-League","Neutral","varsity","Boynton BeachFL","Fri, 8/227:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/overland-trailblazers/","16","23","2014","8-29-2014","Non-League","Away","varsity","OverlandAurora","Fri, 8/297:00pm"
"/co/littleton/heritage-eagles/","/co/castle-rock/castle-view-sabercats/","35","7","2014","9-5-2014","Non-League","Home","varsity","Castle ViewCastle Rock","Fri, 9/57:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/smoky-hill-buffaloes/","41","7","2014","9-11-2014","League","Away","varsity","Smoky HillAurora","Thu, 9/117:00pm"
"/co/littleton/heritage-eagles/","/co/grand-junction/grand-junction-tigers/","28","9","2014","9-19-2014","League","Home","varsity","Grand Junction","Fri, 9/197:00pm"
"/co/littleton/heritage-eagles/","/co/centennial/arapahoe-warriors/","23","14","2014","9-26-2014","League","Away","varsity","ArapahoeCentennial","Fri, 9/267:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/hinkley-thunderbirds/","27","0","2014","10-2-2014","League","Home","varsity","HinkleyAurora","Thu, 10/27:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/gateway-olympians/","50","12","2014","10-17-2014","League","Home","varsity","GatewayAurora","Fri, 10/177:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/rangeview-raiders/","7","29","2014","10-24-2014","League","Home","varsity","RangeviewAurora","Fri, 10/247:00pm"
"/co/littleton/heritage-eagles/","/co/colorado-springs/doherty-spartans/","28","27","2014","11-1-2014","Playoff","Away","varsity","DohertyColorado Springs","Sat, 11/16:00pm"
"/co/littleton/heritage-eagles/","/co/aurora/regis-jesuit-raiders/","0","44","2014","11-7-2014","Playoff","Home","varsity","Regis JesuitAurora","Fri, 11/77:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","0","14","2014","8-28-2014","Non-League","Home","jv","Broomfield","Thu, 8/284:00am"
"/co/broomfield/legacy-lightning/","/co/centennial/arapahoe-warriors/",NA,NA,"2014",NA,"Non-League","Away","jv","ArapahoeCentennial","Fri, 8/29Time TBA"
"/co/broomfield/legacy-lightning/","/co/fountain/fountain-fort-carson-trojans/","6","28","2014","9-6-2014","Non-League","Away","jv","Fountain-Fort CarsonFountain","Sat, 9/610:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","13","20","2014","9-13-2014","Non-League","Home","jv","Rocky MountainFort Collins","Sat, 9/1311:30am"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","27","7","2014","9-20-2014","Non-League","Home","jv","HorizonThornton","Sat, 9/2011:30pm"
"/co/broomfield/legacy-lightning/","/co/westminster/mountain-range-mustangs/","10","0","2014","9-27-2014","League","Away","jv","Mountain RangeWestminster","Sat, 9/279:00am"
"/co/broomfield/legacy-lightning/","/co/parker/chaparral-wolverines/",NA,NA,"2014",NA,"Non-League","Away","jv","ChaparralParker","Sat, 9/2711:30am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/","6","48","2014","10-9-2014","Non-League","Away","jv","Fossil RidgeFort Collins","Thu, 10/94:00pm"
"/co/broomfield/legacy-lightning/","/co/louisville/monarch-coyotes/","7","15","2014","10-18-2014","League","Home","jv","MonarchLouisville","Sat, 10/1811:30am"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","54","27","2014","10-24-2014","Non-League","Away","jv","FairviewBoulder","Fri, 10/244:00pm"
"/co/broomfield/legacy-lightning/","/co/centennial/eaglecrest-raptors/",NA,NA,"2014",NA,"Non-League","Away","jv","EaglecrestCentennial","Sat, 11/111:30am"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","0","14","2014","8-30-2014/freshman-football-14/broomfield-vs-legacy.htm?c=RabULjMK9UGe2F4zb39Bpg","Non-League","Away","freshmen","Broomfield","Sat, 8/309:00am"
"/co/broomfield/legacy-lightning/","/co/fountain/fountain-fort-carson-trojans/","6","34","2014","9-6-2014/freshman-football-14/fountain-fort-carson-vs-legacy.htm?c=WXykd9q6uU-QkrDGYYVd4w","Non-League","Away","freshmen","Fountain-Fort CarsonFountain","Sat, 9/610:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","20","14","2014","9-12-2014/freshman-football-14/legacy-vs-rocky-mountain.htm?c=20N6GlfYrUOV5Q0RX8DdaQ","Non-League","Neutral","freshmen","Rocky MountainFort Collins","Fri, 9/124:00pm"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","14","15","2014","9-20-2014/freshman-football-14/horizon-vs-legacy.htm?c=SLAHE7EAbEOIyJo7ZOMt3g","Non-League","Away","freshmen","HorizonThornton","Sat, 9/209:00am"
"/co/broomfield/legacy-lightning/","/co/westminster/mountain-range-mustangs/","14","0","2014","9-27-2014/freshman-football-14/legacy-vs-mountain-range.htm?c=jnCD-PIVE0KcdtjFkqmvfw","League","Home","freshmen","Mountain RangeWestminster","Sat, 9/279:00am"
"/co/broomfield/legacy-lightning/","/co/fort-collins/poudre-impalas/","40","42","2014","10-2-2014/freshman-football-14/legacy-vs-poudre.htm?c=qtbzqKcBEkWrd92Mqr2BDg","League","Away","freshmen","PoudreFort Collins","Thu, 10/2Time TBA"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/","18","3","2014","10-9-2014/freshman-football-14/fossil-ridge-vs-legacy.htm?c=b4uY8PHrh0-rndGNq1zS5Q","Non-League","Home","freshmen","Fossil RidgeFort Collins","Thu, 10/94:00pm"
"/co/broomfield/legacy-lightning/","/co/louisville/monarch-coyotes/","24","54","2014","10-16-2014/freshman-football-14/legacy-vs-monarch.htm?c=E2I0-7TYUk2nTzrSuJV-gQ","League","Away","freshmen","MonarchLouisville","Thu, 10/164:00pm"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","28","17","2014","10-24-2014/freshman-football-14/fairview-vs-legacy.htm?c=hgCA0TnESUiIsVqlhNv5UA","Non-League","Home","freshmen","FairviewBoulder","Fri, 10/244:00pm"
"/co/broomfield/legacy-lightning/","/co/broomfield/broomfield-eagles/","21","6","2014","8-29-2014","Non-League","Away","varsity","Broomfield","Fri, 8/297:00pm"
"/co/broomfield/legacy-lightning/","/co/fountain/fountain-fort-carson-trojans/","14","20","2014","9-5-2014","Non-League","Home","varsity","Fountain-Fort CarsonFountain","Fri, 9/57:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/rocky-mountain-lobos/","6","10","2014","9-11-2014","League","Away","varsity","Rocky MountainFort Collins","Thu, 9/117:00pm"
"/co/broomfield/legacy-lightning/","/co/thornton/horizon-hawks/","21","17","2014","9-19-2014","League","Away","varsity","HorizonThornton","Fri, 9/197:00pm"
"/co/broomfield/legacy-lightning/","/co/westminster/mountain-range-mustangs/","35","3","2014","9-26-2014","League","Home","varsity","Mountain RangeWestminster","Fri, 9/267:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/poudre-impalas/","35","6","2014","10-3-2014","League","Away","varsity","PoudreFort Collins","Fri, 10/37:00pm"
"/co/broomfield/legacy-lightning/","/co/fort-collins/fossil-ridge-sabercats/","52","20","2014","10-10-2014","League","Home","varsity","Fossil RidgeFort Collins","Fri, 10/107:00pm"
"/co/broomfield/legacy-lightning/","/co/louisville/monarch-coyotes/","28","21","2014","10-17-2014","League","Away","varsity","MonarchLouisville","Fri, 10/177:00pm"
"/co/broomfield/legacy-lightning/","/co/boulder/fairview-knights/","49","50","2014","10-23-2014","League","Home","varsity","FairviewBoulder","Thu, 10/237:00pm"
"/co/broomfield/legacy-lightning/","/co/centennial/eaglecrest-raptors/","24","49","2014","10-31-2014","Playoff","Home","varsity","EaglecrestCentennial","Fri, 10/317:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","41","15","2014","8-22-2014","Non-League","Home","varsity","Grand Junction","Fri, 8/227:00pm"
"/co/montrose/montrose-red-hawks/","/co/delta/delta-panthers/","28","21","2014","8-29-2014","Non-League","Away","varsity","Delta","Fri, 8/297:00pm"
"/co/montrose/montrose-red-hawks/","/co/lakewood/lakewood-tigers/","35","47","2014","9-5-2014","Non-League","Home","varsity","Lakewood","Fri, 9/57:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","51","0","2014","9-12-2014","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 9/127:00pm"
"/co/montrose/montrose-red-hawks/","/co/durango/durango-demons/","44","27","2014","9-26-2014","Non-League","Away","varsity","Durango","Fri, 9/267:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/vista-ridge-wolves/","31","30","2014","10-3-2014","League","Away","varsity","Vista RidgeColorado Springs","Fri, 10/37:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/sand-creek-scorpions/","52","6","2014","10-10-2014","League","Home","varsity","Sand CreekColorado Springs","Fri, 10/107:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2014",NA,"League","Neutral","varsity","Sand CreekColorado Springs","Fri, 10/107:00pm"
"/co/montrose/montrose-red-hawks/","/co/falcon/falcon-falcons/","31","21","2014","10-17-2014","League","Away","varsity","Falcon","Fri, 10/177:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/widefield-gladiators/","46","6","2014","10-24-2014","League","Home","varsity","WidefieldColorado Springs","Fri, 10/247:00am"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/",NA,NA,"2014",NA,"League","Home","varsity","Mesa RidgeColorado Springs","Thu, 10/306:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/mesa-ridge-grizzlies/","55","0","2014","10-31-2014","League","Home","varsity","Mesa RidgeColorado Springs","Fri, 10/317:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/coronado-cougars/","42","23","2014","11-8-2014","Playoff","Neutral","varsity","CoronadoColorado Springs","Sat, 11/81:00pm"
"/co/montrose/montrose-red-hawks/","/co/broomfield/broomfield-eagles/","20","24","2014","11-15-2014","Playoff","Away","varsity","Broomfield","Sat, 11/151:00pm"
"/co/montrose/montrose-red-hawks/","/co/olathe/olathe-pirates/",NA,NA,"2014",NA,"Non-League","Home","varsity","Olathe","Fri, 2/137:00pm"
"/co/montrose/montrose-red-hawks/","/co/olathe/olathe-pirates/",NA,NA,"2014",NA,"Non-League","Home","varsity","Olathe","Sat, 2/147:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/thunderridge-grizzlies/","36","6","2014","8-30-2014","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 8/3010:00am"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/regis-jesuit-raiders/","42","20","2014","9-12-2014","Non-League","Home","jv","Regis JesuitAurora","Fri, 9/124:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/rangeview-raiders/","47","0","2014","9-22-2014","Non-League","Home","jv","RangeviewAurora","Mon, 9/224:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/greenwood-village/cherry-creek-bruins/","28","14","2014","9-27-2014","Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 9/2711:30am"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/grandview-wolves/","41","28","2014","10-6-2014","Non-League","Away","jv","GrandviewAurora","Mon, 10/64:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/valor-christian-eagles/","13","0","2014","10-11-2014","Non-League","Home","jv","Valor ChristianHighlands Ranch","Sat, 10/1111:30am"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/eaglecrest-raptors/","40","0","2014","10-18-2014","Non-League","Home","jv","EaglecrestCentennial","Sat, 10/1811:30am"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/overland-trailblazers/","47","0","2014","10-25-2014","Non-League","Home","jv","OverlandAurora","Sat, 10/2511:30am"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/mountain-vista-golden-eagles/","58","27","2014","11-1-2014","Non-League","Away","jv","Mountain VistaHighlands Ranch","Sat, 11/19:00am"
"/co/aurora/cherokee-trail-cougar/","/co/greeley/university-bulldogs/","32","6","2014","8-29-2014/freshman-football-14/cherokee-trail-vs-university.htm?c=lEeoYLhalEyCJKBB3rayMw","Non-League","Home","freshmen","UniversityGreeley","Fri, 8/294:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/thunderridge-grizzlies/","8","12","2014","9-8-2014/freshman-football-14/cherokee-trail-vs-thunderridge.htm?c=2RSrBl9yqU6-emIpFghi-A","Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Mon, 9/84:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/regis-jesuit-raiders/","43","28","2014","9-15-2014/freshman-football-14/cherokee-trail-vs-regis-jesuit.htm?c=8_UnrVbtzk6qFtBHHbigyg","Non-League","Home","freshmen","Regis JesuitAurora","Mon, 9/154:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/commerce-city/adams-city-eagles/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Adams CityCommerce City","Fri, 9/195:00pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/rangeview-raiders/","40","12","2014","9-20-2014/freshman-football-14/cherokee-trail-vs-rangeview.htm?c=278TI6BkqkqhabtFL8-oxQ","Non-League","Away","freshmen","RangeviewAurora","Sat, 9/209:00am"
"/co/aurora/cherokee-trail-cougar/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Cherry CreekGreenwood Village","Mon, 9/294:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/aurora/grandview-wolves/","14","12","2014","10-6-2014/freshman-football-14/cherokee-trail-vs-grandview.htm?c=1cqS67NOTUC-34uGVD--0A","Non-League","Away","freshmen","GrandviewAurora","Mon, 10/64:30pm"
"/co/aurora/cherokee-trail-cougar/","/co/highlands-ranch/valor-christian-eagles/","18","12","2014","10-11-2014/freshman-football-14/cherokee-trail-vs-valor-christian.htm?c=imsWY79Yi06MKdZaHJ8wOQ","Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 10/119:00am"
"/co/aurora/cherokee-trail-cougar/","/co/centennial/eaglecrest-raptors/","14","7","2014","10-20-2014/freshman-football-14/cherokee-trail-vs-eaglecrest.htm?c=3BVwzNL0E02qt_WC9poVCw","Non-League","Home","freshmen","EaglecrestCentennial","Mon, 10/204:30pm"
