"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/lisle/benet-academy-redwings/","/il/lagrange-park/nazareth-academy-roadrunners/","35","6","2014","10-3-2014/freshman-football-14/benet-academy-vs-nazareth-academy.htm?c=10mCB4o7qk-2SUwoiBG48w","Non-Conference","Away","freshmen","Nazareth AcademyLaGrange Park","Fri, 10/35:00pm"
"/il/lisle/benet-academy-redwings/","/il/joliet/joliet-catholic-hilltoppers/","20","22","2014","10-18-2014/freshman-football-14/benet-academy-vs-joliet-catholic.htm?c=19uTRh8dqES23YYAib69xA","Non-Conference","Home","freshmen","Joliet CatholicJoliet","Sat, 10/189:00am"
"/il/lisle/benet-academy-redwings/","/il/chicago-heights/marian-catholic-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Marian CatholicChicago Heights","Thu, 10/235:30pm"
"/il/lisle/benet-academy-redwings/","/il/downers-grove/downers-grove-south-mustangs/","26","16","2014","8-29-2014","Non-Conference","Home","varsity","Downers Grove SouthDowners Grove","Fri, 8/297:30pm"
"/il/lisle/benet-academy-redwings/","/il/ofallon/ofallon-panthers/","24","10","2014","9-5-2014","Non-Conference","Away","varsity","O'Fallon","Fri, 9/57:00pm"
"/il/lisle/benet-academy-redwings/","/il/niles/niles-notre-dame-dons/","23","0","2014","9-12-2014","Conference","Away","varsity","Niles Notre DameNiles","Fri, 9/12Time TBA"
"/il/lisle/benet-academy-redwings/","/il/chicago/st-patrick-shamrocks/","28","7","2014","9-19-2014","Conference","Home","varsity","St. PatrickChicago","Fri, 9/197:30pm"
"/il/lisle/benet-academy-redwings/","/il/chicago/marist-redhawks/","7","21","2014","9-26-2014","Conference","Away","varsity","MaristChicago","Fri, 9/267:30pm"
"/il/lisle/benet-academy-redwings/","/il/lagrange-park/nazareth-academy-roadrunners/","13","35","2014","10-3-2014","Conference","Home","varsity","Nazareth AcademyLaGrange Park","Fri, 10/3Time TBA"
"/il/lisle/benet-academy-redwings/","/il/mundelein/carmel-corsairs/","24","21","2014","10-10-2014","Conference","Home","varsity","CarmelMundelein","Fri, 10/10Time TBA"
"/il/lisle/benet-academy-redwings/","/il/joliet/joliet-catholic-hilltoppers/","0","27","2014","10-17-2014","Conference","Away","varsity","Joliet CatholicJoliet","Fri, 10/17Time TBA"
"/il/lisle/benet-academy-redwings/","/il/chicago-heights/marian-catholic-spartans/","66","7","2014","10-24-2014","Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 10/24Time TBA"
"/il/lisle/benet-academy-redwings/","/il/hinsdale/hinsdale-central-red-devils/","11","28","2014","11-1-2014","Playoff","Away","varsity","Hinsdale CentralHinsdale","Sat, 11/12:00pm"
"/il/manteno/manteno-panthers/","/il/herscher/herscher-tigers/","32","14","2014","8-29-2014","Non-Conference","Home","varsity","Herscher","Fri, 8/297:30pm"
"/il/manteno/manteno-panthers/","/il/braidwood/reed-custer-comets/","25","6","2014","9-5-2014","Non-Conference","Away","varsity","Reed-CusterBraidwood","Fri, 9/5Time TBA"
"/il/manteno/manteno-panthers/","/il/plano/plano-reapers/","12","7","2014","9-12-2014","Conference","Home","varsity","Plano","Fri, 9/127:30pm"
"/il/manteno/manteno-panthers/","/il/streator/streator-bulldogs/","32","23","2014","9-19-2014","Conference","Away","varsity","Streator","Fri, 9/197:00pm"
"/il/manteno/manteno-panthers/","/il/peotone/peotone-blue-devils/","41","21","2014","9-26-2014","Conference","Home","varsity","Peotone","Fri, 9/267:15pm"
"/il/manteno/manteno-panthers/","/il/sandwich/sandwich-indians/","49","6","2014","10-3-2014","Conference","Away","varsity","Sandwich","Fri, 10/3Time TBA"
"/il/manteno/manteno-panthers/","/il/coal-city/coal-city-coalers/","24","23","2014","10-10-2014","Conference","Home","varsity","Coal City","Fri, 10/107:30pm"
"/il/manteno/manteno-panthers/","/il/westmont/westmont-sentinels/","50","12","2014","10-17-2014","Conference","Away","varsity","Westmont","Fri, 10/177:30pm"
"/il/manteno/manteno-panthers/","/il/wilmington/wilmington-wildcats/","7","21","2014","10-24-2014","Non-Conference","Home","varsity","Wilmington","Fri, 10/247:30pm"
"/il/manteno/manteno-panthers/","/il/evergreen-park/evergreen-park-mustangs/","48","13","2014","10-31-2014","Non-Conference","Home","varsity","Evergreen Park","Fri, 10/317:30pm"
"/il/manteno/manteno-panthers/","/il/dixon/dixon-dukes-and-duchesses/","35","21","2014","11-8-2014","Playoff","Home","varsity","Dixon","Sat, 11/81:00pm"
"/il/manteno/manteno-panthers/","/il/coal-city/coal-city-coalers/","28","29","2014","11-15-2014","Playoff","Away","varsity","Coal City","Sat, 11/15Time TBA"
"/il/mundelein/carmel-corsairs/","/il/oak-park/fenwick-friars/",NA,NA,"2014",NA,"Non-Conference","Home","jv","FenwickOak Park","Fri, 8/295:00pm"
"/il/mundelein/carmel-corsairs/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Joliet CatholicJoliet","Fri, 9/125:00pm"
"/il/mundelein/carmel-corsairs/","/il/chicago-heights/marian-catholic-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marian CatholicChicago Heights","Fri, 9/195:00pm"
"/il/mundelein/carmel-corsairs/","/il/chicago/st-patrick-shamrocks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","St. PatrickChicago","Fri, 9/265:00pm"
"/il/mundelein/carmel-corsairs/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Saint ViatorArlington Heights","Fri, 10/35:00pm"
"/il/mundelein/carmel-corsairs/","/il/lisle/benet-academy-redwings/","14","21","2014","10-10-2014","Non-Conference","Away","jv","Benet AcademyLisle","Fri, 10/105:00pm"
"/il/mundelein/carmel-corsairs/","/il/woodstock/marian-central-catholic-hurricanes/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Marian Central CatholicWoodstock","Mon, 10/204:30pm"
"/il/mundelein/carmel-corsairs/","/il/niles/niles-notre-dame-dons/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Niles Notre DameNiles","Fri, 10/245:00pm"
"/il/mundelein/carmel-corsairs/","/il/lake-forest/lake-forest-academy-caxys/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Lake Forest AcademyLake Forest","Mon, 9/84:30pm"
"/il/mundelein/carmel-corsairs/","/il/joliet/joliet-catholic-hilltoppers/","21","12","2014","9-13-2014/freshman-football-14/carmel-vs-joliet-catholic.htm?c=ns3tvFgg0U6suhd-clJF6A","Non-Conference","Away","freshmen","Joliet CatholicJoliet","Sat, 9/139:00am"
"/il/mundelein/carmel-corsairs/","/il/chicago-heights/marian-catholic-spartans/","46","20","2014","9-20-2014/freshman-football-14/carmel-vs-marian-catholic.htm?c=eOwK9SRVd0W1Aak8d9I0ww","Non-Conference","Home","freshmen","Marian CatholicChicago Heights","Sat, 9/209:00am"
"/il/mundelein/carmel-corsairs/","/il/chicago/st-patrick-shamrocks/","33","40","2014","9-27-2014/freshman-football-14/carmel-vs-st-patrick.htm?c=svLbJx_ZXE-Hv-863NWBZQ","Non-Conference","Away","freshmen","St. PatrickChicago","Sat, 9/278:30am"
"/il/mundelein/carmel-corsairs/","/il/arlington-heights/saint-viator-lions/","35","7","2014","10-4-2014/freshman-football-14/carmel-vs-saint-viator.htm?c=O0gzM0HdWE-IQb6UHDIyQw","Non-Conference","Home","freshmen","Saint ViatorArlington Heights","Sat, 10/49:00am"
"/il/mundelein/carmel-corsairs/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Warren TownshipGurnee","Mon, 10/139:00am"
"/il/mundelein/carmel-corsairs/","/il/woodstock/marian-central-catholic-hurricanes/",NA,NA,"2014",NA,"Conference","Home","freshmen","Marian Central CatholicWoodstock","Fri, 10/177:30pm"
"/il/mundelein/carmel-corsairs/","/il/woodstock/marian-central-catholic-hurricanes/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Marian Central CatholicWoodstock","Sat, 10/189:00am"
"/il/mundelein/carmel-corsairs/","/il/niles/niles-notre-dame-dons/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Niles Notre DameNiles","Sat, 10/259:00am"
"/il/mundelein/carmel-corsairs/","/il/oak-park/fenwick-friars/","20","31","2014","8-29-2014","Non-Conference","Home","varsity","FenwickOak Park","Fri, 8/297:30pm"
"/il/mundelein/carmel-corsairs/","/il/chicago/phillips-wildcats/","20","13","2014","9-6-2014","Non-Conference","Away","varsity","PhillipsChicago","Sat, 9/61:00pm"
"/il/mundelein/carmel-corsairs/","/il/joliet/joliet-catholic-hilltoppers/","14","34","2014","9-12-2014","Conference","Home","varsity","Joliet CatholicJoliet","Fri, 9/12Time TBA"
"/il/mundelein/carmel-corsairs/","/il/chicago-heights/marian-catholic-spartans/","41","0","2014","9-19-2014","Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 9/19Time TBA"
"/il/mundelein/carmel-corsairs/","/il/chicago/st-patrick-shamrocks/","28","20","2014","9-26-2014","Conference","Home","varsity","St. PatrickChicago","Fri, 9/26Time TBA"
"/il/mundelein/carmel-corsairs/","/il/arlington-heights/saint-viator-lions/","38","20","2014","10-3-2014","Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 10/3Time TBA"
"/il/mundelein/carmel-corsairs/","/il/lisle/benet-academy-redwings/","21","24","2014","10-10-2014","Conference","Away","varsity","Benet AcademyLisle","Fri, 10/10Time TBA"
"/il/mundelein/carmel-corsairs/","/il/woodstock/marian-central-catholic-hurricanes/","42","14","2014","10-17-2014","Conference","Home","varsity","Marian Central CatholicWoodstock","Fri, 10/17Time TBA"
"/il/mundelein/carmel-corsairs/","/il/niles/niles-notre-dame-dons/","31","17","2014","10-24-2014","Conference","Home","varsity","Niles Notre DameNiles","Fri, 10/24Time TBA"
"/il/mundelein/carmel-corsairs/","/il/machesney-park/harlem-huskies/","42","28","2014","11-1-2014","Playoff","Away","varsity","HarlemMachesney Park","Sat, 11/11:00pm"
"/il/mundelein/carmel-corsairs/","/il/oak-park/fenwick-friars/","14","31","2014","11-8-2014","Playoff","Home","varsity","FenwickOak Park","Sat, 11/84:00pm"
"/il/yorkville/yorkville-foxes/","/il/rochelle/rochelle-hubs/","8","7","2014","9-12-2014","Non-Conference","Home","jv","Rochelle","Fri, 9/125:15pm"
"/il/yorkville/yorkville-foxes/","/il/maple-park/kaneland-knights/",NA,NA,"2014",NA,"Conference","Home","jv","KanelandMaple Park","Fri, 9/195:15pm"
"/il/yorkville/yorkville-foxes/","/il/morris/morris-redskins/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Morris","Fri, 9/265:15pm"
"/il/yorkville/yorkville-foxes/","/il/dekalb/dekalb-barbs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","DeKalb","Fri, 10/175:15pm"
"/il/yorkville/yorkville-foxes/","/il/maple-park/kaneland-knights/","44","13","2014","9-22-2014/freshman-football-14/kaneland-vs-yorkville.htm?c=fN6RY6eYUESFBEouRNsZqQ","Non-Conference","Away","freshmen","KanelandMaple Park","Mon, 9/225:30pm"
"/il/yorkville/yorkville-foxes/","/il/morris/morris-redskins/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Morris","Mon, 9/295:30pm"
"/il/yorkville/yorkville-foxes/","/il/geneseo/geneseo-maple-leafs/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Geneseo","Mon, 10/65:30pm"
"/il/yorkville/yorkville-foxes/","/il/plano/plano-reapers/","34","6","2014","8-29-2014","Non-Conference","Home","varsity","Plano","Fri, 8/297:30pm"
"/il/yorkville/yorkville-foxes/","/il/sandwich/sandwich-indians/","47","7","2014","9-5-2014","Non-Conference","Away","varsity","Sandwich","Fri, 9/57:30pm"
"/il/yorkville/yorkville-foxes/","/il/rochelle/rochelle-hubs/","38","24","2014","9-12-2014","Non-Conference","Home","varsity","Rochelle","Fri, 9/127:30pm"
"/il/yorkville/yorkville-foxes/","/il/maple-park/kaneland-knights/","41","25","2014","9-19-2014","Conference","Home","varsity","KanelandMaple Park","Fri, 9/197:15pm"
"/il/yorkville/yorkville-foxes/","/il/morris/morris-redskins/","29","28","2014","9-26-2014","Conference","Away","varsity","Morris","Fri, 9/267:00pm"
"/il/yorkville/yorkville-foxes/","/il/geneseo/geneseo-maple-leafs/","0","13","2014","10-3-2014","Non-Conference","Away","varsity","Geneseo","Fri, 10/3Time TBA"
"/il/yorkville/yorkville-foxes/","/il/sycamore/sycamore-spartans/","14","0","2014","10-10-2014","Conference","Home","varsity","Sycamore","Fri, 10/107:30pm"
"/il/yorkville/yorkville-foxes/","/il/dekalb/dekalb-barbs/","14","26","2014","10-17-2014","Conference","Away","varsity","DeKalb","Fri, 10/177:30pm"
"/il/yorkville/yorkville-foxes/","/il/ottawa/ottawa-pirates/","27","14","2014","10-24-2014","Non-Conference","Home","varsity","Ottawa","Fri, 10/247:15pm"
"/il/yorkville/yorkville-foxes/","/il/crete/crete-monee-warriors/","21","19","2014","11-1-2014","Playoff","Home","varsity","Crete-MoneeCrete","Sat, 11/16:00pm"
"/il/yorkville/yorkville-foxes/","/il/lemont/lemont-lemont-hs/","14","35","2014","11-8-2014","Playoff","Away","varsity","Lemont","Sat, 11/86:00pm"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-north-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Naperville NorthNaperville","Sat, 8/309:00am"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/","6","0","2014","9-5-2014","Non-Conference","Home","jv","Naperville CentralNaperville","Fri, 9/55:00pm"
"/il/naperville/neuqua-valley-wildcats/","/il/lombard/glenbard-east-rams/","26","6","2014","9-13-2014","Non-Conference","Away","jv","Glenbard EastLombard","Sat, 9/139:00am"
"/il/naperville/neuqua-valley-wildcats/","/il/south-elgin/south-elgin-storm/","20","7","2014","9-20-2014","Non-Conference","Away","jv","South Elgin","Sat, 9/2011:15am"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/west-aurora-blackhawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","West AuroraAurora","Sat, 10/49:00am"
"/il/naperville/neuqua-valley-wildcats/","/il/bartlett/bartlett-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Bartlett","Sat, 10/119:00am"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/waubonsie-valley-warriors/","28","6","2014","10-17-2014","Non-Conference","Home","jv","Waubonsie ValleyAurora","Fri, 10/175:00pm"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-north-huskies/","33","0","2014","8-30-2014/freshman-football-14/naperville-north-vs-neuqua-valley.htm?c=ctWCULs3rEK1Nt0VgYt3CA","Non-Conference","Away","freshmen","Naperville NorthNaperville","Sat, 8/3010:30am"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/","13","8","2014","9-4-2014/freshman-football-14/naperville-central-vs-neuqua-valley.htm?c=Mobmu_S680SQZLIjiAKplg","Non-Conference","Home","freshmen","Naperville CentralNaperville","Thu, 9/44:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/lombard/glenbard-east-rams/","27","6","2014","9-11-2014/freshman-football-14/glenbard-east-vs-neuqua-valley.htm?c=ZQNFddPYkUuJsY0D12znrQ","Non-Conference","Away","freshmen","Glenbard EastLombard","Thu, 9/114:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/south-elgin/south-elgin-storm/","23","20","2014","9-18-2014/freshman-football-14/neuqua-valley-vs-south-elgin.htm?c=LrodJVVHbECfm3vYvdQWjw","Non-Conference","Away","freshmen","South Elgin","Thu, 9/184:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/west-aurora-blackhawks/","31","21","2014","10-2-2014/freshman-football-14/neuqua-valley-vs-west-aurora.htm?c=z0-twiGVXUK_P01rQJG4Ww","Non-Conference","Away","freshmen","West AuroraAurora","Thu, 10/26:00pm"
"/il/naperville/neuqua-valley-wildcats/","/il/bartlett/bartlett-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Bartlett","Thu, 10/94:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/waubonsie-valley-warriors/","6","21","2014","10-16-2014/freshman-football-14/neuqua-valley-vs-waubonsie-valley.htm?c=K1TPU3wXj0mTvzXT8O0fYw","Non-Conference","Home","freshmen","Waubonsie ValleyAurora","Thu, 10/164:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-north-huskies/","13","14","2014","8-29-2014","Non-Conference","Away","varsity","Naperville NorthNaperville","Fri, 8/297:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/naperville/naperville-central-redhawks/","0","19","2014","9-5-2014","Non-Conference","Home","varsity","Naperville CentralNaperville","Fri, 9/57:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/lombard/glenbard-east-rams/","20","6","2014","9-12-2014","Conference","Away","varsity","Glenbard EastLombard","Fri, 9/127:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/south-elgin/south-elgin-storm/","50","28","2014","9-20-2014","Conference","Away","varsity","South Elgin","Sat, 9/201:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/aurora-east-tomcats/","69","21","2014","9-26-2014","Conference","Home","varsity","Aurora EastAurora","Fri, 9/26Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/west-aurora-blackhawks/","48","35","2014","10-3-2014","Conference","Away","varsity","West AuroraAurora","Fri, 10/37:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/bartlett/bartlett-hawks/","54","29","2014","10-10-2014","Conference","Home","varsity","Bartlett","Fri, 10/107:30pm"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/waubonsie-valley-warriors/","28","35","2014","10-17-2014","Conference","Home","varsity","Waubonsie ValleyAurora","Fri, 10/17Time TBA"
"/il/naperville/neuqua-valley-wildcats/","/il/aurora/metea-valley-mustangs/","28","14","2014","10-24-2014","Conference","Away","varsity","Metea ValleyAurora","Fri, 10/2412:00am"
"/il/naperville/neuqua-valley-wildcats/","/il/flossmoor/homewood-flossmoor-vikings/","20","41","2014","10-31-2014","Playoff","Away","varsity","Homewood-FlossmoorFlossmoor","Fri, 10/317:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/crystal-lake/crystal-lake-south-gators/","35","14","2014","8-29-2014","Non-Conference","Home","jv","Crystal Lake SouthCrystal Lake","Fri, 8/295:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mchenry/mchenry-warriors/","0","12","2014","9-8-2014","Non-Conference","Away","jv","McHenry","Mon, 9/84:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago-heights/marian-catholic-spartans/","13","12","2014","9-12-2014","Non-Conference","Home","jv","Marian CatholicChicago Heights","Fri, 9/125:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/","18","29","2014","9-26-2014","Non-Conference","Home","jv","Joliet CatholicJoliet","Fri, 9/265:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/niles/niles-notre-dame-dons/","0","9","2014","10-3-2014","Non-Conference","Home","jv","Niles Notre DameNiles","Fri, 10/35:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Saint ViatorArlington Heights","Fri, 10/105:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mundelein/carmel-corsairs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","CarmelMundelein","Mon, 10/204:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/","3","21","2014","10-24-2014","Non-Conference","Home","jv","St. PatrickChicago","Fri, 10/245:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/crystal-lake/crystal-lake-south-gators/","20","7","2014","8-30-2014/freshman-football-14/crystal-lake-south-vs-marian-central-catholic.htm?c=1hJbTwiaNUiH-nNL1gylVQ","Non-Conference","Away","freshmen","Crystal Lake SouthCrystal Lake","Sat, 8/309:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mchenry/mchenry-warriors/","27","28","2014","9-6-2014/freshman-football-14/marian-central-catholic-vs-mchenry.htm?c=Mz_f6gJGqkexoB1AK6mz8w","Non-Conference","Home","freshmen","McHenry","Sat, 9/610:30am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago-heights/marian-catholic-spartans/",NA,NA,"2014",NA,"Conference","Home","freshmen","Marian CatholicChicago Heights","Fri, 9/127:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago-heights/marian-catholic-spartans/","38","26","2014","9-13-2014/freshman-football-14/marian-catholic-vs-marian-central-catholic.htm?c=MMd_fzVGlUGsJA8JUlhFKQ","Non-Conference","Away","freshmen","Marian CatholicChicago Heights","Sat, 9/139:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lagrange-park/nazareth-academy-roadrunners/","14","8","2014","9-20-2014/freshman-football-14/marian-central-catholic-vs-nazareth-academy.htm?c=nJ9exUWWeUGIDOAOHKrN0A","Conference","Away","freshmen","Nazareth AcademyLaGrange Park","Sat, 9/201:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lagrange-park/nazareth-academy-roadrunners/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Nazareth AcademyLaGrange Park","Mon, 9/224:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2014",NA,"Conference","Home","freshmen","Joliet CatholicJoliet","Fri, 9/267:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/","36","26","2014","9-27-2014/freshman-football-14/joliet-catholic-vs-marian-central-catholic.htm?c=JLvy3H-Q4U2wLLLYAJoeCg","Non-Conference","Away","freshmen","Joliet CatholicJoliet","Sat, 9/279:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/niles/niles-notre-dame-dons/",NA,NA,"2014",NA,"Conference","Home","freshmen","Niles Notre DameNiles","Fri, 10/37:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/niles/niles-notre-dame-dons/","22","29","2014","10-4-2014/freshman-football-14/marian-central-catholic-vs-niles-notre-dame.htm?c=UDKj4tPxPEOW4dHGMYFqYg","Non-Conference","Away","freshmen","Niles Notre DameNiles","Sat, 10/49:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/arlington-heights/saint-viator-lions/","21","14","2014","10-10-2014/freshman-football-14/marian-central-catholic-vs-saint-viator.htm?c=utSxiH0YiEip74_L3qPreA","Conference","Away","freshmen","Saint ViatorArlington Heights","Fri, 10/107:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/arlington-heights/saint-viator-lions/","21","14","2014","10-11-2014/freshman-football-14/marian-central-catholic-vs-saint-viator.htm?c=b0mcd1l1C0SyCUDVEXn7zw","Non-Conference","Home","freshmen","Saint ViatorArlington Heights","Sat, 10/119:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mundelein/carmel-corsairs/",NA,NA,"2014",NA,"Conference","Away","freshmen","CarmelMundelein","Fri, 10/177:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mundelein/carmel-corsairs/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","CarmelMundelein","Sat, 10/189:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/","23","33","2014","10-25-2014/freshman-football-14/marian-central-catholic-vs-st-patrick.htm?c=DUCI5-U2WkCq7JKTpUoiaA","Non-Conference","Away","freshmen","St. PatrickChicago","Sat, 10/258:30am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/","23","33","2014","10-25-2014/freshman-football-14/marian-central-catholic-vs-st-patrick.htm?c=L8-fnmz_ykq0vIy0imXXuw","Conference","Home","freshmen","St. PatrickChicago","Sat, 10/259:00am"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/crystal-lake/crystal-lake-south-gators/","32","0","2014","8-30-2014","Non-Conference","Home","varsity","Crystal Lake SouthCrystal Lake","Sat, 8/30Time TBA"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mchenry/mchenry-warriors/","21","7","2014","9-5-2014","Non-Conference","Away","varsity","McHenry","Fri, 9/57:15pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago-heights/marian-catholic-spartans/","42","0","2014","9-12-2014","Conference","Home","varsity","Marian CatholicChicago Heights","Fri, 9/127:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lagrange-park/nazareth-academy-roadrunners/","35","56","2014","9-20-2014","Conference","Away","varsity","Nazareth AcademyLaGrange Park","Sat, 9/201:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/joliet/joliet-catholic-hilltoppers/","21","31","2014","9-26-2014","Conference","Home","varsity","Joliet CatholicJoliet","Fri, 9/267:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/niles/niles-notre-dame-dons/","28","14","2014","10-3-2014","Conference","Home","varsity","Niles Notre DameNiles","Fri, 10/37:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/arlington-heights/saint-viator-lions/","32","49","2014","10-10-2014","Conference","Away","varsity","Saint ViatorArlington Heights","Fri, 10/10Time TBA"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mundelein/carmel-corsairs/","14","42","2014","10-17-2014","Conference","Away","varsity","CarmelMundelein","Fri, 10/17Time TBA"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/st-patrick-shamrocks/","52","19","2014","10-24-2014","Conference","Home","varsity","St. PatrickChicago","Fri, 10/247:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/chicago/solorio-sun-warriors/","42","0","2014","10-31-2014","Playoff","Away","varsity","SolorioChicago","Fri, 10/317:30pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/sterling/sterling-golden-warriors/","38","17","2014","11-8-2014","Playoff","Away","varsity","Sterling","Sat, 11/81:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/lombard/montini-catholic-broncos/","13","23","2014","11-15-2014","Playoff","Neutral","varsity","Montini CatholicLombard","Sat, 11/151:00pm"
"/il/woodstock/marian-central-catholic-hurricanes/","/il/mchenry/mchenry-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","McHenry","Sun, 2/81:25pm"
"/il/coal-city/coal-city-coalers/","/il/braidwood/reed-custer-comets/","27","13","2014","8-29-2014","Non-Conference","Away","varsity","Reed-CusterBraidwood","Fri, 8/29Time TBA"
"/il/coal-city/coal-city-coalers/","/il/wilmington/wilmington-wildcats/","7","26","2014","9-5-2014","Non-Conference","Home","varsity","Wilmington","Fri, 9/57:30pm"
"/il/coal-city/coal-city-coalers/","/il/peotone/peotone-blue-devils/","13","0","2014","9-12-2014","Conference","Home","varsity","Peotone","Fri, 9/12Time TBA"
"/il/coal-city/coal-city-coalers/","/il/plano/plano-reapers/","22","13","2014","9-19-2014","Conference","Away","varsity","Plano","Fri, 9/197:30pm"
"/il/coal-city/coal-city-coalers/","/il/sandwich/sandwich-indians/","49","14","2014","9-26-2014","Conference","Away","varsity","Sandwich","Fri, 9/26Time TBA"
"/il/coal-city/coal-city-coalers/","/il/streator/streator-bulldogs/","14","0","2014","10-3-2014","Conference","Home","varsity","Streator","Fri, 10/37:00pm"
"/il/coal-city/coal-city-coalers/","/il/manteno/manteno-panthers/","23","24","2014","10-10-2014","Conference","Away","varsity","Manteno","Fri, 10/107:30pm"
