"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/ardmore/ardmore-tigers/","/ok/ada/ada-cougars/","41","32","2014","9-5-2014","Non-District","Home","varsity","Ada","Fri, 9/57:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/durant/durant-lions/","27","13","2014","9-12-2014","Non-District","Away","varsity","Durant","Fri, 9/12Time TBA"
"/ok/ardmore/ardmore-tigers/","/tx/gainesville/gainesville-leopards/","28","7","2014","9-19-2014","Non-District","Away","varsity","GainesvilleTX","Fri, 9/197:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/del-city/del-city-eagles/","49","24","2014","9-26-2014","District","Away","varsity","Del City","Fri, 9/267:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/chickasha/chickasha-fighting-chicks/","35","7","2014","10-3-2014","District","Home","varsity","Chickasha","Fri, 10/3Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/el-reno/el-reno-indians/","40","0","2014","10-10-2014","District","Away","varsity","El Reno","Fri, 10/107:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/lawton/macarthur-highlanders/","27","22","2014","10-16-2014","District","Home","varsity","MacArthurLawton","Thu, 10/167:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/altus/altus-bulldogs/","14","21","2014","10-24-2014","District","Away","varsity","Altus","Fri, 10/247:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/northwest-classen-knights/","75","27","2014","10-31-2014","District","Home","varsity","Northwest ClassenOklahoma City","Fri, 10/31Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/duncan/duncan-demons/","31","14","2014","10-31-2014","District","Home","varsity","Duncan","Fri, 10/317:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/duncan/duncan-demons/","31","14","2014","11-7-2014","District","Home","varsity","Duncan","Fri, 11/71:00pm"
"/ok/ardmore/ardmore-tigers/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","47","7","2014","11-14-2014","Playoff","Home","varsity","Bishop McGuinnessOklahoma City","Fri, 11/14Time TBA"
"/ok/ardmore/ardmore-tigers/","/ok/shawnee/shawnee-wolves/","41","35","2014","11-21-2014","Playoff","Home","varsity","Shawnee","Fri, 11/217:30pm"
"/ok/ardmore/ardmore-tigers/","/ok/skiatook/skiatook-bulldogs/","28","42","2014","11-28-2014","Playoff","Neutral","varsity","Skiatook","Fri, 11/287:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/tulsa/hale-rangers/","63","6","2014","9-5-2014","Non-District","Home","varsity","HaleTulsa","Fri, 9/5Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/enid/enid-plainsmen/","16","14","2014","9-12-2014","Non-District","Home","varsity","Enid","Fri, 9/127:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/guthrie/guthrie-bluejays/","20","23","2014","9-19-2014","Non-District","Away","varsity","Guthrie","Fri, 9/197:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bartlesville/bartlesville-bruins/","28","27","2014","9-26-2014","District","Home","varsity","Bartlesville","Fri, 9/267:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/sapulpa/sapulpa-chieftains/","35","13","2014","10-10-2014","District","Home","varsity","Sapulpa","Fri, 10/107:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/ponca-city/ponca-city-wildcats/","31","7","2014","10-16-2014","District","Away","varsity","Ponca City","Thu, 10/167:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/muskogee/muskogee-roughers/","13","0","2014","10-24-2014","District","Away","varsity","Muskogee","Fri, 10/247:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/tulsa/booker-t-washington-hornets/","35","42","2014","10-31-2014","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/317:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/bixby/bixby-spartans/","31","34","2014","11-7-2014","District","Away","varsity","Bixby","Fri, 11/77:00pm"
"/ok/sand-springs/charles-page-sandites/","/ok/midwest-city/midwest-city-bombers/","29","28","2014","11-14-2014","Playoff","Away","varsity","Midwest City","Fri, 11/14Time TBA"
"/ok/sand-springs/charles-page-sandites/","/ok/bixby/bixby-spartans/","14","41","2014","11-21-2014","Playoff","Neutral","varsity","Bixby","Fri, 11/217:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/duncan/duncan-demons/","46","0","2014","9-5-2014","Non-District","Home","varsity","Duncan","Fri, 9/5Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/ponca-city/ponca-city-wildcats/","24","6","2014","9-12-2014","Non-District","Away","varsity","Ponca City","Fri, 9/12Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/sand-springs/charles-page-sandites/","23","20","2014","9-19-2014","Non-District","Home","varsity","Charles PageSand Springs","Fri, 9/197:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","35","0","2014","9-26-2014","District","Away","varsity","Bishop McGuinnessOklahoma City","Fri, 9/267:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/piedmont/piedmont-wildcats/","48","6","2014","10-3-2014","District","Home","varsity","Piedmont","Fri, 10/3Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/guymon/guymon-tigers/","62","14","2014","10-10-2014","District","Away","varsity","Guymon","Fri, 10/107:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/noble/noble-bears/",NA,NA,"2014",NA,"Non-District","Away","varsity","Noble","Mon, 10/135:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/western-heights-jets/","62","0","2014","10-16-2014","District","Home","varsity","Western HeightsOklahoma City","Thu, 10/167:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/oklahoma-city/southeast-spartans/","48","0","2014","10-23-2014","District","Away","varsity","SoutheastOklahoma City","Thu, 10/237:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/","21","6","2014","10-31-2014","District","Home","varsity","Carl AlbertMidwest City","Fri, 10/317:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/edmond/deer-creek-antlers/","21","26","2014","11-7-2014","District","Away","varsity","Deer CreekEdmond","Fri, 11/77:00pm"
"/ok/guthrie/guthrie-bluejays/","/ok/altus/altus-bulldogs/","47","17","2014","11-14-2014","Playoff","Home","varsity","Altus","Fri, 11/14Time TBA"
"/ok/guthrie/guthrie-bluejays/","/ok/skiatook/skiatook-bulldogs/","10","13","2014","11-21-2014","Playoff","Neutral","varsity","Skiatook","Fri, 11/217:30pm"
"/ok/guthrie/guthrie-bluejays/","/ok/midwest-city/carl-albert-titans/",NA,NA,"2014",NA,"District","Home","varsity","Carl AlbertMidwest City","Sat, 12/271:59pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/tulsa/booker-t-washington-hornets/","12","17","2014","9-5-2014","Non-District","Home","varsity","Booker T. WashingtonTulsa","Fri, 9/57:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/midwest-city/carl-albert-titans/","18","0","2014","9-12-2014","Non-District","Away","varsity","Carl AlbertMidwest City","Fri, 9/12Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/anadarko/anadarko-warriors/","0","55","2014","9-18-2014","Non-District","Away","varsity","Anadarko","Thu, 9/187:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/del-city/del-city-eagles/","49","6","2014","9-19-2014","Non-District","Home","varsity","Del City","Fri, 9/197:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/eisenhower-eagles/","33","7","2014","9-26-2014","District","Home","varsity","EisenhowerLawton","Fri, 9/267:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/stillwater/stillwater-pioneers/","36","27","2014","10-3-2014","District","Away","varsity","Stillwater","Fri, 10/37:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/enid/enid-plainsmen/","32","21","2014","10-9-2014","District","Home","varsity","Enid","Thu, 10/97:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/oklahoma-city/putnam-city-west-patriots/","30","0","2014","10-17-2014","District","Away","varsity","Putnam City WestOklahoma City","Fri, 10/17Time TBA"
"/ok/midwest-city/midwest-city-bombers/","/ok/choctaw/choctaw-yellowjackets/","35","14","2014","10-24-2014","District","Away","varsity","Choctaw","Fri, 10/247:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/lawton/lawton-wolverines/","22","24","2014","10-31-2014","District","Home","varsity","Lawton","Fri, 10/317:00pm"
"/ok/midwest-city/midwest-city-bombers/","/ok/sand-springs/charles-page-sandites/","28","29","2014","11-14-2014","Playoff","Home","varsity","Charles PageSand Springs","Fri, 11/14Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/",NA,NA,"2014",NA,"Non-District","Home","jv","Collinsville","Mon, 9/86:30pm"
"/ok/oologah/oologah-mustangs/","/ok/glenpool/glenpool-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Glenpool","Mon, 9/226:30pm"
"/ok/oologah/oologah-mustangs/","/ok/wagoner/wagoner-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Wagoner","Mon, 9/296:30pm"
"/ok/oologah/oologah-mustangs/","/ok/miami/miami-wardogs/",NA,NA,"2014",NA,"Non-District","Home","jv","Miami","Mon, 10/66:30pm"
"/ok/oologah/oologah-mustangs/","/ok/catoosa/catoosa-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Catoosa","Mon, 10/206:30pm"
"/ok/oologah/oologah-mustangs/","/ok/vinita/vinita-hornets/",NA,NA,"2014",NA,"Non-District","Home","jv","Vinita","Mon, 11/36:30pm"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Collinsville","Tue, 9/28:00pm"
"/ok/oologah/oologah-mustangs/","/ok/locust-grove/locust-grove-pirates/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Locust Grove","Mon, 9/158:30pm"
"/ok/oologah/oologah-mustangs/","/ok/claremore/sequoyah-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","SequoyahClaremore","Thu, 9/258:30pm"
"/ok/oologah/oologah-mustangs/","/ok/miami/miami-wardogs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Miami","Thu, 10/28:30pm"
"/ok/oologah/oologah-mustangs/","/ok/catoosa/catoosa-indians/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Catoosa","Mon, 10/138:30pm"
"/ok/oologah/oologah-mustangs/","/ok/fort-gibson/fort-gibson-tigers/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Fort Gibson","Thu, 10/238:30pm"
"/ok/oologah/oologah-mustangs/","/ok/collinsville/collinsville-cardinals/","27","36","2014","9-4-2014","Non-District","Away","varsity","Collinsville","Thu, 9/47:00pm"
"/ok/oologah/oologah-mustangs/","/ok/skiatook/skiatook-bulldogs/","17","20","2014","9-12-2014","Non-District","Home","varsity","Skiatook","Fri, 9/12Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/glenpool/glenpool-warriors/",NA,NA,"2014","9-19-2014","Non-District","Away","varsity","Glenpool","Fri, 9/19Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/wagoner/wagoner-bulldogs/",NA,NA,"2014","9-26-2014","District","Home","varsity","Wagoner","Fri, 9/26Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/miami/miami-wardogs/",NA,NA,"2014","10-3-2014","District","Away","varsity","Miami","Fri, 10/37:30pm"
"/ok/oologah/oologah-mustangs/","/ok/tulsa/cascia-hall-commandos/","18","7","2014","10-10-2014","District","Home","varsity","Cascia HallTulsa","Fri, 10/10Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/catoosa/catoosa-indians/","31","20","2014","10-16-2014","District","Away","varsity","Catoosa","Thu, 10/16Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/cleveland/cleveland-tigers/","28","7","2014","10-24-2014","District","Home","varsity","Cleveland","Fri, 10/24Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/vinita/vinita-hornets/","59","25","2014","10-31-2014","District","Away","varsity","Vinita","Fri, 10/317:30pm"
"/ok/oologah/oologah-mustangs/","/ok/tulsa/mclain-science-and-tech-titans/","42","0","2014","11-7-2014","District","Home","varsity","McLain Science & TechTulsa","Fri, 11/77:30pm"
"/ok/oologah/oologah-mustangs/","/ok/poteau/poteau-pirates/","42","0","2014","11-14-2014","Playoff","Home","varsity","Poteau","Fri, 11/14Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/clinton/clinton-red-tornadoes/","28","6","2014","11-21-2014","Playoff","Away","varsity","Clinton","Fri, 11/217:30pm"
"/ok/oologah/oologah-mustangs/","/ok/fort-gibson/fort-gibson-tigers/","17","14","2014","11-28-2014","Playoff","Neutral","varsity","Fort Gibson","Fri, 11/28Time TBA"
"/ok/oologah/oologah-mustangs/","/ok/wagoner/wagoner-bulldogs/","21","45","2014","12-5-2014","Playoff","Neutral","varsity","Wagoner","Fri, 12/57:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/chickasha/chickasha-fighting-chicks/","49","0","2014","9-5-2014","Non-District","Home","varsity","Chickasha","Fri, 9/57:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/altus/altus-bulldogs/","40","7","2014","9-12-2014","Non-District","Home","varsity","Altus","Fri, 9/127:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/midwest-city/midwest-city-bombers/","55","0","2014","9-18-2014","Non-District","Home","varsity","Midwest City","Thu, 9/187:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/elk-city/elk-city-elks/","41","0","2014","9-26-2014","District","Away","varsity","Elk City","Fri, 9/267:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/clinton/clinton-red-tornadoes/","49","0","2014","10-3-2014","District","Home","varsity","Clinton","Fri, 10/37:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/cache/cache-bulldogs/","49","0","2014","10-10-2014","District","Away","varsity","Cache","Fri, 10/107:00pm"
"/ok/anadarko/anadarko-warriors/","/ok/woodward/woodward-boomers/","35","0","2014","10-17-2014","District","Home","varsity","Woodward","Fri, 10/177:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/elgin/elgin-owls/","49","6","2014","10-24-2014","District","Home","varsity","Elgin","Fri, 10/247:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/newcastle/newcastle-racers/","47","17","2014","10-31-2014","District","Away","varsity","Newcastle","Fri, 10/317:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/weatherford/weatherford-eagles/","31","7","2014","11-7-2014","District","Away","varsity","Weatherford","Fri, 11/77:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/tuttle/tuttle-tigers/","42","12","2014","11-14-2014","Playoff","Home","varsity","Tuttle","Fri, 11/147:30pm"
"/ok/anadarko/anadarko-warriors/","/ok/tulsa/metro-christian-patriots/","13","16","2014","11-21-2014","Playoff","Home","varsity","Metro ChristianTulsa","Fri, 11/217:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/","37","0","2014","10-2-2014/freshman-football-14/kingfisher-vs-perkins-tryon.htm?c=N6N88jqzy0OjuuYfYymMWQ","Non-District","Away","freshmen","Perkins-TryonPerkins","Thu, 10/27:00pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/woodward/woodward-boomers/","38","0","2014","9-5-2014","Non-District","Home","varsity","Woodward","Fri, 9/57:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/hennessey/hennessey-eagles/","13","32","2014","9-12-2014","Non-District","Away","varsity","Hennessey","Fri, 9/127:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/bethany/bethany-bronchos/","32","14","2014","9-19-2014","Non-District","Home","varsity","Bethany","Fri, 9/197:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/mannford/mannford-pirates/","63","7","2014","9-26-2014","District","Home","varsity","Mannford","Fri, 9/267:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/cushing/cushing-tigers/","49","7","2014","10-3-2014","District","Away","varsity","Cushing","Fri, 10/37:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/seminole/seminole-chieftains/","20","6","2014","10-10-2014","Non-District","Away","varsity","Seminole","Fri, 10/107:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/blackwell/blackwell-maroons/","48","20","2014","10-16-2014","District","Away","varsity","Blackwell","Thu, 10/167:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/perkins/perkins-tryon-demons/","37","0","2014","10-24-2014","District","Home","varsity","Perkins-TryonPerkins","Fri, 10/247:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/heritage-hall-chargers/","16","27","2014","10-31-2014","District","Away","varsity","Heritage HallOklahoma City","Fri, 10/317:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/oklahoma-centennial-bison/","58","0","2014","11-7-2014","District","Home","varsity","Oklahoma CentennialOklahoma City","Fri, 11/77:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/oklahoma-city/marshall-bears/","39","7","2014","11-14-2014","Playoff","Home","varsity","MarshallOklahoma City","Fri, 11/14Time TBA"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/seminole/seminole-chieftains/","31","7","2014","11-21-2014","Playoff","Away","varsity","Seminole","Fri, 11/217:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/roland/roland-rangers/","35","6","2014","11-28-2014","Playoff","Home","varsity","Roland","Fri, 11/287:30pm"
"/ok/kingfisher/kingfisher-yellowjackets/","/ok/cushing/cushing-tigers/","14","26","2014","12-5-2014","Playoff","Neutral","varsity","Cushing","Fri, 12/57:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/alva/alva-goldbugs/","33","6","2014","9-5-2014","Non-District","Away","varsity","Alva","Fri, 9/5Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/okeene/okeene-whippets/","36","7","2014","9-12-2014","Non-District","Home","varsity","Okeene","Fri, 9/127:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/enid/chisholm-longhorns/","41","12","2014","9-19-2014","Non-District","Home","varsity","ChisholmEnid","Fri, 9/19Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hooker/hooker-bulldogs/","43","13","2014","9-26-2014","District","Home","varsity","Hooker","Fri, 9/26Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/texhoma/texhoma-red-devils/","52","21","2014","10-3-2014","District","Away","varsity","Texhoma","Fri, 10/37:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/sayre/sayre-eagles/","59","7","2014","10-10-2014","District","Away","varsity","Sayre","Fri, 10/107:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/mooreland/mooreland-bearcats/","40","10","2014","10-16-2014","District","Home","varsity","Mooreland","Thu, 10/16Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/beaver/beaver-dusters/","40","6","2014","10-24-2014","District","Away","varsity","Beaver","Fri, 10/24Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/burns-flat/burns-flat-dill-city-eagles/","51","10","2014","10-31-2014","District","Home","varsity","Burns Flat-Dill CityBurns Flat","Fri, 10/31Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/fairview/fairview-yellowjackets/","46","7","2014","11-7-2014","District","Away","varsity","Fairview","Fri, 11/77:00pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/carnegie/carnegie-wildcats/","51","14","2014","11-14-2014","Playoff","Home","varsity","Carnegie","Fri, 11/14Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/hinton/hinton-comets/","58","0","2014","11-14-2014","Non-District","Home","varsity","Hinton","Fri, 11/147:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/minco/minco-bulldogs/","53","14","2014","11-21-2014","Playoff","Neutral","varsity","Minco","Fri, 11/217:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/kiefer/kiefer-trojans/","32","8","2014","11-28-2014","Playoff","Away","varsity","Kiefer","Fri, 11/287:30pm"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/wynnewood/wynnewood-savages/","21","16","2014","12-5-2014","Playoff","Neutral","varsity","Wynnewood","Fri, 12/5Time TBA"
"/ok/thomas/thomas-fay-custer-terriers/","/ok/cashion/cashion-wildcats/","28","0","2014","12-12-2014","Playoff","Neutral","varsity","Cashion","Fri, 12/127:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/pryor/pryor-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Pryor","Mon, 9/156:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Fort Gibson","Mon, 9/226:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Oologah","Mon, 9/296:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/catoosa/catoosa-indians/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Catoosa","Thu, 9/188:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/muskogee/hilldale-hornets/","0","0","2014","8-29-2014","Non-District","Away","varsity","HilldaleMuskogee","Fri, 8/295:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/coweta/coweta-tigers/","41","33","2014","9-5-2014","Non-District","Home","varsity","Coweta","Fri, 9/57:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/pryor/pryor-tigers/","7","24","2014","9-12-2014","Non-District","Home","varsity","Pryor","Fri, 9/127:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/fort-gibson/fort-gibson-tigers/","35","36","2014","9-19-2014","Non-District","Away","varsity","Fort Gibson","Fri, 9/197:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/oologah/oologah-mustangs/",NA,NA,"2014","9-26-2014","District","Away","varsity","Oologah","Fri, 9/26Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/tulsa/cascia-hall-commandos/","17","21","2014","10-3-2014","District","Neutral","varsity","Cascia HallTulsa","Fri, 10/3Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/miami/miami-wardogs/","55","0","2014","10-10-2014","District","Home","varsity","Miami","Fri, 10/107:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/tulsa/mclain-science-and-tech-titans/","44","0","2014","10-16-2014","District","Away","varsity","McLain Science & TechTulsa","Thu, 10/167:00pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/vinita/vinita-hornets/","63","10","2014","10-24-2014","District","Home","varsity","Vinita","Fri, 10/247:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/cleveland/cleveland-tigers/","47","12","2014","10-31-2014","District","Away","varsity","Cleveland","Fri, 10/317:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/catoosa/catoosa-indians/","55","7","2014","11-7-2014","District","Home","varsity","Catoosa","Fri, 11/77:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/sallisaw/sallisaw-black-diamonds/","42","20","2014","11-14-2014","Playoff","Home","varsity","Sallisaw","Fri, 11/14Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/weatherford/weatherford-eagles/","52","12","2014","11-21-2014","Playoff","Home","varsity","Weatherford","Fri, 11/217:30pm"
"/ok/wagoner/wagoner-bulldogs/","/ok/tulsa/metro-christian-patriots/","21","14","2014","11-28-2014","Playoff","Neutral","varsity","Metro ChristianTulsa","Fri, 11/28Time TBA"
"/ok/wagoner/wagoner-bulldogs/","/ok/oologah/oologah-mustangs/","45","21","2014","12-5-2014","Playoff","Neutral","varsity","Oologah","Fri, 12/57:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/poteau/poteau-pirates/","21","20","2014","10-20-2014","Non-District","Away","jv","Poteau","Mon, 10/206:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/broken-bow/broken-bow-savages/",NA,NA,"2014",NA,"Non-District","Away","jv","Broken Bow","Mon, 10/2712:00am"
"/ok/mcalester/mcalester-buffaloes/","/ok/broken-bow/broken-bow-savages/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Broken Bow","Mon, 10/276:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/muskogee/muskogee-roughers/","35","7","2014","9-5-2014","Non-District","Home","varsity","Muskogee","Fri, 9/57:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/coweta/coweta-tigers/","45","41","2014","9-12-2014","Non-District","Away","varsity","Coweta","Fri, 9/12Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/pryor/pryor-tigers/","42","21","2014","9-19-2014","Non-District","Home","varsity","Pryor","Fri, 9/197:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/durant/durant-lions/","28","7","2014","9-26-2014","District","Home","varsity","Durant","Fri, 9/267:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/bishop-kelley-comets/","47","7","2014","10-3-2014","District","Away","varsity","Bishop KelleyTulsa","Fri, 10/37:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/skiatook/skiatook-bulldogs/","26","27","2014","10-10-2014","District","Home","varsity","Skiatook","Fri, 10/107:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/noble/noble-bears/","63","20","2014","10-16-2014","District","Away","varsity","Noble","Thu, 10/16Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/hale-rangers/","63","0","2014","10-24-2014","District","Away","varsity","HaleTulsa","Fri, 10/24Time TBA"
"/ok/mcalester/mcalester-buffaloes/","/ok/shawnee/shawnee-wolves/","56","30","2014","10-31-2014","District","Home","varsity","Shawnee","Fri, 10/317:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/memorial-chargers/","62","7","2014","11-7-2014","District","Away","varsity","MemorialTulsa","Fri, 11/77:00pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/tulsa/edison-eagles/","70","14","2014","11-14-2014","Playoff","Home","varsity","EdisonTulsa","Fri, 11/147:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/del-city/del-city-eagles/","56","8","2014","11-21-2014","Playoff","Neutral","varsity","Del City","Fri, 11/217:30pm"
"/ok/mcalester/mcalester-buffaloes/","/ok/lawton/macarthur-highlanders/","49","50","2014","11-28-2014","Playoff","Neutral","varsity","MacArthurLawton","Fri, 11/287:00pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/tahlequah/tahlequah-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Tahlequah","Mon, 9/86:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/wagoner/wagoner-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Wagoner","Mon, 9/226:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/stilwell/stilwell-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Stilwell","Mon, 10/136:00pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/oologah/oologah-mustangs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Oologah","Thu, 10/238:30pm"
"/ok/fort-gibson/fort-gibson-tigers/","/ok/catoosa/catoosa-indians/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Catoosa","Tue, 10/288:30pm"
