"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/id/nampa/nampa-bulldogs/","/id/meridian/rocky-mountain-grizzlies/","21","24","2014","10-1-2014","Non-Conference","Away","jv","Rocky MountainMeridian","Wed, 10/16:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/timberline-wolves/","10","13","2014","10-8-2014","Non-Conference","Home","jv","TimberlineBoise","Wed, 10/87:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","CapitalBoise","Thu, 10/164:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BorahBoise","Wed, 10/227:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/","0","52","2014","8-28-2014/freshman-football-14/mountain-view-vs-nampa.htm?c=uNRxeX-SSE-1aw6sZoX63g","Non-Conference","Away","freshmen","Mountain ViewMeridian","Thu, 8/286:00pm"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","ColumbiaNampa","Thu, 9/44:30pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Caldwell","Thu, 9/114:30pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","VallivueCaldwell","Thu, 9/184:30pm"
"/id/nampa/nampa-bulldogs/","/id/boise/centennial-patriots/","6","51","2014","9-25-2014/freshman-football-14/centennial-vs-nampa.htm?c=cfu0Vj1JaEGUbOBG0Z51YQ","Non-Conference","Home","freshmen","CentennialBoise","Thu, 9/254:30pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/rocky-mountain-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Rocky MountainMeridian","Wed, 10/14:30pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/","26","28","2014","10-16-2014/freshman-football-14/capital-vs-nampa.htm?c=8izK8Xg220K65aP-cVCPxA","Non-Conference","Home","freshmen","CapitalBoise","Thu, 10/164:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","BorahBoise","Wed, 10/224:00pm"
"/id/nampa/nampa-bulldogs/","/id/meridian/mountain-view-mavericks/","6","55","2014","8-29-2014","Non-Conference","Away","varsity","Mountain ViewMeridian","Fri, 8/29Time TBA"
"/id/nampa/nampa-bulldogs/","/id/nampa/columbia-wildcats/","55","20","2014","9-5-2014","Conference","Away","varsity","ColumbiaNampa","Fri, 9/57:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/caldwell-cougars/","28","12","2014","9-12-2014","Non-Conference","Home","varsity","Caldwell","Fri, 9/127:00pm"
"/id/nampa/nampa-bulldogs/","/id/caldwell/vallivue-falcons/","24","33","2014","9-19-2014","Non-Conference","Away","varsity","VallivueCaldwell","Fri, 9/19Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/centennial-patriots/","31","22","2014","9-26-2014","Conference","Home","varsity","CentennialBoise","Fri, 9/26Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/timberline-wolves/","7","49","2014","10-9-2014","Conference","Away","varsity","TimberlineBoise","Thu, 10/97:00pm"
"/id/nampa/nampa-bulldogs/","/id/boise/capital-golden-eagles/","7","49","2014","10-17-2014","Conference","Home","varsity","CapitalBoise","Fri, 10/17Time TBA"
"/id/nampa/nampa-bulldogs/","/id/boise/borah-lions/","35","12","2014","10-23-2014","Conference","Away","varsity","BorahBoise","Thu, 10/23Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/clarkston/clarkston-bantams/",NA,NA,"2014",NA,"Non-Conference","Away","jv","ClarkstonWA","Thu, 9/116:30pm"
"/id/spirit-lake/timberlake-tigers/","/wa/spokane/gonzaga-prep-bullpups/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Gonzaga PrepSpokane, WA","Sat, 9/1311:00am"
"/id/spirit-lake/timberlake-tigers/","/wa/deer-park/deer-park-stags/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Deer ParkWA","Thu, 9/185:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/pullman/pullman-greyhounds/",NA,NA,"2014",NA,"Non-Conference","Away","jv","PullmanWA","Mon, 9/295:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","LakelandRathdrum","Sat, 10/41:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Priest River","Mon, 10/136:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kellogg","Mon, 10/206:00pm"
"/id/spirit-lake/timberlake-tigers/","/mt/frenchtown/frenchtown-broncs/","48","27","2014","8-30-2014","Non-Conference","Away","varsity","FrenchtownMT","Sat, 8/30Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/","51","14","2014","9-5-2014","Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 9/5Time TBA"
"/id/spirit-lake/timberlake-tigers/","/wa/chattaroy/riverside-rams/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","RiversideChattaroy, WA","Fri, 9/5Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/kooskia/clearwater-valley-rams/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Clearwater ValleyKooskia","Fri, 9/127:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/asotin/asotin-panthers/","36","0","2014","9-19-2014","Non-Conference","Neutral","varsity","AsotinWA","Fri, 9/197:00pm"
"/id/spirit-lake/timberlake-tigers/","/wa/pullman/pullman-greyhounds/","40","10","2014","9-26-2014","Non-Conference","Home","varsity","PullmanWA","Fri, 9/26Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/rathdrum/lakeland-hawks/","21","71","2014","10-3-2014","Non-Conference","Home","varsity","LakelandRathdrum","Fri, 10/3Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/priest-river/priest-river-spartans/","63","0","2014","10-10-2014","Conference","Away","varsity","Priest River","Fri, 10/10Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/nezperce/nezperce-nighthawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Nezperce","Fri, 10/106:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/kellogg/kellogg-wildcats/","51","14","2014","10-17-2014","Conference","Away","varsity","Kellogg","Fri, 10/177:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/bonners-ferry/bonners-ferry-badgers/","62","7","2014","10-24-2014","Conference","Home","varsity","Bonners Ferry","Fri, 10/24Time TBA"
"/id/spirit-lake/timberlake-tigers/","/id/payette/payette-pirates/","35","21","2014","11-1-2014","Playoff","Home","varsity","Payette","Sat, 11/11:00pm"
"/id/spirit-lake/timberlake-tigers/","/id/fruitland/fruitland-grizzlies/","28","42","2014","11-8-2014","Playoff","Home","varsity","Fruitland","Sat, 11/8Time TBA"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","12","0","2014","8-29-2014","Non-Conference","Home","jv","McCall-DonnellyMcCall","Fri, 8/294:00pm"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Kellogg","Fri, 9/124:00pm"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Grangeville","Mon, 9/296:00pm"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","St. Maries","Fri, 10/243:30pm"
"/id/orofino/orofino-maniacs/","/id/mccall/mccall-donnelly-vandals/","55","20","2014","8-29-2014","Non-Conference","Home","varsity","McCall-DonnellyMcCall","Fri, 8/29Time TBA"
"/id/orofino/orofino-maniacs/","/wa/medical-lake/medical-lake-cardinals/","30","41","2014","9-5-2014","Non-Conference","Away","varsity","Medical LakeWA","Fri, 9/5Time TBA"
"/id/orofino/orofino-maniacs/","/id/kellogg/kellogg-wildcats/","41","13","2014","9-12-2014","Non-Conference","Home","varsity","Kellogg","Fri, 9/12Time TBA"
"/id/orofino/orofino-maniacs/","/wa/waitsburg/waitsburg-prescott-tigers/","48","46","2014","9-19-2014","Non-Conference","Away","varsity","Waitsburg/PrescottWaitsburg, WA","Fri, 9/19Time TBA"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","32","0","2014","9-26-2014","Non-Conference","Away","varsity","AsotinWA","Fri, 9/26Time TBA"
"/id/orofino/orofino-maniacs/","/id/grangeville/grangeville-bulldogs/","34","31","2014","10-3-2014","Conference","Home","varsity","Grangeville","Fri, 10/37:00am"
"/id/orofino/orofino-maniacs/","/wa/asotin/asotin-panthers/","27","0","2014","10-10-2014","Non-Conference","Home","varsity","AsotinWA","Fri, 10/10Time TBA"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","15","14","2014","10-24-2014","Conference","Away","varsity","St. Maries","Fri, 10/24Time TBA"
"/id/orofino/orofino-maniacs/","/id/melba/melba-mustangs/","25","6","2014","10-31-2014","Playoff","Home","varsity","Melba","Fri, 10/317:00pm"
"/id/orofino/orofino-maniacs/","/id/st-maries/st-maries-lumberjacks/","23","6","2014","11-8-2014","Playoff","Home","varsity","St. Maries","Sat, 11/8Time TBA"
"/id/orofino/orofino-maniacs/","/id/aberdeen/aberdeen-tigers/","7","21","2014","11-17-2014","Playoff","Neutral","varsity","Aberdeen","Mon, 11/175:30pm"
"/id/orofino/orofino-maniacs/","/id/post-falls/post-falls-trojans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Post Falls","Fri, 2/67:00pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","38","14","2014","8-27-2014/freshman-football-14/caldwell-vs-vallivue.htm?c=MCXqgxlzoEefZQp4f4O-sw","Non-Conference","Away","freshmen","Caldwell","Wed, 8/277:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","52","30","2014","9-4-2014/freshman-football-14/bishop-kelly-vs-vallivue.htm?c=hEN6n8NHxkCP9CnIozpcig","Non-Conference","Away","freshmen","Bishop KellyBoise","Thu, 9/44:30pm"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","16","20","2014","9-11-2014/freshman-football-14/kuna-vs-vallivue.htm?c=Ri9v4D92J0e2K_j3mAj92A","Non-Conference","Away","freshmen","Kuna","Thu, 9/116:00pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Nampa","Thu, 9/184:30pm"
"/id/caldwell/vallivue-falcons/","/id/meridian/mountain-view-mavericks/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Mountain ViewMeridian","Thu, 9/254:30pm"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","ColumbiaNampa","Wed, 10/14:30pm"
"/id/caldwell/vallivue-falcons/","/id/eagle/eagle-mustangs/","22","65","2014","10-9-2014/freshman-football-14/eagle-vs-vallivue.htm?c=smrMR60dOU2sj-GctM-Ycw","Non-Conference","Away","freshmen","Eagle","Thu, 10/96:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/boise-brave/","32","24","2014","10-15-2014/freshman-football-14/boise-vs-vallivue.htm?c=0Zpc8_SFfUuN_P8HbtGxEg","Non-Conference","Away","freshmen","Boise","Wed, 10/154:00pm"
"/id/caldwell/vallivue-falcons/","/id/meridian/meridian-warriors/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Meridian","Thu, 10/234:30pm"
"/id/caldwell/vallivue-falcons/","/id/caldwell/caldwell-cougars/","55","15","2014","8-29-2014","Non-Conference","Away","varsity","Caldwell","Fri, 8/297:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/bishop-kelly-knights/","21","35","2014","9-5-2014","Non-Conference","Home","varsity","Bishop KellyBoise","Fri, 9/5Time TBA"
"/id/caldwell/vallivue-falcons/","/id/kuna/kuna-kavemen/","20","53","2014","9-12-2014","Non-Conference","Away","varsity","Kuna","Fri, 9/12Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/nampa-bulldogs/","33","24","2014","9-19-2014","Non-Conference","Home","varsity","Nampa","Fri, 9/19Time TBA"
"/id/caldwell/vallivue-falcons/","/id/meridian/mountain-view-mavericks/","7","52","2014","9-26-2014","Conference","Home","varsity","Mountain ViewMeridian","Fri, 9/26Time TBA"
"/id/caldwell/vallivue-falcons/","/id/nampa/columbia-wildcats/","58","0","2014","10-2-2014","Conference","Home","varsity","ColumbiaNampa","Thu, 10/2Time TBA"
"/id/caldwell/vallivue-falcons/","/id/eagle/eagle-mustangs/","27","55","2014","10-10-2014","Conference","Away","varsity","Eagle","Fri, 10/107:00pm"
"/id/caldwell/vallivue-falcons/","/id/boise/boise-brave/","15","7","2014","10-16-2014","Conference","Away","varsity","Boise","Thu, 10/16Time TBA"
"/id/caldwell/vallivue-falcons/","/id/meridian/meridian-warriors/","18","21","2014","10-24-2014","Conference","Home","varsity","Meridian","Fri, 10/24Time TBA"
"/id/caldwell/vallivue-falcons/","/id/meridian/meridian-warriors/",NA,NA,"2014",NA,"Conference","Home","varsity","Meridian","Fri, 10/317:00pm"
"/id/meridian/meridian-warriors/","/id/boise/timberline-wolves/","0","35","2014","8-29-2014","Conference","Home","varsity","TimberlineBoise","Fri, 8/297:00pm"
"/id/meridian/meridian-warriors/","/id/boise/centennial-patriots/","28","26","2014","9-5-2014","Conference","Home","varsity","CentennialBoise","Fri, 9/5Time TBA"
"/id/meridian/meridian-warriors/","/id/meridian/rocky-mountain-grizzlies/","10","41","2014","9-12-2014","Conference","Away","varsity","Rocky MountainMeridian","Fri, 9/12Time TBA"
"/id/meridian/meridian-warriors/","/id/kuna/kuna-kavemen/","14","34","2014","9-19-2014","Non-Conference","Home","varsity","Kuna","Fri, 9/197:00pm"
"/id/meridian/meridian-warriors/","/id/boise/boise-brave/","31","28","2014","9-26-2014","Conference","Away","varsity","Boise","Fri, 9/267:00pm"
"/id/meridian/meridian-warriors/","/id/meridian/mountain-view-mavericks/","7","27","2014","10-3-2014","Conference","Home","varsity","Mountain ViewMeridian","Fri, 10/37:00pm"
"/id/meridian/meridian-warriors/","/id/nampa/columbia-wildcats/","34","14","2014","10-10-2014","Conference","Away","varsity","ColumbiaNampa","Fri, 10/10Time TBA"
"/id/meridian/meridian-warriors/","/id/eagle/eagle-mustangs/","0","42","2014","10-17-2014","Conference","Home","varsity","Eagle","Fri, 10/17Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/vallivue-falcons/","21","18","2014","10-24-2014","Conference","Away","varsity","VallivueCaldwell","Fri, 10/24Time TBA"
"/id/meridian/meridian-warriors/","/id/caldwell/vallivue-falcons/",NA,NA,"2014",NA,"Conference","Away","varsity","VallivueCaldwell","Fri, 10/317:00pm"
"/id/meridian/meridian-warriors/","/id/coeur-dalene/coeur-dalene-vikings/","33","55","2014","10-31-2014","Playoff","Home","varsity","Coeur d'Alene","Fri, 10/317:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","22","26","2014","8-28-2014","Non-Conference","Away","jv","Twin Falls","Thu, 8/286:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","36","33","2014","9-18-2014","Non-Conference","Away","jv","Idaho Falls","Thu, 9/187:00pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","22","28","2014","10-16-2014","Non-Conference","Away","jv","Blackfoot","Thu, 10/167:00pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Twin Falls","Thu, 8/284:30pm"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","18","57","2014","9-18-2014/freshman-football-14/idaho-falls-vs-pocatello.htm?c=V2tIBnqlq06PLFjZh4mXCQ","Non-Conference","Away","freshmen","Idaho Falls","Thu, 9/184:30pm"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","8","33","2014","10-9-2014/freshman-football-14/pocatello-vs-rigby.htm?c=AHanKWnRjkuk_eB_RSW-JQ","Conference","Neutral","freshmen","Rigby","Thu, 10/9Time TBA"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Blackfoot","Thu, 10/164:30pm"
"/id/pocatello/pocatello-thunder/","/id/twin-falls/twin-falls-bruins/","28","14","2014","8-29-2014","Non-Conference","Home","varsity","Twin Falls","Fri, 8/295:30pm"
"/id/pocatello/pocatello-thunder/","/id/pocatello/highland-rams/","0","62","2014","9-5-2014","Non-Conference","Away","varsity","HighlandPocatello","Fri, 9/5Time TBA"
"/id/pocatello/pocatello-thunder/","/id/jerome/jerome-tigers/","58","14","2014","9-12-2014","Non-Conference","Away","varsity","Jerome","Fri, 9/12Time TBA"
"/id/pocatello/pocatello-thunder/","/id/idaho-falls/idaho-falls-tigers/","30","40","2014","9-19-2014","Non-Conference","Home","varsity","Idaho Falls","Fri, 9/198:15pm"
"/id/pocatello/pocatello-thunder/","/id/preston/preston-indians/","26","22","2014","9-26-2014","Conference","Away","varsity","Preston","Fri, 9/26Time TBA"
"/id/pocatello/pocatello-thunder/","/id/pocatello/century-diamondbacks/","31","34","2014","10-2-2014","Conference","Home","varsity","CenturyPocatello","Thu, 10/2Time TBA"
"/id/pocatello/pocatello-thunder/","/id/rigby/rigby-trojans/","30","41","2014","10-10-2014","Conference","Away","varsity","Rigby","Fri, 10/107:00pm"
"/id/pocatello/pocatello-thunder/","/id/blackfoot/blackfoot-broncos/","12","38","2014","10-17-2014","Conference","Home","varsity","Blackfoot","Fri, 10/17Time TBA"
"/id/pocatello/pocatello-thunder/","/id/shelley/shelley-russets/","28","10","2014","10-24-2014","Non-Conference","Away","varsity","Shelley","Fri, 10/24Time TBA"
"/id/boise/borah-lions/","/id/nampa/columbia-wildcats/","61","0","2014","8-29-2014","Conference","Home","varsity","ColumbiaNampa","Fri, 8/29Time TBA"
"/id/boise/borah-lions/","/id/kuna/kuna-kavemen/","13","32","2014","9-4-2014","Non-Conference","Home","varsity","Kuna","Thu, 9/47:00pm"
"/id/boise/borah-lions/","/id/boise/boise-brave/","42","2","2014","9-12-2014","Conference","Away","varsity","Boise","Fri, 9/12Time TBA"
"/id/boise/borah-lions/","/id/boise/bishop-kelly-knights/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Bishop KellyBoise","Thu, 9/184:30pm"
"/id/boise/borah-lions/","/id/boise/bishop-kelly-knights/","7","35","2014","9-19-2014","Non-Conference","Away","varsity","Bishop KellyBoise","Fri, 9/19Time TBA"
"/id/boise/borah-lions/","/id/boise/capital-golden-eagles/","0","42","2014","9-25-2014","Conference","Home","varsity","CapitalBoise","Thu, 9/257:00pm"
"/id/boise/borah-lions/","/id/boise/centennial-patriots/","12","10","2014","10-3-2014","Conference","Away","varsity","CentennialBoise","Fri, 10/37:00pm"
"/id/boise/borah-lions/","/id/meridian/rocky-mountain-grizzlies/","20","48","2014","10-10-2014","Conference","Away","varsity","Rocky MountainMeridian","Fri, 10/10Time TBA"
"/id/boise/borah-lions/","/id/boise/timberline-wolves/","28","14","2014","10-18-2014","Conference","Home","varsity","TimberlineBoise","Sat, 10/18Time TBA"
"/id/boise/borah-lions/","/id/nampa/nampa-bulldogs/","12","35","2014","10-23-2014","Conference","Home","varsity","Nampa","Thu, 10/23Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/marsing/marsing-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marsing","Thu, 8/284:30pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/","33","12","2014","8-29-2014","Non-Conference","Away","jv","Moscow","Fri, 8/294:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/marsing/marsing-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Marsing","Fri, 9/54:30pm"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","28","0","2014","9-19-2014","Non-Conference","Away","jv","McCall-DonnellyMcCall","Fri, 9/195:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/coeur-dalene/lake-city-timberwolves/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Lake CityCoeur d'Alene","Fri, 9/266:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Orofino","Mon, 9/296:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","St. Maries","Thu, 10/95:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/gooding/gooding-senators/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Gooding","Sat, 10/181:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/moscow/moscow-bears/","43","18","2014","8-29-2014","Non-Conference","Home","varsity","Moscow","Fri, 8/297:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/marsing/marsing-huskies/","41","6","2014","9-5-2014","Non-Conference","Away","varsity","Marsing","Fri, 9/57:00pm"
"/id/grangeville/grangeville-bulldogs/","/wa/clarkston/clarkston-bantams/","20","30","2014","9-12-2014","Non-Conference","Home","varsity","ClarkstonWA","Fri, 9/12Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/mccall/mccall-donnelly-vandals/","44","6","2014","9-19-2014","Non-Conference","Away","varsity","McCall-DonnellyMcCall","Fri, 9/19Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/orofino/orofino-maniacs/","31","34","2014","10-3-2014","Conference","Away","varsity","Orofino","Fri, 10/37:00am"
"/id/grangeville/grangeville-bulldogs/","/id/st-maries/st-maries-lumberjacks/","56","8","2014","10-10-2014","Conference","Home","varsity","St. Maries","Fri, 10/10Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/gooding/gooding-senators/","27","54","2014","10-18-2014","Non-Conference","Away","varsity","Gooding","Sat, 10/184:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/nampa/nampa-christian-trojans/","47","13","2014","10-31-2014","Playoff","Away","varsity","Nampa ChristianNampa","Fri, 10/317:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/ashton/north-fremont-huskies/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","North FremontAshton","Sat, 11/11:00pm"
"/id/grangeville/grangeville-bulldogs/","/id/ashton/north-fremont-huskies/","49","28","2014","11-8-2014","Playoff","Away","varsity","North FremontAshton","Sat, 11/8Time TBA"
"/id/grangeville/grangeville-bulldogs/","/id/dayton/west-side-pirates/","27","36","2014","11-14-2014","Playoff","Neutral","varsity","West SideDayton","Fri, 11/147:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/","2","24","2014","8-28-2014","Non-Conference","Away","jv","SkylineIdaho Falls","Thu, 8/287:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","6","27","2014","9-4-2014","Non-Conference","Home","jv","Rigby","Thu, 9/47:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","14","34","2014","9-11-2014","Non-Conference","Away","jv","Blackfoot","Thu, 9/117:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","33","36","2014","9-18-2014","Non-Conference","Home","jv","Pocatello","Thu, 9/187:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","6","46","2014","9-25-2014","Non-Conference","Home","jv","HillcrestIdaho Falls","Thu, 9/257:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","MadisonRexburg","Thu, 10/97:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","38","32","2014","10-16-2014","Non-Conference","Away","jv","BonnevilleIdaho Falls","Thu, 10/167:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","SkylineIdaho Falls","Thu, 10/237:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","SkylineIdaho Falls","Thu, 8/284:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","25","46","2014","9-4-2014/freshman-football-14/idaho-falls-vs-rigby.htm?c=yD06wBzjnk2qDBgF9IV6bg","Non-Conference","Home","freshmen","Rigby","Thu, 9/44:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","29","7","2014","9-11-2014/freshman-football-14/blackfoot-vs-idaho-falls.htm?c=BOkySmPc0ECGaWv89gH5tw","Non-Conference","Away","freshmen","Blackfoot","Thu, 9/114:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","57","18","2014","9-18-2014/freshman-football-14/idaho-falls-vs-pocatello.htm?c=V2tIBnqlq06PLFjZh4mXCQ","Non-Conference","Home","freshmen","Pocatello","Thu, 9/184:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/hillcrest-knights/","21","35","2014","9-25-2014/freshman-football-14/hillcrest-vs-idaho-falls.htm?c=4jV9F-r_gUG5nFaBgmGjUw","Non-Conference","Home","freshmen","HillcrestIdaho Falls","Thu, 9/254:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rexburg/madison-bobcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","MadisonRexburg","Thu, 10/94:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/bonneville-bees/","28","48","2014","10-16-2014/freshman-football-14/bonneville-vs-idaho-falls.htm?c=9mURaYavpUKmr2s78uUEYA","Non-Conference","Away","freshmen","BonnevilleIdaho Falls","Thu, 10/164:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/idaho-falls/skyline-grizzlies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","SkylineIdaho Falls","Thu, 10/234:30pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/eagle/eagle-mustangs/","7","42","2014","8-29-2014","Non-Conference","Away","varsity","Eagle","Fri, 8/297:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/rigby/rigby-trojans/","28","29","2014","9-5-2014","Non-Conference","Away","varsity","Rigby","Fri, 9/57:00pm"
"/id/idaho-falls/idaho-falls-tigers/","/id/blackfoot/blackfoot-broncos/","7","36","2014","9-12-2014","Non-Conference","Home","varsity","Blackfoot","Fri, 9/12Time TBA"
"/id/idaho-falls/idaho-falls-tigers/","/id/pocatello/pocatello-thunder/","40","30","2014","9-19-2014","Non-Conference","Away","varsity","Pocatello","Fri, 9/198:15pm"
