"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/san-tan-valley/poston-butte-broncos/","/az/tucson/mountain-view-mountain-lions/","25","22","2014","9-26-2014","Non-Section","Home","varsity","Mountain ViewTucson","Fri, 9/267:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/tempe/marcos-de-niza-padres/","34","26","2014","10-10-2014","Section","Home","varsity","Marcos de NizaTempe","Fri, 10/107:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/mesquite-wildcats/","42","14","2014","10-17-2014","Section","Away","varsity","MesquiteGilbert","Fri, 10/177:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/gilbert/campo-verde-coyotes/","0","16","2014","10-24-2014","Section","Home","varsity","Campo VerdeGilbert","Fri, 10/247:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/mesa/westwood-warriors/","15","32","2014","10-31-2014","Section","Away","varsity","WestwoodMesa","Fri, 10/317:00pm"
"/az/san-tan-valley/poston-butte-broncos/","/az/vail/cienega-bobcats/","6","32","2014","11-7-2014","Non-Section","Away","varsity","CienegaVail","Fri, 11/77:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/shadow-ridge-stallions/","7","35","2014","8-28-2014","Non-Section","Away","jv","Shadow RidgeSurprise","Thu, 8/286:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","40","6","2014","9-4-2014","Non-Section","Home","jv","GoldwaterPhoenix","Thu, 9/46:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/sunrise-mountain-mustangs/","6","21","2014","9-11-2014","Non-Section","Away","jv","Sunrise MountainPeoria","Thu, 9/116:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/willow-canyon-wildcats/","36","21","2014","9-18-2014","Section","Away","jv","Willow CanyonSurprise","Thu, 9/186:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/apollo-hawks/","16","48","2014","9-25-2014","Section","Home","jv","ApolloGlendale","Thu, 9/256:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","13","35","2014","10-1-2014","Section","Away","jv","CentennialPeoria","Wed, 10/16:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/liberty-lions/","16","23","2014","10-9-2014","Section","Home","jv","LibertyPeoria","Thu, 10/96:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/kellis-cougars/","36","12","2014","10-16-2014","Section","Home","jv","KellisGlendale","Thu, 10/166:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott/prescott-badgers/","44","49","2014","10-23-2014","Non-Section","Home","jv","Prescott","Thu, 10/236:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","3","66","2014","10-30-2014","Section","Away","jv","IronwoodGlendale","Thu, 10/306:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/shadow-ridge-stallions/","48","20","2014","8-27-2014/freshman-football-14/deer-valley-vs-shadow-ridge.htm?c=6CQ1yxIgNEmYHrmDqcc9_w","Non-Section","Home","freshmen","Shadow RidgeSurprise","Wed, 8/276:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","38","0","2014","9-3-2014/freshman-football-14/deer-valley-vs-goldwater.htm?c=tg_aNvTYn0KHUizHuyjgnw","Non-Section","Away","freshmen","GoldwaterPhoenix","Wed, 9/36:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/sunrise-mountain-mustangs/","6","27","2014","9-10-2014/freshman-football-14/deer-valley-vs-sunrise-mountain.htm?c=vYrVbBpqc0SHIulinPyBiQ","Non-Section","Home","freshmen","Sunrise MountainPeoria","Wed, 9/10Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/willow-canyon-wildcats/","20","13","2014","9-17-2014/freshman-football-14/deer-valley-vs-willow-canyon.htm?c=DJOi2DVQZUae-vggLSTS5A","Section","Home","freshmen","Willow CanyonSurprise","Wed, 9/17Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/apollo-hawks/","28","27","2014","9-23-2014/freshman-football-14/apollo-vs-deer-valley.htm?c=7HLdJUXV1EKciyIcLL4WGA","Section","Away","freshmen","ApolloGlendale","Tue, 9/23Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","13","34","2014","10-1-2014/freshman-football-14/centennial-vs-deer-valley.htm?c=_7WX96aRA0SaHyN5HaQWxw","Section","Home","freshmen","CentennialPeoria","Wed, 10/1Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/liberty-lions/","6","55","2014","10-8-2014/freshman-football-14/deer-valley-vs-liberty.htm?c=Ne0RDMvIQkWT997_zGFAwQ","Section","Away","freshmen","LibertyPeoria","Wed, 10/8Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/kellis-cougars/","20","46","2014","10-15-2014/freshman-football-14/deer-valley-vs-kellis.htm?c=GO7RgEBwGU6VwLHfHsOmaA","Section","Away","freshmen","KellisGlendale","Wed, 10/15Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/prescott/prescott-badgers/","17","21","2014","10-22-2014/freshman-football-14/deer-valley-vs-prescott.htm?c=8DUsoFY6wUineU41G7w65A","Non-Section","Away","freshmen","Prescott","Wed, 10/22Time TBA"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/shadow-ridge-stallions/","26","13","2014","8-29-2014","Non-Section","Home","varsity","Shadow RidgeSurprise","Fri, 8/297:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/phoenix/goldwater-bulldogs/","42","7","2014","9-5-2014","Non-Section","Away","varsity","GoldwaterPhoenix","Fri, 9/57:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/sunrise-mountain-mustangs/","35","21","2014","9-12-2014","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 9/127:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/surprise/willow-canyon-wildcats/","26","7","2014","9-19-2014","Section","Home","varsity","Willow CanyonSurprise","Fri, 9/197:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/apollo-hawks/","28","14","2014","9-26-2014","Section","Away","varsity","ApolloGlendale","Fri, 9/267:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/centennial-coyotes/","7","35","2014","10-2-2014","Section","Home","varsity","CentennialPeoria","Thu, 10/27:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/peoria/liberty-lions/","7","30","2014","10-10-2014","Section","Away","varsity","LibertyPeoria","Fri, 10/107:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/kellis-cougars/","40","0","2014","10-17-2014","Section","Away","varsity","KellisGlendale","Fri, 10/177:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/prescott/prescott-badgers/","42","20","2014","10-24-2014","Non-Section","Away","varsity","Prescott","Fri, 10/247:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/glendale/ironwood-eagles/","31","28","2014","10-31-2014","Section","Home","varsity","IronwoodGlendale","Fri, 10/317:00pm"
"/az/glendale/deer-valley-skyhawks/","/az/tempe/marcos-de-niza-padres/","7","42","2014","11-7-2014","Playoff","Home","varsity","Marcos de NizaTempe","Fri, 11/77:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/camp-verde/camp-verde-cowboys/",NA,NA,"2014",NA,"Non-Section","Home","jv","Camp Verde","Sat, 10/18Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/el-mirage/dysart-demons/",NA,NA,"2014",NA,"Non-Section","Home","varsity","DysartEl Mirage","Thu, 8/217:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/chandler/valley-christian-trojans/","45","14","2014","8-30-2014","Non-Section","Home","varsity","Valley ChristianChandler","Sat, 8/305:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","45","0","2014","9-5-2014","Non-Section","Away","varsity","Scottsdale Christian AcademyPhoenix","Fri, 9/57:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tempe/tempe-prep-knights/","18","19","2014","9-12-2014","Non-Section","Home","varsity","Tempe PrepTempe","Fri, 9/127:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","57","0","2014","9-20-2014","Non-Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Sat, 9/207:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/page/page-sand-devils/","61","0","2014","9-26-2014","Non-Section","Home","varsity","Page","Fri, 9/267:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/arizona-lutheran-academy-coyotes/","28","18","2014","10-3-2014","Section","Away","varsity","Arizona Lutheran AcademyPhoenix","Fri, 10/37:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/bourgade-catholic-golden-eagles/","49","9","2014","10-10-2014","Section","Away","varsity","Bourgade CatholicPhoenix","Fri, 10/107:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/wellton/antelope-rams/","69","0","2014","10-17-2014","Section","Home","varsity","AntelopeWellton","Fri, 10/177:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/tonopah/tonopah-valley-phoenix/","62","7","2014","10-24-2014","Section","Home","varsity","Tonopah ValleyTonopah","Fri, 10/247:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","46","63","2014","10-31-2014","Section","Away","varsity","Yuma CatholicYuma","Fri, 10/317:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/phoenix/scottsdale-christian-academy-eagles/","42","10","2014","11-8-2014","Playoff","Home","varsity","Scottsdale Christian AcademyPhoenix","Sat, 11/8Time TBA"
"/az/phoenix/northwest-christian-crusaders/","/az/eagar/round-valley-elks/","24","16","2014","11-15-2014","Playoff","Home","varsity","Round ValleyEagar","Sat, 11/156:00pm"
"/az/phoenix/northwest-christian-crusaders/","/az/yuma/yuma-catholic-shamrocks/","29","56","2014","11-22-2014","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/226:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/lakeside/blue-ridge-yellow-jackets/","30","8","2014","8-22-2014","Non-Section","Home","varsity","Blue RidgeLakeside","Fri, 8/227:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/sahuarita/walden-grove-red-wolves/","41","14","2014","8-29-2014","Section","Away","varsity","Walden GroveSahuarita","Fri, 8/297:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/empire-ravens/","55","0","2014","9-5-2014","Non-Section","Away","varsity","EmpireTucson","Fri, 9/57:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-trojans/","48","0","2014","9-12-2014","Non-Section","Home","varsity","CatalinaTucson","Fri, 9/127:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/catalina-foothills-falcons/","38","28","2014","9-18-2014","Non-Section","Home","varsity","Catalina FoothillsTucson","Thu, 9/186:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/","49","27","2014","9-26-2014","Section","Away","varsity","Safford","Fri, 9/267:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/rio-rico/rio-rico-hawks/","34","26","2014","10-3-2014","Section","Away","varsity","Rio Rico","Fri, 10/37:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/amphitheater-panthers/","44","13","2014","10-10-2014","Section","Home","varsity","AmphitheaterTucson","Fri, 10/107:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/santa-rita-eagles/","20","13","2014","10-24-2014","Section","Away","varsity","Santa RitaTucson","Fri, 10/247:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/tucson/palo-verde-titans/","42","7","2014","10-31-2014","Section","Home","varsity","Palo VerdeTucson","Fri, 10/317:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/lakeside/blue-ridge-yellow-jackets/","42","0","2014","11-7-2014","Playoff","Home","varsity","Blue RidgeLakeside","Fri, 11/77:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/safford/safford-bulldogs/","42","21","2014","11-15-2014","Playoff","Neutral","varsity","Safford","Sat, 11/156:00pm"
"/az/sahuarita/sahuarita-mustangs/","/az/mohave-valley/river-valley-dust-devils/","33","36","2014","11-22-2014","Playoff","Neutral","varsity","River ValleyMohave Valley","Sat, 11/222:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","13","0","2014","10-1-2014","Non-Section","Home","jv","Gilbert","Wed, 10/16:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","28","38","2014","10-1-2014/freshman-football-14/gilbert-vs-highland.htm?c=9oa88DmfyUGMinGvRXP_sA","Non-Section","Away","freshmen","Gilbert","Wed, 10/16:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/perry-pumas/","18","28","2014","10-8-2014/freshman-football-14/highland-vs-perry.htm?c=TotkiB08kEu_0gPq0zICig","Section","Away","freshmen","PerryGilbert","Wed, 10/8Time TBA"
"/az/gilbert/highland-hawks/","/az/queen-creek/queen-creek-bulldogs/","0","35","2014","8-29-2014","Non-Section","Away","varsity","Queen Creek","Fri, 8/297:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/mesa-jackrabbits/","44","35","2014","9-5-2014","Non-Section","Home","varsity","Mesa","Fri, 9/57:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/mountain-view-toros/","40","24","2014","9-12-2014","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 9/127:00pm"
"/az/gilbert/highland-hawks/","/az/glendale/mountain-ridge-mountain-lions/","37","23","2014","9-19-2014","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/197:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/campo-verde-coyotes/","31","21","2014","9-26-2014","Non-Section","Home","varsity","Campo VerdeGilbert","Fri, 9/267:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","23","20","2014","10-2-2014","Section","Away","varsity","Gilbert","Thu, 10/27:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/perry-pumas/","27","34","2014","10-10-2014","Section","Away","varsity","PerryGilbert","Fri, 10/107:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/basha-bears/","31","48","2014","10-17-2014","Section","Home","varsity","BashaChandler","Fri, 10/177:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","7","46","2014","10-24-2014","Section","Home","varsity","HamiltonChandler","Fri, 10/247:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/chandler-wolves/","21","49","2014","10-31-2014","Section","Away","varsity","Chandler","Fri, 10/317:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/pinnacle-pioneers/","40","69","2014","11-7-2014","Playoff","Away","varsity","PinnaclePhoenix","Fri, 11/77:00pm"
"/az/tempe/tempe-prep-knights/","/az/surprise/paradise-honors-panthers/",NA,NA,"2014",NA,"Non-Section","Away","jv","Paradise HonorsSurprise","Tue, 9/164:00pm"
"/az/tempe/tempe-prep-knights/","/az/yuma/yuma-catholic-shamrocks/","27","56","2014","8-29-2014","Non-Section","Home","varsity","Yuma CatholicYuma","Fri, 8/297:00pm"
"/az/tempe/tempe-prep-knights/","/az/show-low/show-low-cougars/","30","22","2014","9-5-2014","Non-Section","Away","varsity","Show Low","Fri, 9/57:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/northwest-christian-crusaders/","19","18","2014","9-12-2014","Non-Section","Away","varsity","Northwest ChristianPhoenix","Fri, 9/127:00pm"
"/az/tempe/tempe-prep-knights/","/az/surprise/paradise-honors-panthers/","51","7","2014","9-19-2014","Section","Home","varsity","Paradise HonorsSurprise","Fri, 9/197:00pm"
"/az/tempe/tempe-prep-knights/","/az/chandler/valley-christian-trojans/","45","21","2014","9-26-2014","Section","Away","varsity","Valley ChristianChandler","Fri, 9/267:00pm"
"/az/tempe/tempe-prep-knights/","/az/chandler/chandler-prep-titans/","44","0","2014","10-4-2014","Section","Home","varsity","Chandler PrepChandler","Sat, 10/4Time TBA"
"/az/tempe/tempe-prep-knights/","/az/phoenix/scottsdale-christian-academy-eagles/","24","0","2014","10-10-2014","Section","Home","varsity","Scottsdale Christian AcademyPhoenix","Fri, 10/107:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/veritas-prep-falcons/","44","6","2014","10-17-2014","Section","Away","varsity","Veritas PrepPhoenix","Fri, 10/177:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/asu-prep-sun-devils/","54","0","2014","10-23-2014","Non-Section","Home","varsity","ASU PrepPhoenix","Thu, 10/237:00pm"
"/az/tempe/tempe-prep-knights/","/az/scottsdale/scottsdale-preparatory-academy-spartans/","57","8","2014","10-30-2014","Section","Away","varsity","Scottsdale Preparatory AcademyScottsdale","Thu, 10/307:00pm"
"/az/tempe/tempe-prep-knights/","/az/kingman/kingman-academy-tigers/","49","0","2014","11-8-2014","Playoff","Neutral","varsity","Kingman AcademyKingman","Sat, 11/86:00pm"
"/az/tempe/tempe-prep-knights/","/az/glendale/joy-christian-eagles/","28","19","2014","11-15-2014","Playoff","Neutral","varsity","Joy ChristianGlendale","Sat, 11/156:00pm"
"/az/tempe/tempe-prep-knights/","/az/phoenix/arizona-lutheran-academy-coyotes/","14","6","2014","11-22-2014","Playoff","Neutral","varsity","Arizona Lutheran AcademyPhoenix","Sat, 11/222:00pm"
"/az/tempe/tempe-prep-knights/","/az/yuma/yuma-catholic-shamrocks/","27","38","2014","11-29-2014","Playoff","Neutral","varsity","Yuma CatholicYuma","Sat, 11/292:00pm"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","33","16","2014","9-11-2014","Non-Section","Home","jv","McClintockTempe","Thu, 9/116:00pm"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","38","44","2014","9-12-2014/freshman-football-14/mcclintock-vs-tempe.htm?c=EXa1_4zQGUa90VZ_nyDQfg","Non-Section","Away","freshmen","McClintockTempe","Fri, 9/127:00pm"
"/az/tempe/tempe-buffaloes/","/az/maricopa/maricopa-rams/","49","41","2014","8-29-2014","Non-Section","Away","varsity","Maricopa","Fri, 8/297:00pm"
"/az/tempe/tempe-buffaloes/","/az/flagstaff/coconino-panthers/","59","13","2014","9-5-2014","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 9/57:00pm"
"/az/tempe/tempe-buffaloes/","/az/tempe/mcclintock-chargers/","35","10","2014","9-12-2014","Non-Section","Away","varsity","McClintockTempe","Fri, 9/127:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/thunderbird-titans/","48","30","2014","9-19-2014","Section","Away","varsity","ThunderbirdPhoenix","Fri, 9/197:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/shadow-mountain-matadors/","67","14","2014","9-26-2014","Section","Home","varsity","Shadow MountainPhoenix","Fri, 9/267:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/washington-rams/","52","13","2014","10-2-2014","Section","Away","varsity","WashingtonPhoenix","Thu, 10/27:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/central-bobcats/","69","0","2014","10-10-2014","Section","Home","varsity","CentralPhoenix","Fri, 10/107:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/phoenix-christian-cougars/","48","13","2014","10-17-2014","Section","Home","varsity","Phoenix ChristianPhoenix","Fri, 10/177:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/moon-valley-rockets/","38","26","2014","10-24-2014","Section","Away","varsity","Moon ValleyPhoenix","Fri, 10/247:00pm"
"/az/tempe/tempe-buffaloes/","/az/phoenix/alhambra-lions/","62","24","2014","10-31-2014","Section","Home","varsity","AlhambraPhoenix","Fri, 10/317:00pm"
"/az/tempe/tempe-buffaloes/","/az/gilbert/higley-knights/","28","14","2014","11-7-2014","Playoff","Home","varsity","HigleyGilbert","Fri, 11/7Time TBA"
"/az/tempe/tempe-buffaloes/","/az/glendale/cactus-cobras/","41","21","2014","11-14-2014","Playoff","Neutral","varsity","CactusGlendale","Fri, 11/147:00pm"
"/az/tempe/tempe-buffaloes/","/az/gilbert/williams-field-black-hawks/","3","45","2014","11-21-2014","Playoff","Neutral","varsity","Williams FieldGilbert","Fri, 11/217:00pm"
"/az/mesa/westwood-warriors/","/az/avondale/la-joya-community-fighting-lobos/","56","0","2014","8-29-2014","Non-Section","Away","varsity","La Joya CommunityAvondale","Fri, 8/297:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/maryvale-panthers/","72","0","2014","9-5-2014","Non-Section","Home","varsity","MaryvalePhoenix","Fri, 9/57:00pm"
"/az/mesa/westwood-warriors/","/az/mesa/mesa-jackrabbits/","38","28","2014","9-12-2014","Non-Section","Home","varsity","Mesa","Fri, 9/127:00pm"
"/az/mesa/westwood-warriors/","/az/yuma/gila-ridge-hawks/","47","14","2014","9-19-2014","Non-Section","Away","varsity","Gila RidgeYuma","Fri, 9/197:00pm"
"/az/mesa/westwood-warriors/","/az/phoenix/north-mustangs/","47","8","2014","9-26-2014","Non-Section","Away","varsity","NorthPhoenix","Fri, 9/26Time TBA"
"/az/mesa/westwood-warriors/","/az/gilbert/mesquite-wildcats/","33","0","2014","10-2-2014","Section","Home","varsity","MesquiteGilbert","Thu, 10/27:00pm"
"/az/mesa/westwood-warriors/","/az/gilbert/campo-verde-coyotes/","36","29","2014","10-10-2014","Section","Away","varsity","Campo VerdeGilbert","Fri, 10/107:00pm"
"/az/mesa/westwood-warriors/","/az/tempe/marcos-de-niza-padres/","7","14","2014","10-17-2014","Section","Away","varsity","Marcos de NizaTempe","Fri, 10/177:00pm"
"/az/mesa/westwood-warriors/","/az/laveen/fairfax-stampede/","52","7","2014","10-24-2014","Non-Section","Home","varsity","FairfaxLaveen","Fri, 10/247:00pm"
"/az/mesa/westwood-warriors/","/az/san-tan-valley/poston-butte-broncos/","32","15","2014","10-31-2014","Section","Home","varsity","Poston ButteSan Tan Valley","Fri, 10/317:00pm"
"/az/mesa/westwood-warriors/","/az/scottsdale/chaparral-firebirds/","0","30","2014","11-7-2014","Playoff","Home","varsity","ChaparralScottsdale","Fri, 11/77:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/gilbert-tigers/","21","14","2014","10-23-2014","Non-Section","Home","jv","Gilbert","Thu, 10/236:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/campo-verde-coyotes/","20","14","2014","8-27-2014/freshman-football-14/campo-verde-vs-perry.htm?c=77yjkFdW7kqjujKXWgTlmw","Non-Section","Neutral","freshmen","Campo VerdeGilbert","Wed, 8/27Time TBA"
"/az/gilbert/perry-pumas/","/az/phoenix/oconnor-eagles/","49","13","2014","9-3-2014/freshman-football-14/oconnor-vs-perry.htm?c=uXj8qKnXW0SwC2a4yfpGEQ","Non-Section","Away","freshmen","O'ConnorPhoenix","Wed, 9/3Time TBA"
"/az/gilbert/perry-pumas/","/az/tempe/marcos-de-niza-padres/","58","6","2014","9-10-2014/freshman-football-14/marcos-de-niza-vs-perry.htm?c=O2xhEaCxk0eQL9IqA7e-Ww","Non-Section","Home","freshmen","Marcos de NizaTempe","Wed, 9/10Time TBA"
"/az/gilbert/perry-pumas/","/az/mesa/mountain-view-toros/",NA,NA,"2014",NA,"Non-Section","Home","freshmen","Mountain ViewMesa","Wed, 9/17Time TBA"
"/az/gilbert/perry-pumas/","/az/glendale/mountain-ridge-mountain-lions/","48","0","2014","9-23-2014/freshman-football-14/mountain-ridge-vs-perry.htm?c=nbdOwuFPd0edk1EQJUpFHA","Non-Section","Away","freshmen","Mountain RidgeGlendale","Tue, 9/23Time TBA"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","36","6","2014","9-30-2014/freshman-football-14/basha-vs-perry.htm?c=xmudH7o-5k6XtpYg21WXNA","Section","Away","freshmen","BashaChandler","Tue, 9/30Time TBA"
"/az/gilbert/perry-pumas/","/az/gilbert/highland-hawks/","28","18","2014","10-8-2014/freshman-football-14/highland-vs-perry.htm?c=TotkiB08kEu_0gPq0zICig","Section","Home","freshmen","HighlandGilbert","Wed, 10/8Time TBA"
"/az/gilbert/perry-pumas/","/az/chandler/chandler-wolves/","20","20","2014","10-15-2014/freshman-football-14/chandler-vs-perry.htm?c=GNMQH6cHN0CRAdQm_pccVA","Section","Home","freshmen","Chandler","Wed, 10/15Time TBA"
"/az/gilbert/perry-pumas/","/az/gilbert/gilbert-tigers/","28","14","2014","10-23-2014/freshman-football-14/gilbert-vs-perry.htm?c=EIsOjnjRrU6ODGlnrW9Kmw","Non-Section","Away","freshmen","Gilbert","Thu, 10/236:00pm"
"/az/gilbert/perry-pumas/","/az/tucson/sunnyside-blue-devils/","53","18","2014","8-29-2014","Non-Section","Home","varsity","SunnysideTucson","Fri, 8/297:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/oconnor-eagles/","13","14","2014","9-5-2014","Non-Section","Away","varsity","O'ConnorPhoenix","Fri, 9/57:00pm"
"/az/gilbert/perry-pumas/","/az/yuma/gila-ridge-hawks/","61","9","2014","9-12-2014","Non-Section","Home","varsity","Gila RidgeYuma","Fri, 9/127:00pm"
"/az/gilbert/perry-pumas/","/az/mesa/mountain-view-toros/","14","16","2014","9-19-2014","Non-Section","Home","varsity","Mountain ViewMesa","Fri, 9/197:00pm"
"/az/gilbert/perry-pumas/","/az/glendale/mountain-ridge-mountain-lions/","28","14","2014","9-26-2014","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 9/267:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/basha-bears/","11","28","2014","10-2-2014","Section","Away","varsity","BashaChandler","Thu, 10/27:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/highland-hawks/","34","27","2014","10-10-2014","Section","Home","varsity","HighlandGilbert","Fri, 10/107:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/chandler-wolves/","21","56","2014","10-17-2014","Section","Home","varsity","Chandler","Fri, 10/177:00pm"
"/az/gilbert/perry-pumas/","/az/gilbert/gilbert-tigers/","31","20","2014","10-24-2014","Section","Away","varsity","Gilbert","Fri, 10/247:00pm"
"/az/gilbert/perry-pumas/","/az/chandler/hamilton-huskies/","24","55","2014","10-31-2014","Section","Away","varsity","HamiltonChandler","Fri, 10/317:00pm"
"/az/gilbert/perry-pumas/","/az/phoenix/brophy-college-prep-broncos/","0","45","2014","11-7-2014","Playoff","Away","varsity","Brophy College PrepPhoenix","Fri, 11/77:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/apache-junction/apache-junction-prospectors/","21","53","2014","10-2-2014","Non-Section","Home","jv","Apache Junction","Thu, 10/26:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/san-tan-valley/combs-coyotes/",NA,NA,"2014","10-16-2014","Non-Section","Away","jv","CombsSan Tan Valley","Thu, 10/166:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/goodyear/estrella-foothills-wolves/","35","24","2014","8-29-2014","Non-Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 8/297:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/maricopa/maricopa-rams/","59","27","2014","9-5-2014","Non-Section","Away","varsity","Maricopa","Fri, 9/57:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/snowflake/snowflake-lobos/","23","14","2014","9-12-2014","Non-Section","Away","varsity","Snowflake","Fri, 9/127:00pm"
"/az/chandler/seton-catholic-sentinels/","/az/phoenix/cortez-colts/","55","0","2014","9-19-2014","Section","Home","varsity","CortezPhoenix","Fri, 9/197:00pm"
