"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/cascade/cascade-cougars/","/ia/maquoketa/maquoketa-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Maquoketa","Fri, 8/29Time TBA"
"/ia/cascade/cascade-cougars/","/ia/maquoketa/maquoketa-cardinals/","39","16","2014","8-29-2014","Non-Conference","Home","varsity","Maquoketa","Fri, 8/29Time TBA"
"/ia/cascade/cascade-cougars/","/ia/iowa-city/regina-regals/","14","38","2014","9-5-2014","Non-Conference","Away","varsity","ReginaIowa City","Fri, 9/5Time TBA"
"/ia/cascade/cascade-cougars/","/ia/marion/marion-wolves/","44","16","2014","9-12-2014","Non-Conference","Home","varsity","Marion","Fri, 9/12Time TBA"
"/ia/cascade/cascade-cougars/","/ia/tipton/tipton-tigers/","42","21","2014","9-19-2014","Conference","Away","varsity","Tipton","Fri, 9/19Time TBA"
"/ia/cascade/cascade-cougars/","/ia/goose-lake/northeast-rebels/","42","0","2014","9-26-2014","Conference","Away","varsity","NortheastGoose Lake","Fri, 9/26Time TBA"
"/ia/cascade/cascade-cougars/","/ia/camanche/camanche-indians/","48","19","2014","10-3-2014","Conference","Home","varsity","Camanche","Fri, 10/3Time TBA"
"/ia/cascade/cascade-cougars/","/ia/monticello/monticello-panthers/","34","0","2014","10-10-2014","Conference","Away","varsity","Monticello","Fri, 10/10Time TBA"
"/ia/cascade/cascade-cougars/","/ia/mt-vernon/mt-vernon-mustangs/","48","35","2014","10-17-2014","Conference","Home","varsity","Mt. Vernon","Fri, 10/17Time TBA"
"/ia/cascade/cascade-cougars/","/ia/west-burlington/west-burlington-notre-dame-falcons/","42","0","2014","10-29-2014","Playoff","Home","varsity","West Burlington/Notre DameWest Burlington","Wed, 10/29Time TBA"
"/ia/cascade/cascade-cougars/","/ia/west-burlington/west-burlington-falcons/","42","0","2014","10-29-2014","Non-Conference","Home","varsity","West Burlington","Wed, 10/297:00pm"
"/ia/cascade/cascade-cougars/","/ia/dyersville/beckman-trailblazers/","20","28","2014","11-3-2014","Playoff","Home","varsity","BeckmanDyersville","Mon, 11/3Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/iowa-city/iowa-city-little-hawks/","14","0","2014","8-29-2014","Non-Conference","Away","varsity","Iowa City","Fri, 8/29Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/ames/ames-little-cyclones/","10","24","2014","9-5-2014","Non-Conference","Home","varsity","Ames","Fri, 9/5Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/mason-city/mason-city-mohawks/","34","6","2014","9-12-2014","Non-Conference","Away","varsity","Mason City","Fri, 9/12Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/urbandale/urbandale-j-hawks/","14","7","2014","9-19-2014","Non-Conference","Home","varsity","Urbandale","Fri, 9/19Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-west-waterloo-christian/","42","10","2014","9-26-2014","Conference","Away","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 9/26Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/265:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/jefferson-hawks/","35","17","2014","10-2-2014","Conference","Home","varsity","JeffersonCedar Rapids","Thu, 10/2Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/marion/linn-mar-lions/","14","22","2014","10-10-2014","Conference","Away","varsity","Linn-MarMarion","Fri, 10/10Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/kennedy-cougars/","21","20","2014","10-17-2014","Conference","Home","varsity","KennedyCedar Rapids","Fri, 10/17Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-east-trojans/","59","0","2014","10-24-2014","Conference","Away","varsity","Waterloo EastWaterloo","Fri, 10/24Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/dubuque-senior-rams/","20","16","2014","10-29-2014","Playoff","Home","varsity","Dubuque SeniorDubuque","Wed, 10/29Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/washington-warriors/","14","25","2014","11-3-2014","Playoff","Away","varsity","WashingtonCedar Rapids","Mon, 11/3Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/webster-city/webster-city-lynx/","38","6","2014","8-29-2014","Non-Conference","Home","varsity","Webster City","Fri, 8/29Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/boone/boone-toreadors/","52","21","2014","9-5-2014","Non-Conference","Away","varsity","Boone","Fri, 9/5Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/perry/perry-bluejays/","35","0","2014","9-12-2014","Non-Conference","Home","varsity","Perry","Fri, 9/12Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/huxley/ballard-bombers/","28","33","2014","9-19-2014","Conference","Away","varsity","BallardHuxley","Fri, 9/19Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/newton/newton-cardinals/","42","29","2014","9-26-2014","Conference","Home","varsity","Newton","Fri, 9/26Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/bondurant/bondurant-farrar-bluejays/","14","22","2014","10-3-2014","Conference","Away","varsity","Bondurant-FarrarBondurant","Fri, 10/3Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/grinnell/grinnell-tigers/","20","0","2014","10-17-2014","Conference","Home","varsity","Grinnell","Fri, 10/17Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/humboldt/humboldt-wildcats/","44","30","2014","10-29-2014","Playoff","Away","varsity","Humboldt","Wed, 10/29Time TBA"
"/ia/gilbert/gilbert-tigers/","/ia/dallas-center/dallas-center-grimes-mustangs/","15","41","2014","11-3-2014","Playoff","Away","varsity","Dallas Center-GrimesDallas Center","Mon, 11/3Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/holstein/ridge-view-raptors/","6","12","2014","8-29-2014","Non-Conference","Away","varsity","Ridge ViewHolstein","Fri, 8/29Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/orange-city/unity-christian-knights/","32","6","2014","9-5-2014","Non-Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/5Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/","26","0","2014","9-12-2014","Conference","Away","varsity","Akron-WestfieldAkron","Fri, 9/12Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/alta/alta-aurelia-warriors/","27","7","2014","9-19-2014","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/19Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/le-mars/gehlen-catholic-jays/","38","0","2014","9-26-2014","Conference","Away","varsity","Gehlen CatholicLe Mars","Fri, 9/26Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/lawton/lawton-bronson-eagles/","35","0","2014","10-3-2014","Conference","Home","varsity","Lawton-BronsonLawton","Fri, 10/3Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/hawarden/west-sioux-falcons/","42","6","2014","10-10-2014","Conference","Away","varsity","West SiouxHawarden","Fri, 10/10Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/paullina/south-obrien-wolverines/","27","0","2014","10-17-2014","Conference","Home","varsity","South O'BrienPaullina","Fri, 10/17Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/sioux-rapids/sioux-central-rebels/","18","6","2014","10-24-2014","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/24Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/akron/akron-westfield-westerners/","35","15","2014","10-29-2014","Playoff","Home","varsity","Akron-WestfieldAkron","Wed, 10/29Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/sloan/westwood-rebels/","13","6","2014","11-3-2014","Playoff","Home","varsity","WestwoodSloan","Mon, 11/3Time TBA"
"/ia/moville/woodbury-central-wildcats/","/ia/logan/logan-magnolia-panthers/","14","27","2014","11-7-2014","Playoff","Home","varsity","Logan-MagnoliaLogan","Fri, 11/77:00pm"
"/ia/marion/linn-mar-lions/","/ia/clinton/clinton-river-kings/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Clinton","Fri, 9/125:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/washington-warriors/","6","41","2014","9-19-2014","Non-Conference","Away","jv","WashingtonCedar Rapids","Fri, 9/195:00pm"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-east-trojans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Waterloo EastWaterloo","Fri, 9/265:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/kennedy-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","KennedyCedar Rapids","Fri, 10/34:30pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Sat, 10/118:30am"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Waterloo WestWaterloo","Thu, 10/166:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2014",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Fri, 10/245:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/prairie-hawks/","35","9","2014","8-29-2014","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 8/29Time TBA"
"/ia/marion/linn-mar-lions/","/ia/pleasant-valley/pleasant-valley-spartans/","21","14","2014","9-5-2014","Non-Conference","Home","varsity","Pleasant Valley","Fri, 9/5Time TBA"
"/ia/marion/linn-mar-lions/","/ia/clinton/clinton-prince-of-peace-prep/","49","7","2014","9-12-2014","Non-Conference","Away","varsity","Clinton/Prince of Peace PrepClinton","Fri, 9/12Time TBA"
"/ia/marion/linn-mar-lions/","/ia/clinton/clinton-river-kings/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Clinton","Fri, 9/127:00pm"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-east-trojans/","45","0","2014","9-26-2014","Conference","Home","varsity","Waterloo EastWaterloo","Fri, 9/26Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/kennedy-cougars/","29","14","2014","10-2-2014","Conference","Away","varsity","KennedyCedar Rapids","Thu, 10/2Time TBA"
"/ia/marion/linn-mar-lions/","/ia/cedar-falls/cedar-falls-tigers/","22","14","2014","10-10-2014","Conference","Home","varsity","Cedar Falls","Fri, 10/10Time TBA"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-west-waterloo-christian/","63","28","2014","10-17-2014","Conference","Away","varsity","Waterloo West/Waterloo ChristianWaterloo","Fri, 10/17Time TBA"
"/ia/marion/linn-mar-lions/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 10/175:00pm"
"/ia/marion/linn-mar-lions/","/ia/cedar-rapids/jefferson-hawks/","42","21","2014","10-24-2014","Conference","Home","varsity","JeffersonCedar Rapids","Fri, 10/24Time TBA"
"/ia/marion/linn-mar-lions/","/ia/davenport/davenport-central-blue-devils/","34","14","2014","10-29-2014","Playoff","Home","varsity","Davenport CentralDavenport","Wed, 10/297:00pm"
"/ia/marion/linn-mar-lions/","/ia/iowa-city/iowa-city-west-trojans/","34","38","2014","11-3-2014","Playoff","Away","varsity","Iowa City WestIowa City","Mon, 11/37:00pm"
"/ia/west-branch/west-branch-bears/","/ia/lisbon/lisbon-lions/","42","0","2014","8-29-2014","Non-Conference","Away","varsity","Lisbon","Fri, 8/29Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/west-liberty/west-liberty-comets/","49","3","2014","9-5-2014","Non-Conference","Away","varsity","West Liberty","Fri, 9/5Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/west-burlington/west-burlington-falcons/","45","0","2014","9-12-2014","Non-Conference","Home","varsity","West Burlington","Fri, 9/127:00pm"
"/ia/west-branch/west-branch-bears/","/ia/stanwood/north-cedar-knights/","42","28","2014","9-19-2014","Conference","Away","varsity","North CedarStanwood","Fri, 9/19Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/bellevue/bellevue-comets/","38","7","2014","9-26-2014","Conference","Home","varsity","Bellevue","Fri, 9/26Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/durant/durant-wildcats/","53","13","2014","10-3-2014","Conference","Away","varsity","Durant","Fri, 10/3Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wapello/wapello-indians/","42","0","2014","10-10-2014","Conference","Home","varsity","Wapello","Fri, 10/10Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/wilton/wilton-beavers/","56","0","2014","10-17-2014","Conference","Away","varsity","Wilton","Fri, 10/17Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/alburnett/alburnett-pirates/","42","0","2014","10-24-2014","Conference","Home","varsity","Alburnett","Fri, 10/24Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/sigourney/sigourney-keota-cobras/","49","22","2014","10-29-2014","Playoff","Home","varsity","Sigourney-KeotaSigourney","Wed, 10/29Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/sigourney/sigourney-savages/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Sigourney","Wed, 10/297:00pm"
"/ia/west-branch/west-branch-bears/","/ia/dike/dike-new-hartford-wolverines/","18","35","2014","11-3-2014","Playoff","Home","varsity","Dike-New HartfordDike","Mon, 11/3Time TBA"
"/ia/west-branch/west-branch-bears/","/ia/dike/dike-new-hartford-wolverines/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Dike-New HartfordDike","Mon, 11/37:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Pleasant Valley","Fri, 8/295:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Muscatine","Fri, 9/55:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/dubuque/dubuque-senior-rams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Dubuque SeniorDubuque","Fri, 9/265:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Clinton","Fri, 10/35:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Pleasant Valley","Tue, 9/235:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","7","3","2014","8-29-2014","Non-Conference","Away","varsity","Pleasant Valley","Fri, 8/297:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/muscatine/muscatine-muskies/","42","21","2014","9-5-2014","Non-Conference","Home","varsity","Muscatine","Fri, 9/57:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/cedar-rapids/kennedy-cougars/","24","6","2014","9-12-2014","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 9/12Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/cedar-rapids/prairie-hawks/","7","13","2014","9-19-2014","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/19Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/dubuque/dubuque-senior-rams/","28","20","2014","9-26-2014","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 9/26Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-prince-of-peace-prep/",NA,NA,"2014",NA,"Conference","Away","varsity","Clinton/Prince of Peace PrepClinton","Fri, 10/37:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/clinton/clinton-river-kings/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Clinton","Fri, 10/37:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 10/10Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","26","42","2014","10-10-2014","Conference","Away","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 10/10Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 10/107:18pm"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-west-falcons/","54","12","2014","10-17-2014","Conference","Home","varsity","Davenport WestDavenport","Fri, 10/17Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/davenport/davenport-north-wildcats/","54","26","2014","10-23-2014","Non-Conference","Away","varsity","Davenport NorthDavenport","Thu, 10/23Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/dubuque/hempstead-mustangs/","34","15","2014","10-29-2014","Playoff","Home","varsity","HempsteadDubuque","Wed, 10/297:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/","13","9","2014","11-3-2014","Playoff","Away","varsity","Pleasant Valley","Mon, 11/3Time TBA"
"/ia/eldridge/north-scott-lancers/","/ia/pleasant-valley/pleasant-valley-spartans/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Pleasant Valley","Mon, 11/37:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","3","23","2014","11-7-2014","Playoff","Away","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 11/77:00pm"
"/ia/eldridge/north-scott-lancers/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Bettendorf","Fri, 11/77:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Sat, 9/1310:30am"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2014",NA,"Non-Conference","Away","jv","JeffersonCedar Rapids","Sat, 10/411:00am"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/kennedy-cougars/","12","9","2014","8-29-2014","Non-Conference","Home","varsity","KennedyCedar Rapids","Fri, 8/29Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/west-des-moines/valley-tigers/","6","27","2014","9-5-2014","Non-Conference","Away","varsity","ValleyWest Des Moines","Fri, 9/5Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/iowa-city/iowa-city-little-hawks/","30","6","2014","9-19-2014","Non-Conference","Home","varsity","Iowa City","Fri, 9/19Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/davenport/davenport-central-blue-devils/","28","24","2014","9-25-2014","Conference","Away","varsity","Davenport CentralDavenport","Thu, 9/25Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/bettendorf/bettendorf-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Bettendorf","Fri, 10/3Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/bettendorf/bettendorf-rivermont-collegiate-morning-star-academy-bulldogs/","27","28","2014","10-3-2014","Non-Conference","Home","varsity","Bettendorf/Rivermont Collegiate/Morning Star AcademyBettendorf","Fri, 10/3Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/dubuque/hempstead-mustangs/","31","14","2014","10-10-2014","Conference","Away","varsity","HempsteadDubuque","Fri, 10/10Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/davenport/davenport-north-wildcats/","42","14","2014","10-17-2014","Conference","Home","varsity","Davenport NorthDavenport","Fri, 10/17Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/pleasant-valley/pleasant-valley-spartans/","24","38","2014","10-24-2014","Conference","Home","varsity","Pleasant Valley","Fri, 10/24Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/ottumwa/ottumwa-bulldogs/","28","0","2014","10-29-2014","Playoff","Home","varsity","Ottumwa","Wed, 10/29Time TBA"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/marion/linn-mar-lions/","38","34","2014","11-3-2014","Playoff","Home","varsity","Linn-MarMarion","Mon, 11/37:00pm"
"/ia/iowa-city/iowa-city-west-trojans/","/ia/cedar-rapids/washington-warriors/","19","44","2014","11-7-2014","Playoff","Neutral","varsity","WashingtonCedar Rapids","Fri, 11/77:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/manly/north-central-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","jv","North CentralManly","Mon, 9/296:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-cowboys/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Clarion-GoldfieldClarion","Mon, 10/136:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/forest-city/forest-city-indians/","22","10","2014","10-24-2014","Non-Conference","Away","jv","Forest City","Fri, 10/245:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clear-lake/clear-lake-lions/","28","46","2014","10-17-2014/freshman-football-14/clear-lake-vs-hampton-dumont.htm?c=55jwjRlgqkmuXAeLslZS1g","Non-Conference","Away","freshmen","Clear Lake","Fri, 10/174:45pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/davenport/davenport-north-wildcats/",NA,NA,"2014",NA,"Non-Conference","Neutral","varsity","Davenport NorthDavenport","Tue, 7/2910:30am"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/iowa-falls/iowa-falls-alden-cadets/","44","0","2014","8-29-2014","Non-Conference","Away","varsity","Iowa Falls-AldenIowa Falls","Fri, 8/29Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clear-lake/clear-lake-lions/",NA,NA,"2014",NA,"Conference","Away","varsity","Clear Lake","Mon, 9/18:29am"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/cresco/crestwood-cadets/","28","6","2014","9-5-2014","Non-Conference","Away","varsity","CrestwoodCresco","Fri, 9/5Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/eldora/south-hardin-tigers/","49","8","2014","9-12-2014","Non-Conference","Home","varsity","South HardinEldora","Fri, 9/12Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/garner/garner-hayfield-ventura-cardinals/","56","20","2014","9-19-2014","Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/19Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/garner/garner-hayfield-cardinals/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Garner-HayfieldGarner","Fri, 9/197:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/osage/osage-green-devils/","50","0","2014","9-26-2014","Conference","Away","varsity","Osage","Fri, 9/26Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/estherville/estherville-lincoln-central-midgets/","14","7","2014","10-3-2014","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/3Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clarion/clarion-goldfield-cowboys/","29","19","2014","10-10-2014","Conference","Home","varsity","Clarion-GoldfieldClarion","Fri, 10/10Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/clear-lake/clear-lake-lions/","7","20","2014","10-17-2014","Conference","Away","varsity","Clear Lake","Fri, 10/17Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/forest-city/forest-city-indians/","41","15","2014","10-24-2014","Conference","Away","varsity","Forest City","Fri, 10/24Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/gowrie/southeast-valley-jaguars/","53","7","2014","10-29-2014","Playoff","Home","varsity","Southeast ValleyGowrie","Wed, 10/29Time TBA"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/maxwell/collins-maxwell-baxter-raiders/","24","14","2014","11-3-2014","Playoff","Away","varsity","Collins-Maxwell-BaxterMaxwell","Mon, 11/37:00pm"
"/ia/hampton/hampton-dumont-bulldogs/","/ia/dyersville/beckman-trailblazers/","28","36","2014","11-7-2014","Playoff","Home","varsity","BeckmanDyersville","Fri, 11/77:00pm"
"/ia/carlisle/carlisle-wildcats/","/ia/dallas-center/dallas-center-grimes-mustangs/","24","27","2014","8-29-2014","Non-Conference","Away","varsity","Dallas Center-GrimesDallas Center","Fri, 8/29Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/bondurant/bondurant-farrar-bluejays/","42","17","2014","9-5-2014","Non-Conference","Home","varsity","Bondurant-FarrarBondurant","Fri, 9/5Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/norwalk/norwalk-warriors/","14","7","2014","9-12-2014","Conference","Home","varsity","Norwalk","Fri, 9/12Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/knoxville/knoxville-panthers/","51","28","2014","9-19-2014","Conference","Away","varsity","Knoxville","Fri, 9/19Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/huxley/ballard-bombers/","49","14","2014","9-26-2014","Non-Conference","Home","varsity","BallardHuxley","Fri, 9/26Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/pella/pella-dutch/","6","17","2014","10-3-2014","Conference","Home","varsity","Pella","Fri, 10/3Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/des-moines/saydel-eagles/","71","12","2014","10-10-2014","Conference","Away","varsity","SaydelDes Moines","Fri, 10/10Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/chariton/chariton-chargers/","48","14","2014","10-17-2014","Conference","Away","varsity","Chariton","Fri, 10/17Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/chariton/chariton-chargers/",NA,NA,"2014",NA,"Conference","Away","varsity","Chariton","Fri, 10/17Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/oskaloosa/oskaloosa-indians/","45","0","2014","10-24-2014","Conference","Home","varsity","Oskaloosa","Fri, 10/24Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/winterset/winterset-huskies/","27","6","2014","10-29-2014","Playoff","Home","varsity","Winterset","Wed, 10/29Time TBA"
"/ia/carlisle/carlisle-wildcats/","/ia/washington/washington-demons/","20","46","2014","11-3-2014","Playoff","Away","varsity","Washington","Mon, 11/37:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/parkersburg/aplington-parkersburg-falcons/","27","7","2014","8-28-2014","Non-Conference","Away","varsity","Aplington-ParkersburgParkersburg","Thu, 8/287:00pm"
"/ia/dike/dike-new-hartford-wolverines/","/ia/reinbeck/gladbrook-reinbeck-rebels/","25","49","2014","9-5-2014","Non-Conference","Home","varsity","Gladbrook-ReinbeckReinbeck","Fri, 9/5Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/denver/denver-cyclones/","27","9","2014","9-12-2014","Non-Conference","Away","varsity","Denver","Fri, 9/12Time TBA"
"/ia/dike/dike-new-hartford-wolverines/","/ia/guttenburg/clayton-ridge-eagles/","35","0","2014","9-19-2014","Conference","Home","varsity","Clayton-RidgeGuttenburg","Fri, 9/19Time TBA"
