"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/baton-rouge/parkview-baptist-eagles/","/la/laplace/st-charles-catholic-comets/","29","20","2014","11-28-2014","Playoff","Home","varsity","St. Charles CatholicLaPlace","Fri, 11/287:00pm"
"/la/baton-rouge/parkview-baptist-eagles/","/la/baton-rouge/university-lab-cubs/","32","46","2014","12-5-2014","Playoff","Neutral","varsity","University LabBaton Rouge","Fri, 12/5Time TBA"
"/la/baton-rouge/parkview-baptist-eagles/","/la/brusly/brusly-panthers/",NA,NA,"2014",NA,"District","Away","varsity","Brusly","Tue, 2/36:00pm"
"/la/reserve/riverside-academy-rebels/","/la/st-james/st-james-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","St. James","Wed, 9/246:30pm"
"/la/reserve/riverside-academy-rebels/","/la/st-james/st-james-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","St. James","Wed, 10/226:00pm"
"/la/reserve/riverside-academy-rebels/","/la/shreveport/evangel-christian-academy-eagles/","36","30","2014","9-5-2014","Non-District","Away","varsity","Evangel Christian AcademyShreveport","Fri, 9/57:00pm"
"/la/reserve/riverside-academy-rebels/","/la/loranger/loranger-wolves/","37","3","2014","9-12-2014","Non-District","Home","varsity","Loranger","Fri, 9/12Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/edgard/west-st-john-rams/","44","21","2014","9-19-2014","Non-District","Away","varsity","West St. JohnEdgard","Fri, 9/19Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/st-james/st-james-wildcats/","62","32","2014","9-26-2014","District","Away","varsity","St. James","Fri, 9/267:00pm"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/cohen-green-hornets/","68","8","2014","10-3-2014","Non-District","Home","varsity","CohenNew Orleans","Fri, 10/3Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/lafitte/fisher-gators/","64","0","2014","10-10-2014","Non-District","Home","varsity","FisherLafitte","Fri, 10/107:00pm"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/newman-greenies/","55","14","2014","10-17-2014","District","Away","varsity","NewmanNew Orleans","Fri, 10/177:00pm"
"/la/reserve/riverside-academy-rebels/","/la/buras/south-plaquemines-hurricanes/","40","0","2014","10-24-2014","Non-District","Home","varsity","South PlaqueminesBuras","Fri, 10/24Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/wright/","49","6","2014","10-31-2014","District","Home","varsity","WrightNew Orleans","Fri, 10/31Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/new-orleans/carver-collegiate-academy-rams/","63","0","2014","11-7-2014","District","Home","varsity","Carver Collegiate AcademyNew Orleans","Fri, 11/7Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/slidell/pope-john-paul-ii-jaguars/","63","7","2014","11-14-2014","Playoff","Home","varsity","Pope John Paul IISlidell","Fri, 11/147:00pm"
"/la/reserve/riverside-academy-rebels/","/la/hammond/st-thomas-aquinas-falcons/","34","6","2014","11-21-2014","Playoff","Home","varsity","St. Thomas AquinasHammond","Fri, 11/21Time TBA"
"/la/reserve/riverside-academy-rebels/","/la/shreveport/calvary-baptist-academy-cavaliers/","13","45","2014","11-28-2014","Playoff","Away","varsity","Calvary Baptist AcademyShreveport","Fri, 11/287:00pm"
"/la/gonzales/east-ascension-spartans/","/la/walker/walker-wildcats/",NA,NA,"2014",NA,"Non-District","Home","jv","Walker","Thu, 8/287:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Catholic-B.R.Baton Rouge","Wed, 9/36:00pm"
"/la/gonzales/east-ascension-spartans/","/la/denham-springs/denham-springs-yellowjackets/","0","28","2014","9-9-2014","Non-District","Away","jv","Denham Springs","Tue, 9/98:00pm"
"/la/gonzales/east-ascension-spartans/","/la/denham-springs/denham-springs-yellowjackets/",NA,NA,"2014",NA,"Non-District","Away","jv","Denham Springs","Tue, 9/98:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/","14","17","2014","9-10-2014","Non-District","Home","jv","St. Amant","Wed, 9/106:30pm"
"/la/gonzales/east-ascension-spartans/","/la/laplace/st-charles-catholic-comets/",NA,NA,"2014",NA,"Non-District","Home","jv","St. Charles CatholicLaPlace","Wed, 9/176:30pm"
"/la/gonzales/east-ascension-spartans/","/la/geismar/dutchtown-griffins/","7","7","2014","9-24-2014","Non-District","Home","jv","DutchtownGeismar","Wed, 9/246:30pm"
"/la/gonzales/east-ascension-spartans/","/la/lutcher/lutcher-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","Lutcher","Wed, 10/16:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/","20","0","2014","10-8-2014","Non-District","Home","jv","Woodlawn-B.R.Baton Rouge","Wed, 10/86:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/","22","19","2014","10-15-2014","Non-District","Away","jv","Woodlawn-B.R.Baton Rouge","Wed, 10/157:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2014",NA,"Non-District","Away","jv","Catholic-B.R.Baton Rouge","Wed, 10/157:30pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/","14","44","2014","10-29-2014","Non-District","Home","jv","St. Amant","Wed, 10/295:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","McKinleyBaton Rouge","Wed, 10/296:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Catholic-B.R.Baton Rouge","Wed, 11/56:30pm"
"/la/gonzales/east-ascension-spartans/","/la/walker/walker-wildcats/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Walker","Thu, 8/286:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2014",NA,"Non-District","Home","freshmen","St. Amant","Tue, 9/96:00pm"
"/la/gonzales/east-ascension-spartans/","/la/denham-springs/denham-springs-yellowjackets/","27","27","2014","9-9-2014/freshman-football-14/denham-springs-vs-east-ascension.htm?c=W6sezUxa80CKxd4lPiWlXw","Non-District","Away","freshmen","Denham Springs","Tue, 9/96:00pm"
"/la/gonzales/east-ascension-spartans/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Brother MartinNew Orleans","Tue, 9/165:30pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2014",NA,"Non-District","Away","freshmen","St. Amant","Tue, 9/306:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Woodlawn-B.R.Baton Rouge","Tue, 10/76:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/","20","28","2014","10-7-2014/freshman-football-14/east-ascension-vs-mckinley.htm?c=w6EWgOUdT0euStDg9nKC7A","Non-District","Away","freshmen","McKinleyBaton Rouge","Tue, 10/76:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Woodlawn-B.R.Baton Rouge","Wed, 10/155:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Catholic-B.R.Baton Rouge","Wed, 10/155:30pm"
"/la/gonzales/east-ascension-spartans/","/la/geismar/dutchtown-griffins/",NA,NA,"2014",NA,"Non-District","Home","freshmen","DutchtownGeismar","Tue, 10/215:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","McKinleyBaton Rouge","Tue, 10/286:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/",NA,NA,"2014",NA,"Non-District","Home","freshmen","St. Amant","Wed, 10/295:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Catholic-B.R.Baton Rouge","Tue, 11/46:30pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/central-wildcats/","21","14","2014","8-22-2014","Non-District","Away","varsity","CentralBaton Rouge","Fri, 8/226:00pm"
"/la/gonzales/east-ascension-spartans/","/la/plaquemine/plaquemine-green-devils/","24","49","2014","9-5-2014","Non-District","Away","varsity","Plaquemine","Fri, 9/57:00pm"
"/la/gonzales/east-ascension-spartans/","/la/patterson/patterson-lumberjacks/","42","27","2014","9-12-2014","Non-District","Home","varsity","Patterson","Fri, 9/12Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/laplace/st-charles-catholic-comets/","42","35","2014","9-19-2014","Non-District","Away","varsity","St. Charles CatholicLaPlace","Fri, 9/197:00pm"
"/la/gonzales/east-ascension-spartans/","/la/new-orleans/brother-martin-crusaders/","26","35","2014","9-26-2014","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/267:00pm"
"/la/gonzales/east-ascension-spartans/","/la/lutcher/lutcher-bulldogs/","48","21","2014","10-3-2014","Non-District","Home","varsity","Lutcher","Fri, 10/37:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/mckinley-panthers/","35","19","2014","10-10-2014","District","Away","varsity","McKinleyBaton Rouge","Fri, 10/107:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/woodlawn-br-panthers/","27","34","2014","10-17-2014","District","Home","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/17Time TBA"
"/la/gonzales/east-ascension-spartans/","/la/geismar/dutchtown-griffins/","36","30","2014","10-24-2014","District","Home","varsity","DutchtownGeismar","Fri, 10/247:00pm"
"/la/gonzales/east-ascension-spartans/","/la/st-amant/st-amant-gators/","34","57","2014","10-31-2014","District","Away","varsity","St. Amant","Fri, 10/317:00pm"
"/la/gonzales/east-ascension-spartans/","/la/baton-rouge/catholic-br-bears/","28","58","2014","11-7-2014","District","Away","varsity","Catholic-B.R.Baton Rouge","Fri, 11/77:00pm"
"/la/gonzales/east-ascension-spartans/","/la/sulphur/sulphur-golden-tors/","52","14","2014","11-14-2014","Playoff","Home","varsity","Sulphur","Fri, 11/147:00pm"
"/la/gonzales/east-ascension-spartans/","/la/sulphur/sulphur-golden-tors/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Sulphur","Fri, 11/217:00pm"
"/la/gonzales/east-ascension-spartans/","/la/shreveport/byrd-yellow-jackets/","20","37","2014","11-21-2014","Playoff","Neutral","varsity","ByrdShreveport","Fri, 11/217:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/washington-marion-charging-indians/","14","12","2014","9-4-2014","Non-District","Away","jv","Washington-MarionLake Charles","Thu, 9/45:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","14","0","2014","9-11-2014","Non-District","Home","jv","LaGrangeLake Charles","Thu, 9/115:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","19","6","2014","9-25-2014","Non-District","Home","jv","Sam HoustonLake Charles","Thu, 9/255:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/st-louis-catholic-saints/","15","0","2014","10-2-2014","Non-District","Away","jv","St. Louis CatholicLake Charles","Thu, 10/25:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/washington-marion-charging-indians/",NA,NA,"2014",NA,"Non-District","Home","jv","Washington-MarionLake Charles","Wed, 10/85:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/",NA,NA,"2014",NA,"Non-District","Away","jv","Sulphur","Thu, 10/165:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/",NA,NA,"2014",NA,"Non-District","Away","jv","Sam HoustonLake Charles","Thu, 10/235:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/",NA,NA,"2014",NA,"Non-District","Home","jv","Sulphur","Thu, 10/305:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/washington-marion-charging-indians/","29","0","2014","9-4-2014/freshman-football-14/barbe-vs-washington-marion.htm?c=Bhq-9Y0rVU2oa2oPuNLElg","Non-District","Away","freshmen","Washington-MarionLake Charles","Thu, 9/47:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","16","18","2014","9-11-2014/freshman-football-14/barbe-vs-lagrange.htm?c=IGrdEad2U0mlsTwT7CrZSA","Non-District","Home","freshmen","LaGrangeLake Charles","Thu, 9/117:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","32","6","2014","9-25-2014/freshman-football-14/barbe-vs-sam-houston.htm?c=gPnzkc8NIES-QZAYZksVtw","Non-District","Home","freshmen","Sam HoustonLake Charles","Thu, 9/257:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/st-louis-catholic-saints/","28","14","2014","10-2-2014/freshman-football-14/barbe-vs-st-louis-catholic.htm?c=QuUzks1TLE2xx4__D8K4mQ","Non-District","Away","freshmen","St. Louis CatholicLake Charles","Thu, 10/27:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/washington-marion-charging-indians/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Washington-MarionLake Charles","Wed, 10/87:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","14","18","2014","10-16-2014/freshman-football-14/barbe-vs-sulphur.htm?c=kE66sZ85-EGxujRhBs9Nkg","Non-District","Away","freshmen","Sulphur","Thu, 10/167:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","14","7","2014","10-23-2014/freshman-football-14/barbe-vs-sam-houston.htm?c=UjS6KqiR7k-Vbw8O2Qi5bg","Non-District","Away","freshmen","Sam HoustonLake Charles","Thu, 10/237:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","7","8","2014","10-30-2014/freshman-football-14/barbe-vs-sulphur.htm?c=V8A1Ggp2g0q1keeU2bMn4g","Non-District","Home","freshmen","Sulphur","Thu, 10/307:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/jennings/jennings-bulldogs/",NA,NA,"2014",NA,"Non-District","Home","varsity","Jennings","Thu, 8/214:30pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/",NA,NA,"2014",NA,"District","Neutral","varsity","Sulphur","Fri, 8/296:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/washington-marion-charging-indians/","29","0","2014","9-5-2014","Non-District","Home","varsity","Washington-MarionLake Charles","Fri, 9/57:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/lagrange-gators/","34","6","2014","9-12-2014","Non-District","Away","varsity","LaGrangeLake Charles","Fri, 9/127:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/west-monroe/west-monroe-rebels/","14","50","2014","9-19-2014","Non-District","Away","varsity","West Monroe","Fri, 9/197:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/carencro-bears/","21","35","2014","9-26-2014","District","Away","varsity","CarencroLafayette","Fri, 9/26Time TBA"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/acadiana-rams/","17","14","2014","10-3-2014","District","Home","varsity","AcadianaLafayette","Fri, 10/37:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/lafayette-lions/","27","20","2014","10-10-2014","District","Away","varsity","Lafayette","Fri, 10/107:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/new-iberia/new-iberia-yellowjackets/","33","9","2014","10-17-2014","District","Home","varsity","New Iberia","Fri, 10/177:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lafayette/comeaux-spartans/","50","37","2014","10-24-2014","District","Home","varsity","ComeauxLafayette","Fri, 10/247:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/sulphur/sulphur-golden-tors/","42","27","2014","10-31-2014","District","Away","varsity","Sulphur","Fri, 10/317:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/lake-charles/sam-houston-broncos/","47","44","2014","11-7-2014","District","Home","varsity","Sam HoustonLake Charles","Fri, 11/77:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/geismar/dutchtown-griffins/","14","10","2014","11-14-2014","Playoff","Home","varsity","DutchtownGeismar","Fri, 11/147:00pm"
"/la/lake-charles/barbe-buccaneers/","/la/mandeville/mandeville-skippers/","21","24","2014","11-21-2014","Playoff","Neutral","varsity","Mandeville","Fri, 11/21Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2014",NA,"Non-District","Away","jv","Brother MartinNew Orleans","Sat, 9/2010:00am"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2014",NA,"Non-District","Away","jv","Holy CrossNew Orleans","Sat, 9/2710:00am"
"/la/new-orleans/st-augustine-purple-knights/","/la/river-ridge/john-curtis-christian-patriots/","12","19","2014","10-1-2014","Non-District","Away","jv","John Curtis ChristianRiver Ridge","Wed, 10/15:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2014",NA,"Non-District","Away","jv","Archbishop RummelMetairie","Mon, 10/135:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/jesuit-blue-jays/","12","6","2014","10-20-2014","Non-District","Away","jv","JesuitNew Orleans","Mon, 10/205:30pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2014",NA,"Non-District","Away","freshmen","John Curtis ChristianRiver Ridge","Wed, 9/245:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/river-ridge/john-curtis-christian-patriots/",NA,NA,"2014",NA,"Non-District","Away","freshmen","John Curtis ChristianRiver Ridge","Wed, 10/15:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/brother-martin-crusaders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Brother MartinNew Orleans","Sat, 10/119:00am"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Archbishop RummelMetairie","Fri, 10/174:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/holy-cross-tigers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Holy CrossNew Orleans","Thu, 10/234:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/jesuit-blue-jays/",NA,NA,"2014",NA,"Non-District","Away","freshmen","JesuitNew Orleans","Thu, 11/64:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/mcdonogh-35-roneagles/","32","22","2014","9-6-2014","Non-District","Away","varsity","McDonogh 35New Orleans","Sat, 9/67:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/edna-karr-cougars/","19","25","2014","9-13-2014","Non-District","Neutral","varsity","Edna KarrNew Orleans","Sat, 9/13Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/covington/covington-lions/","34","27","2014","9-19-2014","Non-District","Away","varsity","Covington","Fri, 9/197:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/river-ridge/john-curtis-christian-patriots/","15","13","2014","10-4-2014","Non-District","Away","varsity","John Curtis ChristianRiver Ridge","Sat, 10/47:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/brother-martin-crusaders/","29","41","2014","10-11-2014","District","Neutral","varsity","Brother MartinNew Orleans","Sat, 10/11Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/metairie/archbishop-rummel-raiders/","6","35","2014","10-18-2014","District","Home","varsity","Archbishop RummelMetairie","Sat, 10/182:30pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/holy-cross-tigers/","20","38","2014","10-25-2014","District","Home","varsity","Holy CrossNew Orleans","Sat, 10/252:30pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/marrero/archbishop-shaw-eagles/","15","14","2014","10-30-2014","District","Home","varsity","Archbishop ShawMarrero","Thu, 10/307:00pm"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/jesuit-blue-jays/","20","34","2014","11-7-2014","District","Away","varsity","JesuitNew Orleans","Fri, 11/7Time TBA"
"/la/new-orleans/st-augustine-purple-knights/","/la/new-orleans/jesuit-blue-jays/","14","42","2014","11-14-2014","Playoff","Away","varsity","JesuitNew Orleans","Fri, 11/14Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/patterson/patterson-lumberjacks/","14","21","2014","8-15-2014","Non-District","Home","varsity","Patterson","Fri, 8/15Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/marrero/archbishop-shaw-eagles/","35","30","2014","9-5-2014","Non-District","Away","varsity","Archbishop ShawMarrero","Fri, 9/5Time TBA"
"/la/thibodaux/thibodaux-tigers/","/la/houma/vandebilt-catholic-terriers/","13","10","2014","9-12-2014","Non-District","Home","varsity","Vandebilt CatholicHouma","Fri, 9/127:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/napoleonville/assumption-mustangs/","48","12","2014","9-19-2014","Non-District","Away","varsity","AssumptionNapoleonville","Fri, 9/197:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/boutte/hahnville-tigers/","19","16","2014","9-26-2014","District","Away","varsity","HahnvilleBoutte","Fri, 9/267:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/gray/bourgeois-braves/","41","23","2014","10-3-2014","District","Home","varsity","BourgeoisGray","Fri, 10/37:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/destrehan/destrehan-wildcats/","14","21","2014","10-10-2014","District","Home","varsity","Destrehan","Fri, 10/107:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/houma/terrebonne-tigers/","42","7","2014","10-17-2014","District","Away","varsity","TerrebonneHouma","Fri, 10/177:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/reserve/east-st-john-wildcats/","28","21","2014","10-24-2014","District","Home","varsity","East St. JohnReserve","Fri, 10/247:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/galliano/south-lafourche-tarpons/","35","0","2014","10-30-2014","District","Home","varsity","South LafourcheGalliano","Thu, 10/307:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/raceland/central-lafourche-trojans/","54","14","2014","11-7-2014","District","Away","varsity","Central LafourcheRaceland","Fri, 11/77:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/shreveport/captain-shreve-gators/","56","6","2014","11-14-2014","Playoff","Home","varsity","Captain ShreveShreveport","Fri, 11/147:00pm"
"/la/thibodaux/thibodaux-tigers/","/la/baton-rouge/scotlandville-hornets/","15","27","2014","11-21-2014","Playoff","Neutral","varsity","ScotlandvilleBaton Rouge","Fri, 11/21Time TBA"
"/la/new-orleans/landry-walker/","/la/galliano/south-lafourche-tarpons/","54","15","2014","9-5-2014","Non-District","Home","varsity","South LafourcheGalliano","Fri, 9/5Time TBA"
"/la/new-orleans/landry-walker/","/la/new-orleans/miller-mccoy-academy/","41","0","2014","9-12-2014","Non-District","Away","varsity","Miller-McCoy AcademyNew Orleans","Fri, 9/127:00pm"
"/la/new-orleans/landry-walker/","/la/boutte/hahnville-tigers/","39","45","2014","9-19-2014","Non-District","Home","varsity","HahnvilleBoutte","Fri, 9/197:00pm"
"/la/new-orleans/landry-walker/","/la/harvey/west-jefferson-buccaneers/","40","24","2014","9-26-2014","Non-District","Home","varsity","West JeffersonHarvey","Fri, 9/267:00pm"
"/la/new-orleans/landry-walker/","/la/baton-rouge/mckinley-panthers/","21","20","2014","10-3-2014","Non-District","Home","varsity","McKinleyBaton Rouge","Fri, 10/3Time TBA"
"/la/new-orleans/landry-walker/","/la/new-orleans/lake-area-new-tech/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Lake Area New TechNew Orleans","Fri, 10/107:00pm"
"/la/new-orleans/landry-walker/","/la/new-orleans/edna-karr-cougars/","27","7","2014","10-10-2014","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/107:00pm"
"/la/new-orleans/landry-walker/","/la/belle-chasse/belle-chasse-cardinals/","34","6","2014","10-17-2014","District","Home","varsity","Belle Chasse","Fri, 10/17Time TBA"
"/la/new-orleans/landry-walker/","/la/new-orleans/lake-area-new-tech/",NA,NA,"2014",NA,"Non-District","Neutral","varsity","Lake Area New TechNew Orleans","Fri, 10/177:00pm"
"/la/new-orleans/landry-walker/","/la/new-orleans/mcdonogh-35-roneagles/","23","13","2014","10-23-2014","District","Away","varsity","McDonogh 35New Orleans","Thu, 10/23Time TBA"
"/la/new-orleans/landry-walker/","/la/new-orleans/warren-easton-eagles/","13","27","2014","10-31-2014","District","Home","varsity","Warren EastonNew Orleans","Fri, 10/317:00pm"
"/la/new-orleans/landry-walker/","/la/cecilia/cecilia-bulldogs/","38","29","2014","11-13-2014","Playoff","Home","varsity","Cecilia","Thu, 11/13Time TBA"
"/la/new-orleans/landry-walker/","/la/lake-charles/lagrange-gators/","46","7","2014","11-21-2014","Playoff","Neutral","varsity","LaGrangeLake Charles","Fri, 11/21Time TBA"
"/la/new-orleans/landry-walker/","/la/franklinton/franklinton-demons/","15","21","2014","11-28-2014","Playoff","Neutral","varsity","Franklinton","Fri, 11/28Time TBA"
"/la/livonia/livonia-wildcats/","/la/watson/live-oak-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Live OakWatson","Wed, 9/36:00pm"
"/la/livonia/livonia-wildcats/","/la/port-allen/port-allen-pelicans/",NA,NA,"2014",NA,"Non-District","Home","jv","Port Allen","Wed, 9/176:00pm"
"/la/livonia/livonia-wildcats/","/la/st-francisville/west-feliciana-saints/","24","24","2014","10-1-2014","Non-District","Home","jv","West FelicianaSt. Francisville","Wed, 10/16:30pm"
"/la/livonia/livonia-wildcats/","/la/port-barre/port-barre-red-devils/",NA,NA,"2014",NA,"Non-District","Home","jv","Port Barre","Wed, 10/156:00pm"
"/la/livonia/livonia-wildcats/","/la/brusly/brusly-panthers/",NA,NA,"2014",NA,"Non-District","Away","jv","Brusly","Wed, 10/226:30pm"
"/la/livonia/livonia-wildcats/","/la/opelousas/opelousas-tigers/","35","7","2014","8-21-2014","Non-District","Home","varsity","Opelousas","Thu, 8/216:00pm"
"/la/livonia/livonia-wildcats/","/la/watson/live-oak-eagles/","41","19","2014","9-5-2014","Non-District","Away","varsity","Live OakWatson","Fri, 9/57:00pm"
"/la/livonia/livonia-wildcats/","/la/port-allen/port-allen-pelicans/","45","17","2014","9-19-2014","Non-District","Home","varsity","Port Allen","Fri, 9/197:00pm"
"/la/livonia/livonia-wildcats/","/la/morgan-city/morgan-city-tigers/","56","27","2014","9-26-2014","Non-District","Away","varsity","Morgan City","Fri, 9/267:00pm"
"/la/livonia/livonia-wildcats/","/la/new-orleans/mcdonogh-35-roneagles/","23","7","2014","10-3-2014","Non-District","Home","varsity","McDonogh 35New Orleans","Fri, 10/37:00pm"
"/la/livonia/livonia-wildcats/","/la/opelousas/northwest-raiders/","47","13","2014","10-10-2014","District","Home","varsity","NorthwestOpelousas","Fri, 10/10Time TBA"
"/la/livonia/livonia-wildcats/","/la/port-barre/port-barre-red-devils/","53","0","2014","10-17-2014","District","Away","varsity","Port Barre","Fri, 10/177:00pm"
