"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/","8","6","2014","9-12-2014/freshman-football-14/edison-vs-monroe-township.htm?c=8HuxZyFC0EqW4uec5YBvGA","Non-League","Home","freshmen","Edison","Fri, 9/124:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/","6","42","2014","9-19-2014/freshman-football-14/monroe-township-vs-piscataway.htm?c=p5QMkN-3-Uim3y_Ex490aA","Non-League","Away","freshmen","Piscataway","Fri, 9/193:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/jp-stevens-hawks/","24","13","2014","9-27-2014/freshman-football-14/jp-stevens-vs-monroe-township.htm?c=bWftYEG9akGz71raAeyPgw","Non-League","Home","freshmen","J.P. StevensEdison","Sat, 9/2710:00am"
"/nj/monroe-township/monroe-township-falcons/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","28","0","2014","10-2-2014/freshman-football-14/monroe-township-vs-north-brunswick.htm?c=eDXMeznDV0SJ_GRs1JAfUA","Non-League","Away","freshmen","North Brunswick","Thu, 10/23:45pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/parlin/sayreville-bombers/",NA,NA,"2014",NA,"Non-League","Home","freshmen","SayrevilleParlin","Fri, 10/104:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/monmouth-junction/south-brunswick-vikings/","20","19","2014","10-17-2014/freshman-football-14/monroe-township-vs-south-brunswick.htm?c=6aL0YDW-QUOkSGie-7_0mA","Non-League","Away","freshmen","South BrunswickMonmouth Junction","Fri, 10/174:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/farmingdale/howell-rebels/",NA,NA,"2014",NA,"Non-League","Home","freshmen","HowellFarmingdale","Fri, 10/244:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/old-bridge/old-bridge-knights/","16","26","2014","10-31-2014/freshman-football-14/monroe-township-vs-old-bridge.htm?c=XgrwslkPAkaxOpIuWgSE1Q","Non-League","Away","freshmen","Old Bridge","Fri, 10/314:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/east-brunswick/east-brunswick-bears/",NA,NA,"2014",NA,"Non-League","Home","freshmen","East Brunswick","Fri, 11/74:00pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/edison-eagles/","35","14","2014","9-12-2014","League","Away","varsity","Edison","Fri, 9/12Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/piscataway/piscataway-chiefs/","14","24","2014","9-19-2014","League","Home","varsity","Piscataway","Fri, 9/19Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/edison/jp-stevens-hawks/","28","27","2014","9-27-2014","League","Away","varsity","J.P. StevensEdison","Sat, 9/27Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","36","6","2014","10-2-2014","League","Home","varsity","North Brunswick","Thu, 10/2Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/parlin/sayreville-bombers/",NA,NA,"2014","10-10-2014","League","Away","varsity","SayrevilleParlin","Fri, 10/10Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/monmouth-junction/south-brunswick-vikings/","17","20","2014","10-17-2014","League","Home","varsity","South BrunswickMonmouth Junction","Fri, 10/17Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/farmingdale/howell-rebels/","34","7","2014","10-24-2014","Non-League","Away","varsity","HowellFarmingdale","Fri, 10/246:30pm"
"/nj/monroe-township/monroe-township-falcons/","/nj/old-bridge/old-bridge-knights/","21","28","2014","10-31-2014","League","Home","varsity","Old Bridge","Fri, 10/31Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/east-brunswick/east-brunswick-bears/","34","3","2014","11-7-2014","League","Away","varsity","East Brunswick","Fri, 11/7Time TBA"
"/nj/monroe-township/monroe-township-falcons/","/nj/hillsborough/hillsborough-raiders/","7","34","2014","11-14-2014","Playoff","Away","varsity","Hillsborough","Fri, 11/14Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/franklinville/delsea-crusaders/",NA,NA,"2014",NA,"Non-League","Home","jv","DelseaFranklinville","Thu, 9/114:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/haddonfield/paul-vi-eagles/",NA,NA,"2014",NA,"Non-League","Home","jv","Paul VIHaddonfield","Thu, 9/184:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/voorhees/eastern-vikings/",NA,NA,"2014",NA,"Non-League","Away","jv","EasternVoorhees","Thu, 10/23:45pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/hammonton/hammonton-blue-devils/",NA,NA,"2014",NA,"Non-League","Home","jv","Hammonton","Mon, 10/134:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/williamstown/williamstown-braves/","20","0","2014","10-16-2014","Non-League","Home","jv","Williamstown","Thu, 10/164:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/erial/timber-creek-regional-chargers/",NA,NA,"2014",NA,"League","Home","jv","Timber Creek RegionalErial","Fri, 10/247:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/cherry-hill/cherry-hill-west-lions/",NA,NA,"2014",NA,"Non-League","Home","jv","Cherry Hill WestCherry Hill","Thu, 10/304:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/pennsauken/pennsauken-indians/",NA,NA,"2014",NA,"Non-League","Home","jv","Pennsauken","Wed, 11/53:45pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/franklinville/delsea-crusaders/","21","14","2014","9-12-2014","League","Away","varsity","DelseaFranklinville","Fri, 9/12Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/haddonfield/paul-vi-eagles/","55","60","2014","9-19-2014","Non-League","Away","varsity","Paul VIHaddonfield","Fri, 9/197:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/voorhees/eastern-vikings/","33","7","2014","10-2-2014","Non-League","Home","varsity","EasternVoorhees","Thu, 10/27:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/hammonton/hammonton-blue-devils/","6","31","2014","10-10-2014","League","Away","varsity","Hammonton","Fri, 10/10Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/williamstown/williamstown-braves/","3","24","2014","10-17-2014","Non-League","Away","varsity","Williamstown","Fri, 10/177:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/erial/timber-creek-regional-chargers/","21","33","2014","10-24-2014","League","Home","varsity","Timber Creek RegionalErial","Fri, 10/247:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/cherry-hill/cherry-hill-west-lions/","37","29","2014","10-31-2014","Non-League","Away","varsity","Cherry Hill WestCherry Hill","Fri, 10/317:00pm"
"/nj/mullica-hill/clearview-pioneers/","/nj/pennsauken/pennsauken-indians/","14","12","2014","11-7-2014","League","Home","varsity","Pennsauken","Fri, 11/7Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/woolwich-township/kingsway-dragons/","12","15","2014","11-14-2014","Playoff","Away","varsity","KingswayWoolwich Township","Fri, 11/14Time TBA"
"/nj/mullica-hill/clearview-pioneers/","/nj/woolwich-township/kingsway-dragons/","0","7","2014","11-27-2014","League","Home","varsity","KingswayWoolwich Township","Thu, 11/27Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/",NA,NA,"2014",NA,"League","Home","jv","Rancocas ValleyMt. Holly","Mon, 9/153:45pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/",NA,NA,"2014",NA,"Non-League","Home","jv","SteinertHamilton","Mon, 9/224:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/medford/lenape-indians/","0","22","2014","9-29-2014","League","Home","jv","LenapeMedford","Mon, 9/29Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/plainsboro/west-windsor-plainsboro-north-knights/",NA,NA,"2014",NA,"Non-League","Away","jv","West Windsor-Plainsboro NorthPlainsboro","Mon, 10/64:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/",NA,NA,"2014",NA,"Non-League","Away","jv","Notre DameLawrenceville","Mon, 10/134:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/hamilton-hornets/",NA,NA,"2014",NA,"Non-League","Home","jv","Hamilton","Mon, 10/204:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","20","24","2014","10-27-2014","League","Away","jv","NottinghamHamilton","Mon, 10/274:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/",NA,NA,"2014",NA,"Non-League","Home","jv","Allentown","Mon, 11/103:30pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/","8","16","2014","9-12-2014/freshman-football-14/rancocas-valley-vs-trenton-central.htm?c=IbB6rfS9dUaW6QqZmXEEhQ","League","Home","freshmen","Rancocas ValleyMt. Holly","Fri, 9/124:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","54","0","2014","9-19-2014/freshman-football-14/steinert-vs-trenton-central.htm?c=9aiYHESV20mF_zkJYz2j_Q","Non-League","Home","freshmen","SteinertHamilton","Fri, 9/194:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/medford/lenape-indians/","0","38","2014","9-26-2014/freshman-football-14/lenape-vs-trenton-central.htm?c=TnSAHRUxIEOmt7-xPjtm0g","Non-League","Home","freshmen","LenapeMedford","Fri, 9/26Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","32","6","2014","10-1-2014/freshman-football-14/trenton-central-vs-west-windsor-plainsboro-north.htm?c=Et0Lu_x8RUGtaCNJd5pytw","Non-League","Away","freshmen","West Windsor-Plainsboro NorthPlainsboro","Wed, 10/14:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","28","6","2014","10-9-2014/freshman-football-14/notre-dame-vs-trenton-central.htm?c=cOzGDEM2WUSUBT0PlO2X8g","Non-League","Away","freshmen","Notre DameLawrenceville","Thu, 10/96:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/hamilton-hornets/","36","0","2014","10-17-2014/freshman-football-14/hamilton-vs-trenton-central.htm?c=C2dY6qJL6E-nZ-6OUHZwfA","Non-League","Home","freshmen","Hamilton","Fri, 10/174:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","30","0","2014","10-24-2014/freshman-football-14/nottingham-vs-trenton-central.htm?c=mYEswLbh902tyHCup140kA","League","Away","freshmen","NottinghamHamilton","Fri, 10/244:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/","20","12","2014","11-6-2014/freshman-football-14/allentown-vs-trenton-central.htm?c=T-2PeN60n0u-wS1SVBT40Q","Non-League","Home","freshmen","Allentown","Thu, 11/611:00am"
"/nj/trenton/trenton-central-tornadoes/","/nj/new-brunswick/new-brunswick-zebra/",NA,NA,"2014",NA,"Non-League","Home","varsity","New Brunswick","Mon, 8/2510:00am"
"/nj/trenton/trenton-central-tornadoes/","/nj/mt-holly/rancocas-valley-red-devils/","7","27","2014","9-13-2014","League","Home","varsity","Rancocas ValleyMt. Holly","Sat, 9/131:02pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/steinert-spartans/","44","13","2014","9-20-2014","Non-League","Neutral","varsity","SteinertHamilton","Sat, 9/20Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/medford/lenape-indians/","0","44","2014","9-26-2014","League","Away","varsity","LenapeMedford","Fri, 9/26Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/plainsboro/west-windsor-plainsboro-north-knights/","32","12","2014","10-2-2014","Non-League","Home","varsity","West Windsor-Plainsboro NorthPlainsboro","Thu, 10/2Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/lawrenceville/notre-dame-irish/","31","21","2014","10-11-2014","League","Home","varsity","Notre DameLawrenceville","Sat, 10/112:30pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/hamilton-hornets/","22","10","2014","10-18-2014","Non-League","Away","varsity","Hamilton","Sat, 10/18Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/hamilton/nottingham-northstars/","7","6","2014","10-25-2014","League","Home","varsity","NottinghamHamilton","Sat, 10/251:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/voorhees/eastern-vikings/","13","6","2014","11-1-2014","Non-League","Home","varsity","EasternVoorhees","Sat, 11/11:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/allentown/allentown-redbirds/","16","31","2014","11-7-2014","League","Away","varsity","Allentown","Fri, 11/7Time TBA"
"/nj/trenton/trenton-central-tornadoes/","/nj/skillman/montgomery-cougars/","27","24","2014","11-14-2014","Playoff","Away","varsity","MontgomerySkillman","Fri, 11/147:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/monmouth-junction/south-brunswick-vikings/","0","33","2014","11-21-2014","Playoff","Away","varsity","South BrunswickMonmouth Junction","Fri, 11/217:00pm"
"/nj/trenton/trenton-central-tornadoes/","/nj/asbury-park/asbury-park-bishops/",NA,NA,"2014",NA,"Non-League","Away","varsity","Asbury Park","Mon, 3/912:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/belleville/belleville-buccaneers/",NA,NA,"2014",NA,"Non-League","Home","jv","Belleville","Mon, 9/154:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/west-orange/west-orange-mountaineers/",NA,NA,"2014",NA,"Non-League","Away","jv","West Orange","Mon, 9/294:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/montclair/montclair-mounties/",NA,NA,"2014",NA,"Non-League","Home","jv","Montclair","Mon, 10/64:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/livingston/livingston-lancers/",NA,NA,"2014",NA,"Non-League","Away","jv","Livingston","Mon, 10/204:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/maplewood/columbia-cougars/",NA,NA,"2014",NA,"Non-League","Home","jv","ColumbiaMaplewood","Mon, 10/274:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/millburn/millburn-millers/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Millburn","Tue, 8/266:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/belvidere/belvidere-county-seaters/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Belvidere","Sat, 9/139:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/mahwah/mahwah-thunderbirds/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Mahwah","Sat, 9/209:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/west-orange/west-orange-mountaineers/","26","22","2014","9-27-2014/freshman-football-14/nutley-vs-west-orange.htm?c=u4jliPjRJUyH6NmFk0wxrA","Non-League","Away","freshmen","West Orange","Sat, 9/279:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/montclair/montclair-mounties/",NA,NA,"2014",NA,"Non-League","Home","freshmen","Montclair","Sat, 10/49:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/livingston/livingston-lancers/","0","27","2014","10-18-2014/freshman-football-14/livingston-vs-nutley.htm?c=TZh1PCVK9EuaRSjQbx8G9w","Non-League","Away","freshmen","Livingston","Sat, 10/189:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/maplewood/columbia-cougars/","27","12","2014","10-25-2014/freshman-football-14/columbia-vs-nutley.htm?c=vx9YI7FZW0Kilhc47yZx9w","Non-League","Home","freshmen","ColumbiaMaplewood","Sat, 10/259:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/west-caldwell/caldwell/",NA,NA,"2014",NA,"Non-League","Away","freshmen","CaldwellWest Caldwell","Sat, 11/89:00am"
"/nj/nutley/nutley-maroon-raiders/","/nj/belleville/belleville-buccaneers/",NA,NA,"2014",NA,"Non-League","Away","varsity","Belleville","Fri, 9/127:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/belleville/belleville-buccaneers/","42","0","2014","9-12-2014","Non-League","Away","varsity","Belleville","Fri, 9/127:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/jersey-city/ferris-bulldogs/","55","18","2014","9-19-2014","Non-League","Home","varsity","FerrisJersey City","Fri, 9/19Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/west-orange/west-orange-mountaineers/","49","27","2014","9-27-2014","Non-League","Home","varsity","West Orange","Sat, 9/271:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/montclair/montclair-mounties/","20","41","2014","10-2-2014","Non-League","Away","varsity","Montclair","Thu, 10/27:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/irvington/irvington-blue-knights/","29","34","2014","10-10-2014","League","Away","varsity","Irvington","Fri, 10/10Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/livingston/livingston-lancers/","36","6","2014","10-18-2014","League","Home","varsity","Livingston","Sat, 10/181:00pm"
"/nj/nutley/nutley-maroon-raiders/","/nj/maplewood/columbia-cougars/","28","26","2014","10-24-2014","League","Away","varsity","ColumbiaMaplewood","Fri, 10/24Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/newark/weequahic-indians/","28","18","2014","11-1-2014","League","Home","varsity","WeequahicNewark","Sat, 11/1Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/west-caldwell/caldwell/","35","16","2014","11-8-2014","League","Home","varsity","CaldwellWest Caldwell","Sat, 11/8Time TBA"
"/nj/nutley/nutley-maroon-raiders/","/nj/paramus/paramus-spartans/","21","35","2014","11-14-2014","Playoff","Away","varsity","Paramus","Fri, 11/147:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/wayne-hills-patriots/",NA,NA,"2014",NA,"Non-League","Away","jv","Wayne HillsWayne","Mon, 9/224:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/bergenfield/bergenfield-bears/",NA,NA,"2014",NA,"Non-League","Home","jv","Bergenfield","Mon, 9/294:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/franklin-lakes/ramapo-raiders/",NA,NA,"2014",NA,"Non-League","Away","jv","RamapoFranklin Lakes","Mon, 10/64:15pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/west-milford/west-milford-highlanders/","12","18","2014","10-13-2014","Non-League","Home","jv","West Milford","Mon, 10/134:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/paterson/eastside-ghosts/",NA,NA,"2014",NA,"Non-League","Home","jv","EastsidePaterson","Mon, 11/104:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/depaul-catholic-spartans/","6","47","2014","9-12-2014/freshman-football-14/depaul-catholic-vs-passaic-valley.htm?c=GlAzCrGOgUKhdy17th-8Ow","Non-League","Home","freshmen","DePaul CatholicWayne","Fri, 9/124:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/wayne-hills-patriots/","14","13","2014","9-19-2014/freshman-football-14/passaic-valley-vs-wayne-hills.htm?c=dTQyA3cBcEuyxYFTTBLo4g","Non-League","Away","freshmen","Wayne HillsWayne","Fri, 9/194:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/bergenfield/bergenfield-bears/","28","30","2014","9-26-2014/freshman-football-14/bergenfield-vs-passaic-valley.htm?c=RnnNjgWK-EqOsOLnuhw-iQ","Non-League","Home","freshmen","Bergenfield","Fri, 9/264:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/franklin-lakes/ramapo-raiders/","14","6","2014","10-3-2014/freshman-football-14/passaic-valley-vs-ramapo.htm?c=6JLVDEqHAk-PC31vZLZ9Ww","Non-League","Away","freshmen","RamapoFranklin Lakes","Fri, 10/33:45pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/west-milford/west-milford-highlanders/","14","14","2014","10-10-2014/freshman-football-14/passaic-valley-vs-west-milford.htm?c=Eee_5SwXSUuJWtgoRijIsg","Non-League","Home","freshmen","West Milford","Fri, 10/104:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/paterson/eastside-ghosts/","7","0","2014","11-5-2014/freshman-football-14/eastside-vs-passaic-valley.htm?c=I3vYoISmDEKNnh_6rSihSw","Non-League","Home","freshmen","EastsidePaterson","Wed, 11/54:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/bloomfield/bloomfield-bengals/",NA,NA,"2014",NA,"Non-League","Away","varsity","Bloomfield","Thu, 8/2110:00am"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/depaul-catholic-spartans/","0","27","2014","9-12-2014","Non-League","Away","varsity","DePaul CatholicWayne","Fri, 9/12Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/wayne/wayne-hills-patriots/","35","14","2014","9-20-2014","League","Home","varsity","Wayne HillsWayne","Sat, 9/201:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/bergenfield/bergenfield-bears/","14","6","2014","9-27-2014","League","Away","varsity","Bergenfield","Sat, 9/27Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/franklin-lakes/ramapo-raiders/","17","27","2014","10-5-2014","League","Home","varsity","RamapoFranklin Lakes","Sun, 10/5Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/west-milford/west-milford-highlanders/","33","14","2014","10-10-2014","League","Away","varsity","West Milford","Fri, 10/107:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/wanaque/lakeland-regional-lancers/","35","28","2014","10-18-2014","Non-League","Home","varsity","Lakeland RegionalWanaque","Sat, 10/18Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/hillsdale/pascack-valley-panthers/","6","49","2014","10-24-2014","League","Away","varsity","Pascack ValleyHillsdale","Fri, 10/24Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/oakland/indian-hills-braves/","36","37","2014","11-1-2014","Non-League","Home","varsity","Indian HillsOakland","Sat, 11/1Time TBA"
"/nj/little-falls/passaic-valley-hornets/","/nj/paterson/eastside-ghosts/","7","0","2014","11-8-2014","Non-League","Away","varsity","EastsidePaterson","Sat, 11/81:00pm"
"/nj/little-falls/passaic-valley-hornets/","/nj/hillsdale/pascack-valley-panthers/","7","48","2014","11-14-2014","Playoff","Away","varsity","Pascack ValleyHillsdale","Fri, 11/14Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/wayne/wayne-hills-patriots/","7","6","2014","9-12-2014","Non-League","Home","varsity","Wayne HillsWayne","Fri, 9/127:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/oakland/indian-hills-braves/","29","15","2014","9-19-2014","League","Away","varsity","Indian HillsOakland","Fri, 9/19Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/old-tappan/nv-old-tappan-golden-knights/","12","43","2014","9-26-2014","League","Away","varsity","NV - Old TappanOld Tappan","Fri, 9/26Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/tenafly/tenafly-tigers/","55","21","2014","10-2-2014","League","Home","varsity","Tenafly","Thu, 10/2Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/wanaque/lakeland-regional-lancers/","35","20","2014","10-10-2014","League","Away","varsity","Lakeland RegionalWanaque","Fri, 10/107:00pm"
"/nj/demarest/nv-demarest-norsemen/","/va/dumfries/saint-john-paul-the-great-catholic-wolves/","40","22","2014","10-18-2014","Non-League","Home","varsity","Saint John Paul the Great CatholicDumfries, VA","Sat, 10/182:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/passaic/passaic-indians/","40","13","2014","10-24-2014","Non-League","Away","varsity","Passaic","Fri, 10/24Time TBA"
"/nj/demarest/nv-demarest-norsemen/","/nj/wayne/wayne-valley-indians/","46","10","2014","10-31-2014","Non-League","Away","varsity","Wayne ValleyWayne","Fri, 10/317:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/west-milford/west-milford-highlanders/","27","7","2014","11-7-2014","Non-League","Home","varsity","West Milford","Fri, 11/77:00pm"
"/nj/demarest/nv-demarest-norsemen/","/nj/old-tappan/nv-old-tappan-golden-knights/","19","49","2014","11-14-2014","Playoff","Away","varsity","NV - Old TappanOld Tappan","Fri, 11/14Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/union-city/union-city-soaring-eagles/","13","7","2014","10-27-2014","Non-League","Home","jv","Union City","Mon, 10/274:30pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/nutley/nutley-maroon-raiders/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Nutley","Sat, 9/209:00am"
"/nj/mahwah/mahwah-thunderbirds/","/nj/oak-ridge/jefferson-township-falcons/",NA,NA,"2014",NA,"Non-League","Away","freshmen","Jefferson TownshipOak Ridge","Fri, 10/174:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/fort-lee/fort-lee-bridgemen/","48","0","2014","9-12-2014","League","Away","varsity","Fort Lee","Fri, 9/12Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/englewood/dwight-morrow-maroon-raiders/","40","0","2014","9-19-2014","League","Home","varsity","Dwight MorrowEnglewood","Fri, 9/19Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/washington-township/westwood-cardinals/","14","48","2014","9-27-2014","League","Away","varsity","WestwoodWashington Township","Sat, 9/27Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/dumont/dumont-huskies/","35","0","2014","10-2-2014","Non-League","Home","varsity","Dumont","Thu, 10/2Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ramsey/ramsey-rams/","17","16","2014","10-10-2014","Non-League","Home","varsity","Ramsey","Fri, 10/10Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/cliffside-park/cliffside-park-raiders/","42","7","2014","10-18-2014","Non-League","Away","varsity","Cliffside Park","Sat, 10/18Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/montvale/pascack-hills-broncos/","49","14","2014","10-24-2014","Non-League","Away","varsity","Pascack HillsMontvale","Fri, 10/24Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/oradell/river-dell-golden-hawks/","10","28","2014","10-31-2014","League","Home","varsity","River DellOradell","Fri, 10/31Time TBA"
"/nj/mahwah/mahwah-thunderbirds/","/nj/ridgefield-park/ridgefield-park-scarlets/","27","12","2014","11-7-2014","Non-League","Away","varsity","Ridgefield Park","Fri, 11/77:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/garfield/garfield-boilermakers/","30","14","2014","11-14-2014","Playoff","Away","varsity","Garfield","Fri, 11/147:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/sparta/sparta-spartans/",NA,NA,"2014",NA,"Non-League","Neutral","varsity","Sparta","Fri, 11/217:00pm"
"/nj/mahwah/mahwah-thunderbirds/","/nj/sparta/sparta-spartans/","19","42","2014","11-22-2014","Playoff","Away","varsity","Sparta","Sat, 11/221:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/",NA,NA,"2014",NA,"Non-League","Home","jv","North Brunswick","Mon, 9/154:00pm"
"/nj/old-bridge/old-bridge-knights/","/nj/edison/edison-eagles/",NA,NA,"2014",NA,"Non-League","Away","jv","Edison","Mon, 9/223:45pm"
"/nj/old-bridge/old-bridge-knights/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2014",NA,"Non-League","Home","jv","South BrunswickMonmouth Junction","Mon, 9/294:00pm"
