"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/cozad/cozad-haymakers/","/ne/chadron/chadron-cardinals/","41","17","2014","11-7-2014","Playoff","Home","varsity","Chadron","Fri, 11/75:00pm"
"/ne/cozad/cozad-haymakers/","/ne/ashland/ashland-greenwood-bluejays/","7","34","2014","11-14-2014","Playoff","Away","varsity","Ashland-GreenwoodAshland","Fri, 11/14Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/fremont/archbishop-bergan-knights/","7","6","2014","8-29-2014","Non-District","Home","varsity","Archbishop BerganFremont","Fri, 8/297:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/battle-creek/battle-creek-braves/","6","41","2014","9-5-2014","Non-District","Away","varsity","Battle Creek","Fri, 9/5Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/tekamah/tekamah-herman-tigers/","36","12","2014","9-12-2014","Non-District","Home","varsity","Tekamah-HermanTekamah","Fri, 9/127:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/crofton/crofton-warriors/","34","0","2014","9-19-2014","Non-District","Home","varsity","Crofton","Fri, 9/19Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/ponca/ponca-indians/","44","8","2014","9-26-2014","District","Away","varsity","Ponca","Fri, 9/267:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/stanton/stanton-mustangs/","42","14","2014","10-3-2014","District","Home","varsity","Stanton","Fri, 10/3Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/stanton/stanton-mustangs/",NA,NA,"2014",NA,"District","Home","varsity","Stanton","Fri, 10/37:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/laurel/laurel-concord-coleridge-bears/",NA,NA,"2014","10-10-2014","District","Home","varsity","Laurel-Concord-ColeridgeLaurel","Fri, 10/10Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/homer/homer-knights/","50","14","2014","10-17-2014","District","Away","varsity","Homer","Fri, 10/17Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/wisner/wisner-pilger-gators/","44","8","2014","10-24-2014","District","Away","varsity","Wisner-PilgerWisner","Fri, 10/24Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/geneva/fillmore-central-panthers/","47","19","2014","10-31-2014","Playoff","Home","varsity","Fillmore CentralGeneva","Fri, 10/316:00pm"
"/ne/oakland/oakland-craig-knights/","/ne/north-platte/st-patricks-irish/","41","21","2014","11-7-2014","Playoff","Neutral","varsity","St. Patrick'sNorth Platte","Fri, 11/7Time TBA"
"/ne/oakland/oakland-craig-knights/","/ne/hartington/cedar-catholic-trojans/","0","19","2014","11-14-2014","Playoff","Neutral","varsity","Cedar CatholicHartington","Fri, 11/14Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/chadron/chadron-cardinals/","48","0","2014","8-29-2014","Non-District","Home","varsity","Chadron","Fri, 8/29Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/hastings/adams-central-patriots/","43","6","2014","9-5-2014","Non-District","Home","varsity","Adams CentralHastings","Fri, 9/5Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/hastings/hastings-tigers/","40","20","2014","9-12-2014","Non-District","Away","varsity","Hastings","Fri, 9/12Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/","19","20","2014","9-19-2014","Non-District","Away","varsity","McCook","Fri, 9/19Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/mccook/mccook-bison/",NA,NA,"2014",NA,"Non-District","Away","varsity","McCook","Fri, 9/197:00pm"
"/ne/sidney/sidney-red-raiders/","/ne/lexington/lexington-minutemen/","36","13","2014","9-26-2014","Non-District","Home","varsity","Lexington","Fri, 9/26Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/grand-island/northwest-vikings/","32","31","2014","10-3-2014","Non-District","Away","varsity","NorthwestGrand Island","Fri, 10/3Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/scottsbluff/scottsbluff-bearcats/","28","37","2014","10-10-2014","District","Home","varsity","Scottsbluff","Fri, 10/10Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/alliance/alliance-bulldogs/","58","36","2014","10-17-2014","District","Away","varsity","Alliance","Fri, 10/17Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/gering/gering-bulldogs/","48","0","2014","10-24-2014","District","Away","varsity","Gering","Fri, 10/24Time TBA"
"/ne/sidney/sidney-red-raiders/","/ne/seward/seward-bluejays/","14","24","2014","10-31-2014","Playoff","Neutral","varsity","Seward","Fri, 10/317:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2014",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Thu, 9/47:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","28","34","2014","9-20-2014","Non-District","Home","jv","Omaha NorthOmaha","Sat, 9/209:00am"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2014",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 9/279:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-north-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Millard NorthOmaha","Thu, 10/24:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2014",NA,"Non-District","Away","jv","Millard WestOmaha","Sat, 10/49:00am"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-north-mustangs/",NA,NA,"2014",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 10/259:00am"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Bellevue WestBellevue","Tue, 9/94:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 9/254:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Millard WestOmaha","Tue, 9/304:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/millard-west-wildcats/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Millard WestOmaha","Wed, 10/84:30pm"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/north-star-navigators/","28","18","2014","8-28-2014","Non-District","Away","varsity","North StarLincoln","Thu, 8/287:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/papillion/papillion-lavista-monarchs/","43","3","2014","9-5-2014","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/57:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","14","35","2014","9-11-2014","District","Away","varsity","Creighton PrepOmaha","Thu, 9/117:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/burke-bulldogs/","20","10","2014","9-19-2014","Non-District","Away","varsity","BurkeOmaha","Fri, 9/19Time TBA"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-south-packers/","44","6","2014","9-26-2014","District","Home","varsity","Omaha SouthOmaha","Fri, 9/267:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/omaha-north-vikings/","28","35","2014","10-3-2014","District","Home","varsity","Omaha NorthOmaha","Fri, 10/37:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-east-chieftains/","42","21","2014","10-10-2014","District","Away","varsity","Bellevue EastBellevue","Fri, 10/107:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/south-sioux-city/south-sioux-city-cardinals/","54","14","2014","10-17-2014","District","Away","varsity","South Sioux City","Fri, 10/177:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/bellevue/bellevue-west-thunderbirds/","28","34","2014","10-24-2014","District","Home","varsity","Bellevue WestBellevue","Fri, 10/247:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/lincoln/lincoln-east-spartans/","21","14","2014","10-31-2014","Playoff","Away","varsity","Lincoln EastLincoln","Fri, 10/317:00pm"
"/ne/omaha/omaha-central-eagles/","/ne/omaha/creighton-prep-junior-jays/","27","30","2014","11-7-2014","Playoff","Home","varsity","Creighton PrepOmaha","Fri, 11/77:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Millard NorthOmaha","Tue, 9/166:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/",NA,NA,"2014",NA,"Non-District","Away","jv","Omaha SouthOmaha","Mon, 9/295:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/",NA,NA,"2014",NA,"Non-District","Home","jv","Millard SouthOmaha","Tue, 10/76:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2014",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Tue, 10/146:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","BurkeOmaha","Thu, 10/235:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Tue, 9/94:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Papillion-LaVistaPapillion","Mon, 9/156:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Omaha WestsideOmaha","Thu, 9/255:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 9/304:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Omaha SouthOmaha","Wed, 10/15:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 10/233:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","41","0","2014","8-29-2014","Non-District","Home","varsity","Omaha WestsideOmaha","Fri, 8/29Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","42","32","2014","9-5-2014","Non-District","Away","varsity","Papillion-LaVista SouthPapillion","Fri, 9/5Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/","56","22","2014","9-12-2014","District","Home","varsity","Omaha SouthOmaha","Fri, 9/12Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","21","62","2014","9-18-2014","District","Away","varsity","Omaha NorthOmaha","Thu, 9/18Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","69","30","2014","9-26-2014","District","Home","varsity","Bellevue EastBellevue","Fri, 9/26Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/south-sioux-city/south-sioux-city-cardinals/","58","17","2014","10-3-2014","District","Away","varsity","South Sioux City","Fri, 10/3Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","42","47","2014","10-9-2014","Non-District","Away","varsity","Millard NorthOmaha","Thu, 10/9Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","43","47","2014","10-17-2014","District","Home","varsity","Creighton PrepOmaha","Fri, 10/17Time TBA"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-central-eagles/","34","28","2014","10-24-2014","District","Away","varsity","Omaha CentralOmaha","Fri, 10/247:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-south-titans/","21","42","2014","10-31-2014","Playoff","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/317:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2014",NA,"Non-District","Away","jv","Skutt CatholicOmaha","Tue, 7/226:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2014",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 8/309:30am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2014",NA,"Non-District","Home","jv","Omaha WestsideOmaha","Sat, 9/610:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2014",NA,"Non-District","Away","jv","Skutt CatholicOmaha","Mon, 9/226:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Millard NorthOmaha","Sat, 9/279:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Omaha CentralOmaha","Sat, 10/49:00am"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Tue, 9/304:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Omaha CentralOmaha","Wed, 10/84:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-north-vikings/","13","20","2014","8-29-2014","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 8/29Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-north-mustangs/","33","39","2014","9-5-2014","Non-District","Away","varsity","Millard NorthOmaha","Fri, 9/5Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-east-spartans/","42","21","2014","9-12-2014","District","Home","varsity","Lincoln EastLincoln","Fri, 9/127:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/bryan-bears/","55","7","2014","9-19-2014","District","Away","varsity","BryanOmaha","Fri, 9/19Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/millard-south-patriots/","44","24","2014","9-26-2014","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/26Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/north-platte/north-platte-bulldogs/","44","0","2014","10-10-2014","District","Away","varsity","North Platte","Fri, 10/10Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/kearney/kearney-bearcats/","31","14","2014","10-17-2014","District","Home","varsity","Kearney","Fri, 10/17Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southeast-knights/","35","28","2014","10-23-2014","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 10/237:00pm"
"/ne/omaha/millard-west-wildcats/","/ne/omaha/omaha-westside-warriors/","37","13","2014","10-31-2014","Playoff","Home","varsity","Omaha WestsideOmaha","Fri, 10/317:30pm"
"/ne/omaha/millard-west-wildcats/","/ne/grand-island/grand-island-islanders/","6","21","2014","11-7-2014","Playoff","Neutral","varsity","Grand Island","Fri, 11/7Time TBA"
"/ne/omaha/millard-west-wildcats/","/ne/lincoln/lincoln-southeast-knights/",NA,NA,"2014",NA,"District","Away","varsity","Lincoln SoutheastLincoln","Sat, 2/72:56pm"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/",NA,NA,"2014",NA,"Non-District","Home","jv","Waverly","Mon, 9/226:00pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2014",NA,"Non-District","Away","jv","Beatrice","Mon, 9/296:30pm"
"/ne/crete/crete-cardinals/","/ne/lincoln/lincoln-high-links/",NA,NA,"2014",NA,"Non-District","Home","jv","Lincoln HighLincoln","Mon, 10/206:00pm"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Pius XLincoln","Thu, 10/26:30pm"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Beatrice","Thu, 10/96:00pm"
"/ne/crete/crete-cardinals/","/ne/lincoln/lincoln-high-links/","0","49","2014","10-14-2014/freshman-football-14/crete-vs-lincoln-high.htm?c=-0Bnqe6hMUiVCA3I8FOjZg","Non-District","Home","freshmen","Lincoln HighLincoln","Tue, 10/146:45pm"
"/ne/crete/crete-cardinals/","/ne/omaha/skutt-catholic-skyhawks/",NA,NA,"2014",NA,"Non-District","Home","freshmen","Skutt CatholicOmaha","Tue, 10/216:45pm"
"/ne/crete/crete-cardinals/","/ne/aurora/aurora-huskies/","36","29","2014","8-29-2014","Non-District","Away","varsity","Aurora","Fri, 8/29Time TBA"
"/ne/crete/crete-cardinals/","/ne/seward/seward-bluejays/","20","17","2014","9-5-2014","Non-District","Home","varsity","Seward","Fri, 9/5Time TBA"
"/ne/crete/crete-cardinals/","/ne/omaha/skutt-catholic-skyhawks/","14","46","2014","9-12-2014","Non-District","Away","varsity","Skutt CatholicOmaha","Fri, 9/12Time TBA"
"/ne/crete/crete-cardinals/","/ne/waverly/waverly-vikings/","14","7","2014","9-19-2014","Non-District","Home","varsity","Waverly","Fri, 9/19Time TBA"
"/ne/crete/crete-cardinals/","/ne/york/york-dukes/","28","30","2014","9-26-2014","Non-District","Away","varsity","York","Fri, 9/26Time TBA"
"/ne/crete/crete-cardinals/","/ne/nebraska-city/nebraska-city-pioneers/","40","0","2014","10-3-2014","Non-District","Home","varsity","Nebraska City","Fri, 10/3Time TBA"
"/ne/crete/crete-cardinals/","/ne/beatrice/beatrice-orangemen/","28","14","2014","10-10-2014","District","Home","varsity","Beatrice","Fri, 10/10Time TBA"
"/ne/crete/crete-cardinals/","/ne/lincoln/pius-x-thunderbolts/","27","13","2014","10-17-2014","Non-District","Away","varsity","Pius XLincoln","Fri, 10/177:00pm"
"/ne/crete/crete-cardinals/","/ne/firth/norris-titans/","12","7","2014","10-24-2014","District","Home","varsity","NorrisFirth","Fri, 10/24Time TBA"
"/ne/crete/crete-cardinals/","/ne/blair/blair-bears/","22","31","2014","10-31-2014","Playoff","Neutral","varsity","Blair","Fri, 10/317:00pm"
"/ne/york/york-dukes/","/ne/firth/norris-titans/","20","21","2014","8-29-2014","Non-District","Home","varsity","NorrisFirth","Fri, 8/29Time TBA"
"/ne/york/york-dukes/","/ne/waverly/waverly-vikings/","32","3","2014","9-5-2014","Non-District","Away","varsity","Waverly","Fri, 9/5Time TBA"
"/ne/york/york-dukes/","/ne/schuyler/schuyler-warriors/","55","13","2014","9-12-2014","Non-District","Home","varsity","Schuyler","Fri, 9/12Time TBA"
"/ne/york/york-dukes/","/ne/lincoln/pius-x-thunderbolts/","10","14","2014","9-19-2014","Non-District","Away","varsity","Pius XLincoln","Fri, 9/197:00pm"
"/ne/york/york-dukes/","/ne/crete/crete-cardinals/","30","28","2014","9-26-2014","Non-District","Home","varsity","Crete","Fri, 9/26Time TBA"
"/ne/york/york-dukes/","/ne/lexington/lexington-minutemen/","42","7","2014","10-3-2014","Non-District","Home","varsity","Lexington","Fri, 10/3Time TBA"
"/ne/york/york-dukes/","/ne/grand-island/northwest-vikings/","23","14","2014","10-10-2014","District","Away","varsity","NorthwestGrand Island","Fri, 10/10Time TBA"
"/ne/york/york-dukes/","/ne/seward/seward-bluejays/","13","12","2014","10-17-2014","District","Away","varsity","Seward","Fri, 10/17Time TBA"
"/ne/york/york-dukes/","/ne/aurora/aurora-huskies/","21","12","2014","10-24-2014","District","Home","varsity","Aurora","Fri, 10/24Time TBA"
"/ne/york/york-dukes/","/ne/elkhorn/elkhorn-antlers/","24","27","2014","10-31-2014","Playoff","Away","varsity","Elkhorn","Fri, 10/31Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/ord/ord-chanticleers/","30","14","2014","8-29-2014","Non-District","Home","varsity","Ord","Fri, 8/29Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/ogallala/ogallala-indians/","25","13","2014","9-5-2014","Non-District","Away","varsity","Ogallala","Fri, 9/5Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/columbus/lakeview-vikings/","45","28","2014","9-12-2014","Non-District","Home","varsity","LakeviewColumbus","Fri, 9/12Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","27","20","2014","9-19-2014","Non-District","Away","varsity","Cozad","Fri, 9/197:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/st-paul/st-paul-wildcats/","44","12","2014","9-26-2014","District","Home","varsity","St. Paul","Fri, 9/26Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/central-city/central-city-bison/","35","14","2014","10-3-2014","District","Away","varsity","Central City","Fri, 10/3Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/grand-island/grand-island-central-catholic-crusaders/","13","20","2014","10-10-2014","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/10Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","44","14","2014","10-17-2014","District","Home","varsity","Minden","Fri, 10/17Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/holdrege/holdrege-dusters/","27","14","2014","10-24-2014","District","Home","varsity","Holdrege","Fri, 10/24Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/boys-town/boys-town-cowboys/","27","26","2014","10-31-2014","Playoff","Home","varsity","Boys Town","Fri, 10/316:00pm"
"/ne/kearney/kearney-catholic-stars/","/ne/columbus/scotus-shamrocks/","22","21","2014","11-7-2014","Playoff","Neutral","varsity","ScotusColumbus","Fri, 11/7Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/albion/boone-central-newman-grove-cardinals/","7","34","2014","11-14-2014","Playoff","Neutral","varsity","Boone Central/Newman GroveAlbion","Fri, 11/14Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/albion/boone-central-cardinals/","7","34","2014","11-14-2014","Non-District","Home","varsity","Boone CentralAlbion","Fri, 11/14Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/nebraska-city/nebraska-city-pioneers/",NA,NA,"2014",NA,"Non-District","Away","freshmen","Nebraska City","Thu, 10/26:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/gross-catholic-cougars/","42","0","2014","8-29-2014","Non-District","Home","varsity","Gross CatholicOmaha","Fri, 8/29Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/bennington/bennington-badgers/","27","14","2014","9-5-2014","Non-District","Away","varsity","Bennington","Fri, 9/5Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/benson-bunnies/","42","0","2014","9-12-2014","Non-District","Away","varsity","BensonOmaha","Fri, 9/12Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/firth/norris-titans/","45","14","2014","9-19-2014","Non-District","Home","varsity","NorrisFirth","Fri, 9/19Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/ralston/ralston-rams/","21","14","2014","9-26-2014","Non-District","Home","varsity","Ralston","Fri, 9/26Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/elkhorn/mount-michael-benedictine-knights/","28","14","2014","10-3-2014","Non-District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/3Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/elkhorn/elkhorn-antlers/","28","45","2014","10-10-2014","District","Home","varsity","Elkhorn","Fri, 10/10Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/skutt-catholic-skyhawks/","20","37","2014","10-17-2014","District","Away","varsity","Skutt CatholicOmaha","Fri, 10/17Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","42","35","2014","10-24-2014","District","Home","varsity","Gretna","Fri, 10/24Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/beatrice/beatrice-orangemen/","35","42","2014","10-31-2014","Playoff","Neutral","varsity","Beatrice","Fri, 10/317:30pm"
"/ne/blair/blair-bears/","/ne/elkhorn/elkhorn-antlers/","14","24","2014","8-29-2014","Non-District","Home","varsity","Elkhorn","Fri, 8/29Time TBA"
"/ne/blair/blair-bears/","/ne/gretna/gretna-dragons/","21","23","2014","9-5-2014","Non-District","Away","varsity","Gretna","Fri, 9/5Time TBA"
"/ne/blair/blair-bears/","/ne/seward/seward-bluejays/","17","38","2014","9-12-2014","Non-District","Away","varsity","Seward","Fri, 9/12Time TBA"
"/ne/blair/blair-bears/","/ne/springfield/platteview-trojans/","40","0","2014","9-19-2014","Non-District","Home","varsity","PlatteviewSpringfield","Fri, 9/19Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/skutt-catholic-skyhawks/","45","28","2014","9-26-2014","Non-District","Home","varsity","Skutt CatholicOmaha","Fri, 9/26Time TBA"
"/ne/blair/blair-bears/","/ne/omaha/benson-bunnies/","42","3","2014","10-3-2014","Non-District","Away","varsity","BensonOmaha","Fri, 10/3Time TBA"
"/ne/blair/blair-bears/","/ne/schuyler/schuyler-warriors/","56","3","2014","10-10-2014","District","Away","varsity","Schuyler","Fri, 10/107:00pm"
"/ne/blair/blair-bears/","/ne/bennington/bennington-badgers/","48","7","2014","10-17-2014","District","Home","varsity","Bennington","Fri, 10/17Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","62","21","2014","10-24-2014","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/24Time TBA"
"/ne/blair/blair-bears/","/ne/elkhorn/mount-michael-benedictine-knights/","62","21","2014","10-24-2014","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/247:00pm"
"/ne/blair/blair-bears/","/ne/crete/crete-cardinals/","31","22","2014","10-31-2014","Playoff","Neutral","varsity","Crete","Fri, 10/317:00pm"
"/ne/blair/blair-bears/","/ne/mccook/mccook-bison/","7","13","2014","11-7-2014","Playoff","Neutral","varsity","McCook","Fri, 11/7Time TBA"
"/ne/blair/blair-bears/","/ne/mccook/mccook-bison/",NA,NA,"2014",NA,"Non-District","Home","varsity","McCook","Fri, 11/76:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/burke-bulldogs/",NA,NA,"2014",NA,"Non-District","Away","jv","BurkeOmaha","Thu, 8/285:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-central-eagles/",NA,NA,"2014",NA,"Non-District","Home","jv","Omaha CentralOmaha","Thu, 9/47:00pm"
"/ne/papillion/papillion-lavista-south-titans/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2014",NA,"Non-District","Away","jv","Bellevue EastBellevue","Sat, 9/1310:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-south-packers/",NA,NA,"2014",NA,"Non-District","Home","jv","Omaha SouthOmaha","Sat, 9/209:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2014",NA,"Non-District","Away","jv","Omaha NorthwestOmaha","Sat, 9/2710:00am"
"/ne/papillion/papillion-lavista-south-titans/","/ne/omaha/millard-south-patriots/","35","14","2014","10-2-2014","Non-District","Away","jv","Millard SouthOmaha","Thu, 10/26:30pm"
