"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mt/frenchtown/frenchtown-broncs/","/mt/missoula/big-sky-eagles/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Big SkyMissoula","Thu, 9/44:00pm"
"/mt/frenchtown/frenchtown-broncs/","/id/spirit-lake/timberlake-tigers/","27","48","2014","8-30-2014","Non-Region","Home","varsity","TimberlakeSpirit Lake, ID","Sat, 8/30Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/corvallis/corvallis-blue-devils/","36","41","2014","9-5-2014","Non-Region","Home","varsity","Corvallis","Fri, 9/57:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/stevensville/stevensville-yellowjackets/","21","7","2014","9-12-2014","Non-Region","Home","varsity","Stevensville","Fri, 9/12Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/hamilton/hamilton-broncs/","20","34","2014","9-19-2014","Non-Region","Away","varsity","Hamilton","Fri, 9/197:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/polson/polson-pirates/","44","21","2014","9-26-2014","Region","Home","varsity","Polson","Fri, 9/26Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/libby/libby-loggers/","60","0","2014","10-3-2014","Region","Away","varsity","Libby","Fri, 10/3Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/columbia-falls/columbia-falls-wildcats/","0","41","2014","10-10-2014","Region","Away","varsity","Columbia Falls","Fri, 10/10Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/whitefish/whitefish-bulldogs/","9","35","2014","10-17-2014","Region","Home","varsity","Whitefish","Fri, 10/177:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/belgrade/belgrade-panthers/","14","35","2014","10-24-2014","Non-Region","Away","varsity","Belgrade","Fri, 10/24Time TBA"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-beavers/","0","48","2014","10-31-2014","Playoff","Away","varsity","Beaverhead CountyDillon","Fri, 10/317:00pm"
"/mt/frenchtown/frenchtown-broncs/","/mt/dillon/beaverhead-county-lima/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Beaverhead County/LimaDillon","Fri, 10/317:00pm"
"/mt/missoula/sentinel-valley-christian/","/mt/great-falls/russell-rustlers/","28","33","2014","8-29-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 8/29Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/bozeman/bozeman-hawks/","32","33","2014","9-5-2014","Region","Home","varsity","Bozeman","Fri, 9/5Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/missoula/big-sky-eagles/","17","33","2014","9-12-2014","Region","Away","varsity","Big SkyMissoula","Fri, 9/12Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/billings/skyview-falcons/","21","7","2014","9-19-2014","Region","Neutral","varsity","SkyviewBillings","Fri, 9/194:00pm"
"/mt/missoula/sentinel-valley-christian/","/mt/great-falls/great-falls-bison/","50","24","2014","9-26-2014","Region","Neutral","varsity","Great Falls","Fri, 9/26Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/billings/billings-west-golden-bears/","23","25","2014","10-3-2014","Region","Neutral","varsity","Billings WestBillings","Fri, 10/3Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/kalispell/glacier-wolfpack/","7","59","2014","10-10-2014","Region","Neutral","varsity","GlacierKalispell","Fri, 10/10Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/helena/helena-bengals/","14","37","2014","10-17-2014","Region","Neutral","varsity","Helena","Fri, 10/17Time TBA"
"/mt/missoula/sentinel-valley-christian/","/mt/kalispell/flathead-braves-bravettes/","28","14","2014","10-24-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 10/247:00pm"
"/mt/missoula/sentinel-valley-christian/","/mt/missoula/hellgate-knights/","53","8","2014","10-31-2014","Region","Neutral","varsity","HellgateMissoula","Fri, 10/31Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/whitefish/whitefish-bulldogs/","14","27","2014","8-30-2014","Non-Region","Home","varsity","Whitefish","Sat, 8/30Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","19","27","2014","9-5-2014","Non-Region","Away","varsity","Custer CountyMiles City","Fri, 9/5Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/sidney/sidney-eagles/","13","14","2014","9-12-2014","Non-Region","Home","varsity","Sidney","Fri, 9/12Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/glendive/dawson-county-red-devils/","40","12","2014","9-19-2014","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/19Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Region","Home","varsity","ParkLivingston","Fri, 9/26Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/","52","27","2014","9-26-2014","Region","Home","varsity","ParkLivingston","Fri, 9/26Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Region","Neutral","varsity","ParkLivingston","Fri, 9/267:00pm"
"/mt/havre/havre-blue-ponies/","/mt/belgrade/belgrade-panthers/","27","40","2014","10-3-2014","Region","Home","varsity","Belgrade","Fri, 10/3Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/lewistown/fergus-golden-eagles/","7","18","2014","10-10-2014","Region","Away","varsity","FergusLewistown","Fri, 10/107:00pm"
"/mt/havre/havre-blue-ponies/","/mt/polson/polson-pirates/","39","21","2014","10-17-2014","Non-Region","Home","varsity","Polson","Fri, 10/17Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/browning/browning-indians/","62","0","2014","10-24-2014","Region","Home","varsity","Browning","Fri, 10/24Time TBA"
"/mt/havre/havre-blue-ponies/","/mt/miles-city/custer-county-cowboys/","47","48","2014","11-1-2014","Playoff","Away","varsity","Custer CountyMiles City","Sat, 11/1Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","43","0","2014","8-29-2014","Non-Region","Away","jv","SkyviewBillings","Fri, 8/293:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","jv","SentinelMissoula","Fri, 9/53:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings SeniorBillings","Sat, 9/2012:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/",NA,NA,"2014",NA,"Non-Region","Away","jv","Big SkyMissoula","Fri, 9/263:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings WestBillings","Fri, 10/173:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/",NA,NA,"2014",NA,"Non-Region","Away","jv","HellgateMissoula","Fri, 10/243:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","17","42","2014","9-6-2014/freshman-football-14/bozeman-vs-helena.htm?c=V-ZT8wZNOUawYfhKcrHA3Q","Non-Region","Home","freshmen","Helena","Sat, 9/69:00am"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Helena","Sat, 9/139:00am"
"/mt/bozeman/bozeman-hawks/","/mt/belgrade/belgrade-panthers/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Belgrade","Mon, 9/225:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","Butte","Tue, 10/286:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/","17","21","2014","8-29-2014","Region","Home","varsity","SkyviewBillings","Fri, 8/29Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Region","Home","varsity","SkyviewBillings","Fri, 8/297:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-valley-christian/","33","32","2014","9-5-2014","Region","Away","varsity","Sentinel/Valley ChristianMissoula","Fri, 9/5Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Away","varsity","SentinelMissoula","Fri, 9/57:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/glacier-wolfpack/","8","38","2014","9-12-2014","Region","Neutral","varsity","GlacierKalispell","Fri, 9/12Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-senior-broncs/","35","13","2014","9-19-2014","Region","Home","varsity","Billings SeniorBillings","Fri, 9/19Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/big-sky-eagles/","40","45","2014","9-26-2014","Region","Home","varsity","Big SkyMissoula","Fri, 9/267:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/helena/capital-bruins/","28","26","2014","10-3-2014","Region","Neutral","varsity","CapitalHelena","Fri, 10/37:00pm"
"/mt/bozeman/bozeman-hawks/","/mt/kalispell/flathead-braves-bravettes/","43","21","2014","10-10-2014","Region","Home","varsity","FlatheadKalispell","Fri, 10/10Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/billings/billings-west-golden-bears/","30","36","2014","10-17-2014","Region","Home","varsity","Billings WestBillings","Fri, 10/17Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/missoula/hellgate-knights/","43","0","2014","10-24-2014","Region","Neutral","varsity","HellgateMissoula","Fri, 10/24Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/butte/butte-bulldogs/","21","34","2014","10-30-2014","Region","Away","varsity","Butte","Thu, 10/30Time TBA"
"/mt/bozeman/bozeman-hawks/","/mt/helena/helena-bengals/","13","25","2014","11-7-2014","Playoff","Away","varsity","Helena","Fri, 11/77:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/wolf-point/wolf-point-wolves/","48","0","2014","9-5-2014","Non-Region","Home","varsity","Wolf Point","Fri, 9/5Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/glasgow/glasgow-hinsdale-nashua-scotties/","0","14","2014","9-12-2014","Non-Region","Away","varsity","Glasgow/Hinsdale/NashuaGlasgow","Fri, 9/127:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/plentywood/plentywood-wildcats/","39","16","2014","9-19-2014","Non-Region","Away","varsity","Plentywood","Fri, 9/19Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/worden/huntley-project-red-devils/","14","35","2014","9-26-2014","Region","Home","varsity","Huntley ProjectWorden","Fri, 9/26Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/lodge-grass/lodge-grass-indians/","40","20","2014","10-3-2014","Region","Away","varsity","Lodge Grass","Fri, 10/3Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/forsyth/forsyth-dogies/","18","13","2014","10-10-2014","Region","Home","varsity","Forsyth","Fri, 10/10Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/shepherd/shepherd-mustangs/","14","7","2014","10-17-2014","Region","Home","varsity","Shepherd","Fri, 10/176:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-lame-deer-colts/","22","28","2014","10-24-2014","Region","Away","varsity","Colstrip/Lame DeerColstrip","Fri, 10/24Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/colstrip/colstrip-colts/",NA,NA,"2014",NA,"Non-Region","Away","varsity","Colstrip","Fri, 10/247:00pm"
"/mt/baker/baker-plevna-spartans/","/mt/columbus/columbus-cougars/","31","14","2014","11-1-2014","Playoff","Away","varsity","Columbus","Sat, 11/1Time TBA"
"/mt/baker/baker-plevna-spartans/","/mt/townsend/broadwater-bulldogs/","0","45","2014","11-8-2014","Playoff","Away","varsity","BroadwaterTownsend","Sat, 11/8Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/bigfork/bigfork-vikings-and-valkyries/","28","21","2014","9-5-2014","Non-Region","Away","varsity","Bigfork","Fri, 9/5Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/thompson-falls/thompson-falls-blue-hawks/","54","14","2014","9-12-2014","Non-Region","Home","varsity","Thompson Falls","Fri, 9/12Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/roundup/roundup-panthers/",NA,NA,"2014",NA,"Non-Region","Home","varsity","Roundup","Fri, 9/196:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/roundup/roundup-melstone/","48","0","2014","9-19-2014","Non-Region","Home","varsity","Roundup/MelstoneRoundup","Fri, 9/196:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/conrad/conrad-cowboys/","22","26","2014","9-26-2014","Region","Away","varsity","Conrad","Fri, 9/267:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/shelby/shelby-coyotes/","41","14","2014","10-3-2014","Region","Home","varsity","Shelby","Fri, 10/3Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","14","53","2014","10-10-2014","Region","Home","varsity","Fairfield","Fri, 10/107:00pm"
"/mt/choteau/choteau-bulldogs/","/mt/harlem/harlem-turner/","47","0","2014","10-15-2014","Non-Region","Away","varsity","Harlem/TurnerHarlem","Wed, 10/15Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/cut-bank/cut-bank-wolves/","38","8","2014","10-24-2014","Region","Away","varsity","Cut Bank","Fri, 10/24Time TBA"
"/mt/choteau/choteau-bulldogs/","/mt/fairfield/fairfield-eagles/","8","43","2014","11-1-2014","Playoff","Away","varsity","Fairfield","Sat, 11/11:00pm"
"/mt/billings/billings-west-golden-bears/","/wy/sheridan/sheridan-broncs/",NA,NA,"2014",NA,"Non-Region","Home","jv","SheridanWY","Sat, 8/3011:00am"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings SeniorBillings","Fri, 9/123:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Butte","Fri, 9/193:30pm"
"/mt/billings/billings-west-golden-bears/","/wy/powell/powell-panthers/",NA,NA,"2014",NA,"Non-Region","Home","jv","PowellWY","Mon, 9/294:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","SkyviewBillings","Mon, 10/64:30pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Home","jv","SkyviewBillings","Sat, 10/1110:00am"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bozeman","Fri, 10/173:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/",NA,NA,"2014",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 10/243:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/glacier-wolfpack/","7","31","2014","8-29-2014","Region","Neutral","varsity","GlacierKalispell","Fri, 8/29Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/helena/helena-bengals/","20","31","2014","9-5-2014","Region","Neutral","varsity","Helena","Fri, 9/5Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/billings/billings-senior-broncs/","20","8","2014","9-12-2014","Region","Away","varsity","Billings SeniorBillings","Fri, 9/12Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/butte/butte-bulldogs/","21","24","2014","9-19-2014","Region","Neutral","varsity","Butte","Fri, 9/197:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/helena/capital-bruins/","16","14","2014","9-26-2014","Region","Neutral","varsity","CapitalHelena","Fri, 9/26Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-valley-christian/","25","23","2014","10-3-2014","Region","Neutral","varsity","Sentinel/Valley ChristianMissoula","Fri, 10/3Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/sentinel-spartans/",NA,NA,"2014",NA,"Non-Region","Home","varsity","SentinelMissoula","Fri, 10/34:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/billings/skyview-falcons/","28","31","2014","10-10-2014","Region","Neutral","varsity","SkyviewBillings","Fri, 10/10Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/bozeman/bozeman-hawks/","36","30","2014","10-17-2014","Region","Away","varsity","Bozeman","Fri, 10/17Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/great-falls/russell-rustlers/","31","42","2014","10-24-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/24Time TBA"
"/mt/billings/billings-west-golden-bears/","/mt/missoula/big-sky-eagles/","40","46","2014","10-31-2014","Region","Away","varsity","Big SkyMissoula","Fri, 10/314:00pm"
"/mt/billings/billings-west-golden-bears/","/mt/kalispell/glacier-wolfpack/","8","58","2014","11-7-2014","Playoff","Away","varsity","GlacierKalispell","Fri, 11/77:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/columbia-falls/columbia-falls-wildcats/","7","47","2014","8-30-2014","Non-Region","Home","varsity","Columbia Falls","Sat, 8/30Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/hardin/hardin-bulldogs/","20","14","2014","9-5-2014","Non-Region","Away","varsity","Hardin","Fri, 9/5Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/glendive/dawson-county-red-devils/","35","7","2014","9-12-2014","Non-Region","Home","varsity","Dawson CountyGlendive","Fri, 9/12Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/sidney/sidney-eagles/","28","27","2014","9-19-2014","Non-Region","Away","varsity","Sidney","Fri, 9/197:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/belgrade/belgrade-panthers/","35","42","2014","9-26-2014","Region","Away","varsity","Belgrade","Fri, 9/26Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/havre/havre-blue-ponies/","18","7","2014","10-10-2014","Region","Home","varsity","Havre","Fri, 10/107:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/browning/browning-indians/","50","6","2014","10-17-2014","Region","Away","varsity","Browning","Fri, 10/17Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Region","Home","varsity","ParkLivingston","Fri, 10/24Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/","49","14","2014","10-24-2014","Region","Home","varsity","ParkLivingston","Fri, 10/24Time TBA"
"/mt/lewistown/fergus-golden-eagles/","/mt/livingston/park-rangers/",NA,NA,"2014",NA,"Region","Home","varsity","ParkLivingston","Fri, 10/247:00pm"
"/mt/lewistown/fergus-golden-eagles/","/mt/laurel/laurel-locomotives/","7","48","2014","11-1-2014","Playoff","Home","varsity","Laurel","Sat, 11/1Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Butte","Fri, 8/293:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","Billings WestBillings","Fri, 9/123:00pm"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bozeman","Sat, 9/2012:00pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/",NA,NA,"2014",NA,"Non-Region","Home","jv","CapitalHelena","Fri, 10/1012:30pm"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/",NA,NA,"2014",NA,"Non-Region","Away","jv","SkyviewBillings","Mon, 10/274:30pm"
"/mt/billings/billings-senior-broncs/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Laurel","Mon, 9/85:00pm"
"/mt/billings/billings-senior-broncs/","/mt/butte/butte-bulldogs/","30","27","2014","8-29-2014","Region","Home","varsity","Butte","Fri, 8/29Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/big-sky-eagles/","14","7","2014","9-5-2014","Region","Away","varsity","Big SkyMissoula","Fri, 9/5Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/billings-west-golden-bears/","8","20","2014","9-12-2014","Region","Home","varsity","Billings WestBillings","Fri, 9/12Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/bozeman/bozeman-hawks/","13","35","2014","9-19-2014","Region","Away","varsity","Bozeman","Fri, 9/19Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/missoula/hellgate-knights/","45","0","2014","9-26-2014","Region","Home","varsity","HellgateMissoula","Fri, 9/26Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/great-falls-bison/","40","20","2014","10-3-2014","Region","Away","varsity","Great Falls","Fri, 10/37:30pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/capital-bruins/","36","7","2014","10-10-2014","Region","Home","varsity","CapitalHelena","Fri, 10/104:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","14","24","2014","10-17-2014","Region","Neutral","varsity","RussellGreat Falls","Fri, 10/177:30pm"
"/mt/billings/billings-senior-broncs/","/mt/helena/helena-bengals/","33","14","2014","10-23-2014","Region","Home","varsity","Helena","Thu, 10/23Time TBA"
"/mt/billings/billings-senior-broncs/","/mt/billings/skyview-falcons/","21","24","2014","10-31-2014","Region","Home","varsity","SkyviewBillings","Fri, 10/317:00pm"
"/mt/billings/billings-senior-broncs/","/mt/great-falls/russell-rustlers/","21","28","2014","11-7-2014","Playoff","Away","varsity","RussellGreat Falls","Fri, 11/7Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/deer-lodge/powell-county-wardens/","49","48","2014","8-29-2014","Non-Region","Away","varsity","Powell CountyDeer Lodge","Fri, 8/297:00pm"
"/mt/boulder/jefferson-panthers/","/mt/joliet/joliet-j-hawks/","47","7","2014","9-5-2014","Non-Region","Home","varsity","Joliet","Fri, 9/5Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/st-ignatius/st-ignatius-bulldogs/","34","7","2014","9-12-2014","Non-Region","Away","varsity","St. Ignatius","Fri, 9/12Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/missoula/loyola-sacred-heart-rams/","27","21","2014","9-19-2014","Non-Region","Home","varsity","Loyola-Sacred HeartMissoula","Fri, 9/19Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/three-forks/three-forks-willow-creek-wolves/","48","6","2014","9-26-2014","Region","Home","varsity","Three Forks/Willow CreekThree Forks","Fri, 9/26Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/townsend/broadwater-bulldogs/","0","43","2014","10-3-2014","Region","Away","varsity","BroadwaterTownsend","Fri, 10/3Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/red-lodge/red-lodge-roberts/","42","8","2014","10-10-2014","Non-Region","Away","varsity","Red Lodge/RobertsRed Lodge","Fri, 10/10Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/whitehall/whitehall-harrison-trojans/","24","20","2014","10-17-2014","Region","Home","varsity","Whitehall/HarrisonWhitehall","Fri, 10/17Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/manhattan/manhattan-manhattan-christian-tigers/","33","12","2014","10-24-2014","Region","Away","varsity","Manhattan/Manhattan ChristianManhattan","Fri, 10/24Time TBA"
"/mt/boulder/jefferson-panthers/","/mt/worden/huntley-project-red-devils/","0","41","2014","11-1-2014","Playoff","Away","varsity","Huntley ProjectWorden","Sat, 11/11:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/colstrip/colstrip-lame-deer-colts/","14","7","2014","8-30-2014","Non-Region","Away","varsity","Colstrip/Lame DeerColstrip","Sat, 8/30Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/glendive/dawson-county-red-devils/","29","14","2014","9-5-2014","Non-Region","Away","varsity","Dawson CountyGlendive","Fri, 9/5Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/baker/baker-plevna-spartans/","14","0","2014","9-12-2014","Non-Region","Home","varsity","Baker/PlevnaBaker","Fri, 9/127:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/shelby/shelby-coyotes/","35","6","2014","9-19-2014","Non-Region","Away","varsity","Shelby","Fri, 9/19Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/harlem/harlem-turner/","59","0","2014","9-26-2014","Region","Home","varsity","Harlem/TurnerHarlem","Fri, 9/26Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/malta/malta-whitewater-saco-dodson-mustangs/","35","0","2014","10-3-2014","Region","Away","varsity","Malta/Whitewater/Saco/DodsonMalta","Fri, 10/3Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/wolf-point/wolf-point-wolves/","41","0","2014","10-10-2014","Region","Away","varsity","Wolf Point","Fri, 10/107:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/plentywood/plentywood-wildcats/","41","8","2014","10-17-2014","Region","Home","varsity","Plentywood","Fri, 10/17Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","34","12","2014","10-24-2014","Non-Region","Home","varsity","Conrad","Fri, 10/247:00pm"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/eureka/lincoln-county-lions/","54","7","2014","11-1-2014","Playoff","Home","varsity","Lincoln CountyEureka","Sat, 11/1Time TBA"
"/mt/glasgow/glasgow-hinsdale-nashua-scotties/","/mt/conrad/conrad-cowboys/","27","32","2014","11-8-2014","Playoff","Home","varsity","Conrad","Sat, 11/81:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","0","43","2014","8-29-2014","Non-Region","Home","jv","Bozeman","Fri, 8/293:00pm"
"/mt/billings/skyview-falcons/","/mt/helena/helena-bengals/",NA,NA,"2014",NA,"Non-Region","Home","jv","Helena","Fri, 9/263:30pm"
"/mt/billings/skyview-falcons/","/mt/great-falls/russell-rustlers/",NA,NA,"2014",NA,"Non-Region","Home","jv","RussellGreat Falls","Fri, 10/33:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings WestBillings","Mon, 10/64:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-west-golden-bears/",NA,NA,"2014",NA,"Non-Region","Away","jv","Billings WestBillings","Sat, 10/1110:00am"
"/mt/billings/skyview-falcons/","/mt/worden/huntley-project-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Huntley ProjectWorden","Mon, 10/134:30pm"
"/mt/billings/skyview-falcons/","/mt/billings/billings-senior-broncs/",NA,NA,"2014",NA,"Non-Region","Home","jv","Billings SeniorBillings","Mon, 10/274:30pm"
"/mt/billings/skyview-falcons/","/mt/laurel/laurel-locomotives/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Laurel","Mon, 9/295:00pm"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/","21","17","2014","8-29-2014","Region","Away","varsity","Bozeman","Fri, 8/29Time TBA"
"/mt/billings/skyview-falcons/","/mt/bozeman/bozeman-hawks/",NA,NA,"2014",NA,"Region","Away","varsity","Bozeman","Fri, 8/297:00pm"
"/mt/billings/skyview-falcons/","/mt/kalispell/flathead-braves-bravettes/","30","13","2014","9-5-2014","Region","Neutral","varsity","FlatheadKalispell","Fri, 9/57:00pm"
