"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","42","20","2014","10-30-2014","District","Away","varsity","Smyrna","Thu, 10/30Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","20","7","2014","11-7-2014","Playoff","Home","varsity","Smyrna","Fri, 11/7Time TBA"
"/tn/murfreesboro/riverdale-warriors/","/tn/smyrna/smyrna-bulldogs/","42","35","2014","11-7-2014","District","Neutral","varsity","Smyrna","Fri, 11/77:00pm"
"/tn/murfreesboro/riverdale-warriors/","/tn/murfreesboro/blackman-blaze/","21","48","2014","11-14-2014","Playoff","Neutral","varsity","BlackmanMurfreesboro","Fri, 11/14Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","40","8","2014","10-6-2014/freshman-football-14/centennial-vs-ravenwood.htm?c=sRaw0-nKiku9y4se_0M5mg","Non-District","Away","freshmen","RavenwoodBrentwood","Mon, 10/65:30pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","10","0","2014","10-16-2014/freshman-football-14/centennial-vs-independence.htm?c=1yb6R-_f1UmFwmpgngM3pw","Non-District","Away","freshmen","IndependenceThompson's Station","Thu, 10/165:15pm"
"/tn/franklin/centennial-cougars/","/tn/smyrna/smyrna-bulldogs/","44","14","2014","8-4-2014","Non-District","Home","varsity","Smyrna","Mon, 8/41:19pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/northeast-eagles/","41","0","2014","8-22-2014","Non-District","Home","varsity","NortheastClarksville","Fri, 8/22Time TBA"
"/tn/franklin/centennial-cougars/","/tn/nashville/overton-bobcats/","28","21","2014","8-29-2014","Non-District","Away","varsity","OvertonNashville","Fri, 8/29Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/brentwood-bruins/","24","23","2014","9-5-2014","District","Away","varsity","Brentwood","Fri, 9/57:00pm"
"/tn/franklin/centennial-cougars/","/tn/clarksville/clarksville-wildcats/","46","0","2014","9-12-2014","Non-District","Home","varsity","Clarksville","Fri, 9/12Time TBA"
"/tn/franklin/centennial-cougars/","/tn/spring-hill/summit-spartans/","50","20","2014","9-19-2014","District","Home","varsity","SummitSpring Hill","Fri, 9/19Time TBA"
"/tn/franklin/centennial-cougars/","/tn/mt-juliet/mount-juliet-golden-bears/","39","10","2014","9-26-2014","Non-District","Away","varsity","Mount JulietMt. Juliet","Fri, 9/26Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","0","24","2014","10-3-2014","District","Away","varsity","RavenwoodBrentwood","Fri, 10/37:00pm"
"/tn/franklin/centennial-cougars/","/tn/thompsons-station/independence-eagles/","49","38","2014","10-9-2014","District","Home","varsity","IndependenceThompson's Station","Thu, 10/9Time TBA"
"/tn/franklin/centennial-cougars/","/tn/dickson/dickson-county-cougars/","43","7","2014","10-24-2014","District","Away","varsity","Dickson CountyDickson","Fri, 10/24Time TBA"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/","34","37","2014","10-31-2014","District","Home","varsity","Franklin","Fri, 10/317:00pm"
"/tn/franklin/centennial-cougars/","/tn/franklin/franklin-admirals/","28","23","2014","11-7-2014","Playoff","Away","varsity","Franklin","Fri, 11/7Time TBA"
"/tn/franklin/centennial-cougars/","/tn/hendersonville/hendersonville-commandos/","24","7","2014","11-14-2014","Playoff","Neutral","varsity","Hendersonville","Fri, 11/14Time TBA"
"/tn/franklin/centennial-cougars/","/tn/brentwood/ravenwood-raptors/","10","17","2014","11-21-2014","Playoff","Neutral","varsity","RavenwoodBrentwood","Fri, 11/21Time TBA"
"/tn/franklin/centennial-cougars/","/ca/el-monte/arroyo-knights/","51","0","2014","12-24-2014","Non-District","Away","varsity","ArroyoEl Monte, CA","Wed, 12/247:00pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/knoxville/austin-east-roadrunners/",NA,NA,"2014",NA,"Non-District","Away","jv","Austin-EastKnoxville","Mon, 10/136:00pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/carthage/smith-county-owls/","54","13","2014","8-21-2014","Non-District","Home","varsity","Smith CountyCarthage","Thu, 8/217:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/morristown/morristown-hamblen-east-hurricanes/","42","14","2014","8-23-2014","Non-District","Away","varsity","Morristown-Hamblen EastMorristown","Sat, 8/238:00pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/maryville/maryville-red-rebels/","14","41","2014","8-29-2014","Non-District","Away","varsity","Maryville","Fri, 8/297:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/athens/mcminn-county-cherokees/","42","10","2014","9-12-2014","Non-District","Home","varsity","McMinn CountyAthens","Fri, 9/127:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/kingston/roane-county-yellowjackets/","45","14","2014","9-19-2014","District","Home","varsity","Roane CountyKingston","Fri, 9/197:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/maryville/heritage-mountaineers/","52","35","2014","9-26-2014","Non-District","Home","varsity","HeritageMaryville","Fri, 9/267:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/huntsville/scott-highlanders/","48","7","2014","10-3-2014","District","Home","varsity","ScottHuntsville","Fri, 10/37:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/knoxville/christian-academy-of-knoxville-warriors/",NA,NA,"2014",NA,"District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/37:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/knoxville/christian-academy-of-knoxville-warriors/","38","7","2014","10-17-2014","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 10/177:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/nashville/maplewood-panthers/","31","22","2014","10-24-2014","Non-District","Home","varsity","MaplewoodNashville","Fri, 10/247:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/knoxville/knoxville-catholic-fighting-irish/","21","14","2014","10-31-2014","District","Away","varsity","Knoxville CatholicKnoxville","Fri, 10/317:30pm"
"/tn/alcoa/alcoa-tornadoes/","/tn/mountain-city/johnson-county-longhorns/","62","14","2014","11-7-2014","Playoff","Home","varsity","Johnson CountyMountain City","Fri, 11/7Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/tn/gatlinburg/gatlinburg-pittman-highlanders/","49","14","2014","11-14-2014","Playoff","Neutral","varsity","Gatlinburg-PittmanGatlinburg","Fri, 11/14Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/tn/knoxville/christian-academy-of-knoxville-warriors/","35","14","2014","11-21-2014","Playoff","Neutral","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 11/21Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/tn/chattanooga/notre-dame-fighting-irish/","28","19","2014","11-28-2014","Playoff","Neutral","varsity","Notre DameChattanooga","Fri, 11/28Time TBA"
"/tn/alcoa/alcoa-tornadoes/","/tn/nashville/christ-presbyterian-academy-lions/","0","7","2014","12-5-2014","Playoff","Neutral","varsity","Christ Presbyterian AcademyNashville","Fri, 12/53:00pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/chattanooga/notre-dame-fighting-irish/","15","12","2014","8-22-2014","Non-District","Away","varsity","Notre DameChattanooga","Fri, 8/227:30pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/coalfield/coalfield-yellow-jackets/","61","0","2014","8-29-2014","Non-District","Home","varsity","Coalfield","Fri, 8/29Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/christian-academy-of-knoxville-warriors/","70","23","2014","9-5-2014","District","Away","varsity","Christian Academy of KnoxvilleKnoxville","Fri, 9/5Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/chattanooga/tyner-academy-rams/","55","7","2014","9-19-2014","Non-District","Home","varsity","Tyner AcademyChattanooga","Fri, 9/19Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/hardin-valley-academy-hawks/","38","0","2014","9-26-2014","Non-District","Home","varsity","Hardin Valley AcademyKnoxville","Fri, 9/267:30pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/kingston/roane-county-yellowjackets/","49","14","2014","10-3-2014","District","Away","varsity","Roane CountyKingston","Fri, 10/3Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/clinton/anderson-county-mavericks/","50","14","2014","10-10-2014","Non-District","Home","varsity","Anderson CountyClinton","Fri, 10/10Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/huntsville/scott-highlanders/","34","10","2014","10-17-2014","District","Away","varsity","ScottHuntsville","Fri, 10/17Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/corryton/gibbs-eagles/",NA,NA,"2014",NA,"Non-District","Away","varsity","GibbsCorryton","Fri, 10/177:30pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/webb-spartans/","24","6","2014","10-23-2014","Non-District","Home","varsity","WebbKnoxville","Thu, 10/23Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/alcoa/alcoa-tornadoes/","14","21","2014","10-31-2014","District","Home","varsity","Alcoa","Fri, 10/317:30pm"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/elizabethton/elizabethton-fighting-cyclones/","24","17","2014","11-7-2014","Playoff","Home","varsity","Elizabethton","Fri, 11/7Time TBA"
"/tn/knoxville/knoxville-catholic-fighting-irish/","/tn/knoxville/fulton-falcons/","14","51","2014","11-14-2014","Playoff","Away","varsity","FultonKnoxville","Fri, 11/147:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/halls/halls-tigers/",NA,NA,"2014",NA,"Non-District","Home","jv","Halls","Mon, 8/256:30pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/trenton/peabody-golden-tide/",NA,NA,"2014",NA,"Non-District","Away","jv","PeabodyTrenton","Mon, 9/86:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2014",NA,"Non-District","Away","jv","Dyersburg","Mon, 9/157:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/newbern/dyer-county-choctaws/",NA,NA,"2014",NA,"Non-District","Home","jv","Dyer CountyNewbern","Mon, 9/226:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dresden/dresden-lions/",NA,NA,"2014",NA,"Non-District","Home","jv","Dresden","Mon, 10/66:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/trenton/peabody-golden-tide/",NA,NA,"2014",NA,"Non-District","Away","freshmen","PeabodyTrenton","Thu, 10/26:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/ky/paducah/mccracken-county-mustangs/",NA,NA,"2014",NA,"Non-District","Away","freshmen","McCracken CountyPaducah, KY","Thu, 10/26:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dyer/gibson-county-pioneers/","63","20","2014","8-22-2014","District","Away","varsity","Gibson CountyDyer","Fri, 8/227:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/mckenzie/mckenzie-rebels/","62","13","2014","8-29-2014","Non-District","Away","varsity","McKenzie","Fri, 8/297:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/","62","6","2014","9-5-2014","District","Neutral","varsity","Lake CountyTiptonville","Fri, 9/57:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/huntingdon/huntingdon-mustangs/","35","7","2014","9-12-2014","Non-District","Home","varsity","Huntingdon","Fri, 9/127:30pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/south-fulton/south-fulton-red-devils/","65","8","2014","9-19-2014","District","Away","varsity","South Fulton","Fri, 9/19Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dresden/dresden-lions/","49","13","2014","9-26-2014","Non-District","Home","varsity","Dresden","Fri, 9/267:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/greenfield/greenfield-yellowjackets/","63","0","2014","10-10-2014","District","Home","varsity","Greenfield","Fri, 10/107:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/humboldt/humboldt-vikings/","49","0","2014","10-17-2014","District","Away","varsity","Humboldt","Fri, 10/177:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/trenton/peabody-golden-tide/","42","16","2014","10-24-2014","District","Home","varsity","PeabodyTrenton","Fri, 10/247:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/halls/halls-tigers/","70","0","2014","10-30-2014","District","Away","varsity","Halls","Thu, 10/307:00pm"
"/tn/union-city/union-city-golden-tornadoes/","/tn/dresden/dresden-lions/","49","14","2014","11-14-2014","Playoff","Neutral","varsity","Dresden","Fri, 11/14Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/tiptonville/lake-county-falcons/","56","6","2014","11-21-2014","Playoff","Neutral","varsity","Lake CountyTiptonville","Fri, 11/21Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/nashville/nashville-christian-eagles/","35","0","2014","11-28-2014","Playoff","Home","varsity","Nashville ChristianNashville","Fri, 11/28Time TBA"
"/tn/union-city/union-city-golden-tornadoes/","/tn/coalfield/coalfield-yellow-jackets/","56","14","2014","12-5-2014","Playoff","Neutral","varsity","Coalfield","Fri, 12/5Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/king-prep-rams/","56","0","2014","8-23-2014","District","Home","varsity","King PrepMemphis","Sat, 8/23Time TBA"
"/tn/memphis/trezevant-bears/","/ms/southaven/southaven-chargers/","34","35","2014","8-29-2014","Non-District","Away","varsity","SouthavenMS","Fri, 8/29Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/westwood-longhorns/","38","0","2014","9-4-2014","District","Away","varsity","WestwoodMemphis","Thu, 9/4Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/fairley-bulldogs/","42","0","2014","9-15-2014","District","Home","varsity","FairleyMemphis","Mon, 9/15Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/southwind-jaguars/","42","6","2014","9-19-2014","Non-District","Away","varsity","SouthwindMemphis","Fri, 9/197:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/douglass-red-devils/","53","8","2014","9-26-2014","District","Away","varsity","DouglassMemphis","Fri, 9/26Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/craigmont-chiefs/","39","0","2014","10-3-2014","District","Home","varsity","CraigmontMemphis","Fri, 10/3Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/sheffield-knights/","8","0","2014","10-10-2014","District","Away","varsity","SheffieldMemphis","Fri, 10/107:00pm"
"/tn/memphis/trezevant-bears/","/tn/memphis/sheffield-knights/","36","0","2014","10-20-2014","District","Away","varsity","SheffieldMemphis","Mon, 10/20Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/manassas-tigers/","50","22","2014","10-23-2014","District","Away","varsity","ManassasMemphis","Thu, 10/23Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/raleigh-egypt-pharaohs/","55","24","2014","10-30-2014","District","Home","varsity","Raleigh-EgyptMemphis","Thu, 10/30Time TBA"
"/tn/memphis/trezevant-bears/","/tn/memphis/craigmont-chiefs/","56","14","2014","11-7-2014","Playoff","Home","varsity","CraigmontMemphis","Fri, 11/77:00pm"
"/tn/memphis/trezevant-bears/","/tn/dyersburg/dyersburg-trojans/","33","14","2014","11-14-2014","Playoff","Neutral","varsity","Dyersburg","Fri, 11/14Time TBA"
"/tn/memphis/trezevant-bears/","/tn/alamo/crockett-county-cavaliers/","20","17","2014","11-21-2014","Playoff","Neutral","varsity","Crockett CountyAlamo","Fri, 11/217:00pm"
"/tn/memphis/trezevant-bears/","/tn/nashville/pearl-cohn-firebirds/","28","12","2014","11-28-2014","Playoff","Neutral","varsity","Pearl-CohnNashville","Fri, 11/28Time TBA"
"/tn/memphis/trezevant-bears/","/tn/knoxville/fulton-falcons/","20","29","2014","12-6-2014","Playoff","Neutral","varsity","FultonKnoxville","Sat, 12/64:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2014",NA,"Non-District","Home","jv","Ooltewah","Mon, 8/257:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/bradley-central-bears/",NA,NA,"2014",NA,"Non-District","Home","jv","Bradley CentralCleveland","Mon, 9/86:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/walker-valley-mustangs/",NA,NA,"2014",NA,"Non-District","Home","jv","Walker ValleyCleveland","Mon, 9/156:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/crossville/cumberland-county-jets/","32","6","2014","9-22-2014","Non-District","Away","jv","Cumberland CountyCrossville","Mon, 9/226:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cookeville/cookeville-cavaliers/",NA,NA,"2014",NA,"Non-District","Home","jv","Cookeville","Mon, 10/67:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/",NA,NA,"2014",NA,"Non-District","Home","jv","Warren CountyMcMinnville","Mon, 10/207:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/crossville/stone-memorial-panthers/","50","15","2014","9-29-2014/freshman-football-14/rhea-county-vs-stone-memorial.htm?c=KjButSJJmE6CA0io4nvQ9w","District","Home","freshmen","Stone MemorialCrossville","Mon, 9/296:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/manchester/coffee-county-central-red-raiders/","42","6","2014","8-29-2014","Non-District","Away","varsity","Coffee County CentralManchester","Fri, 8/297:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/sparta/white-county-warriors/","41","7","2014","9-5-2014","District","Away","varsity","White CountySparta","Fri, 9/57:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cleveland/walker-valley-mustangs/","41","7","2014","9-12-2014","Non-District","Home","varsity","Walker ValleyCleveland","Fri, 9/127:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/crossville/cumberland-county-jets/","48","0","2014","9-19-2014","District","Away","varsity","Cumberland CountyCrossville","Fri, 9/197:00pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/chattanooga/red-bank-lions/","54","7","2014","9-26-2014","Non-District","Away","varsity","Red BankChattanooga","Fri, 9/267:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/cookeville/cookeville-cavaliers/","28","27","2014","10-3-2014","District","Home","varsity","Cookeville","Fri, 10/37:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/soddy-daisy/soddy-daisy-trojans/","47","37","2014","10-10-2014","Non-District","Home","varsity","Soddy Daisy","Fri, 10/107:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/mcminnville/warren-county-pioneers-and-lady-pioneers/","46","3","2014","10-17-2014","District","Home","varsity","Warren CountyMcMinnville","Fri, 10/177:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/ooltewah/east-hamilton-hurricanes/","42","14","2014","10-24-2014","Non-District","Away","varsity","East HamiltonOoltewah","Fri, 10/247:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/crossville/stone-memorial-panthers/","21","7","2014","10-31-2014","District","Home","varsity","Stone MemorialCrossville","Fri, 10/317:30pm"
"/tn/evensville/rhea-county-golden-eagles/","/tn/tullahoma/tullahoma-wildcats/","52","14","2014","11-7-2014","Playoff","Home","varsity","Tullahoma","Fri, 11/7Time TBA"
"/tn/evensville/rhea-county-golden-eagles/","/tn/ooltewah/ooltewah-owls/","47","14","2014","11-14-2014","Playoff","Home","varsity","Ooltewah","Fri, 11/14Time TBA"
"/tn/evensville/rhea-county-golden-eagles/","/tn/oak-ridge/oak-ridge-wildcats/","35","21","2014","11-21-2014","Playoff","Away","varsity","Oak Ridge","Fri, 11/21Time TBA"
"/tn/evensville/rhea-county-golden-eagles/","/tn/knoxville/west-rebels/","28","35","2014","11-28-2014","Playoff","Home","varsity","WestKnoxville","Fri, 11/28Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/elizabethton/elizabethton-fighting-cyclones/","56","34","2014","8-29-2014","Non-District","Away","varsity","Elizabethton","Fri, 8/297:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/jonesborough/david-crockett-pioneers/","63","27","2014","9-5-2014","District","Away","varsity","David CrockettJonesborough","Fri, 9/5Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/morristown/morristown-hamblen-west-trojans/","48","0","2014","9-12-2014","Non-District","Home","varsity","Morristown-Hamblen WestMorristown","Fri, 9/12Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/murfreesboro/siegel-stars/","52","28","2014","9-19-2014","Non-District","Home","varsity","SiegelMurfreesboro","Fri, 9/19Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/brentwood/brentwood-academy-eagles/","42","45","2014","9-26-2014","Non-District","Away","varsity","Brentwood AcademyBrentwood","Fri, 9/26Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/bristol/tennessee-vikings/","35","29","2014","10-3-2014","District","Home","varsity","TennesseeBristol","Fri, 10/3Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/blountville/sullivan-central-cougars/","48","7","2014","10-10-2014","District","Away","varsity","Sullivan CentralBlountville","Fri, 10/10Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/church-hill/volunteer-falcons/","56","0","2014","10-17-2014","District","Home","varsity","VolunteerChurch Hill","Fri, 10/177:30pm"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/gray/daniel-boone-trailblazers/","56","7","2014","10-24-2014","District","Away","varsity","Daniel BooneGray","Fri, 10/24Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","49","35","2014","10-31-2014","District","Home","varsity","Dobyns-BennettKingsport","Fri, 10/31Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/cleveland/bradley-central-bears/","59","47","2014","11-7-2014","Playoff","Home","varsity","Bradley CentralCleveland","Fri, 11/7Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/kingsport/dobyns-bennett-indians/","41","6","2014","11-14-2014","Playoff","Neutral","varsity","Dobyns-BennettKingsport","Fri, 11/14Time TBA"
"/tn/johnson-city/science-hill-hilltoppers/","/tn/maryville/maryville-red-rebels/","0","45","2014","11-21-2014","Playoff","Neutral","varsity","Maryville","Fri, 11/21Time TBA"
"/tn/memphis/memphis-university-owls/","/tn/brentwood/brentwood-academy-eagles/","14","31","2014","8-22-2014","Non-District","Home","varsity","Brentwood AcademyBrentwood","Fri, 8/227:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/kingsbury-falcons/","47","7","2014","8-29-2014","Non-District","Home","varsity","KingsburyMemphis","Fri, 8/29Time TBA"
"/tn/memphis/memphis-university-owls/","/oh/canton/mckinley-bulldogs/","33","20","2014","9-6-2014","Non-District","Away","varsity","McKinleyCanton, OH","Sat, 9/6Time TBA"
"/tn/memphis/memphis-university-owls/","/tn/jackson/liberty-tech-magnet-crusaders/","30","12","2014","9-12-2014","Non-District","Home","varsity","Liberty Tech MagnetJackson","Fri, 9/12Time TBA"
"/tn/memphis/memphis-university-owls/","/ms/batesville/south-panola-tigers/","9","48","2014","9-19-2014","Non-District","Away","varsity","South PanolaBatesville, MS","Fri, 9/197:00pm"
"/tn/memphis/memphis-university-owls/","/ms/oxford/lafayette-commodores/","29","24","2014","9-26-2014","Non-District","Home","varsity","LafayetteOxford, MS","Fri, 9/267:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/christian-brothers-purple-wave/","14","17","2014","10-3-2014","District","Away","varsity","Christian BrothersMemphis","Fri, 10/3Time TBA"
"/tn/memphis/memphis-university-owls/","/tn/cordova/st-benedict-at-auburndale-eagles/","41","3","2014","10-17-2014","District","Home","varsity","St. Benedict at AuburndaleCordova","Fri, 10/177:00pm"
"/tn/memphis/memphis-university-owls/","/tn/memphis/craigmont-chiefs/","49","26","2014","10-24-2014","Non-District","Home","varsity","CraigmontMemphis","Fri, 10/247:00pm"
"/tn/memphis/memphis-university-owls/","/tn/eads/briarcrest-christian-saints/","34","0","2014","10-31-2014","District","Home","varsity","Briarcrest ChristianEads","Fri, 10/317:00pm"
"/tn/memphis/memphis-university-owls/","/tn/brentwood/brentwood-academy-eagles/","30","28","2014","11-14-2014","Playoff","Neutral","varsity","Brentwood AcademyBrentwood","Fri, 11/14Time TBA"
"/tn/memphis/memphis-university-owls/","/tn/nashville/ensworth-tigers/","24","27","2014","11-21-2014","Playoff","Neutral","varsity","EnsworthNashville","Fri, 11/21Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/howard-tech-hustlin-tigers/","51","6","2014","8-22-2014","Non-District","Home","varsity","Howard TechChattanooga","Fri, 8/227:30pm"
"/tn/chattanooga/baylor-red-raiders/","/tn/knoxville/webb-spartans/","34","7","2014","8-29-2014","Non-District","Home","varsity","WebbKnoxville","Fri, 8/29Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/montgomery-bell-academy-big-red/","23","20","2014","9-5-2014","District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/5Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/brainerd-panthers/","41","14","2014","9-12-2014","Non-District","Home","varsity","BrainerdChattanooga","Fri, 9/12Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/hendersonville/pope-john-paul-ii-knights/","38","7","2014","9-19-2014","District","Away","varsity","Pope John Paul IIHendersonville","Fri, 9/197:00pm"
"/tn/chattanooga/baylor-red-raiders/","/tn/chattanooga/mccallie-blue-tornado/","9","35","2014","10-3-2014","District","Away","varsity","McCallieChattanooga","Fri, 10/3Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/murfreesboro/oakland-patriots/","10","17","2014","10-10-2014","Non-District","Away","varsity","OaklandMurfreesboro","Fri, 10/10Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/ensworth-tigers/","7","31","2014","10-24-2014","District","Home","varsity","EnsworthNashville","Fri, 10/247:00pm"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/father-ryan-fightin-irish/","35","28","2014","10-31-2014","District","Home","varsity","Father RyanNashville","Fri, 10/31Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/father-ryan-fightin-irish/","28","21","2014","11-7-2014","Playoff","Home","varsity","Father RyanNashville","Fri, 11/7Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/memphis/christian-brothers-purple-wave/","10","7","2014","11-14-2014","Playoff","Neutral","varsity","Christian BrothersMemphis","Fri, 11/14Time TBA"
"/tn/chattanooga/baylor-red-raiders/","/tn/nashville/montgomery-bell-academy-big-red/","29","31","2014","11-21-2014","Playoff","Neutral","varsity","Montgomery Bell AcademyNashville","Fri, 11/21Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/clarksville/rossview-hawks/","41","27","2014","8-22-2014","Non-District","Home","varsity","RossviewClarksville","Fri, 8/227:00pm"
"/tn/nashville/hillsboro-burros/","/ky/hopkinsville/christian-county-colonels/","44","24","2014","8-30-2014","Non-District","Neutral","varsity","Christian CountyHopkinsville, KY","Sat, 8/30Time TBA"
"/tn/nashville/hillsboro-burros/","/tn/nashville/hillwood-hilltoppers/","52","0","2014","9-5-2014","District","Away","varsity","HillwoodNashville","Fri, 9/5Time TBA"
