"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/oh/gahanna/lincoln-golden-lions/","/oh/pickerington/pickerington-central-tigers/","0","7","2014","11-8-2014","Playoff","Away","varsity","Pickerington CentralPickerington","Sat, 11/87:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Lake CatholicMentor","Sat, 9/2010:00am"
"/oh/youngstown/ursuline-fighting-irish/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","28","27","2014","8-27-2014/freshman-football-14/ursuline-vs-walsh-jesuit.htm?c=Ks65OeKz-U62nwQHtEOSww","Non-Conference","Home","freshmen","Walsh JesuitCuyahoga Falls","Wed, 8/275:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/mentor/lake-catholic-cougars/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Lake CatholicMentor","Thu, 9/185:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/cuyahoga-falls/walsh-jesuit-warriors/","13","9","2014","8-29-2014","Non-Conference","Away","varsity","Walsh JesuitCuyahoga Falls","Fri, 8/29Time TBA"
"/oh/youngstown/ursuline-fighting-irish/","/oh/cleveland/benedictine-bengals/","6","27","2014","9-6-2014","Non-Conference","Away","varsity","BenedictineCleveland","Sat, 9/67:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/steubenville/steubenville-big-red/","9","14","2014","9-12-2014","Non-Conference","Away","varsity","Steubenville","Fri, 9/127:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/mentor/lake-catholic-cougars/","39","14","2014","9-19-2014","Non-Conference","Home","varsity","Lake CatholicMentor","Fri, 9/19Time TBA"
"/oh/youngstown/ursuline-fighting-irish/","/oh/warren/harding-raiders/","33","14","2014","9-26-2014","Non-Conference","Away","varsity","HardingWarren","Fri, 9/267:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/pa/farrell/farrell-steelers/","48","14","2014","10-4-2014","Non-Conference","Home","varsity","FarrellPA","Sat, 10/41:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/massillon/washington-tigers/","23","14","2014","10-10-2014","Non-Conference","Home","varsity","WashingtonMassillon","Fri, 10/10Time TBA"
"/oh/youngstown/ursuline-fighting-irish/","/oh/youngstown/east/","21","0","2014","10-17-2014","Non-Conference","Away","varsity","EastYoungstown","Fri, 10/17Time TBA"
"/oh/youngstown/ursuline-fighting-irish/","/oh/youngstown/cardinal-mooney-cardinals/","7","31","2014","10-24-2014","Conference","Home","varsity","Cardinal MooneyYoungstown","Fri, 10/247:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/akron/st-vincent-st-mary-fighting-irish/","6","38","2014","10-31-2014","Non-Conference","Away","varsity","St. Vincent-St. MaryAkron","Fri, 10/317:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/hanoverton/united-golden-eagles/","39","7","2014","11-8-2014","Playoff","Neutral","varsity","UnitedHanoverton","Sat, 11/8Time TBA"
"/oh/youngstown/ursuline-fighting-irish/","/oh/youngstown/liberty-leopards/","23","7","2014","11-15-2014","Playoff","Neutral","varsity","LibertyYoungstown","Sat, 11/157:00pm"
"/oh/youngstown/ursuline-fighting-irish/","/oh/canton/canton-central-catholic-crusaders/","6","20","2014","11-22-2014","Playoff","Neutral","varsity","Canton Central CatholicCanton","Sat, 11/22Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/middletown/middletown-middies/","20","10","2014","8-29-2014","Non-Conference","Away","varsity","Middletown","Fri, 8/29Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/trotwood/trotwood-madison-rams/","21","28","2014","9-6-2014","Non-Conference","Home","varsity","Trotwood-MadisonTrotwood","Sat, 9/6Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/archbishop-alter-knights/","14","42","2014","9-12-2014","Non-Conference","Home","varsity","Archbishop AlterKettering","Fri, 9/12Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/archbishop-alter-knights/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Archbishop AlterKettering","Fri, 9/12Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/cincinnati/winton-woods-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Winton WoodsCincinnati","Fri, 9/19Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/cincinnati/winton-woods-warriors/","39","35","2014","9-19-2014","Non-Conference","Away","varsity","Winton WoodsCincinnati","Fri, 9/19Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/columbus/bishop-hartley-hawks/","29","30","2014","9-26-2014","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 9/267:30pm"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/meadowdale-lions/","69","28","2014","10-3-2014","Conference","Home","varsity","MeadowdaleDayton","Fri, 10/37:00pm"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/meadowdale-lions/",NA,NA,"2014",NA,"Conference","Home","varsity","MeadowdaleDayton","Fri, 10/37:00pm"
"/oh/dayton/thurgood-marshall-cougars/","/oh/akron/st-vincent-st-mary-fighting-irish/","35","50","2014","10-11-2014","Non-Conference","Away","varsity","St. Vincent-St. MaryAkron","Sat, 10/11Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/belmont-bison/","55","6","2014","10-16-2014","Conference","Away","varsity","BelmontDayton","Thu, 10/16Time TBA"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/dunbar-wolverines/","42","13","2014","10-24-2014","Conference","Home","varsity","DunbarDayton","Fri, 10/247:30pm"
"/oh/dayton/thurgood-marshall-cougars/","/oh/dayton/ponitz-career-tech-golden-panthers/","76","0","2014","10-30-2014","Conference","Home","varsity","Ponitz Career TechDayton","Thu, 10/30Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/canfield-cardinals/","14","24","2014","8-30-2014","Non-Conference","Home","jv","Canfield","Sat, 8/3010:00am"
"/oh/poland/poland-seminary-bulldogs/","/oh/youngstown/boardman-spartans/",NA,NA,"2014",NA,"Non-Conference","Home","jv","BoardmanYoungstown","Sat, 9/1310:00am"
"/oh/poland/poland-seminary-bulldogs/","/oh/hubbard/hubbard-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Hubbard","Sat, 9/2710:00am"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Struthers","Sat, 10/1110:00am"
"/oh/poland/poland-seminary-bulldogs/","/oh/alliance/marlington-dukes/","19","0","2014","8-26-2014/freshman-football-14/marlington-vs-poland-seminary.htm?c=1cgSWF07N0mCq3coWfHjmQ","Non-Conference","Home","freshmen","MarlingtonAlliance","Tue, 8/267:45pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/youngstown/boardman-spartans/","14","14","2014","9-10-2014/freshman-football-14/boardman-vs-poland-seminary.htm?c=A_XiTB1MXUGtR3kgyz37Qg","Non-Conference","Home","freshmen","BoardmanYoungstown","Wed, 9/106:00pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/hubbard/hubbard-eagles/","40","0","2014","9-24-2014/freshman-football-14/hubbard-vs-poland-seminary.htm?c=bNh0k3DWE0SUVV6nqmcYJw","Non-Conference","Away","freshmen","Hubbard","Wed, 9/246:30pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Struthers","Thu, 10/95:00pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/canfield-cardinals/","6","30","2014","10-18-2014/freshman-football-14/canfield-vs-poland-seminary.htm?c=SwQN1eyYbkmDiynSIsFCMw","Non-Conference","Home","freshmen","Canfield","Sat, 10/187:30pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/canfield-cardinals/","6","30","2014","10-29-2014/freshman-football-14/canfield-vs-poland-seminary.htm?c=InxlvSVYIkG11jphackjZg","Non-Conference","Home","freshmen","Canfield","Wed, 10/297:30pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/alliance/marlington-dukes/","38","10","2014","8-28-2014","Non-Conference","Away","varsity","MarlingtonAlliance","Thu, 8/28Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/canal-fulton/northwest-indians/","38","7","2014","9-5-2014","Non-Conference","Home","varsity","NorthwestCanal Fulton","Fri, 9/5Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/youngstown/boardman-spartans/","10","7","2014","9-12-2014","Non-Conference","Away","varsity","BoardmanYoungstown","Fri, 9/12Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/columbus/bishop-watterson-eagles/","27","16","2014","9-19-2014","Non-Conference","Home","varsity","Bishop WattersonColumbus","Fri, 9/19Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/hubbard/hubbard-eagles/","28","54","2014","9-26-2014","Conference","Home","varsity","Hubbard","Fri, 9/267:00pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/warren/howland-tigers/","18","17","2014","10-3-2014","Conference","Home","varsity","HowlandWarren","Fri, 10/37:00pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/struthers/struthers-wildcats/","14","7","2014","10-10-2014","Conference","Home","varsity","Struthers","Fri, 10/10Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/niles/mckinley-red-dragons/","35","0","2014","10-17-2014","Conference","Away","varsity","McKinleyNiles","Fri, 10/17Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/youngstown/east/","30","8","2014","10-24-2014","Non-Conference","Home","varsity","EastYoungstown","Fri, 10/24Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/canfield/canfield-cardinals/","28","7","2014","10-31-2014","Conference","Away","varsity","Canfield","Fri, 10/317:00pm"
"/oh/poland/poland-seminary-bulldogs/","/oh/louisville/louisville-leopards/","41","21","2014","11-7-2014","Playoff","Away","varsity","Louisville","Fri, 11/7Time TBA"
"/oh/poland/poland-seminary-bulldogs/","/oh/akron/st-vincent-st-mary-fighting-irish/","10","20","2014","11-14-2014","Playoff","Neutral","varsity","St. Vincent-St. MaryAkron","Fri, 11/147:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/dayton/dunbar-wolverines/","47","12","2014","8-30-2014","Non-Conference","Away","varsity","DunbarDayton","Sat, 8/301:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/grove-city/central-crossing-comets/","26","7","2014","9-5-2014","Non-Conference","Home","varsity","Central CrossingGrove City","Fri, 9/5Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/walnut-ridge-scots/","18","14","2014","9-12-2014","Non-Conference","Away","varsity","Walnut RidgeColumbus","Fri, 9/12Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/whetstone-braves/","48","8","2014","9-19-2014","Conference","Home","varsity","WhetstoneColumbus","Fri, 9/197:45pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/linden-mckinley-panthers/","41","8","2014","9-26-2014","Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 9/267:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/linden-mckinley-panthers/",NA,NA,"2014",NA,"Conference","Away","varsity","Linden-McKinleyColumbus","Fri, 9/267:00pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/mifflin-punchers/","33","16","2014","10-3-2014","Conference","Home","varsity","MifflinColumbus","Fri, 10/3Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/east-tigers/","65","0","2014","10-10-2014","Conference","Home","varsity","EastColumbus","Fri, 10/107:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/bishop-hartley-hawks/","20","35","2014","10-17-2014","Non-Conference","Away","varsity","Bishop HartleyColumbus","Fri, 10/177:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/centennial-stars/","49","7","2014","10-24-2014","Conference","Home","varsity","CentennialColumbus","Fri, 10/24Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/northland-vikings/","21","7","2014","10-31-2014","Conference","Away","varsity","NorthlandColumbus","Fri, 10/31Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/columbus/bexley-lions/","39","20","2014","11-7-2014","Playoff","Home","varsity","BexleyColumbus","Fri, 11/7Time TBA"
"/oh/columbus/beechcroft-cougars/","/oh/zanesville/maysville-panthers/","35","0","2014","11-14-2014","Playoff","Neutral","varsity","MaysvilleZanesville","Fri, 11/147:30pm"
"/oh/columbus/beechcroft-cougars/","/oh/steubenville/steubenville-big-red/","21","29","2014","11-21-2014","Playoff","Neutral","varsity","Steubenville","Fri, 11/217:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/walnut-hills-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Walnut HillsCincinnati","Sat, 8/3012:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/trotwood/trotwood-madison-rams/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Trotwood-MadisonTrotwood","Sat, 9/1312:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/princeton-vikings/",NA,NA,"2014",NA,"Non-Conference","Home","jv","PrincetonCincinnati","Sat, 9/2010:00am"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/oak-hills-highlanders/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Oak HillsCincinnati","Sat, 9/2710:00am"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/walnut-hills-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Walnut HillsCincinnati","Sat, 8/3010:00am"
"/oh/cincinnati/sycamore-aviators/","/oh/trotwood/trotwood-madison-rams/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Trotwood-MadisonTrotwood","Sat, 9/1310:00am"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/walnut-hills-eagles/","28","20","2014","8-29-2014","Non-Conference","Away","varsity","Walnut HillsCincinnati","Fri, 8/29Time TBA"
"/oh/cincinnati/sycamore-aviators/","/ky/union/ryle-raiders/","34","14","2014","9-5-2014","Non-Conference","Home","varsity","RyleUnion, KY","Fri, 9/5Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/trotwood/trotwood-madison-rams/","30","33","2014","9-12-2014","Non-Conference","Away","varsity","Trotwood-MadisonTrotwood","Fri, 9/127:00pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/princeton-vikings/","21","34","2014","9-19-2014","Conference","Away","varsity","PrincetonCincinnati","Fri, 9/197:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/oak-hills-highlanders/","31","0","2014","9-26-2014","Conference","Home","varsity","Oak HillsCincinnati","Fri, 9/267:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/middletown/middletown-middies/","28","16","2014","10-3-2014","Conference","Away","varsity","Middletown","Fri, 10/3Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/west-chester/lakota-west-firebirds/","13","27","2014","10-10-2014","Conference","Home","varsity","Lakota WestWest Chester","Fri, 10/10Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/hamilton/hamilton-big-blue/","34","7","2014","10-17-2014","Conference","Away","varsity","Hamilton","Fri, 10/177:30pm"
"/oh/cincinnati/sycamore-aviators/","/oh/cincinnati/colerain-cardinals/","28","55","2014","10-24-2014","Conference","Home","varsity","ColerainCincinnati","Fri, 10/24Time TBA"
"/oh/cincinnati/sycamore-aviators/","/oh/mason/mason-comets/","36","0","2014","10-31-2014","Conference","Home","varsity","Mason","Fri, 10/317:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/mt-vernon/mt-vernon-yellowjackets/","6","21","2014","8-30-2014","Non-Conference","Away","jv","Mt. Vernon","Sat, 8/3010:00am"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/beechcroft-cougars/","7","14","2014","9-6-2014","Non-Conference","Home","jv","BeechcroftColumbus","Sat, 9/610:00am"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/linden-mckinley-panthers/","44","6","2014","9-15-2014","Non-Conference","Neutral","jv","Linden-McKinleyColumbus","Mon, 9/155:00pm"
"/oh/grove-city/central-crossing-comets/","/oh/powell/olentangy-liberty-patriots/","7","56","2014","9-20-2014","Conference","Away","jv","Olentangy LibertyPowell","Sat, 9/2010:00am"
"/oh/grove-city/central-crossing-comets/","/oh/hilliard/hilliard-davidson-wildcats/",NA,NA,"2014",NA,"Conference","Home","jv","Hilliard DavidsonHilliard","Sat, 9/2710:00am"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/upper-arlington-golden-bears/",NA,NA,"2014",NA,"Conference","Away","jv","Upper ArlingtonColumbus","Sat, 10/411:00am"
"/oh/grove-city/central-crossing-comets/","/oh/dublin/dublin-coffman-shamrocks/",NA,NA,"2014",NA,"Conference","Away","jv","Dublin CoffmanDublin","Sat, 10/1111:00am"
"/oh/grove-city/central-crossing-comets/","/oh/worthington/thomas-worthington-cardinals/",NA,NA,"2014",NA,"Conference","Home","jv","Thomas WorthingtonWorthington","Sat, 10/1810:00am"
"/oh/grove-city/central-crossing-comets/","/oh/marysville/marysville-monarchs/",NA,NA,"2014",NA,"Conference","Away","jv","Marysville","Sat, 10/2511:00am"
"/oh/grove-city/central-crossing-comets/","/oh/galloway/westland-cougars/",NA,NA,"2014",NA,"Conference","Home","jv","WestlandGalloway","Sat, 11/110:00am"
"/oh/grove-city/central-crossing-comets/","/oh/canal-winchester/canal-winchester-indians/","35","28","2014","8-23-2014/freshman-football-14/canal-winchester-vs-central-crossing.htm?c=5LiFtOXSREySXSjNo84gxw","Non-Conference","Away","freshmen","Canal Winchester","Sat, 8/2310:00am"
"/oh/grove-city/central-crossing-comets/","/oh/mt-vernon/mt-vernon-yellowjackets/","26","14","2014","8-28-2014/freshman-football-14/central-crossing-vs-mt-vernon.htm?c=3ru4d5Jmpk65nAXq1K8Lww","Non-Conference","Away","freshmen","Mt. Vernon","Thu, 8/285:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/worthington-kilbourne-wolves/","22","18","2014","9-11-2014/freshman-football-14/central-crossing-vs-worthington-kilbourne.htm?c=OjA2lutfSUKnwUprcMklgA","Non-Conference","Away","freshmen","Worthington KilbourneColumbus","Thu, 9/116:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/powell/olentangy-liberty-patriots/","0","34","2014","9-18-2014/freshman-football-14/central-crossing-vs-olentangy-liberty.htm?c=M6-hCPHtW0u1GOjehQA5lw","Conference","Away","freshmen","Olentangy LibertyPowell","Thu, 9/185:00pm"
"/oh/grove-city/central-crossing-comets/","/oh/hilliard/hilliard-davidson-wildcats/","13","14","2014","9-25-2014/freshman-football-14/central-crossing-vs-hilliard-davidson.htm?c=oJz8jBfjCECtqJE5M1S9TQ","Conference","Home","freshmen","Hilliard DavidsonHilliard","Thu, 9/255:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/upper-arlington-golden-bears/",NA,NA,"2014",NA,"Conference","Away","freshmen","Upper ArlingtonColumbus","Thu, 10/25:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/dublin/dublin-coffman-shamrocks/",NA,NA,"2014",NA,"Conference","Away","freshmen","Dublin CoffmanDublin","Thu, 10/95:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/worthington/thomas-worthington-cardinals/","0","46","2014","10-16-2014/freshman-football-14/central-crossing-vs-thomas-worthington.htm?c=ywLd2I4Zy0e3_2md-utBKQ","Conference","Home","freshmen","Thomas WorthingtonWorthington","Thu, 10/165:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/marysville/marysville-monarchs/",NA,NA,"2014",NA,"Conference","Away","freshmen","Marysville","Thu, 10/235:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/galloway/westland-cougars/",NA,NA,"2014",NA,"Conference","Home","freshmen","WestlandGalloway","Thu, 10/305:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/marion/marion-harding-presidents/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Marion HardingMarion","Thu, 8/146:00pm"
"/oh/grove-city/central-crossing-comets/","/oh/canal-winchester/canal-winchester-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","Canal Winchester","Fri, 8/226:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/mt-vernon/mt-vernon-yellowjackets/","58","27","2014","8-29-2014","Non-Conference","Home","varsity","Mt. Vernon","Fri, 8/29Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/beechcroft-cougars/","7","26","2014","9-5-2014","Non-Conference","Away","varsity","BeechcroftColumbus","Fri, 9/5Time TBA"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/linden-mckinley-panthers/","44","8","2014","9-12-2014","Non-Conference","Home","varsity","Linden-McKinleyColumbus","Fri, 9/127:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/powell/olentangy-liberty-patriots/","8","30","2014","9-19-2014","Conference","Home","varsity","Olentangy LibertyPowell","Fri, 9/197:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/hilliard/hilliard-davidson-wildcats/","21","20","2014","9-26-2014","Conference","Away","varsity","Hilliard DavidsonHilliard","Fri, 9/267:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/columbus/upper-arlington-golden-bears/","35","21","2014","10-3-2014","Conference","Home","varsity","Upper ArlingtonColumbus","Fri, 10/37:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/dublin/dublin-coffman-shamrocks/","21","41","2014","10-10-2014","Conference","Home","varsity","Dublin CoffmanDublin","Fri, 10/107:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/worthington/thomas-worthington-cardinals/","42","0","2014","10-17-2014","Conference","Away","varsity","Thomas WorthingtonWorthington","Fri, 10/177:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/marysville/marysville-monarchs/","21","7","2014","10-24-2014","Conference","Home","varsity","Marysville","Fri, 10/247:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/galloway/westland-cougars/","22","7","2014","10-31-2014","Conference","Away","varsity","WestlandGalloway","Fri, 10/317:30pm"
"/oh/grove-city/central-crossing-comets/","/oh/cincinnati/st-xavier-bombers/","13","50","2014","11-8-2014","Playoff","Away","varsity","St. XavierCincinnati","Sat, 11/87:00pm"
"/oh/huron/huron-tigers/","/oh/sandusky/sandusky-blue-streaks/","30","6","2014","8-29-2014","Non-Conference","Home","varsity","Sandusky","Fri, 8/297:00pm"
"/oh/huron/huron-tigers/","/oh/bellevue/bellevue-redmen/","13","14","2014","9-6-2014","Non-Conference","Home","varsity","Bellevue","Sat, 9/67:00pm"
"/oh/huron/huron-tigers/","/oh/norwalk/st-paul-flyers/","14","7","2014","9-13-2014","Non-Conference","Away","varsity","St. PaulNorwalk","Sat, 9/13Time TBA"
"/oh/huron/huron-tigers/","/oh/brookfield/brookfield-warriors/","54","10","2014","9-19-2014","Non-Conference","Home","varsity","Brookfield","Fri, 9/197:30pm"
"/oh/huron/huron-tigers/","/oh/sandusky/perkins-pirates/","45","13","2014","9-26-2014","Conference","Home","varsity","PerkinsSandusky","Fri, 9/267:00pm"
"/oh/huron/huron-tigers/","/oh/oak-harbor/oak-harbor-rockets/","33","0","2014","10-3-2014","Conference","Away","varsity","Oak Harbor","Fri, 10/37:00pm"
"/oh/huron/huron-tigers/","/oh/castalia/margaretta-polar-bears/","48","14","2014","10-10-2014","Conference","Home","varsity","MargarettaCastalia","Fri, 10/10Time TBA"
"/oh/huron/huron-tigers/","/oh/port-clinton/port-clinton-redskins/","20","7","2014","10-17-2014","Conference","Away","varsity","Port Clinton","Fri, 10/177:00pm"
"/oh/huron/huron-tigers/","/oh/milan/edison-chargers/","48","24","2014","10-24-2014","Conference","Home","varsity","EdisonMilan","Fri, 10/24Time TBA"
"/oh/huron/huron-tigers/","/oh/clyde/clyde-fliers/","7","6","2014","10-31-2014","Conference","Away","varsity","Clyde","Fri, 10/317:00pm"
"/oh/huron/huron-tigers/","/oh/columbia-station/columbia-raiders/","52","20","2014","11-8-2014","Playoff","Home","varsity","ColumbiaColumbia Station","Sat, 11/8Time TBA"
"/oh/huron/huron-tigers/","/oh/coldwater/coldwater-cavaliers/","14","40","2014","11-15-2014","Playoff","Neutral","varsity","Coldwater","Sat, 11/157:00pm"
"/oh/medina/highland-hornets/","/oh/rocky-river/rocky-river-pirates/","46","6","2014","9-4-2014/freshman-football-14/highland-vs-rocky-river.htm?c=fYfOGfiGbUWt2MDQnwgv0w","Non-Conference","Away","freshmen","Rocky River","Thu, 9/44:30pm"
"/oh/medina/highland-hornets/","/oh/wooster/wooster-generals/","20","21","2014","8-29-2014","Non-Conference","Home","varsity","Wooster","Fri, 8/297:00pm"
"/oh/medina/highland-hornets/","/oh/medina/buckeye-bucks/","44","6","2014","9-5-2014","Non-Conference","Home","varsity","BuckeyeMedina","Fri, 9/57:00pm"
"/oh/medina/highland-hornets/","/oh/north-royalton/north-royalton-bears/","35","6","2014","9-12-2014","Non-Conference","Home","varsity","North Royalton","Fri, 9/127:00pm"
"/oh/medina/highland-hornets/","/oh/macedonia/nordonia-knights/","21","44","2014","9-19-2014","Conference","Home","varsity","NordoniaMacedonia","Fri, 9/197:00pm"
"/oh/medina/highland-hornets/","/oh/wadsworth/wadsworth-grizzlies/","41","14","2014","9-26-2014","Conference","Away","varsity","Wadsworth","Fri, 9/267:00pm"
"/oh/medina/highland-hornets/","/oh/copley/copley-indians/","28","7","2014","10-3-2014","Conference","Home","varsity","Copley","Fri, 10/3Time TBA"
"/oh/medina/highland-hornets/","/oh/tallmadge/tallmadge-blue-devils/","45","13","2014","10-10-2014","Conference","Away","varsity","Tallmadge","Fri, 10/107:00pm"
"/oh/medina/highland-hornets/","/oh/richfield/revere-minutemen/","24","10","2014","10-17-2014","Conference","Home","varsity","RevereRichfield","Fri, 10/177:00pm"
"/oh/medina/highland-hornets/","/oh/uniontown/green-bulldogs/","35","14","2014","10-24-2014","Conference","Away","varsity","GreenUniontown","Fri, 10/247:00pm"
"/oh/medina/highland-hornets/","/oh/lodi/cloverleaf-colts/","41","0","2014","10-31-2014","Conference","Away","varsity","CloverleafLodi","Fri, 10/317:00pm"
"/oh/medina/highland-hornets/","/oh/avon/avon-eagles/","21","42","2014","11-7-2014","Playoff","Neutral","varsity","Avon","Fri, 11/7Time TBA"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","37","7","2014","8-29-2014","Non-Conference","Home","jv","Perrysburg","Fri, 8/297:00pm"
"/oh/toledo/whitmer-panthers/","/oh/perrysburg/perrysburg-yellow-jackets/","34","48","2014","8-29-2014","Non-Conference","Home","varsity","Perrysburg","Fri, 8/297:00pm"
"/oh/toledo/whitmer-panthers/","/mi/novi/catholic-central-shamrocks/","44","27","2014","9-6-2014","Non-Conference","Home","varsity","Catholic CentralNovi, MI","Sat, 9/6Time TBA"
"/oh/toledo/whitmer-panthers/","/oh/dayton/dunbar-wolverines/","48","20","2014","9-12-2014","Non-Conference","Home","varsity","DunbarDayton","Fri, 9/127:30pm"
"/oh/toledo/whitmer-panthers/","/oh/toledo/central-catholic-fighting-irish/","21","41","2014","9-19-2014","Conference","Home","varsity","Central CatholicToledo","Fri, 9/197:00pm"
"/oh/toledo/whitmer-panthers/","/oh/oregon/clay-eagles/","44","7","2014","9-26-2014","Conference","Away","varsity","ClayOregon","Fri, 9/267:00pm"
"/oh/toledo/whitmer-panthers/","/oh/fremont/ross-little-giants/","41","42","2014","10-3-2014","Conference","Away","varsity","RossFremont","Fri, 10/37:00pm"
