"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/salt-lake-city/olympus-titans/","/ut/salt-lake-city/skyline-eagles/","24","30","2014","10-24-2014","Region","Home","varsity","SkylineSalt Lake City","Fri, 10/247:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/woods-cross/woods-cross-wildcats/","7","19","2014","8-22-2014","Non-Region","Away","varsity","Woods Cross","Fri, 8/227:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/smithfield/sky-view-bobcats/","36","50","2014","8-29-2014","Non-Region","Home","varsity","Sky ViewSmithfield","Fri, 8/297:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/mt-pleasant/north-sanpete-hawks/","35","21","2014","9-5-2014","Non-Region","Home","varsity","North SanpeteMt. Pleasant","Fri, 9/57:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/pleasant-grove/pleasant-grove-vikings/","39","40","2014","9-12-2014","Non-Region","Away","varsity","Pleasant Grove","Fri, 9/12Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/","37","47","2014","9-19-2014","Region","Away","varsity","Spanish Fork","Fri, 9/197:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/timpview-thunderbirds/","10","45","2014","9-26-2014","Region","Home","varsity","TimpviewProvo","Fri, 9/267:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/heber-city/wasatch-wasps/","23","7","2014","10-2-2014","Region","Home","varsity","WasatchHeber City","Thu, 10/27:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/provo/provo-bulldogs/","35","20","2014","10-10-2014","Region","Away","varsity","Provo","Fri, 10/10Time TBA"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/salem/salem-hills-skyhawks/","6","14","2014","10-15-2014","Region","Away","varsity","Salem HillsSalem","Wed, 10/157:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/springville/springville-red-devils/","7","28","2014","10-24-2014","Region","Home","varsity","Springville","Fri, 10/247:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/spanish-fork/spanish-fork-dons/","17","14","2014","10-28-2014","Non-Region","Neutral","varsity","Spanish Fork","Tue, 10/284:00pm"
"/ut/spanish-fork/maple-mountain-golden-eagles/","/ut/woods-cross/woods-cross-wildcats/","7","37","2014","11-1-2014","Playoff","Away","varsity","Woods Cross","Sat, 11/11:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/layton/layton-lancers/","14","20","2014","8-28-2014","Non-Region","Away","jv","Layton","Thu, 8/283:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bear RiverGarland","Thu, 9/43:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 9/113:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/sandy/alta-hawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","AltaSandy","Thu, 9/186:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Mountain CrestHyrum","Tue, 10/143:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","20","0","2014","10-22-2014","Non-Region","Away","jv","Logan","Wed, 10/223:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","0","21","2014","8-27-2014/freshman-football-14/box-elder-vs-sky-view.htm?c=C_OQBOAQqUaiL1V2N07-CA","Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 8/274:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/44:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","13","31","2014","9-10-2014/freshman-football-14/box-elder-vs-mountain-crest.htm?c=uPrA5BKD8Uuv9RYL31SlPQ","Non-Region","Away","freshmen","Mountain CrestHyrum","Wed, 9/104:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Logan","Wed, 9/174:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/","40","30","2014","9-18-2014/freshman-football-14/box-elder-vs-ogden.htm?c=oEHnM6tML0WjQUGQczVyqA","Region","Away","freshmen","Ogden","Thu, 9/18Time TBA"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 10/85:30pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","26","39","2014","10-13-2014/freshman-football-14/box-elder-vs-mountain-crest.htm?c=q7nUqGkZB0O49v4DG1aikw","Non-Region","Home","freshmen","Mountain CrestHyrum","Mon, 10/134:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Logan","Tue, 10/214:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/syracuse/syracuse-titans/","28","31","2014","8-22-2014","Non-Region","Away","varsity","Syracuse","Fri, 8/2212:00am"
"/ut/brigham-city/box-elder-bees/","/ut/layton/layton-lancers/","0","7","2014","8-29-2014","Non-Region","Home","varsity","Layton","Fri, 8/2912:00am"
"/ut/brigham-city/box-elder-bees/","/ut/garland/bear-river-bears/","34","25","2014","9-5-2014","Non-Region","Away","varsity","Bear RiverGarland","Fri, 9/512:00am"
"/ut/brigham-city/box-elder-bees/","/ut/pleasant-view/weber-warriors/","48","38","2014","9-12-2014","Non-Region","Home","varsity","WeberPleasant View","Fri, 9/1212:00am"
"/ut/brigham-city/box-elder-bees/","/ut/ogden/ogden-tigers/","63","6","2014","9-19-2014","Region","Away","varsity","Ogden","Fri, 9/1912:00am"
"/ut/brigham-city/box-elder-bees/","/ut/roy/roy-royals/","6","31","2014","9-26-2014","Region","Home","varsity","Roy","Fri, 9/2612:00am"
"/ut/brigham-city/box-elder-bees/","/ut/washington-terrace/bonneville-lakers/","42","27","2014","10-3-2014","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 10/37:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/smithfield/sky-view-bobcats/","19","35","2014","10-10-2014","Region","Home","varsity","Sky ViewSmithfield","Fri, 10/1012:00am"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","31","49","2014","10-15-2014","Region","Away","varsity","Mountain CrestHyrum","Wed, 10/1512:00am"
"/ut/brigham-city/box-elder-bees/","/ut/logan/logan-grizzlies/","21","28","2014","10-23-2014","Region","Home","varsity","Logan","Thu, 10/237:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/hyrum/mountain-crest-mustangs/","17","0","2014","10-28-2014","Playoff","Away","varsity","Mountain CrestHyrum","Tue, 10/284:00pm"
"/ut/brigham-city/box-elder-bees/","/ut/draper/corner-canyon-chargers/","13","34","2014","10-31-2014","Playoff","Away","varsity","Corner CanyonDraper","Fri, 10/314:00pm"
"/ut/layton/northridge-knights/","/ut/bountiful/viewmont-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/113:30pm"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/",NA,NA,"2014",NA,"Non-Region","Home","jv","Syracuse","Thu, 9/183:30pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/",NA,NA,"2014",NA,"Non-Region","Away","jv","WeberPleasant View","Thu, 9/253:30pm"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/",NA,NA,"2014",NA,"Non-Region","Home","jv","FremontPlain City","Thu, 10/23:30pm"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","21","14","2014","10-8-2014","Non-Region","Home","jv","DavisKaysville","Wed, 10/83:30pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/",NA,NA,"2014",NA,"Non-Region","Away","jv","Layton","Wed, 10/223:30pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/east-leopards/","15","24","2014","8-22-2014","Non-Region","Home","varsity","EastSalt Lake City","Fri, 8/227:00pm"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/olympus-titans/","11","7","2014","8-29-2014","Non-Region","Home","varsity","OlympusSalt Lake City","Fri, 8/29Time TBA"
"/ut/layton/northridge-knights/","/ut/salt-lake-city/highland-rams/","6","28","2014","9-4-2014","Non-Region","Away","varsity","HighlandSalt Lake City","Thu, 9/47:00pm"
"/ut/layton/northridge-knights/","/ut/syracuse/syracuse-titans/","29","30","2014","9-19-2014","Region","Home","varsity","Syracuse","Fri, 9/197:00pm"
"/ut/layton/northridge-knights/","/ut/pleasant-view/weber-warriors/","27","30","2014","9-26-2014","Region","Away","varsity","WeberPleasant View","Fri, 9/2612:00am"
"/ut/layton/northridge-knights/","/ut/plain-city/fremont-silverwolves/","14","31","2014","10-3-2014","Region","Home","varsity","FremontPlain City","Fri, 10/37:00pm"
"/ut/layton/northridge-knights/","/ut/kaysville/davis-darts/","10","44","2014","10-9-2014","Region","Away","varsity","DavisKaysville","Thu, 10/97:00pm"
"/ut/layton/northridge-knights/","/ut/layton/layton-lancers/","28","26","2014","10-23-2014","Region","Away","varsity","Layton","Thu, 10/237:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","26","19","2014","8-28-2014","Non-Region","Away","jv","Bear RiverGarland","Thu, 8/283:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/syracuse/syracuse-titans/","12","13","2014","9-4-2014","Non-Region","Away","jv","Syracuse","Thu, 9/44:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/",NA,NA,"2014",NA,"Non-Region","Home","jv","Roy","Thu, 9/113:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2014",NA,"Non-Region","Home","jv","BonnevilleWashington Terrace","Thu, 9/183:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","20","17","2014","9-25-2014","Non-Region","Home","jv","Sky ViewSmithfield","Thu, 9/253:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/east-leopards/","23","26","2014","10-2-2014","Non-Region","Away","jv","EastSalt Lake City","Thu, 10/24:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Logan","Wed, 10/85:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/",NA,NA,"2014",NA,"Non-Region","Home","jv","Box ElderBrigham City","Tue, 10/143:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/",NA,NA,"2014",NA,"Non-Region","Away","jv","BonnevilleWashington Terrace","Wed, 10/153:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/ogden/ogden-tigers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Ogden","Wed, 10/223:30pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","48","16","2014","8-27-2014/freshman-football-14/bear-river-vs-mountain-crest.htm?c=7xWIiYW5h0K6KiB4FTyiVA","Non-Region","Home","freshmen","Bear RiverGarland","Wed, 8/274:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","0","30","2014","9-3-2014/freshman-football-14/mountain-crest-vs-sky-view.htm?c=1r-pCWQdXUO61eyF7Rrf4A","Non-Region","Home","freshmen","Sky ViewSmithfield","Wed, 9/34:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","31","13","2014","9-10-2014/freshman-football-14/box-elder-vs-mountain-crest.htm?c=uPrA5BKD8Uuv9RYL31SlPQ","Non-Region","Home","freshmen","Box ElderBrigham City","Wed, 9/104:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","19","14","2014","9-24-2014/freshman-football-14/mountain-crest-vs-sky-view.htm?c=UU_wqr0x5kOycUimVV0T9g","Non-Region","Away","freshmen","Sky ViewSmithfield","Wed, 9/244:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","37","13","2014","10-8-2014/freshman-football-14/logan-vs-mountain-crest.htm?c=YUoEgniJGEiwtefMG5T9ig","Non-Region","Away","freshmen","Logan","Wed, 10/84:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","39","26","2014","10-13-2014/freshman-football-14/box-elder-vs-mountain-crest.htm?c=q7nUqGkZB0O49v4DG1aikw","Non-Region","Away","freshmen","Box ElderBrigham City","Mon, 10/134:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/ogden/ogden-tigers/","28","20","2014","10-22-2014/freshman-football-14/mountain-crest-vs-ogden.htm?c=QczM7OGBF0urs1SEu0SuTw","Region","Away","freshmen","Ogden","Wed, 10/224:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/highland-rams/","13","16","2014","8-22-2014","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 8/227:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/garland/bear-river-bears/","35","14","2014","8-29-2014","Non-Region","Home","varsity","Bear RiverGarland","Fri, 8/29Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/syracuse/syracuse-titans/","13","16","2014","9-5-2014","Non-Region","Away","varsity","Syracuse","Fri, 9/57:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/roy/roy-royals/","22","25","2014","9-12-2014","Region","Home","varsity","Roy","Fri, 9/127:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","14","28","2014","9-19-2014","Region","Away","varsity","BonnevilleWashington Terrace","Fri, 9/197:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/smithfield/sky-view-bobcats/","14","34","2014","9-26-2014","Region","Home","varsity","Sky ViewSmithfield","Fri, 9/26Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/salt-lake-city/east-leopards/","15","54","2014","10-2-2014","Non-Region","Away","varsity","EastSalt Lake City","Thu, 10/27:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/logan/logan-grizzlies/","14","21","2014","10-10-2014","Region","Away","varsity","Logan","Fri, 10/10Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","49","31","2014","10-15-2014","Region","Home","varsity","Box ElderBrigham City","Wed, 10/1512:00am"
"/ut/hyrum/mountain-crest-mustangs/","/ut/ogden/ogden-tigers/","43","3","2014","10-23-2014","Region","Away","varsity","Ogden","Thu, 10/23Time TBA"
"/ut/hyrum/mountain-crest-mustangs/","/ut/brigham-city/box-elder-bees/","0","17","2014","10-28-2014","Playoff","Home","varsity","Box ElderBrigham City","Tue, 10/284:00pm"
"/ut/hyrum/mountain-crest-mustangs/","/ut/washington-terrace/bonneville-lakers/","7","6","2014","10-28-2014","Region","Home","varsity","BonnevilleWashington Terrace","Tue, 10/284:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","26","0","2014","8-28-2014","Non-Region","Away","jv","TimpanogosOrem","Thu, 8/285:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","29","17","2014","9-4-2014","Non-Region","Home","jv","Payson","Thu, 9/46:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","7","28","2014","9-11-2014","Non-Region","Home","jv","Springville","Thu, 9/116:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/lehi/lehi-pioneers/","40","43","2014","9-25-2014","Non-Region","Away","jv","Lehi","Thu, 9/253:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","12","20","2014","10-1-2014","Non-Region","Home","jv","TimpviewProvo","Wed, 10/16:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/",NA,NA,"2014",NA,"Non-Region","Home","jv","WasatchHeber City","Thu, 10/96:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/",NA,NA,"2014",NA,"Non-Region","Away","jv","Provo","Tue, 10/146:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2014",NA,"Non-Region","Away","jv","Salem HillsSalem","Wed, 10/225:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","18","49","2014","8-21-2014/freshman-football-14/salem-hills-vs-spanish-fork.htm?c=uHXIAnjljEqUrgGagt-uRQ","Non-Region","Away","freshmen","Salem HillsSalem","Thu, 8/215:30pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/orem-tigers/","33","37","2014","8-30-2014/freshman-football-14/orem-vs-spanish-fork.htm?c=yHOnprriYki9OVGkA84yKQ","Non-Region","Home","freshmen","Orem","Sat, 8/303:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","0","36","2014","9-6-2014/freshman-football-14/salem-hills-vs-spanish-fork.htm?c=46JZaOVACU2y1izRHW8KcA","Non-Region","Away","freshmen","Salem HillsSalem","Sat, 9/62:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","33","6","2014","9-27-2014/freshman-football-14/payson-vs-spanish-fork.htm?c=rqHZCYl8DESNXequRMfYZA","Non-Region","Home","freshmen","Payson","Sat, 9/273:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","freshmen","Springville","Thu, 10/27:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/",NA,NA,"2014",NA,"Non-Region","Home","freshmen","WasatchHeber City","Sat, 10/113:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/saratoga-springs/westlake-thunder/","20","40","2014","8-22-2014","Non-Region","Away","varsity","WestlakeSaratoga Springs","Fri, 8/227:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/orem/timpanogos-timberwolves/","44","12","2014","8-29-2014","Non-Region","Home","varsity","TimpanogosOrem","Fri, 8/297:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/payson/payson-lions/","28","10","2014","9-5-2014","Non-Region","Away","varsity","Payson","Fri, 9/57:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/springville/springville-red-devils/","7","28","2014","9-12-2014","Region","Away","varsity","Springville","Fri, 9/127:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/spanish-fork/maple-mountain-golden-eagles/","47","37","2014","9-19-2014","Region","Home","varsity","Maple MountainSpanish Fork","Fri, 9/197:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/lehi/lehi-pioneers/","56","42","2014","9-26-2014","Non-Region","Home","varsity","Lehi","Fri, 9/267:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/timpview-thunderbirds/","7","41","2014","10-2-2014","Region","Away","varsity","TimpviewProvo","Thu, 10/2Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/","22","25","2014","10-10-2014","Region","Away","varsity","WasatchHeber City","Fri, 10/107:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/provo/provo-bulldogs/","41","28","2014","10-15-2014","Region","Home","varsity","Provo","Wed, 10/15Time TBA"
"/ut/spanish-fork/spanish-fork-dons/","/ut/salem/salem-hills-skyhawks/","16","21","2014","10-23-2014","Region","Home","varsity","Salem HillsSalem","Thu, 10/237:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/spanish-fork/maple-mountain-golden-eagles/","14","17","2014","10-28-2014","Non-Region","Neutral","varsity","Maple MountainSpanish Fork","Tue, 10/284:00pm"
"/ut/spanish-fork/spanish-fork-dons/","/ut/heber-city/wasatch-wasps/","21","0","2014","10-28-2014","Region","Neutral","varsity","WasatchHeber City","Tue, 10/284:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/",NA,NA,"2014",NA,"Non-Region","Away","jv","Grand CountyMoab","Tue, 9/94:00pm"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","49","0","2014","10-4-2014","Non-Region","Away","jv","Grand CountyMoab","Sat, 10/41:00pm"
"/ut/blanding/san-juan-broncos/","/nm/shiprock/shiprock-chieftains/","40","7","2014","10-21-2014","Region","Away","jv","ShiprockNM","Tue, 10/215:00pm"
"/ut/blanding/san-juan-broncos/","/ut/monticello/monticello-buckaroo/","44","7","2014","8-22-2014","Non-Region","Away","varsity","Monticello","Fri, 8/227:00pm"
"/ut/blanding/san-juan-broncos/","/nm/farmington/piedra-vista-panthers/","35","8","2014","8-29-2014","Non-Region","Home","varsity","Piedra VistaFarmington, NM","Fri, 8/29Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/monroe/south-sevier-rams/","47","0","2014","9-5-2014","Region","Away","varsity","South SevierMonroe","Fri, 9/57:00pm"
"/ut/blanding/san-juan-broncos/","/ut/salina/north-sevier-wolves/","53","0","2014","9-12-2014","Region","Home","varsity","North SevierSalina","Fri, 9/12Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/parowan/parowan-rams/","44","7","2014","9-19-2014","Region","Home","varsity","Parowan","Fri, 9/197:00pm"
"/ut/blanding/san-juan-broncos/","/ut/beaver/beaver-beavers/","41","26","2014","9-26-2014","Region","Away","varsity","Beaver","Fri, 9/267:00pm"
"/ut/blanding/san-juan-broncos/","/ut/enterprise/enterprise-wolves/","46","21","2014","10-3-2014","Region","Home","varsity","Enterprise","Fri, 10/3Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/gunnison/gunnison-valley-bulldogs/","54","8","2014","10-10-2014","Non-Region","Away","varsity","Gunnison ValleyGunnison","Fri, 10/10Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/moab/grand-county-red-devils/","47","7","2014","10-16-2014","Region","Away","varsity","Grand CountyMoab","Thu, 10/16Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/fillmore/millard-eagles/","6","5","2014","10-31-2014","Playoff","Home","varsity","MillardFillmore","Fri, 10/31Time TBA"
"/ut/blanding/san-juan-broncos/","/ut/bluffdale/summit-academy-bears/","0","24","2014","11-7-2014","Playoff","Neutral","varsity","Summit AcademyBluffdale","Fri, 11/71:30pm"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","20","60","2014","8-28-2014","Non-Region","Away","jv","Lone PeakHighland","Thu, 8/283:30pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","0","34","2014","9-4-2014","Non-Region","Home","jv","TimpviewProvo","Thu, 9/46:00pm"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","14","34","2014","9-18-2014","Non-Region","Away","jv","Taylorsville","Thu, 9/183:30pm"
"/ut/sandy/alta-hawks/","/ut/brigham-city/box-elder-bees/",NA,NA,"2014",NA,"Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/186:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2014",NA,"Non-Region","Home","jv","JordanSandy","Thu, 9/253:30pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/",NA,NA,"2014",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Wed, 10/13:30pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/",NA,NA,"2014",NA,"Non-Region","Away","jv","Copper HillsWest Jordan","Thu, 10/93:30pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/",NA,NA,"2014",NA,"Non-Region","Home","jv","West Jordan","Tue, 10/143:30pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/",NA,NA,"2014",NA,"Non-Region","Away","jv","BrightonSalt Lake City","Wed, 10/223:30pm"
"/ut/sandy/alta-hawks/","/ut/pleasant-grove/pleasant-grove-vikings/","14","28","2014","8-22-2014","Non-Region","Home","varsity","Pleasant Grove","Fri, 8/227:00pm"
"/ut/sandy/alta-hawks/","/ut/highland/lone-peak-knights/","13","42","2014","8-29-2014","Non-Region","Away","varsity","Lone PeakHighland","Fri, 8/297:00pm"
"/ut/sandy/alta-hawks/","/ut/provo/timpview-thunderbirds/","12","28","2014","9-5-2014","Non-Region","Away","varsity","TimpviewProvo","Fri, 9/57:00pm"
"/ut/sandy/alta-hawks/","/wa/bellevue/bellevue-wolverines/","0","45","2014","9-13-2014","Non-Region","Away","varsity","BellevueWA","Sat, 9/13Time TBA"
"/ut/sandy/alta-hawks/","/ut/taylorsville/taylorsville-warriors/","17","23","2014","9-19-2014","Non-Region","Away","varsity","Taylorsville","Fri, 9/197:00pm"
"/ut/sandy/alta-hawks/","/ut/sandy/jordan-beetdiggers/","36","46","2014","9-26-2014","Region","Away","varsity","JordanSandy","Fri, 9/267:00pm"
"/ut/sandy/alta-hawks/","/ut/south-jordan/bingham-miners/","3","35","2014","10-2-2014","Region","Away","varsity","BinghamSouth Jordan","Thu, 10/27:00pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/copper-hills-grizzlies/","45","38","2014","10-10-2014","Region","Home","varsity","Copper HillsWest Jordan","Fri, 10/107:00pm"
"/ut/sandy/alta-hawks/","/ut/west-jordan/west-jordan-jaguars/","17","14","2014","10-15-2014","Region","Home","varsity","West Jordan","Wed, 10/157:00pm"
"/ut/sandy/alta-hawks/","/ut/salt-lake-city/brighton-bengals/","21","52","2014","10-23-2014","Region","Home","varsity","BrightonSalt Lake City","Thu, 10/237:00pm"
"/ut/sandy/alta-hawks/","/ut/plain-city/fremont-silverwolves/","14","35","2014","10-31-2014","Playoff","Away","varsity","FremontPlain City","Fri, 10/313:00pm"
"/ut/pleasant-view/weber-warriors/","/ut/roy/roy-royals/","6","47","2014","8-28-2014","Non-Region","Home","jv","Roy","Thu, 8/283:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/washington-terrace/bonneville-lakers/","20","22","2014","9-4-2014","Non-Region","Away","jv","BonnevilleWashington Terrace","Thu, 9/43:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/bountiful-redhawks/",NA,NA,"2014",NA,"Non-Region","Home","jv","Bountiful","Thu, 9/43:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/brigham-city/box-elder-bees/",NA,NA,"2014",NA,"Non-Region","Home","jv","Box ElderBrigham City","Thu, 9/113:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/bountiful/viewmont-vikings/",NA,NA,"2014",NA,"Non-Region","Home","jv","ViewmontBountiful","Thu, 9/183:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/layton/northridge-knights/",NA,NA,"2014",NA,"Non-Region","Home","jv","NorthridgeLayton","Thu, 9/253:30pm"
"/ut/pleasant-view/weber-warriors/","/ut/lehi/lehi-pioneers/",NA,NA,"2014",NA,"Non-Region","Home","jv","Lehi","Thu, 10/23:30pm"
