"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/stockbridge/stockbridge-tigers/","/ga/cartersville/woodland-wildcats/","48","26","2014","10-9-2014","Non-Region","Home","jv","WoodlandCartersville","Thu, 10/95:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/mcdonough-warhawks/","36","0","2014","10-23-2014","Non-Region","Home","jv","McDonough","Thu, 10/236:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/hampton/hampton-hornets/","32","0","2014","9-18-2014/freshman-football-14/hampton-vs-stockbridge.htm?c=K54TKdJ_O0el8DCeL6WphQ","Region","Home","freshmen","Hampton","Thu, 9/186:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/eagles-landing-eagles/","57","27","2014","10-16-2014/freshman-football-14/eagles-landing-vs-stockbridge.htm?c=hHfcF_1YAUGTrHWaW5mKmA","Non-Region","Away","freshmen","Eagle's LandingMcDonough","Thu, 10/166:00pm"
"/ga/stockbridge/stockbridge-tigers/","/al/phenix-city/central-red-devils/","21","30","2014","8-22-2014","Non-Region","Away","varsity","CentralPhenix City, AL","Fri, 8/228:00pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/eagles-landing-christian-academy-chargers/","33","13","2014","8-29-2014","Non-Region","Away","varsity","Eagle's Landing Christian AcademyMcDonough","Fri, 8/297:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/morrow/morrow-mustangs/","38","0","2014","9-12-2014","Non-Region","Home","varsity","Morrow","Fri, 9/127:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/conyers/rockdale-county-bulldogs/","54","28","2014","9-19-2014","Non-Region","Home","varsity","Rockdale CountyConyers","Fri, 9/19Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/luella/luella-lions/","6","7","2014","9-26-2014","Region","Home","varsity","Luella","Fri, 9/267:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/hampton/dutchtown-bulldogs/","24","17","2014","10-3-2014","Region","Away","varsity","DutchtownHampton","Fri, 10/37:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/ola-mustangs/","28","10","2014","10-17-2014","Region","Away","varsity","OlaMcDonough","Fri, 10/17Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/stockbridge/woodland-wolfpack/","37","7","2014","10-24-2014","Region","Home","varsity","WoodlandStockbridge","Fri, 10/24Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/mcdonough/union-grove-wolverines/","54","14","2014","10-31-2014","Region","Home","varsity","Union GroveMcDonough","Fri, 10/31Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/riverdale/drew/","52","26","2014","11-7-2014","Playoff","Home","varsity","DrewRiverdale","Fri, 11/77:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/brunswick/brunswick-pirates/","36","6","2014","11-14-2014","Playoff","Home","varsity","Brunswick","Fri, 11/14Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/stone-mountain/stephenson-jaguars/","27","7","2014","11-21-2014","Playoff","Home","varsity","StephensonStone Mountain","Fri, 11/217:30pm"
"/ga/stockbridge/stockbridge-tigers/","/ga/warner-robins/houston-county-bears/","42","22","2014","11-28-2014","Playoff","Home","varsity","Houston CountyWarner Robins","Fri, 11/28Time TBA"
"/ga/stockbridge/stockbridge-tigers/","/ga/atlanta/mays-raiders/","15","30","2014","12-5-2014","Playoff","Home","varsity","MaysAtlanta","Fri, 12/5Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/roswell/roswell-hornets/","6","17","2014","8-28-2014","Non-Region","Home","jv","Roswell","Thu, 8/286:00pm"
"/ga/woodstock/etowah-eagles/","/ga/canton/cherokee-warriors/","39","21","2014","9-4-2014","Non-Region","Away","jv","CherokeeCanton","Thu, 9/46:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","21","16","2014","9-11-2014","Non-Region","Away","jv","Woodstock","Thu, 9/11Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","21","16","2014","9-25-2014","Non-Region","Away","jv","Woodstock","Thu, 9/256:00pm"
"/ga/woodstock/etowah-eagles/","/ga/milton/milton-eagles/","7","21","2014","10-2-2014","Non-Region","Home","jv","Milton","Thu, 10/26:00pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/lassiter-trojans/","30","34","2014","10-9-2014","Non-Region","Away","jv","LassiterMarietta","Thu, 10/96:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","22","0","2014","9-11-2014/freshman-football-14/etowah-vs-woodstock.htm?c=gNIDllDy7kSfd6ppSyvx3A","Non-Region","Away","freshmen","Woodstock","Thu, 9/116:00pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/pope-greyhounds/","35","14","2014","9-11-2014/freshman-football-14/etowah-vs-pope.htm?c=wwLRAYI-00iqBLlYMtYwtA","Non-Region","Away","freshmen","PopeMarietta","Thu, 9/116:00pm"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","21","16","2014","9-25-2014/freshman-football-14/etowah-vs-woodstock.htm?c=xGFHYZtCOUO98C3NiKbUJw","Non-Region","Home","freshmen","Woodstock","Thu, 9/256:00pm"
"/ga/woodstock/etowah-eagles/","/ga/milton/milton-eagles/","14","24","2014","10-2-2014/freshman-football-14/etowah-vs-milton.htm?c=tAGuQ7m5lUGaHpthtL9hMA","Non-Region","Away","freshmen","Milton","Thu, 10/26:00pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/marietta-blue-devils/","48","20","2014","8-22-2014","Non-Region","Away","varsity","Marietta","Fri, 8/22Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/canton/sequoyah-chiefs/","34","10","2014","8-29-2014","Non-Region","Home","varsity","SequoyahCanton","Fri, 8/29Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/canton/cherokee-warriors/","41","21","2014","9-5-2014","Region","Home","varsity","CherokeeCanton","Fri, 9/5Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/pope-greyhounds/","35","20","2014","9-12-2014","Region","Home","varsity","PopeMarietta","Fri, 9/12Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/woodstock/woodstock-wolverines/","44","47","2014","9-26-2014","Region","Away","varsity","Woodstock","Fri, 9/267:30pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/lassiter-trojans/","48","14","2014","10-10-2014","Region","Away","varsity","LassiterMarietta","Fri, 10/10Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/marietta/wheeler-wildcats/","31","13","2014","10-24-2014","Region","Away","varsity","WheelerMarietta","Fri, 10/247:30pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/wheeler-wildcats/","31","13","2014","10-31-2014","Region","Home","varsity","WheelerMarietta","Fri, 10/317:30pm"
"/ga/woodstock/etowah-eagles/","/ga/roswell/roswell-hornets/","28","18","2014","10-31-2014","Region","Home","varsity","Roswell","Fri, 10/317:30pm"
"/ga/woodstock/etowah-eagles/","/ga/marietta/walton-raiders/","40","13","2014","11-7-2014","Region","Away","varsity","WaltonMarietta","Fri, 11/7Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/cumming/south-forsyth-war-eagles/","48","22","2014","11-14-2014","Playoff","Home","varsity","South ForsythCumming","Fri, 11/147:30pm"
"/ga/woodstock/etowah-eagles/","/ga/atlanta/westlake-lions/","23","6","2014","11-21-2014","Playoff","Away","varsity","WestlakeAtlanta","Fri, 11/217:30pm"
"/ga/woodstock/etowah-eagles/","/ga/covington/newton-rams/","43","29","2014","11-28-2014","Playoff","Home","varsity","NewtonCovington","Fri, 11/28Time TBA"
"/ga/woodstock/etowah-eagles/","/ga/lawrenceville/archer-tigers/","7","52","2014","12-5-2014","Playoff","Away","varsity","ArcherLawrenceville","Fri, 12/57:30pm"
"/ga/valdosta/valdosta-wildcats/","/ga/snellville/brookwood-broncos/","31","0","2014","8-23-2014","Non-Region","Away","varsity","BrookwoodSnellville","Sat, 8/232:45pm"
"/ga/valdosta/valdosta-wildcats/","/ga/thomasville/thomas-county-central-yellow-jackets/","28","10","2014","8-29-2014","Non-Region","Home","varsity","Thomas County CentralThomasville","Fri, 8/29Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/swainsboro/swainsboro-tigers/","21","0","2014","9-5-2014","Non-Region","Home","varsity","Swainsboro","Fri, 9/5Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/thomasville/thomasville-bulldogs/","10","0","2014","9-12-2014","Non-Region","Home","varsity","Thomasville","Fri, 9/12Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/kathleen/veterans-warhawks/","34","0","2014","9-19-2014","Non-Region","Home","varsity","VeteransKathleen","Fri, 9/19Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/kingsland/camden-county-wildcats/","13","10","2014","10-3-2014","Region","Away","varsity","Camden CountyKingsland","Fri, 10/37:30am"
"/ga/valdosta/valdosta-wildcats/","/ga/tifton/tift-county-blue-devils/","27","24","2014","10-10-2014","Region","Away","varsity","Tift CountyTifton","Fri, 10/10Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/norman-park/colquitt-county-packers/","20","48","2014","10-17-2014","Region","Home","varsity","Colquitt CountyNorman Park","Fri, 10/17Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/valdosta/lowndes-vikings/","13","10","2014","10-31-2014","Region","Home","varsity","LowndesValdosta","Fri, 10/318:00pm"
"/ga/valdosta/valdosta-wildcats/","/ga/leesburg/lee-county-trojans/","22","21","2014","11-7-2014","Region","Away","varsity","Lee CountyLeesburg","Fri, 11/7Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/covington/newton-rams/","14","27","2014","11-14-2014","Playoff","Home","varsity","NewtonCovington","Fri, 11/14Time TBA"
"/ga/valdosta/valdosta-wildcats/","/ga/fairburn/langston-hughes-panthers/","7","3","2014","2-22-2015","Non-Region","Home","varsity","Langston HughesFairburn","Sun, 2/228:32am"
"/ga/roswell/blessed-trinity-titans/","/ga/norcross/greater-atlanta-christian-spartans/","17","20","2014","8-28-2014","Non-Region","Home","jv","Greater Atlanta ChristianNorcross","Thu, 8/286:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","14","13","2014","9-4-2014","Non-Region","Home","jv","St. Pius X CatholicAtlanta","Thu, 9/45:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/marist-war-eagles/","14","21","2014","9-11-2014","Non-Region","Home","jv","MaristAtlanta","Thu, 9/115:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/westminster-wildcats/","27","10","2014","9-18-2014","Non-Region","Away","jv","WestminsterAtlanta","Thu, 9/184:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/college-park/woodward-academy-war-eagles/","21","45","2014","9-25-2014","Non-Region","Away","jv","Woodward AcademyCollege Park","Thu, 9/255:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/lovett-lions/","34","21","2014","10-2-2014","Non-Region","Home","jv","LovettAtlanta","Thu, 10/25:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/savannah/beach-bulldogs/","66","0","2014","10-16-2014","Non-Region","Home","jv","BeachSavannah","Thu, 10/165:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/roswell/fellowship-christian-paladins/","33","14","2014","10-16-2014","Non-Region","Away","jv","Fellowship ChristianRoswell","Thu, 10/165:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/norcross/greater-atlanta-christian-spartans/","16","14","2014","8-28-2014/freshman-football-14/blessed-trinity-vs-greater-atlanta-christian.htm?c=HH4wgGM6yEKpxfCL5lFaVQ","Non-Region","Home","freshmen","Greater Atlanta ChristianNorcross","Thu, 8/285:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","17","10","2014","9-4-2014/freshman-football-14/blessed-trinity-vs-st-pius-x-catholic.htm?c=pR_hWDG-UU2qDpVwQaBPgA","Non-Region","Away","freshmen","St. Pius X CatholicAtlanta","Thu, 9/45:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/marist-war-eagles/","0","34","2014","9-11-2014/freshman-football-14/blessed-trinity-vs-marist.htm?c=Fnj8gJ1PSkO0rulqE1uFLA","Non-Region","Away","freshmen","MaristAtlanta","Thu, 9/115:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/westminster-wildcats/","40","20","2014","9-18-2014/freshman-football-14/blessed-trinity-vs-westminster.htm?c=vHorhyXctECGh87RkCNGaA","Non-Region","Home","freshmen","WestminsterAtlanta","Thu, 9/185:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/college-park/woodward-academy-war-eagles/","24","9","2014","9-25-2014/freshman-football-14/blessed-trinity-vs-woodward-academy.htm?c=TqcfVWg3s0ejq_g-JirhUA","Non-Region","Home","freshmen","Woodward AcademyCollege Park","Thu, 9/255:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/lovett-lions/","49","0","2014","10-2-2014/freshman-football-14/blessed-trinity-vs-lovett.htm?c=kQdCj0nskkK9zOI68XfHOw","Non-Region","Away","freshmen","LovettAtlanta","Thu, 10/25:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/st-pius-x-catholic-golden-lions/","42","20","2014","8-29-2014","Non-Region","Away","varsity","St. Pius X CatholicAtlanta","Fri, 8/297:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/canton/sequoyah-chiefs/","35","14","2014","9-5-2014","Non-Region","Away","varsity","SequoyahCanton","Fri, 9/5Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/canton/creekview-grizzlies/","37","0","2014","9-12-2014","Non-Region","Away","varsity","CreekviewCanton","Fri, 9/12Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/jackson-jaguars/","42","0","2014","9-19-2014","Non-Region","Home","varsity","JacksonAtlanta","Fri, 9/19Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/douglass-astros/","45","7","2014","9-26-2014","Region","Away","varsity","DouglassAtlanta","Fri, 9/268:00pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/therrell-panthers/","58","14","2014","10-10-2014","Region","Home","varsity","TherrellAtlanta","Fri, 10/10Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/westminster-wildcats/","23","11","2014","10-17-2014","Region","Home","varsity","WestminsterAtlanta","Fri, 10/177:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/atlanta/washington-bulldogs/","36","6","2014","10-23-2014","Region","Away","varsity","WashingtonAtlanta","Thu, 10/23Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/decatur/decatur-bulldogs/","31","0","2014","10-31-2014","Region","Away","varsity","Decatur","Fri, 10/31Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/ellenwood/cedar-grove-saints/","28","21","2014","11-7-2014","Non-Region","Home","varsity","Cedar GroveEllenwood","Fri, 11/77:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/hephzibah/hephzibah-rebels/","47","13","2014","11-14-2014","Playoff","Home","varsity","Hephzibah","Fri, 11/14Time TBA"
"/ga/roswell/blessed-trinity-titans/","/ga/adairsville/adairsville-tigers/","42","8","2014","11-21-2014","Playoff","Home","varsity","Adairsville","Fri, 11/217:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/jefferson/jefferson-dragons/","28","21","2014","11-28-2014","Playoff","Away","varsity","Jefferson","Fri, 11/287:30pm"
"/ga/roswell/blessed-trinity-titans/","/ga/sandersville/washington-county-golden-hawks/","17","28","2014","12-5-2014","Playoff","Away","varsity","Washington CountySandersville","Fri, 12/57:30pm"
"/ga/waycross/ware-county-gators/","/ga/kingsland/camden-county-wildcats/","7","19","2014","8-28-2014","Non-Region","Away","jv","Camden CountyKingsland","Thu, 8/284:30pm"
"/ga/waycross/ware-county-gators/","/ga/hinesville/bradwell-institute-tigers/","33","0","2014","9-4-2014","Region","Home","jv","Bradwell InstituteHinesville","Thu, 9/45:00pm"
"/ga/waycross/ware-county-gators/","/ga/douglas/coffee-trojans/","13","14","2014","9-11-2014","Region","Away","jv","CoffeeDouglas","Thu, 9/115:00pm"
"/ga/waycross/ware-county-gators/","/ga/brunswick/brunswick-pirates/","22","42","2014","9-18-2014","Region","Home","jv","Brunswick","Thu, 9/185:00pm"
"/ga/waycross/ware-county-gators/","/ga/tifton/tift-county-blue-devils/","6","37","2014","10-2-2014","Non-Region","Away","jv","Tift CountyTifton","Thu, 10/25:00pm"
"/ga/waycross/ware-county-gators/","/ga/kingsland/camden-county-wildcats/","12","20","2014","10-9-2014","Non-Region","Away","jv","Camden CountyKingsland","Thu, 10/94:30pm"
"/ga/waycross/ware-county-gators/","/ga/quitman/brooks-county-trojans/","31","6","2014","8-22-2014","Non-Region","Home","varsity","Brooks CountyQuitman","Fri, 8/227:30pm"
"/ga/waycross/ware-county-gators/","/fl/bradenton/manatee-hurricanes/","23","7","2014","8-29-2014","Non-Region","Neutral","varsity","ManateeBradenton, FL","Fri, 8/296:00pm"
"/ga/waycross/ware-county-gators/","/ga/douglas/coffee-trojans/","24","21","2014","9-12-2014","Region","Home","varsity","CoffeeDouglas","Fri, 9/127:30pm"
"/ga/waycross/ware-county-gators/","/ga/richmond-hill/richmond-hill-wildcats/","28","0","2014","9-19-2014","Region","Away","varsity","Richmond Hill","Fri, 9/19Time TBA"
"/ga/waycross/ware-county-gators/","/ga/hinesville/bradwell-institute-tigers/","33","0","2014","9-26-2014","Region","Home","varsity","Bradwell InstituteHinesville","Fri, 9/26Time TBA"
"/ga/waycross/ware-county-gators/","/ga/brunswick/glynn-academy-terrors/","42","21","2014","10-10-2014","Region","Away","varsity","Glynn AcademyBrunswick","Fri, 10/10Time TBA"
"/ga/waycross/ware-county-gators/","/ga/springfield/effingham-county-rebels/","36","6","2014","10-17-2014","Region","Home","varsity","Effingham CountySpringfield","Fri, 10/177:30pm"
"/ga/waycross/ware-county-gators/","/ga/statesboro/statesboro-blue-devils/","40","7","2014","10-24-2014","Region","Away","varsity","Statesboro","Fri, 10/247:30pm"
"/ga/waycross/ware-county-gators/","/ga/guyton/south-effingham-mustangs/","44","6","2014","10-31-2014","Region","Home","varsity","South EffinghamGuyton","Fri, 10/317:30pm"
"/ga/waycross/ware-county-gators/","/ga/brunswick/brunswick-pirates/","48","19","2014","11-7-2014","Region","Away","varsity","Brunswick","Fri, 11/77:30pm"
"/ga/waycross/ware-county-gators/","/ga/fayetteville/starrs-mill-panthers/","45","10","2014","11-14-2014","Playoff","Home","varsity","Starr's MillFayetteville","Fri, 11/147:30pm"
"/ga/waycross/ware-county-gators/","/ga/atlanta/mays-raiders/","18","21","2014","11-21-2014","Playoff","Home","varsity","MaysAtlanta","Fri, 11/217:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/meadowcreek-mustangs/","74","6","2014","9-4-2014","Non-Region","Home","jv","MeadowcreekNorcross","Thu, 9/46:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/duluth/duluth-wildcats/","41","6","2014","9-11-2014","Non-Region","Home","jv","Duluth","Thu, 9/116:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/mountain-view-bears/","48","14","2014","9-18-2014","Non-Region","Away","jv","Mountain ViewLawrenceville","Thu, 9/186:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/collins-hill-eagles/","31","7","2014","10-2-2014","Non-Region","Away","jv","Collins HillSuwanee","Thu, 10/26:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/norcross-blue-devils/","14","37","2014","10-16-2014","Non-Region","Home","jv","Norcross","Thu, 10/166:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/peachtree-ridge-lions/","28","20","2014","10-23-2014","Non-Region","Away","jv","Peachtree RidgeSuwanee","Thu, 10/236:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/meadowcreek-mustangs/","56","0","2014","9-4-2014/freshman-football-14/meadowcreek-vs-mill-creek.htm?c=rXM7NZrDn0GqQbxMbPQpOQ","Non-Region","Away","freshmen","MeadowcreekNorcross","Thu, 9/46:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/duluth/duluth-wildcats/","41","6","2014","9-11-2014/freshman-football-14/duluth-vs-mill-creek.htm?c=Flbvd-Gt602BBOGmfuAygw","Non-Region","Away","freshmen","Duluth","Thu, 9/116:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/mountain-view-bears/","14","27","2014","9-18-2014/freshman-football-14/mill-creek-vs-mountain-view.htm?c=l0jovE3uW06IhBGNYhE27g","Non-Region","Home","freshmen","Mountain ViewLawrenceville","Thu, 9/186:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/collins-hill-eagles/","13","14","2014","10-2-2014/freshman-football-14/collins-hill-vs-mill-creek.htm?c=i-8n1p76dEunF8LOy4kOJQ","Non-Region","Home","freshmen","Collins HillSuwanee","Thu, 10/26:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/norcross-blue-devils/","14","21","2014","10-16-2014/freshman-football-14/mill-creek-vs-norcross.htm?c=noknj1j5NUm2J6JSkfMy0g","Non-Region","Away","freshmen","Norcross","Thu, 10/166:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/peachtree-ridge-lions/","38","12","2014","10-23-2014/freshman-football-14/mill-creek-vs-peachtree-ridge.htm?c=icXcTqUhu0aHKNMG8EG9xA","Non-Region","Home","freshmen","Peachtree RidgeSuwanee","Thu, 10/236:00pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norman-park/colquitt-county-packers/","0","24","2014","8-23-2014","Non-Region","Away","varsity","Colquitt CountyNorman Park","Sat, 8/23Time TBA"
"/ga/hoschton/mill-creek-hawks/","/ga/cumming/west-forsyth-wolverines/","65","28","2014","8-29-2014","Non-Region","Away","varsity","West ForsythCumming","Fri, 8/29Time TBA"
"/ga/hoschton/mill-creek-hawks/","/ga/dacula/dacula-falcons/","21","28","2014","9-5-2014","Non-Region","Home","varsity","Dacula","Fri, 9/57:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/duluth/duluth-wildcats/","42","0","2014","9-19-2014","Region","Away","varsity","Duluth","Fri, 9/197:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/north-gwinnett-bulldogs/","41","51","2014","9-26-2014","Region","Home","varsity","North GwinnettSuwanee","Fri, 9/267:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/meadowcreek-mustangs/","63","7","2014","10-3-2014","Region","Away","varsity","MeadowcreekNorcross","Fri, 10/37:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/lawrenceville/mountain-view-bears/","55","7","2014","10-10-2014","Region","Home","varsity","Mountain ViewLawrenceville","Fri, 10/107:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/collins-hill-eagles/","51","7","2014","10-24-2014","Region","Home","varsity","Collins HillSuwanee","Fri, 10/24Time TBA"
"/ga/hoschton/mill-creek-hawks/","/ga/norcross/norcross-blue-devils/","30","0","2014","10-31-2014","Region","Away","varsity","Norcross","Fri, 10/317:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/suwanee/peachtree-ridge-lions/","34","7","2014","11-7-2014","Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 11/77:30pm"
"/ga/hoschton/mill-creek-hawks/","/ga/loganville/grayson-rams/","6","24","2014","11-14-2014","Playoff","Home","varsity","GraysonLoganville","Fri, 11/14Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/louisville/jefferson-county-warriors/","48","35","2014","9-4-2014","Non-Region","Home","jv","Jefferson CountyLouisville","Thu, 9/45:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/dublin/dublin-fighting-irish/","35","9","2014","9-11-2014","Non-Region","Home","jv","Dublin","Thu, 9/115:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","20","40","2014","9-18-2014","Non-Region","Home","jv","Burke CountyWaynesboro","Thu, 9/185:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/dublin/dublin-fighting-irish/","35","0","2014","9-18-2014","Non-Region","Away","jv","Dublin","Thu, 9/185:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","14","27","2014","9-25-2014","Non-Region","Away","jv","Thomson","Thu, 9/255:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/fairburn/creekside-seminoles/","6","20","2014","9-25-2014","Non-Region","Away","jv","CreeksideFairburn","Thu, 9/256:00pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/milledgeville/baldwin-braves/","41","19","2014","10-2-2014","Non-Region","Home","jv","BaldwinMilledgeville","Thu, 10/25:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","14","7","2014","10-9-2014","Non-Region","Home","jv","Burke CountyWaynesboro","Thu, 10/95:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/thomson/thomson-bulldogs/","41","14","2014","8-29-2014","Non-Region","Home","varsity","Thomson","Fri, 8/297:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/forsyth/mary-persons-bulldogs/","31","0","2014","9-5-2014","Non-Region","Home","varsity","Mary PersonsForsyth","Fri, 9/57:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/kathleen/veterans-warhawks/","42","3","2014","9-12-2014","Non-Region","Away","varsity","VeteransKathleen","Fri, 9/12Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/waynesboro/burke-county-bears/","47","27","2014","9-19-2014","Non-Region","Away","varsity","Burke CountyWaynesboro","Fri, 9/19Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/glenn-hills-spartans/","71","0","2014","9-26-2014","Region","Home","varsity","Glenn HillsAugusta","Fri, 9/26Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/laney-wildcats/","56","20","2014","10-3-2014","Region","Away","varsity","LaneyAugusta","Fri, 10/3Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/butler-bulldogs/","52","14","2014","10-17-2014","Region","Home","varsity","ButlerAugusta","Fri, 10/17Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/josey-eagles/","73","6","2014","10-24-2014","Region","Away","varsity","JoseyAugusta","Fri, 10/24Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/hephzibah/hephzibah-rebels/","56","3","2014","10-31-2014","Region","Home","varsity","Hephzibah","Fri, 10/317:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/augusta/westside-patriots/","54","7","2014","11-7-2014","Region","Away","varsity","WestsideAugusta","Fri, 11/7Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/atlanta/jackson-jaguars/","73","28","2014","11-14-2014","Playoff","Home","varsity","JacksonAtlanta","Fri, 11/14Time TBA"
"/ga/sandersville/washington-county-golden-hawks/","/ga/atlanta/washington-bulldogs/","66","6","2014","11-14-2014","Non-Region","Neutral","varsity","WashingtonAtlanta","Fri, 11/147:30pm"
"/ga/sandersville/washington-county-golden-hawks/","/ga/hogansville/callaway-cavaliers/","31","7","2014","11-21-2014","Playoff","Neutral","varsity","CallawayHogansville","Fri, 11/21Time TBA"
