"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/westfield/westfield-shamrocks/","/in/noblesville/noblesville-millers/","12","17","2014","9-12-2014","Conference","Away","varsity","Noblesville","Fri, 9/127:00pm"
"/in/westfield/westfield-shamrocks/","/in/fishers/hamilton-southeastern-royals/","34","20","2014","9-19-2014","Conference","Home","varsity","Hamilton SoutheasternFishers","Fri, 9/197:00pm"
"/in/westfield/westfield-shamrocks/","/in/brownsburg/brownsburg-bulldogs/","35","21","2014","9-26-2014","Conference","Away","varsity","Brownsburg","Fri, 9/267:00pm"
"/in/westfield/westfield-shamrocks/","/in/avon/avon-orioles/","6","23","2014","10-3-2014","Conference","Home","varsity","Avon","Fri, 10/37:00pm"
"/in/westfield/westfield-shamrocks/","/in/fishers/fishers-tigers/","7","38","2014","10-10-2014","Conference","Away","varsity","Fishers","Fri, 10/107:00pm"
"/in/westfield/westfield-shamrocks/","/in/indianapolis/indianapolis-washington-continentals/","42","0","2014","10-17-2014","Non-Conference","Home","varsity","Indianapolis WashingtonIndianapolis","Fri, 10/177:00pm"
"/in/westfield/westfield-shamrocks/","/in/lafayette/mccutcheon-mavericks/","28","7","2014","10-31-2014","Playoff","Neutral","varsity","McCutcheonLafayette","Fri, 10/317:00pm"
"/in/westfield/westfield-shamrocks/","/in/west-lafayette/harrison-raiders/","45","24","2014","11-7-2014","Playoff","Neutral","varsity","HarrisonWest Lafayette","Fri, 11/77:00pm"
"/in/westfield/westfield-shamrocks/","/in/fort-wayne/fort-wayne-snider-panthers/","24","32","2014","11-14-2014","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 11/147:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Warsaw","Mon, 9/86:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","ConcordElkhart","Thu, 10/96:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Goshen","Thu, 10/166:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/bremen/bremen-lions/","56","19","2014","8-22-2014","Non-Conference","Home","varsity","Bremen","Fri, 8/227:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/rochester/rochester-zebras/","38","35","2014","8-29-2014","Non-Conference","Away","varsity","Rochester","Fri, 8/297:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/warsaw/warsaw-tigers/","41","6","2014","9-6-2014","Conference","Home","varsity","Warsaw","Sat, 9/6Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/middlebury/northridge/","35","19","2014","9-12-2014","Conference","Away","varsity","NorthridgeMiddlebury","Fri, 9/12Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/elkhart-memorial-chargers/","37","6","2014","9-19-2014","Conference","Home","varsity","Elkhart MemorialElkhart","Fri, 9/19Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","32","7","2014","9-26-2014","Conference","Home","varsity","WawaseeSyracuse","Fri, 9/267:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/elkhart/concord-minutemen/","48","20","2014","10-3-2014","Conference","Away","varsity","ConcordElkhart","Fri, 10/3Time TBA"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/syracuse/wawasee-warriors/","32","7","2014","10-6-2014","Conference","Home","varsity","WawaseeSyracuse","Mon, 10/610:22am"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/goshen/goshen-redhawks/","43","13","2014","10-10-2014","Conference","Away","varsity","Goshen","Fri, 10/107:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/nappanee/northwood-panthers/","50","28","2014","10-17-2014","Conference","Home","varsity","NorthWoodNappanee","Fri, 10/177:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/south-bend/south-bend-washington-panthers/","46","24","2014","10-24-2014","Playoff","Neutral","varsity","South Bend WashingtonSouth Bend","Fri, 10/247:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/south-bend/south-bend-st-joseph-indians/","28","21","2014","10-31-2014","Playoff","Neutral","varsity","South Bend St. JosephSouth Bend","Fri, 10/317:00pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/new-carlisle/new-prairie-cougars/","35","37","2014","11-7-2014","Playoff","Neutral","varsity","New PrairieNew Carlisle","Fri, 11/77:30pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/new-carlisle/new-prairie-cougars/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","New PrairieNew Carlisle","Mon, 2/91:10pm"
"/in/plymouth/plymouth-pilgrims-rockies/","/in/south-bend/south-bend-st-joseph-indians/",NA,NA,"2014",NA,"Non-Conference","Home","varsity","South Bend St. JosephSouth Bend","Tue, 2/107:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Crown Point","Sat, 8/3010:00am"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-riley-wildcats/","45","20","2014","9-15-2014","Non-Conference","Home","jv","South Bend RileySouth Bend","Mon, 9/156:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/elkhart-central-blue-blazers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Elkhart CentralElkhart","Sat, 9/2710:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-adams-eagles/",NA,NA,"2014",NA,"Non-Conference","Home","jv","South Bend AdamsSouth Bend","Mon, 10/66:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/portage/portage-indians/","6","28","2014","8-28-2014/freshman-football-14/mishawaka-vs-portage.htm?c=6CgJuQR1W0ieQUWxrYJTMA","Non-Conference","Away","freshmen","Portage","Thu, 8/285:30pm"
"/in/mishawaka/mishawaka-cavemen/","/in/crown-point/crown-point-bulldogs/","6","17","2014","9-4-2014/freshman-football-14/crown-point-vs-mishawaka.htm?c=GfgXxeJnFk2vbq8j8akQdg","Non-Conference","Home","freshmen","Crown Point","Thu, 9/46:30pm"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-riley-wildcats/","18","28","2014","9-18-2014/freshman-football-14/mishawaka-vs-south-bend-riley.htm?c=dC4DZai3lECfrrlHae55yQ","Non-Conference","Away","freshmen","South Bend RileySouth Bend","Thu, 9/186:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/walkerton/glenn-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","GlennWalkerton","Thu, 10/166:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/portage/portage-indians/","54","35","2014","8-22-2014","Non-Conference","Away","varsity","Portage","Fri, 8/227:30pm"
"/in/mishawaka/mishawaka-cavemen/","/in/crown-point/crown-point-bulldogs/","34","35","2014","8-29-2014","Non-Conference","Home","varsity","Crown Point","Fri, 8/29Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-clay-colonials/","49","7","2014","9-6-2014","Conference","Home","varsity","South Bend ClaySouth Bend","Sat, 9/6Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-riley-wildcats/","55","20","2014","9-12-2014","Conference","Away","varsity","South Bend RileySouth Bend","Fri, 9/12Time TBA"
"/in/mishawaka/mishawaka-cavemen/","/in/fort-wayne/fort-wayne-north-side-legends/","34","7","2014","9-19-2014","Non-Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/197:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/elkhart/elkhart-central-blue-blazers/","56","14","2014","9-26-2014","Conference","Home","varsity","Elkhart CentralElkhart","Fri, 9/267:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-adams-eagles/","37","0","2014","10-3-2014","Conference","Away","varsity","South Bend AdamsSouth Bend","Fri, 10/37:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/mishawaka-marian-knights/","28","20","2014","10-10-2014","Conference","Home","varsity","Mishawaka MarianMishawaka","Fri, 10/107:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/mishawaka/penn-kingsmen/","12","21","2014","10-17-2014","Conference","Away","varsity","PennMishawaka","Fri, 10/177:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/south-bend/south-bend-adams-eagles/","45","15","2014","10-24-2014","Playoff","Neutral","varsity","South Bend AdamsSouth Bend","Fri, 10/247:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/munster/munster-mustangs/","35","21","2014","10-31-2014","Playoff","Home","varsity","Munster","Fri, 10/317:00pm"
"/in/mishawaka/mishawaka-cavemen/","/in/la-porte/la-porte-slicers/","21","28","2014","11-7-2014","Playoff","Neutral","varsity","La Porte","Fri, 11/76:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/huntingburg/southridge-raiders/","24","13","2014","8-25-2014","Non-Conference","Home","jv","SouthridgeHuntingburg","Mon, 8/255:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Evansville HarrisonEvansville","Mon, 9/86:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Evansville MemorialEvansville","Mon, 9/156:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CastleNewburgh","Mon, 9/295:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/ky/owensboro/daviess-county-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Daviess CountyOwensboro, KY","Mon, 10/66:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/",NA,NA,"2014",NA,"Non-Conference","Home","jv","CastleNewburgh","Mon, 10/135:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/","12","14","2014","9-11-2014/freshman-football-14/evansville-harrison-vs-evansville-mater-dei.htm?c=nno07bgwcEilTgl4q4oCHg","Non-Conference","Home","freshmen","Evansville HarrisonEvansville","Thu, 9/117:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Evansville MemorialEvansville","Thu, 9/187:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Evansville NorthEvansville","Thu, 9/257:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Evansville ReitzEvansville","Mon, 10/65:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Evansville CentralEvansville","Thu, 10/167:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Evansville ReitzEvansville","Tue, 10/217:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/indianapolis/indianapolis-northwest-space-pioneers/","61","0","2014","8-22-2014","Non-Conference","Away","varsity","Indianapolis NorthwestIndianapolis","Fri, 8/22Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","28","14","2014","8-29-2014","Non-Conference","Home","varsity","Evansville MemorialEvansville","Fri, 8/297:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-harrison-warriors/","49","21","2014","9-5-2014","Conference","Away","varsity","Evansville HarrisonEvansville","Fri, 9/58:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-memorial-tigers/","28","7","2014","9-12-2014","Conference","Away","varsity","Evansville MemorialEvansville","Fri, 9/127:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-north-huskies/","28","10","2014","9-19-2014","Conference","Away","varsity","Evansville NorthEvansville","Fri, 9/197:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/newburgh/castle-knights/","42","17","2014","9-26-2014","Conference","Home","varsity","CastleNewburgh","Fri, 9/268:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-bosse-bulldogs/","48","7","2014","10-3-2014","Conference","Away","varsity","Evansville BosseEvansville","Fri, 10/38:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-central-bears/","56","20","2014","10-10-2014","Conference","Home","varsity","Evansville CentralEvansville","Fri, 10/108:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/evansville/evansville-reitz-panthers/","28","21","2014","10-17-2014","Conference","Home","varsity","Evansville ReitzEvansville","Fri, 10/178:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/ferdinand/forest-park-rangers/","48","6","2014","10-24-2014","Playoff","Neutral","varsity","Forest ParkFerdinand","Fri, 10/246:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/huntingburg/southridge-raiders/","35","7","2014","10-31-2014","Playoff","Away","varsity","SouthridgeHuntingburg","Fri, 10/31Time TBA"
"/in/evansville/evansville-mater-dei-wildcats/","/in/huntingburg/southridge-raiders/","35","7","2014","10-31-2014","Playoff","Neutral","varsity","SouthridgeHuntingburg","Fri, 10/317:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/poseyville/north-posey-vikings/","28","9","2014","11-7-2014","Playoff","Away","varsity","North PoseyPoseyville","Fri, 11/77:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/fairland/triton-central-tigers/","21","14","2014","11-14-2014","Playoff","Neutral","varsity","Triton CentralFairland","Fri, 11/147:00pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/monrovia/monrovia-bulldogs/","42","18","2014","11-22-2014","Playoff","Neutral","varsity","Monrovia","Sat, 11/223:30pm"
"/in/evansville/evansville-mater-dei-wildcats/","/in/rensselaer/rensselaer-central-bombers/","21","45","2014","11-28-2014","Playoff","Neutral","varsity","Rensselaer CentralRensselaer","Fri, 11/2812:00pm"
"/in/la-porte/la-porte-slicers/","/in/hobart/hobart-brickies/","21","14","2014","8-30-2014","Non-Conference","Away","jv","Hobart","Sat, 8/3010:00am"
"/in/la-porte/la-porte-slicers/","/in/valparaiso/valparaiso-vikings/","7","21","2014","9-8-2014","Non-Conference","Home","jv","Valparaiso","Mon, 9/86:00pm"
"/in/la-porte/la-porte-slicers/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Crown Point","Sat, 10/410:00am"
"/in/la-porte/la-porte-slicers/","/in/new-carlisle/new-prairie-cougars/","26","20","2014","8-28-2014/freshman-football-14/la-porte-vs-new-prairie.htm?c=3Nu5qo1kFEKIxBzNBAu4Nw","Non-Conference","Away","freshmen","New PrairieNew Carlisle","Thu, 8/286:00pm"
"/in/la-porte/la-porte-slicers/","/in/hobart/hobart-brickies/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Hobart","Thu, 9/46:00pm"
"/in/la-porte/la-porte-slicers/","/in/merrillville/merrillville-pirates/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Merrillville","Sat, 10/410:00am"
"/in/la-porte/la-porte-slicers/","/in/crown-point/crown-point-bulldogs/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Crown Point","Mon, 10/136:00pm"
"/in/la-porte/la-porte-slicers/","/in/new-carlisle/new-prairie-cougars/","56","42","2014","8-22-2014","Non-Conference","Away","varsity","New PrairieNew Carlisle","Fri, 8/228:00pm"
"/in/la-porte/la-porte-slicers/","/in/hobart/hobart-brickies/","21","0","2014","8-29-2014","Non-Conference","Home","varsity","Hobart","Fri, 8/297:00pm"
"/in/la-porte/la-porte-slicers/","/in/valparaiso/valparaiso-vikings/","14","19","2014","9-6-2014","Conference","Away","varsity","Valparaiso","Sat, 9/68:00pm"
"/in/la-porte/la-porte-slicers/","/in/chesterton/chesterton-trojans/","13","17","2014","9-12-2014","Conference","Home","varsity","Chesterton","Fri, 9/12Time TBA"
"/in/la-porte/la-porte-slicers/","/in/st-john/lake-central-indians/","13","20","2014","9-19-2014","Conference","Away","varsity","Lake CentralSt. John","Fri, 9/198:00pm"
"/in/la-porte/la-porte-slicers/","/in/merrillville/merrillville-pirates/","42","23","2014","9-26-2014","Conference","Home","varsity","Merrillville","Fri, 9/26Time TBA"
"/in/la-porte/la-porte-slicers/","/in/crown-point/crown-point-bulldogs/","14","20","2014","10-3-2014","Conference","Home","varsity","Crown Point","Fri, 10/3Time TBA"
"/in/la-porte/la-porte-slicers/","/in/michigan-city/michigan-city-wolves/","31","34","2014","10-10-2014","Conference","Away","varsity","Michigan City","Fri, 10/10Time TBA"
"/in/la-porte/la-porte-slicers/","/in/portage/portage-indians/","34","14","2014","10-17-2014","Conference","Away","varsity","Portage","Fri, 10/17Time TBA"
"/in/la-porte/la-porte-slicers/","/in/michigan-city/michigan-city-wolves/","24","0","2014","10-31-2014","Playoff","Neutral","varsity","Michigan City","Fri, 10/317:00pm"
"/in/la-porte/la-porte-slicers/","/in/mishawaka/mishawaka-cavemen/","28","21","2014","11-7-2014","Playoff","Neutral","varsity","Mishawaka","Fri, 11/76:30pm"
"/in/la-porte/la-porte-slicers/","/in/elkhart/elkhart-central-blue-blazers/","55","21","2014","11-14-2014","Playoff","Neutral","varsity","Elkhart CentralElkhart","Fri, 11/147:30pm"
"/in/la-porte/la-porte-slicers/","/in/fort-wayne/fort-wayne-snider-panthers/","35","7","2014","11-21-2014","Playoff","Neutral","varsity","Fort Wayne SniderFort Wayne","Fri, 11/217:30pm"
"/in/la-porte/la-porte-slicers/","/in/indianapolis/cathedral-fighting-irish/","7","56","2014","11-29-2014","Playoff","Neutral","varsity","CathedralIndianapolis","Sat, 11/297:05pm"
"/in/fishers/hamilton-southeastern-royals/","/in/zionsville/zionsville-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","jv","Zionsville","Sat, 9/2710:00am"
"/in/fishers/hamilton-southeastern-royals/","/in/brownsburg/brownsburg-bulldogs/","24","0","2014","10-18-2014/freshman-football-14/brownsburg-vs-hamilton-southeastern.htm?c=k0LkWDDi4kmp5iuYEuqgTg","Conference","Home","freshmen","Brownsburg","Sat, 10/1810:00am"
"/in/fishers/hamilton-southeastern-royals/","/in/carmel/carmel-greyhounds/","7","14","2014","8-22-2014","Non-Conference","Away","varsity","Carmel","Fri, 8/227:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/indianapolis/north-central-panthers/","38","0","2014","8-29-2014","Non-Conference","Home","varsity","North CentralIndianapolis","Fri, 8/297:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/avon/avon-orioles/","10","31","2014","9-5-2014","Conference","Away","varsity","Avon","Fri, 9/57:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/fishers/fishers-tigers/","10","41","2014","9-12-2014","Conference","Home","varsity","Fishers","Fri, 9/127:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/westfield/westfield-shamrocks/","20","34","2014","9-19-2014","Conference","Away","varsity","Westfield","Fri, 9/197:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/zionsville/zionsville-eagles/","35","14","2014","9-26-2014","Conference","Home","varsity","Zionsville","Fri, 9/267:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/noblesville/noblesville-millers/","16","7","2014","10-3-2014","Conference","Away","varsity","Noblesville","Fri, 10/3Time TBA"
"/in/fishers/hamilton-southeastern-royals/","/in/indianapolis/cathedral-fighting-irish/","17","31","2014","10-10-2014","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 10/10Time TBA"
"/in/fishers/hamilton-southeastern-royals/","/in/indianapolis/indianapolis-metropolitan-pumas/","30","34","2014","10-10-2014","Non-Conference","Home","varsity","Indianapolis MetropolitanIndianapolis","Fri, 10/107:00pm"
"/in/fishers/hamilton-southeastern-royals/","/in/brownsburg/brownsburg-bulldogs/","36","0","2014","10-17-2014","Conference","Home","varsity","Brownsburg","Fri, 10/17Time TBA"
"/in/fishers/hamilton-southeastern-royals/","/in/fishers/fishers-tigers/","0","21","2014","10-24-2014","Playoff","Neutral","varsity","Fishers","Fri, 10/247:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Perry MeridianIndianapolis","Sat, 8/3010:00am"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/","28","30","2014","9-13-2014","Non-Conference","Home","jv","Martinsville","Sat, 9/1310:00am"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","28","14","2014","9-27-2014","Non-Conference","Home","jv","Plainfield","Sat, 9/2710:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/",NA,NA,"2014",NA,"Non-Conference","Home","jv","RoncalliIndianapolis","Mon, 10/137:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2014",NA,"Non-Conference","Home","jv","Franklin CommunityFranklin","Sat, 10/1810:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","20","34","2014","8-23-2014/freshman-football-14/decatur-central-vs-franklin-central.htm?c=_BSz3EII90-2vlOB1mGlKA","Non-Conference","Home","freshmen","Franklin CentralIndianapolis","Sat, 8/2310:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Perry MeridianIndianapolis","Sat, 8/3010:00am"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Mooresville","Sat, 9/2010:00am"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/",NA,NA,"2014",NA,"Non-Conference","Home","freshmen","Greenwood","Mon, 10/66:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/",NA,NA,"2014",NA,"Non-Conference","Away","freshmen","Franklin CommunityFranklin","Sat, 10/1810:00am"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/franklin-central-flashes/","21","26","2014","8-22-2014","Non-Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 8/227:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/perry-meridian-falcons/","41","21","2014","8-29-2014","Non-Conference","Away","varsity","Perry MeridianIndianapolis","Fri, 8/29Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/whiteland/whiteland-warriors/","41","21","2014","9-5-2014","Conference","Home","varsity","Whiteland","Fri, 9/57:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/martinsville-artesians/","29","33","2014","9-12-2014","Conference","Away","varsity","Martinsville","Fri, 9/127:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/martinsville/tabernacle-christian-eagles/",NA,NA,"2014",NA,"Non-Conference","Away","varsity","Tabernacle ChristianMartinsville","Fri, 9/127:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/mooresville/mooresville-pioneers/","44","12","2014","9-19-2014","Conference","Home","varsity","Mooresville","Fri, 9/197:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/plainfield/plainfield-quakers/","59","21","2014","9-26-2014","Conference","Away","varsity","Plainfield","Fri, 9/267:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/greenwood/greenwood-woodmen/","34","0","2014","10-3-2014","Conference","Home","varsity","Greenwood","Fri, 10/3Time TBA"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/roncalli-royals/","22","12","2014","10-10-2014","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 10/107:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/franklin/franklin-community-grizzly-cubs/","27","23","2014","10-17-2014","Conference","Away","varsity","Franklin CommunityFranklin","Fri, 10/177:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/zionsville/zionsville-eagles/","24","20","2014","10-31-2014","Playoff","Neutral","varsity","Zionsville","Fri, 10/317:00pm"
"/in/indianapolis/decatur-central-hawks/","/in/indianapolis/cathedral-fighting-irish/","14","59","2014","11-7-2014","Playoff","Neutral","varsity","CathedralIndianapolis","Fri, 11/77:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","31","27","2014","8-22-2014","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 8/227:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-south-side-archers/","49","0","2014","8-29-2014","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 8/297:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-northrop-bruins/","37","0","2014","9-5-2014","Conference","Home","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/57:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/mishawaka/penn-kingsmen/","17","37","2014","9-13-2014","Non-Conference","Home","varsity","PennMishawaka","Sat, 9/13Time TBA"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","48","25","2014","9-19-2014","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 9/197:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-north-side-legends/","56","21","2014","9-26-2014","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/267:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/elkhart/elkhart-central-blue-blazers/","41","13","2014","10-3-2014","Non-Conference","Home","varsity","Elkhart CentralElkhart","Fri, 10/3Time TBA"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","40","8","2014","10-10-2014","Conference","Away","varsity","Fort Wayne Bishop DwengerFort Wayne","Fri, 10/107:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-wayne-generals/","32","41","2014","10-17-2014","Conference","Away","varsity","Fort Wayne WayneFort Wayne","Fri, 10/17Time TBA"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/huntington/huntington-north-vikings/","30","21","2014","10-31-2014","Playoff","Neutral","varsity","Huntington NorthHuntington","Fri, 10/317:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-wayne-generals/","24","13","2014","11-7-2014","Playoff","Neutral","varsity","Fort Wayne WayneFort Wayne","Fri, 11/77:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/westfield/westfield-shamrocks/","32","24","2014","11-14-2014","Playoff","Neutral","varsity","Westfield","Fri, 11/147:30pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/la-porte/la-porte-slicers/","7","35","2014","11-21-2014","Playoff","Neutral","varsity","La Porte","Fri, 11/217:30pm"
"/in/noblesville/noblesville-millers/","/in/charlottesville/eastern-hancock-royals/","21","6","2014","9-8-2014","Non-Conference","Away","jv","Eastern HancockCharlottesville","Mon, 9/86:00pm"
